# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -12.725161948075403 -14.527207930374697 -13.886524567654472 -13.833801660135165 -15.005312499329975 -14.83914667442269 -11.936577946985444 -11.276159019946643 -6.975675906405761 -9.343253311672193 -7.393766312287035 -13.321138996194694 -12.02867346959961 -15.11771839329641 -14.283666971163164 -11.356993589846358 -13.395364248738362 -12.550414775241254 -14.519887702019663 -13.876701027545373 -10.486122253892578 -14.889478548506787 -13.24331321505328 -14.205564480486359 -15.228492510973549 -15.230975211942255 -15.071947260502492 -14.059647585754771
1.0821643286573146 -12.628122291580226 -14.505455445788922 -13.83477286361682 -13.790053723479314 -15.013953156376303 -14.835855102466269 -11.813268477859602 -11.092471332880418 -6.654472537012224 -9.140737312639367 -7.182265546673271 -13.244157877585405 -11.90994842584971 -15.104829409443969 -14.24171580165335 -11.183261757791485 -13.321971127163115 -12.446725447962947 -14.49732067853839 -13.824014295321057 -10.30768547829016 -14.889677078404695 -13.169867710159622 -14.169899967100577 -15.279886429086456 -15.262965758992006 -15.136279269617566 -14.030827428322414
1.1422845691382766 -12.528581775494434 -14.479705407732943 -13.779584390657185 -13.743290304562628 -15.018103697565639 -14.82825177112991 -11.687868506342333 -10.907864890213794 -6.3357697015408325 -8.941563547134077 -6.976331901679348 -13.164116272398829 -11.789178810943731 -15.08781067421885 -14.19627311717096 -11.008368354043096 -13.245542595199423 -12.340660539968411 -14.470769812091593 -13.767874874619821 -10.128121537876833 -14.885535380125585 -13.093702911996594 -14.130666637887437 -15.32624209658502 -15.290159847247953 -15.195425089748012 -13.998941382999206
1.2024048096192383 -12.42679197812146 -14.450355567358226 -13.72130262688497 -13.693824421932916 -15.018210866478672 -14.816765092854851 -11.560585457264747 -10.722426031451526 -6.019343462365881 -8.745552953450595 -6.775468294231665 -13.081315932761505 -11.666575147430297 -15.067073928104328 -14.14769523496184 -10.832423569383149 -13.166383093224388 -12.232458974036753 -14.440631528370869 -13.708626303418772 -9.94753471802575 -14.8774863927121 -13.015100261841859 -14.08822838160896 -15.368067499787458 -15.31303780791939 -15.249911268232113 -13.964312340561023
1.2625250501002003 -12.322892716153806 -14.417696476617436 -13.660161438013656 -13.64186669628209 -15.014617511098223 -14.80171815732012 -11.431512457250978 -10.536123876135068 -5.70485282898668 -8.552429491869393 -6.57911886520257 -12.99594633850279 -11.5422349475168 -15.042924742138723 -14.096230540164633 -10.655420314051309 -13.084685765644311 -12.122247487759843 -14.40719496876314 -13.646502153267281 -9.765911246293122 -14.865858307648843 -12.934233185094026 -14.042842121963783 -15.405772368217146 -15.33197916151206 -15.300167796211122 -13.927164576595956
1.3226452905811623 -12.216730110795488 -14.381797241510519 -13.596143795006554 -13.58739312062772 -15.00747597901034 -14.783231213869765 -11.300422336100404 -10.348549658389175 -5.391457594904117 -8.361559967798708 -6.386404701266532 -12.907920245126753 -11.415941437776581 -15.015456387496855 -14.041887618931625 -10.476982405214105 -13.000371648360607 -12.009852684101983 -14.370527005379152 -13.581483767395657 -9.582863008282985 -14.850780352931299 -12.851007322907453 -13.99453173638653 -15.439621094506869 -15.347197556720786 -15.346493102158652 -13.887505733832342
1.3827655310621243 -12.108532977957456 -14.342957190583547 -13.529523432066952 -13.53065583988819 -14.99710771120542 -14.761617589829807 -11.167523743128307 -10.15985329408485 -5.079156892724195 -8.172902680952827 -6.197075028617046 -12.81749213692611 -11.287904377502084 -14.984974518160456 -13.984946009824661 -10.297271975114707 -12.913696273167366 -11.895497346879846 -14.330926371261494 -13.513845118402159 -9.398549696697067 -14.83256780904826 -12.7656635269879 -13.943579469061849 -15.469961135776519 -15.359028788408384 -15.389242552241205 -13.84559007303018
1.442885771543086 -11.998195528114408 -14.301235695325367 -13.460295881170357 -13.471646349076032 -14.983633916878638 -14.736974606624287 -11.032656405853391 -9.969739919383276 -4.767341503209351 -7.985985724170632 -6.010473137756293 -12.724605088587595 -11.157971925020561 -14.951556539319359 -13.925420992148691 -10.116018271389013 -12.824609395970972 -11.779061231420247 -14.28845078402615 -13.443580394464263 -9.212691517040454 -14.811324829847887 -12.678140690056399 -13.890011813224348 -15.49699717943328 -15.367639752861955 -15.428646273611493 -13.801433179872173
1.503006012024048 -11.88585733513099 -14.256838624088495 -13.388642478643842 -13.410531569747342 -14.967282501445709 -14.709521921593787 -10.8959400510435 -9.778274395475162 -4.455942816874361 -7.800711489618983 -5.8263402838501435 -12.629421238921765 -11.026265978631166 -14.915414716664579 -13.863500567191409 -9.933297135387306 -12.733274985240326 -11.660678213719038 -14.243305524308667 -13.370870856388173 -9.025361523022344 -14.787273283629983 -12.58859186007001 -13.834019743509973 -15.520984352945938 -15.373273357582846 -15.464967710466889 -13.755206537859266
1.56312625250501 -11.771418833132667 -14.209800263639991 -13.314545633884567 -13.347293122324508 -14.948138339290722 -14.679324790769588 -10.757230531220536 -9.585203397784134 -4.144458824033495 -7.616683173186551 -5.644139366480378 -12.531879818737323 -10.892650134118153 -14.876598180324045 -13.799184115946137 -9.748874652768837 -12.639638367580178 -11.540237000477926 -14.195523532255407 -13.295697629166998 -8.836318163990011 -14.760484216862828 -12.496954778159495 -13.775611752613006 -15.542076378147268 -15.376052159553115 -15.498381653610716 -13.706912494770176
1.6232464929859718 -11.654826640069391 -14.160174006488582 -13.238017482707534 -13.281941682167826 -14.926294946311973 -14.646461168817613 -10.616438991241257 -9.390350698772298 -3.8325171176494903 -7.433596037451 -5.463443531015994 -12.431958445813784 -10.757042062211099 -14.83517214753012 -13.732497685243914 -9.562590247556592 -12.543682291486514 -11.417674862119718 -14.145157136625954 -13.218071786878358 -8.645394730954159 -14.731040263679311 -12.403205700243038 -13.714820892384747 -15.560421299373296 -15.37609953501251 -15.529052901701233 -13.65657805169878
1.6833667334669338 -11.536114715685155 -14.108061375933971 -13.159133855500542 -13.21454780527274 -14.901878256900947 -14.61104759564412 -10.473577624934187 -9.193672768986314 -3.519950285436482 -7.2512843914744 -5.283979155911641 -12.329711578241913 -10.619458051187308 -14.79124537594058 -13.663525892025731 -9.37441081768431 -12.445464469027756 -11.293019885125979 -14.092307218669315 -13.138068587931464 -8.452554448360683 -14.699060832237532 -12.307395931254295 -13.651735521364134 -15.576177403637633 -15.373559188627741 -15.557149738031748 -13.604282489869242
1.7434869739478958 -11.415262701595843 -14.053519532806877 -13.07792207145404 -13.145137354071572 -14.87497441534174 -14.573158955234131 -10.328600352288266 -8.995059769688627 -3.2065102265044514 -7.069528398196194 -5.105432171469605 -12.225141253314515 -10.479857361674693 -14.74488364739572 -13.592306812167056 -9.184238066267707 -12.344991135868549 -11.166244934628047 -14.037030178072989 -13.055714496225441 -8.257694454919733 -14.664624335601673 -12.209526698023954 -13.586398473864048 -15.589470229425345 -15.3685388646422 -15.582809887176905 -13.550063577085112
1.8036072144288577 -11.292172223587986 -13.996546561617933 -12.994342614249419 -13.073674982467711 -14.845618831132654 -14.532816023457507 -10.181375787785704 -8.7943011642556 -2.891818672714506 -6.8880245120441685 -4.927417784568306 -12.11817551606294 -10.33811604603255 -14.696096182562243 -13.518815133580688 -8.991875254978982 -12.242196120445124 -11.037243148351656 -13.979323119544809 -12.970968677455144 -8.060611880335031 -14.627756237130836 -12.109528707019201 -13.518791010446893 -15.6003872036225 -15.361102434118319 -15.606136893662777 -13.493903209226321
1.8637274549098195 -11.16684680505621 -13.937201809488773 -12.908433459796118 -13.000197443211299 -14.813891604955636 -14.490090805543403 -10.03188890583366 -8.591335580013642 -2.575719715161198 -6.706618110533018 -4.74970851477805 -12.008833820652935 -10.194223689890908 -14.64494859904341 -13.443097411157769 -8.797269517743189 -12.137102499433803 -10.90601317577109 -13.919244854192883 -12.883868377155974 -7.861250410859277 -14.588531258491333 -12.007421234100857 -13.448962751902691 -15.609036741815348 -15.351345548751532 -15.627248035558734 -13.435846891862369
1.9238476953907815 -11.039292124436137 -13.875540567777538 -12.820230941942565 -12.924740051134904 -14.779866459768112 -14.445049817669489 -9.880128880710217 -8.386110844671517 -2.258079498672852 -6.525169338112651 -4.572100189210392 -11.897135895520929 -10.048173896018366 -14.59150179774505 -13.365197970554245 -8.60037631705665 -12.029733487141064 -10.772556367486654 -13.856850201560906 -12.794449228613036 -7.6595623716689865 -14.547018411965915 -11.90322407204972 -13.376960597642213 -15.615517769254815 -15.339355787771805 -15.646250160215194 -13.375937861244687
1.9839679358717435 -10.909371168881492 -13.811518394423157 -12.729654273223936 -12.847230844082933 -14.743535698663592 -14.39767081314221 -9.7259261376676 -8.178381082761224 -1.9384997901625338 -6.343369427507195 -4.394230154387596 -11.782968676982605 -9.89980568202061 -14.535722428102115 -13.28505120436586 -8.400962758574899 -11.919982660339466 -10.63672752131076 -13.792093764906621 -12.70262884907833 -7.4553084357333255 -14.503200380191643 -11.79683020412094 -13.30272541771901 -15.619874987512215 -15.325154099997764 -15.663204336003831 -13.31412291095944
2.0440881763527052 -10.777092620358264 -13.74518337140712 -12.63673653695328 -12.767702773796632 -14.70496210340766 -14.34801077262108 -9.569276089009222 -7.968108449751643 -1.6168834908003253 -6.161106805326746 -4.215936711316463 -11.666351619240285 -9.749118844709596 -14.477663146566055 -13.202697492266175 -8.19899718963611 -11.807872925293308 -10.49853188091383 -13.725023259681777 -12.60843961796974 -7.248454236349353 -14.457136346884472 -11.68826002962465 -13.226299348499548 -15.622191575596403 -15.308814500974268 -15.678200250118975 -13.250441813285203
2.1042084168336674 -10.642467601058723 -13.676581471863276 -12.54151049361214 -12.686188393245832 -14.664204601639756 -14.296123494885293 -9.410178132745088 -7.755262748121385 -1.2931504648766738 -5.978281186560004 -4.0370750946627645 -11.547305302922172 -9.59611699736865 -14.417374001606255 -13.118176432667916 -7.9944549952940065 -11.69342819874412 -10.35797753389355 -13.655684341185044 -12.511913625199522 -7.038972691564513 -14.408882144039321 -11.577535087695026 -13.147723344450224 -15.622544463075926 -15.290405853273743 -15.691320607066197 -13.184933248243258
2.164328657314629 -10.505251979034043 -13.605585260721327 -12.443802434766766 -12.602532089726282 -14.621183468382064 -14.24191019218597 -9.248345824276296 -7.539461154303737 -0.9667331316205923 -5.79448572141402 -3.8572040099031066 -11.425613973087742 -9.440525927691223 -14.35474205271203 -13.031334919197352 -7.7869691784309865 -11.576442116898933 -10.214809950558426 -13.58394834032369 -12.412874780917829 -6.826488049249484 -14.358345654974833 -11.464451886896434 -13.066853037929462 -15.620923578114528 -15.269886441677745 -15.702577195692571 -13.117468186556032
2.224448897795591 -10.365598895090855 -13.532328869201287 -12.343754911710434 -12.516866963791369 -14.576023437852648 -14.185499341634422 -9.08394019602816 -7.320878753512474 -0.6378511857290041 -5.609814583971158 -3.676379518274938 -11.301426949117587 -9.28250657848903 -14.289898896086736 -12.942314339892047 -7.576713569111934 -11.457064106568831 -10.069184059120886 -13.509949668472121 -12.311465882854247 -6.611175464085441 -14.305654628382776 -11.349155335426797 -12.983826317502434 -15.617439129054095 -15.247373253624179 -15.71207594772108 -13.048173727078982
2.284569138276553 -10.223287660765799 -13.456694620080238 -12.24120940963994 -12.429051979399386 -14.528649168532137 -14.126798611410418 -8.916702891794099 -7.09917164324251 -0.3060039049302814 -5.423909426213989 -3.494216103411517 -11.174548006922802 -9.121812414455825 -14.222739827109507 -12.85097548630847 -7.363358310049268 -11.335107041478663 -9.920869981671707 -13.433569564419834 -12.207526125355326 -6.392697051574672 -14.250722898997275 -11.231461463337986 -12.89851145768683 -15.612078086418194 -15.22282496281191 -15.719823494953465 -12.9769331727808
2.344689378757515 -10.07842885549966 -13.37878328136723 -12.136271362224331 -12.33918618198988 -14.479156129005073 -14.065905533580398 -8.746748792183425 -6.874461150962556 0.028655294980237223 -5.236824339560808 -3.3107375050383 -11.045085744402769 -8.95855950719762 -14.15336434433214 -12.757424616169299 -7.147024624093909 -11.210680634180912 -9.769979255526273 -13.354908973664301 -12.101160919985219 -6.171174526685057 -14.193647915847105 -11.11147641957265 -12.811011976022684 -15.604927708507606 -15.196332736883988 -15.725904795365382 -12.903842383611046
2.4048096192384767 -9.930817597852002 -13.298482969827194 -12.028792033685303 -12.247138060712075 -14.427470864149576 -14.002731156384556 -8.573838709122843 -6.646430387731481 0.36657869677211696 -5.048237280131538 -3.1255997405381772 -10.912856807463182 -8.79252034813247 -14.081672449420719 -12.661531536945471 -6.92740839096664 -11.083610552676094 -9.616298693828877 -13.273855040638445 -11.992219279084928 -5.946296229950612 -14.134346572481675 -10.989029281313343 -12.721204181696706 -15.595971593423116 -15.167854279237734 -15.73032154507082 -12.828792673874432
2.464929859719439 -9.780558949395495 -13.21588673199905 -11.918870001690447 -12.153000197987964 -14.373680348318949 -13.937364790835343 -8.398082700898499 -6.415197541346611 0.7076097363626994 -4.858206445636686 -2.9388359054869393 -10.777963511991874 -8.623806353102065 -14.00775572730221 -12.56339573311892 -6.704627441956632 -10.954000406235059 -9.459934514805877 -13.190501015975684 -11.880799731437577 -5.718180533606816 -14.072908099435164 -10.864220224309769 -12.629184510182565 -15.585287566805196 -15.1374717698733 -15.733148982996726 -12.751873369419293
2.5250501002004007 -9.627490021428322 -13.130906888652483 -11.806387888003513 -12.056669851615958 -14.317728015870141 -13.869737250389136 -8.219289976943049 -6.180508395207074 1.0521047447551064 -4.666474194789583 -2.7501696506972837 -10.640259954202442 -8.452237307275524 -13.931536257042662 -12.46291610383481 -6.478438123145278 -10.821712533129569 -9.300717118450095 -13.104758449367129 -11.766782895002112 -5.486577406818167 -14.009268344200176 -10.73691438361843 -12.534856627365283 -15.572865624636375 -15.105154111631851 -15.734391975143021 -12.673000838192525
2.5851703406813624 -9.471509145213108 -13.043494934052529 -11.69127638078713 -11.958088104325828 -14.259587230324406 -13.799812953820823 -8.037339091832784 -5.942195942125927 1.4002943776414662 -4.472863624976018 -2.5594056240561645 -10.499656140324387 -8.27770051852266 -13.85297255562935 -12.360036296428316 -6.248681252531309 -10.686663841316031 -9.138540106702653 -13.016578312630518 -11.650097851447523 -5.251322879675495 -13.943395616296002 -10.607030283077226 -12.438166869726697 -15.558712140844118 -15.070892780526888 -15.734067561843792 -12.592130138394975
2.6452905811623246 -9.312617028529218 -12.953669352000059 -11.573547452006938 -11.857269321158057 -14.199283320492349 -13.727614307435196 -7.852224285986057 -5.700237817920559 1.7522060990936668 -4.277324263768847 -2.3664747127229577 -10.356156343652316 -8.100195458049825 -13.772085621292238 -12.254775280616254 -6.0153379066633335 -10.548862902502217 -8.97340265470877 -12.92597896602281 -11.530755723078041 -5.012395986680609 -13.875314216029526 -10.474575611599892 -12.33913360760992 -15.54286303939788 -15.03471905746238 -15.73221530382188 -12.509280771365408
2.7054108216432864 -9.150811238476528 -12.861445262782123 -11.453209805898386 -11.754224717470638 -14.136838183429177 -13.653160300439122 -7.663936737323783 -5.454608738895352 2.1078690292151743 -4.079805531640801 -2.171309039973209 -10.209761602737625 -7.919718634341727 -13.688893083405091 -12.147148885313054 -5.778386254876839 -10.408315171698044 -8.805300822099014 -12.832975411667817 -11.408764351106377 -4.76977284120883 -13.805045062541268 -10.33955488680256 -12.237771956348933 -15.525350753726773 -14.996660772461075 -15.72887124301772 -12.424469158832299
2.7655310621242486 -8.98597828912477 -12.766762216337995 -11.330182246276088 -11.648884779780015 -14.072213382271617 -13.576403422818775 -7.472343014885175 -5.2051294726055275 2.4675209090126566 -3.88013137012825 -1.973717381878973 -10.060369648903304 -7.7361461645895915 -13.603341649206914 -12.03708980528549 -5.537654985437499 -10.264925998852783 -8.634116407193524 -12.737506687119637 -11.284040793336274 -4.523277116730071 -13.73254478824581 -10.201875395783286 -12.134016983710758 -15.506170485587752 -14.95669797114507 -15.724041479765843 -12.337640513396284
