# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -13.040052677482148 -14.369137970074437 -13.91592302621774 -13.827564659067448 -14.659213231058743 -14.566510781896582 -12.413839524459231 -12.132512657735663 -8.712814829126255 -10.4080312556051 -8.575512701818834 -13.50605933996712 -12.48023802130302 -14.905060652388073 -14.254690331412363 -12.149592747973738 -13.559944671475835 -12.906930561750105 -14.366867890423816 -13.911163977260692 -11.30689392930977 -14.595879903046054 -13.416006143239425 -14.138347027257225 -14.621231790255496 -14.742101644967443 -14.385995245898007 -13.965831364017838
0.9018036072144289 -12.969507117005552 -14.373782240549016 -13.890892325231725 -13.806425204214996 -14.693390940134545 -14.58919143775983 -12.317787493056535 -11.976170100884964 -8.414403455031824 -10.208432812890145 -8.349342621424864 -13.45664845211217 -12.38792489414799 -14.918251953338572 -14.238581354643262 -12.00353984484589 -13.513519859932755 -12.829783083471469 -14.37071775630768 -13.885421044012709 -11.156520642712522 -14.621782434812776 -13.367363918254629 -14.128162323365423 -14.696049553362919 -14.798510732721242 -14.4730256034242 -13.957864904137942
0.9619238476953907 -12.894691209626856 -14.372320833485492 -13.86042992116078 -13.780426517999498 -14.720878823319836 -14.605394332014328 -12.217976254475122 -11.817561954036062 -8.117968976154678 -10.011220117708621 -8.129341055206684 -13.402275219195989 -12.291884543482276 -14.925178005389458 -14.216951101613901 -11.854910164603176 -13.462148433178205 -12.748521247692057 -14.36847807000266 -13.854230080065282 -11.003618733764284 -14.641168801533961 -13.314174427770826 -14.112370799575729 -14.763510505538498 -14.84786074491648 -14.55250884090617 -13.944999830307019
1.0220440881763526 -12.816072212281071 -14.365446912590851 -13.82514561685511 -13.750131982877534 -14.742445809313036 -14.615859869467975 -12.114803519185166 -11.656894040729071 -7.82321668526141 -9.816297453451739 -7.914985541208445 -13.343484781219612 -12.192519624567723 -14.926553563048685 -14.190429233426027 -11.703947052338599 -13.40637960537183 -12.663592468929501 -14.360839946602546 -13.818200896139299 -10.848422082771254 -14.654786485249147 -13.256952656053187 -14.091614385511502 -14.824481226078078 -14.890973773479457 -14.625341608236171 -13.92781452422371
1.0821643286573146 -12.733989899173412 -14.353704448389752 -13.78550760177399 -13.715972158367915 -14.758705242225911 -14.621175198727414 -12.008545678994881 -11.494270357974177 -7.529806467954308 -9.623508508459615 -7.705745202751352 -13.280686114927722 -12.090111685562771 -14.922942428871686 -14.159502621791724 -11.550787868904912 -13.346626556385191 -12.575318598568064 -14.348345482190688 -13.777801496198805 -10.691059193788135 -14.663229258959785 -13.19608293499888 -14.066391383343202 -14.879664940314004 -14.928512133533614 -14.692254766006519 -13.906754983475107
1.1422845691382766 -12.648592294110923 -14.337459781980701 -13.741799961888077 -13.678203786448027 -14.770100428394102 -14.621754305291716 -11.899281332163689 -11.329587386368107 -7.237177940449178 -9.43251264054128 -7.500943180010861 -13.214097921171206 -11.984746554183484 -14.91473307200166 -14.124477181655177 -11.395363322927043 -13.283113785309213 -12.483828491337352 -14.331358942481067 -13.733315238612125 -10.531450443442072 -14.66691882753512 -13.131765145555008 -14.03702108736864 -14.929606494316602 -14.960974509529235 -14.753824257993935 -13.882099946493582
1.2024048096192383 -12.560177965298376 -14.317137562215283 -13.694401004958259 -13.637177584196571 -14.777097762055043 -14.618047908540248 -11.787270437099881 -11.162998094589351 -6.945208897212399 -9.243285163262414 -7.300272097748589 -13.144062350971552 -11.876687343373241 -14.902362109792932 -14.085742677281534 -11.237847422329896 -13.216185987603735 -12.389409664926845 -14.310303849126083 -13.68512040954231 -10.369764547532032 -14.666309881234074 -13.064324175277733 -14.003899764818257 -14.97482568147262 -14.988856385194802 -14.810586424950978 -13.854207921535941
1.2625250501002003 -12.468768426755918 -14.292946799625206 -13.643448415737431 -13.593015441625145 -14.779973942430082 -14.610306760205294 -11.672473812744173 -10.994308010760339 -6.653325270597626 -9.055451439217599 -7.103092419482934 -13.070659496049501 -11.765902488857648 -14.886058134934014 -14.043457029797512 -11.078074266220394 -13.145929279938658 -12.292067160772202 -14.285387391967213 -13.633353690425878 -10.205826123074768 -14.661660255385254 -12.993828808860464 -13.967197422239241 -15.015689667828799 -15.01248382113882 -14.862936153438058 -13.823223030834288
1.3226452905811623 -12.37458952277363 -14.265204254384312 -13.589225575222006 -13.545980884357522 -14.779075742903789 -14.59886635640558 -11.555089410988046 -10.823637927978762 -6.36145317830817 -8.868998182152641 -6.909165893018269 -12.994146406599622 -11.652592710336002 -14.866146577756762 -13.997912379762802 -10.91617982389802 -13.072602899617037 -12.192018860771885 -14.256925523449056 -13.578298367651627 -10.039767214024149 -14.653308403552057 -12.920524098006094 -13.927210746316359 -15.052583635977697 -15.032224521310285 -14.911270612155219 -13.789414543368519
1.3827655310621243 -12.27765380331201 -14.234063797157077 -13.53183250883335 -13.496163668512509 -14.774608305989378 -14.583912137236474 -11.43508372427646 -10.650837309199428 -6.0691613241430025 -8.683639780849948 -6.7179964625061785 -12.914579156449967 -11.536731006409692 -14.842796226199876 -13.949224791724887 -10.752034966989871 -12.99626801295675 -12.08926489281831 -14.225070738980428 -13.520053554406282 -9.871451304549428 -14.641445293367905 -12.844459047454215 -13.884064908830869 -15.085781617450916 -15.048321215057124 -14.955885038239545 -13.752889774852193
1.442885771543086 -12.17807322966916 -14.199726371958548 -13.471436842708009 -13.443719319536935 -14.76680351888918 -14.56566419570148 -11.312540393863674 -10.475915162717442 -5.776278805623945 -8.499273670040228 -6.529295863276769 -12.832098300385823 -11.418404959223828 -14.816217058318461 -13.897571783237598 -10.585662822509107 -12.917068238561507 -11.983909409288476 -14.190023154380249 -13.458786440044257 -9.70089711968603 -14.626294332463718 -12.765766977427244 -13.83794246878077 -15.115556335038228 -15.061028060171873 -14.997064876056212 -13.713813045377936
1.503006012024048 -12.075776528099489 -14.162256409505396 -13.408050735784851 -13.3886571105457 -14.755776500222684 -14.544218012575154 -11.187342860270412 -10.298643087183859 -5.482317762720153 -8.315564016377284 -6.342556732626544 -12.746672463080905 -11.297505608450201 -14.786488360052552 -13.84298234381853 -10.416854900326157 -12.834978088137666 -11.875869178319274 -14.151845846176467 -13.394507949022554 -9.52788848696704 -14.607956746369037 -12.684414209190287 -13.788881696824369 -15.14209226913708 -15.070498015553147 -15.035016005587154 -13.672213519702279
1.56312625250501 -11.970930182292108 -14.121862220885681 -13.341867502471025 -13.33115857956006 -14.7417486200046 -14.519790079601282 -11.059645002830802 -10.11913874642504 -5.18730983780902 -8.132540443197023 -6.1576572685156385 -12.658482743991037 -11.17418881398319 -14.753822327968138 -13.785654522180188 -10.245736232836872 -12.750180165809544 -11.765307028297602 -14.110746780361332 -13.327411292080491 -9.352548573533532 -14.586650468009204 -12.60057566351918 -13.737082159671878 -15.16562722848414 -15.07696141028285 -15.069981578661709 -13.628274505971465
1.6232464929859718 -11.863465587106798 -14.07858565632873 -13.272886354024944 -13.27122255867625 -14.724803324183515 -14.492447664510468 -10.92934097614097 -9.937205118801238 -4.890852202699246 -7.949918540831007 -5.974171969116803 -12.567492315040571 -11.048355769884303 -14.718273091403777 -13.7256021176606 -10.072125899820616 -12.662643057587617 -11.652144607006498 -14.066766701020068 -13.257494498133333 -9.174689926872901 -14.56244766286952 -12.514214302485644 -13.682565217390366 -15.186302068171106 -15.080533004864998 -15.102120266350807 -13.582011988600513
1.6833667334669338 -11.753410885607298 -14.032522888831203 -13.201177615067863 -13.208915704152897 -14.70506152976327 -14.462302098493751 -10.796436343018023 -9.752790797725535 -4.592767241767944 -7.76756943257956 -5.791844789847612 -12.473749468678392 -10.92001670580585 -14.67994420375937 -13.662904756072642 -9.895982872877315 -12.57241861584953 -11.536404059860619 -14.020001127971131 -13.184827179299674 -8.994267548490118 -14.5354626680491 -12.425376932507088 -13.625414587888969 -15.204271540196125 -15.081352167501707 -15.131597492237814 -13.533501916026829
1.7434869739478958 -11.640724234053312 -13.983715534290404 -13.12675071673361 -13.144248093507827 -14.68259636704131 -14.429414202873208 -10.660860846381095 -9.565756208474294 -4.292764897035489 -7.585282603986059 -5.610349244682812 -12.377235879199652 -10.789107584186763 -14.638886687106567 -13.597583823085373 -9.717179785202578 -12.479493259178243 -11.418036163545597 -13.970490845505203 -13.109417709072027 -8.811148882482094 -14.505760215588452 -12.334046275130461 -13.565657219766223 -15.219652678088536 -15.079515967506614 -15.158544060077526 -13.482767890943776
1.8036072144288577 -11.525440544513454 -13.932248834126675 -13.049671869057082 -13.077283399418906 -14.65751131432949 -14.393880355613078 -10.522632551964445 -9.37607682122783 -3.9907317113764966 -7.402965931527383 -5.42948717569811 -12.278001065023354 -10.655650711185046 -14.595191319234015 -13.52971322935246 -9.535699902817136 -12.383919717273704 -11.29707138596542 -13.918320620176612 -13.031331640590462 -8.62531406525088 -14.473439079171015 -12.240271467822286 -13.50336981437918 -15.23257414018541 -15.075141614521284 -15.1830967060628 -13.429880721433012
1.8637274549098195 -11.407551378598626 -13.878173128775142 -12.969968888932168 -13.00804962631867 -14.629878730724482 -14.355764284565637 -10.38172292433724 -9.18367473402835 -3.686488338009222 -7.2204780636704236 -5.249020338239777 -12.176052932971963 -10.519622752281247 -14.548915118150305 -13.459330065991725 -9.351474103943833 -12.285709842429496 -11.173496086358732 -13.863540218807326 -12.950595920264885 -8.436690138520486 -14.43856591143776 -12.144061673594901 -13.438593064035231 -15.243139155123174 -15.068318302083712 -15.205368493684277 -13.374878039101006
1.9238476953907815 -11.286931059630199 -13.821455572926169 -12.88757262400578 -12.936485105480795 -14.599702239456516 -14.315055208442935 -10.237973610400683 -8.988314708165213 -3.3796413098814098 -7.037531901506746 -5.068574794227491 -12.071290166767021 -10.380873622032855 -14.50003621827814 -13.386379917406074 -9.164280179477792 -12.184768601254808 -11.047176338696207 -13.80611584019027 -12.86713986528639 -8.245048530676211 -14.401134724756819 -12.045321093431891 -13.371279230563857 -15.251403447405881 -15.05907805013132 -15.225431528673761 -13.317716168883802
1.9839679358717435 -11.163611947603922 -13.762163214731054 -12.802537083852563 -12.862643091255048 -14.567061523913658 -14.271827820185177 -10.09140505173437 -8.789987187970159 -3.0701271523216205 -6.854061084635941 -4.888003309724457 -11.963754586126562 -10.239427947682888 -14.448625650117119 -13.310923430499859 -8.974114074075132 -12.081140966495008 -10.918141426432388 -13.746114214265557 -12.781016811176169 -8.050382693401748 -14.361222161263232 -11.944092743108978 -13.30149057880698 -15.257464637545844 -15.047510327064318 -15.243389369404541 -13.258453991437467
2.0440881763527052 -11.03759437662033 -13.70033768949611 -12.71488815154834 -12.786550694486571 -14.532013779725652 -14.22613314079566 -9.942003141730186 -8.588642728735678 -2.757832797397735 -6.669962291763518 -4.707128755998941 -11.853457377465972 -10.095276574749036 -14.394729917449169 -13.232994377453952 -8.78093264259337 -11.97484186844658 -10.78638801481997 -13.683576582395425 -12.692251801106575 -7.852646438568147 -14.318881607697644 -11.840390209490135 -13.229263095899437 -15.261402247068446 -15.03368450977925 -15.259328832906485 -13.197126146230644
2.1042084168336674 -10.908774027183501 -13.635947408643112 -12.624565781277841 -12.708155868366724 -14.494556306539224 -14.177956963698026 -9.789637479011521 -8.384090095547556 -2.4424513641734817 -6.485002894035929 -4.525652917092206 -11.74031243902369 -9.948296981805282 -14.338326279824358 -13.152545745222294 -8.584554892099423 -11.865791178865235 -10.651805299737642 -13.618470610411979 -12.600783323848646 -7.651653371706981 -14.274102971002609 -11.73413382387432 -13.154554795998763 -15.263255546766011 -15.017620774289282 -15.273302561871594 -13.133695870103068
2.164328657314629 -10.77720425206282 -13.569062119300757 -12.531633884646887 -12.627521128786636 -14.454764389015384 -14.127372328951378 -9.634355741569244 -8.176361687436895 -2.123998779055099 -6.299160820321177 -4.343491194649424 -11.62437732219517 -9.798540370950203 -14.279486441225757 -13.069646226932392 -8.385016272126997 -11.754049113824879 -10.514445180873633 -13.55086592327961 -12.506674751002738 -7.447437451932153 -14.22696053780852 -11.625382306913838 -13.077434387952387 -15.263107941967867 -14.999398861124343 -15.285396925419066 -13.06822837373252
2.224448897795591 -10.642718796876132 -13.499602688074557 -12.435978974343929 -12.544545848506186 -14.412594211592076 -14.074321287251035 -9.475959937805165 -7.96518682241242 -1.8020688258653044 -6.112137844417642 -4.1602923030103724 -11.50550681821952 -9.645818614668368 -14.218142097107595 -12.984198414080634 -8.182058081644616 -11.639477948373125 -10.37413361549044 -13.480682477536838 -12.409810705803697 -7.239733272636695 -14.177401457548982 -11.514000068140184 -12.99781078420148 -15.260967490962912 -14.979003220942333 -15.295636477078139 -13.000642710249952
2.284569138276553 -10.505392658684496 -13.427647631653077 -12.337678849430507 -12.45930541053406 -14.36812471237058 -14.018882522765672 -9.31452387852029 -7.750634353881498 -1.4767396828927764 -5.923949169142855 -3.976018569397833 -11.383776572382402 -9.490208492601461 -14.154372254584963 -12.896283493509515 -7.975750561401284 -11.52215559131111 -10.230945294620533 -13.407998809139503 -12.310268568697165 -7.028610334854246 -14.125505138399248 -11.400063533900617 -12.91576399238119 -15.256914072200175 -14.956513353304251 -15.304101875074563 -12.931014659730593
2.344689378757515 -10.365056235291217 -13.353110403705859 -12.236614171519307 -12.371694498970296 -14.321303312890432 -13.960989794544325 -9.149847357073295 -7.532434432280297 -1.147617779923638 -5.734305512531517 -3.7903370540863466 -11.259036432742501 -9.331520096779244 -14.088100872249491 -12.805798422980292 -7.7658352816693395 -11.401939715580925 -10.084703176920833 -13.332727504655857 -12.207927023940162 -6.813803535027212 -14.071210446217108 -11.2834332210174 -12.83119688694942 -15.250945493629203 -14.931904140233739 -15.310807034649281 -12.859258592862055
2.4048096192384767 -10.221802875584256 -13.276077260720616 -12.132874722761446 -12.281799309795378 -14.272212412498266 -13.90072691848788 -8.982026314281548 -7.310686559628206 -0.8148331817321468 -5.543252207921174 -3.6032481138137693 -11.131377564344486 -9.169851828525658 -14.019413467573944 -12.712835187493916 -7.55241180686917 -11.27892340096892 -9.935501257791302 -13.254954959015492 -12.102875552262393 -6.595412346915399 -14.014601479650288 -11.164200502545878 -12.744199220554773 -15.243139000030098 -14.90525524743484 -15.315828108325443 -12.785459092740297
2.464929859719439 -10.075412094812481 -13.196423542966542 -12.02629785257784 -12.189475579121218 -14.220767005000692 -13.837992888586736 -8.8108046071745 -7.085054270244289 -0.4779091429090725 -5.350448652955571 -3.414375976028768 -11.000601385334107 -9.004959806653051 -13.948197662628854 -12.61725036150117 -7.3351566874769 -11.15291739726615 -9.783110454400354 -13.174555502835439 -11.994949117863705 -6.373105439230198 -13.955583266560101 -11.042180448223213 -12.654634541543928 -15.233468822654249 -14.876513948514399 -15.3191582527611 -12.709495559210033
2.5250501002004007 -9.925953486724168 -13.11421601000502 -11.916952110518384 -12.094790099164658 -14.16703195837938 -13.772853162013767 -8.636252698132953 -6.855607957254044 -0.13694305587984612 -5.15591822183703 -3.223706213534839 -10.866775997863389 -8.836917852676137 -13.874520118275406 -12.519115966707954 -7.114140950831526 -11.023992443893478 -9.627600624970167 -13.091595989000222 -11.884215790752712 -6.1469532809796235 -13.894221933501285 -10.917442636414592 -12.562572884299676 -15.221997805332258 -14.845744099814675 -15.320860216047334 -12.631434744946812
2.5851703406813624 -9.773439654844402 -13.029481970580381 -11.804859527194704 -11.997766887945627 -14.111040109430082 -13.705338189518006 -8.458377571765105 -6.622340239197211 0.20807381340551334 -4.9596153296036505 -3.0311595496993635 -10.72991661960214 -8.665738038732357 -13.79841027279377 -12.418460495358847 -6.889360094888108 -10.892167733267557 -9.468983068737984 -13.006103626128116 -11.770696761130797 -5.916949477143625 -13.830549605632232 -10.790006019382865 -12.468042243280006 -15.208767717921049 -14.812983499366242 -15.320979063652336 -12.551304984568983
2.6452905811623246 -9.617630467095992 -12.942078621917403 -11.689838666115886 -11.898245502323128 -14.05268932399597 -13.635329333223769 -8.276902445836225 -6.384892294678544 0.5576355265065098 -4.761192386629336 -2.8363617680234685 -10.589804596478604 -8.491157196135472 -13.719738036054736 -12.31512332465445 -6.660468549099818 -10.75723502386772 -9.307008906391445 -12.917934588819548 -11.65420794537086 -5.682740088252238 -13.7644541101408 -10.659667696478987 -12.370888873685786 -15.193737825407926 -14.778163486163061 -15.319493761390744 -12.468971103592086
2.7054108216432864 -9.45857960968958 -12.852057832346606 -11.571942784603255 -11.7962785814065 -13.992030164036517 -13.562877456279292 -8.091881386869854 -6.1433170628130185 0.9116589456939979 -4.560662850386148 -2.6392964235903658 -10.4464920423409 -8.313233499795597 -13.638555426440366 -12.20916213114431 -6.427520128176091 -10.619249727994935 -9.141732006483334 -12.827140834701094 -11.534801989381123 -5.444378118993303 -13.695987242022696 -10.526482109156916 -12.271168265595396 -15.176957764366069 -14.741334248381238 -15.316454204767298 -12.384486566751214
2.7655310621242486 -9.296214797431901 -12.75938621373335 -11.451123456495473 -11.691826516635722 -13.92904525886431 -13.487958521001495 -7.903227198956372 -5.89749283155653 1.2703007813572116 -4.357891022324001 -2.4398021006804202 -10.299914366764497 -8.131888164328952 -13.554834435819789 -12.100540108247479 -6.19039914005371 -10.478153826707251 -8.973076601889485 -12.73368861255424 -11.412428950659042 -5.20174385309792 -13.625128290338075 -10.390392975081877 -12.168844988766594 -15.158435127289899 -14.702492119554494 -15.311876338170245 -12.297822989538325
