# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.414870629903124 -14.170055261163625 -13.941314564479956 -13.84763447905403 -14.239803241362914 -14.232363973848301 -12.979616577059875 -13.160578168873478 -10.855650895161734 -11.880166916620727 -10.369447336504724 -13.7132103773489 -13.02146502674914 -14.642509078995253 -14.216179588110666 -13.096707056110041 -13.747219213396667 -13.332015514257236 -14.17372327068719 -13.94085410033819 -12.28507288692482 -14.238500737563644 -13.632504500964497 -14.056803545524819 -13.902879214924278 -14.159091225064733 -13.577970849182657 -13.895677148740457
0.721442885771543 -13.426814598028383 -14.241651577066037 -13.989766282442666 -13.894530864531358 -14.33385690062618 -14.317768049547848 -12.972010427834359 -13.104639493513517 -10.680984061926967 -11.769274431761598 -10.214764122563892 -13.743128190484814 -13.016097282229357 -14.720551417746403 -14.270940820396902 -13.049409350191105 -13.778970438421128 -13.338740628628933 -14.244713560742461 -13.988951478341303 -12.234699861612075 -14.326209373502028 -13.66017450668954 -14.11584788491167 -14.027083061748618 -14.269644574092213 -13.711218231365779 -13.951057328972123
0.781563126252505 -13.432948520515264 -14.30443923787072 -14.03052898704173 -13.934285436466034 -14.418071797772765 -14.393721509104047 -12.959514452229623 -13.046321243319898 -10.510592394851862 -11.660568339862358 -10.066748240965374 -13.766211210600112 -13.005792037962397 -14.789494298901193 -14.317765156655781 -12.999243766606192 -13.803843446639428 -13.339917514931283 -14.306923122103541 -14.029358030845582 -12.18158125876327 -14.404374856725202 -13.68140038616378 -14.16678223802828 -14.140127924815234 -14.36963795133815 -13.832908325038476 -13.99906847857796
0.8416833667334669 -13.434319952169247 -14.359830691826456 -14.06488079977743 -13.96809631383121 -14.49398306327268 -14.46171326926196 -12.94306473330461 -12.986245206126164 -10.344247253004596 -11.554107666580471 -9.924861844042802 -13.783635129144375 -12.991490864095109 -14.850784757648505 -14.357960410594323 -12.946894379794102 -13.823018768590137 -13.33656160530099 -14.361761090400922 -14.063352353427359 -12.126386584028381 -14.474497111837028 -13.69730434560509 -14.210934309943042 -14.24370773100719 -14.46069277384879 -13.944783859133823 -14.040930545291861
0.9018036072144289 -13.431714803315717 -14.408918496592609 -14.093801066714224 -13.996878471435839 -14.562786845374731 -14.5229004370759 -12.92335324508728 -12.924840660797283 -10.18167175669982 -11.449858664292165 -9.788579197503239 -13.79629277836327 -12.973890615142668 -14.905544588913877 -14.392531168178976 -12.892842261301045 -13.837393522657065 -13.329431843901904 -14.41031722421732 -14.091914100720189 -12.069584524614747 -14.537742589013849 -13.708735786145478 -14.249325640409172 -14.3391526286147 -14.544078071370235 -14.048216043406574 -14.0775780827156
0.9619238476953907 -13.425673125932995 -14.452523439125997 -14.118006216018308 -14.021296192743655 -14.625400123395611 -14.578163641784041 -12.900833294330571 -12.862322569720828 -10.022448250004267 -11.347635047997926 -9.657292721867176 -13.804820326995408 -12.953449835708465 -14.954621799997476 -14.42221779549649 -12.837348790979732 -13.847608403513599 -13.319043625395537 -14.453409710524951 -14.11575973603723 -12.011424727313003 -14.595000753415626 -13.716294906279565 -14.282712712117966 -14.427504484167224 -14.620778836090958 -14.144284853825296 -14.109696201539741
1.0220440881763526 -13.41686514842877 -14.491469082401736 -14.138264278719728 -14.04207406458827 -14.682695781713466 -14.628357412548194 -12.876129595694945 -12.799182505416269 -9.866700780154169 -11.247659262704328 -9.530919954746992 -13.809944335901562 -12.930794222602419 -14.998853763858168 -14.447799364374891 -12.780932666340298 -13.854391007278808 -13.30605370459283 -14.4918607758488 -14.135657902211989 -11.952420444467933 -14.647130253044907 -13.720679994027911 -14.311882039451742 -14.509698303255243 -14.691701698068956 -14.233944426139436 -14.13801450243577
1.0821643286573146 -13.405591153517449 -14.526270338999918 -14.155009929550868 -14.059610904293223 -14.735263046396447 -14.674042851154852 -12.84947573178669 -12.735473480362618 -9.714008457286528 -11.149689956926192 -9.40891216325474 -13.812037510232386 -12.90616177062827 -15.038776463394925 -14.469729293191797 -12.723681713780064 -13.85811782738356 -13.290743545829713 -14.526183322716957 -14.15204316584978 -11.892650322990157 -14.694699094153858 -13.722238426033773 -14.337299704751683 -14.586419867155856 -14.757488539737443 -14.317909876245112 -14.162949449137496
1.1422845691382766 -13.392093887735932 -14.557353656307583 -14.168600802900269 -14.074234919405697 -14.783592212279029 -14.715686074098304 -12.821057231140422 -12.671226950598982 -9.564000102622611 -11.053511016641036 -9.29079438720738 -13.811404243286749 -12.879741932409384 -15.074834463555835 -14.488381417193434 -12.665656982788704 -13.859096615308298 -13.273339797681292 -14.556802071256687 -14.165273022727067 -11.832167483740008 -14.738179354157968 -13.7212536245179 -14.359350488626461 -14.658242476505606 -14.818674942710073 -14.396779690299065 -14.18484489584742
1.2024048096192383 -13.376798732391642 -14.585225539387547 -14.179514332491259 -14.086396759115907 -14.828215008513457 -14.7538095294124 -12.791275993678585 -12.60677438402146 -9.416810213220689 -10.959296325139523 -9.176555517125674 -13.80850066563766 -12.851936546089625 -15.10754129043611 -14.504238388837145 -12.607204576437294 -13.857783622975147 -13.254260742015962 -14.584222840204326 -14.175825404619307 -11.771315444861141 -14.778095443824899 -13.718164423714416 -14.378520618236834 -14.725728719558063 -14.87580942011819 -14.47112593289427 -14.20415254697625
1.2625250501002003 -13.359864549281273 -14.610184150206962 -14.187996377874796 -14.096320841195542 -14.86947817336409 -14.788741559517256 -12.760247453599344 -12.54211496933392 -9.272135609704048 -10.866858743664132 -9.065813525075711 -13.803532143714278 -12.822864078918531 -15.137208898138265 -14.51755841871637 -12.548345931604647 -13.854386817138787 -13.233653050986494 -14.608742476589338 -14.18394604361838 -11.71010960218954 -14.814780248090447 -13.713160714482164 -14.395076672376774 -14.789288385379336 -14.929273139180912 -14.54137747343699 -14.221109067159912
1.3226452905811623 -13.34143532345589 -14.632491289193474 -14.194264498588556 -14.104206534108137 -14.907684568724253 -14.82076948234031 -12.728078894325964 -12.477257794990155 -9.129730152054364 -10.776049217178443 -8.958252850191485 -13.796681999257896 -12.792634364086911 -15.164110745977794 -14.528569496014569 -12.489108931303 -13.849091709457396 -13.211650405531756 -14.63062166901791 -14.189852396261085 -11.648572739935492 -14.848524919538928 -13.706412681550955 -14.409253707295324 -14.849277558776311 -14.979398031688598 -14.60790649223769 -14.235924163441673
1.3827655310621243 -13.321724598059621 -14.652432669546709 -14.198577838791024 -14.11029603721742 -14.943143806347656 -14.850193984999347 -12.694962171224404 -12.412333772619082 -8.989561077313336 -10.686879967809606 -8.853752611478004 -13.78818934833329 -12.761440027070833 -15.188539273778858 -14.537536304015727 -12.42963661697405 -13.842138163300744 -13.188460050552404 -14.650145481417596 -14.19380378670212 -11.586845179259395 -14.879632201846409 -13.69814796116998 -14.42132020104685 -14.90603589688687 -15.026510112785603 -14.671061754383883 -14.248843911504725
1.442885771543086 -13.300829362019186 -14.670198964337846 -14.201091783838962 -14.114731184094396 -14.976079397869562 -14.877226138164037 -12.660965011065237 -12.34733292392237 -8.851417578313828 -10.599217198114665 -8.752049300379245 -13.778182213612713 -12.729350916235308 -15.210694487663591 -14.5446226256711 -12.369933807046085 -13.833656019667123 -13.164170790502254 -14.667503697489366 -14.195955487291219 -11.524927638159213 -14.9083162503827 -13.688484622488382 -14.431445632080848 -14.959829491431776 -15.070856167625324 -14.731122200163378 -14.260018761469233
1.503006012024048 -13.278910227058152 -14.686007468936353 -14.202002721146982 -14.11769522938327 -15.00672744314894 -14.902095023918953 -12.62623101333202 -12.282351231351143 -8.715268095379777 -10.513062572956322 -8.653039281269951 -13.766841238388185 -12.696511224815449 -15.23079897622977 -14.550029191301547 -12.310105948487841 -13.823826507094308 -13.13893830039424 -14.682913101317325 -14.196504027068908 -11.462923432713037 -14.93480776090383 -13.677594344530934 -14.439833721201492 -15.01091799370316 -15.112685168501852 -14.788354595536715 -14.269635094862885
1.56312625250501 -13.255995420727427 -14.699975342315579 -14.201393986130597 -14.119262029083082 -15.035236997246617 -14.924937548490185 -12.59076019511496 -12.217315580121806 -8.580853861662185 -10.428237124846742 -8.556436594181939 -13.754223234645757 -12.662923434971013 -15.248978998937368 -14.553847793467966 -12.250093578583503 -13.81270850596099 -13.112783038193747 -14.69648998898391 -14.19553249559522 -11.400768982237253 -14.959246733182159 -13.665526470537301 -14.44658197121683 -15.059492272860822 -15.152169039315613 -14.842962400531297 -14.277776388162486
1.6232464929859718 -13.232231004523118 -14.712286371039731 -14.1994356116113 -14.119590912704698 -15.06180393832226 -14.945945127057634 -12.554687599936944 -12.152329214510225 -8.448191281712955 -10.344772271682139 -8.462190845575272 -13.740488089380271 -12.628722689958195 -15.265421723469032 -14.556251042341739 -12.190006420020147 -13.800462076465026 -13.085847792324792 -14.708417817196207 -14.193211108010466 -11.33857274142498 -14.981825549898637 -13.65243371872646 -14.451864797093457 -15.105762930733487 -15.189511714150488 -14.895160653951452 -14.284603227200634
1.6833667334669338 -13.207657519891907 -14.723045413042737 -14.196208058700606 -14.118754623506682 -15.086556004959633 -14.96523680558342 -12.518033512356592 -12.0873595373072 -8.317112860543382 -10.26255428469197 -8.370105051573432 -13.725697228883053 -12.593930923677753 -15.28023852709141 -14.557325374873706 -12.129821817448374 -13.787150044615329 -13.058167493438333 -14.718800824356908 -14.189620187380214 -11.27630914621868 -15.002665446005992 -13.638371576748707 -14.455772680802195 -15.149887497605864 -15.22485723274663 -14.94511584642275 -14.290194954032813
1.7434869739478958 -13.182369118257924 -14.732384532684879 -14.191829323659118 -14.116862989908352 -15.109637972137904 -14.982952610631326 -12.480880673326464 -12.022457764876009 -8.187586119777496 -10.181571055154617 -8.280097888226358 -13.709958034631963 -12.558631322859618 -15.293565057198652 -14.557191749908569 -12.069597208041671 -13.772880227667253 -13.02983300140177 -14.727770729037957 -14.184877806668954 -11.214034185152375 -15.02190754822129 -13.623441738084967 -14.45842862937548 -15.192026642497677 -15.258359073790864 -14.992993420230272 -14.294663760367019
1.8036072144288577 -13.156394731055894 -14.740385804952876 -14.186361279107569 -14.113971891768706 -15.13115090315166 -14.999186386367178 -12.443241240460623 -11.95759248878872 -8.059468983079942 -10.10172461409974 -8.192003670161071 -13.693316590603228 -12.522837455168986 -15.305488803237274 -14.555917030012743 -12.009309343570706 -13.7576999039649 -13.000868614585102 -14.73540909212879 -14.17904570984545 -11.151722184852257 -15.039647526752802 -13.607685594033576 -14.459902878335544 -15.232306171821342 -15.290131844869705 -15.03892661515401 -14.298071146398605
1.8637274549098195 -13.129785946861805 -14.747140116605557 -14.179880000704284 -14.11015145070424 -15.15119939974408 -15.014037555158861 -12.40515462929973 -11.892770791964438 -7.932685057754088 -10.022965797763597 -8.105714338285214 -13.67583755373846 -12.48658955402004 -15.316104546556232 -14.553580742494276 -11.948971487583712 -13.741674448528796 -12.97132250391142 -14.741806428342112 -14.172199944758184 -11.089384729855762 -15.05598607327526 -13.591163404018207 -14.460277305780291 -15.27084826559944 -15.32028977537415 -15.083042885498353 -14.30049074974125
1.9238476953907815 -13.10257434750902 -14.752719824953306 -14.172442367289158 -14.105453612419776 -15.169870316568641 -15.027587469444121 -12.366639614378425 -11.82797804865288 -7.807134667905269 -9.94522653329092 -8.021107177115002 -13.657565745998063 -12.449907424429728 -15.325488775195268 -14.550243541506315 -11.888575298773045 -13.724849563675965 -12.94122270107339 -14.747034702275261 -14.164397307132397 -11.02701164644916 -15.071005922484737 -13.573916177070089 -14.459615118141311 -15.307758575818472 -15.348930014519855 -15.12545352397529 -14.301978691915256
1.9839679358717435 -13.074845825070405 -14.757228383501388 -14.164145501895717 -14.099969367030898 -15.187272496376547 -15.039943018952453 -12.32777718080752 -11.763280545696766 -7.682843017096562 -9.86853151010461 -7.938160933786559 -13.638593781135377 -12.412871889090752 -15.333746433347805 -14.546003534738443 -11.82819015791 -13.70731779763389 -12.910653590908545 -14.751197219495715 -14.155735063687924 -10.964671830269861 -15.084814343816575 -13.556032429421627 -14.458015148637173 -15.343152156648966 -15.37616482118425 -15.166275428224052 -14.30262607395111
2.0440881763527052 -13.046604801762687 -14.760711418605172 -14.15501925201692 -14.093725110440243 -15.203466545096216 -15.051159091567552 -12.288558594177214 -11.698635988203172 -7.559683814214771 -9.79279020047569 -7.856737834521738 -13.6189390671668 -12.375475476496906 -15.340927432164719 -14.540894621542463 -11.767779961252558 -13.689097613436354 -12.879616003792886 -14.754339201250737 -14.146242911564606 -10.902327215827885 -15.09746770186199 -13.537526635704182 -14.455514014560684 -15.377109292454914 -15.40206557829455 -15.205594787110089 -14.302464162330821
2.1042084168336674 -13.017901383098227 -14.76324099835999 -14.145127494672316 -14.086780215791137 -15.218531948997907 -15.061312403045779 -12.249027359834177 -11.634069813524732 -7.437634855599867 -9.717989375607097 -7.7767844058019655 -13.598659307853104 -12.337761956990917 -15.347105932105435 -14.534982408059307 -11.70737369933769 -13.670246979089791 -12.848158146813269 -14.756532513718223 -14.13598476803326 -10.840005952916183 -15.109043355014116 -13.518453294822006 -14.452178520790273 -15.409718691392765 -15.426716834338254 -15.243503058463366 -14.301553806874594
2.164328657314629 -12.988721340797476 -14.764843522572217 -14.134480964200424 -14.079143264812526 -15.232510143763474 -15.070438622011899 -12.209156092408417 -11.569521667378009 -7.316554522613912 -9.64402626750232 -7.698157614195566 -13.577752755180825 -12.299705386786254 -15.352312648832768 -14.528281831960427 -11.646916998048422 -13.6507653317261 -12.816262244830217 -14.757803150706366 -14.124971162273265 -10.777651638094241 -15.119578496411474 -13.498808534791742 -14.44802639670824 -15.441041764841238 -15.45017096242045 -15.280067652559397 -14.299908922797151
2.224448897795591 -12.959062454220103 -14.765550389146647 -14.123098126865923 -14.07083056870933 -15.24544488804338 -15.078576774519377 -12.168931742205704 -11.504951197076565 -7.196334897932586 -9.570823390085064 -7.620744124583133 -13.556227606351758 -12.261293860547283 -15.356582525380091 -14.520814786235789 -11.58637448842055 -13.630661813830256 -12.783923144866662 -14.75818217622745 -14.113220406323563 -10.715227250250337 -15.129113394981086 -13.47859857189773 -14.443081807183926 -15.471138619079788 -15.47248067418792 -15.315353583759899 -14.297550079971977
2.284569138276553 -12.929013036854844 -14.76545009935796 -14.111067824805765 -14.061925863231082 -15.25742367387494 -15.085814856287758 -12.128443363801715 -11.440447002908236 -7.077058807801786 -9.498443367533653 -7.544577651458479 -13.534173528036916 -12.222615645422227 -15.360003716573598 -14.512669296977904 -11.525835277009666 -13.6100255197951 -12.751229177220793 -14.757758116310953 -14.100821574201916 -10.652822284019692 -15.137735774471448 -13.457909903447103 -14.437432311818235 -15.500094394626181 -15.493732199854602 -15.349445247187814 -14.294558899950243
2.344689378757515 -12.898601623877486 -14.764589417947267 -14.098429953174545 -14.052466047849581 -15.268499585647763 -15.092203575508911 -12.087713919037004 -11.376017170674224 -6.958695851610169 -9.426864022876611 -7.469606338803686 -13.511625169736512 -12.183694027845679 -15.362624778141189 -14.503886808083905 -11.465310318517894 -13.588891398314045 -12.7182073010772 -14.756577564044466 -14.08781456305558 -10.590446945468663 -15.145496914751 -13.43677495503222 -14.431120413326202 -15.52797014628474 -15.513983001307494 -15.382406070667523 -14.290973827116051
2.4048096192384767 -12.867784050593478 -14.762965050569843 -14.085165287173016 -14.042431802963051 -15.278684891774024 -15.09774918504558 -12.046685691530403 -11.311570979013794 -6.841076055693203 -9.355961028246398 -7.395675933036955 -13.488550383958106 -12.144473080471311 -15.36444690845996 -14.494452680795 -11.404714708615266 -13.56722874249513 -12.684809772934429 -14.754636805992334 -14.07417984492886 -10.528014126317675 -15.152404718703885 -13.41516073197262 -14.424134465904785 -15.554799205070356 -15.533256872840653 -15.414275724893221 -14.286781785462477
2.464929859719439 -12.83665264715859 -14.76066185602436 -14.071361998289582 -14.031906253821518 -15.288060541603503 -15.102534260465355 -12.005454305873464 -11.247209852032523 -6.724310115804946 -9.285814684308829 -7.322843873785864 -13.465040593130084 -12.105047291059762 -15.365553781037804 -14.484453399970498 -11.344149274814434 -13.545128125834117 -12.651129614044478 -14.752020803753023 -14.060005882021471 -10.46562546055597 -15.158541178993215 -13.393155640718213 -14.416559928682577 -15.580656210327014 -15.55163134117084 -15.445126901997453 -14.282062638372892
2.5250501002004007 -12.805101222463708 -14.757631988345441 -14.056949271903552 -14.020821334311115 -15.296601509425827 -15.106524889348147 -11.963893759346018 -11.182760804130698 -6.608115043870735 -9.21621899095701 -7.250876850339662 -13.441006018669263 -12.065293692289249 -15.365904172718913 -14.473825202023864 -11.283449070998543 -13.52250217478147 -12.617055503838621 -14.748681098387113 -14.045221289767529 -10.403112621823176 -15.163874902958199 -13.37067051463972 -14.408337576010783 -15.605547600071855 -15.569098581706573 -15.474975540434135 -14.276758446372586
2.5851703406813624 -12.773273222857568 -14.753990788828908 -14.042053951880167 -14.009296953957922 -15.304410968316375 -15.109829108668453 -11.922157958226737 -11.118400149351775 -6.492714473077046 -9.147334871782835 -7.179917619501438 -13.416583628905247 -12.025363823508876 -15.365609831719961 -14.462690588669684 -11.222787051684115 -13.499486047005716 -12.582733402621482 -14.744733355373256 -14.029953448851042 -10.3406506440664 -15.168512400803262 -13.347838499048397 -14.399587190442933 -15.62955864822477 -15.585752017537917 -15.503901453588343 -14.27098189537288
2.6452905811623246 -12.741058139319907 -14.749684571736204 -14.026599932255639 -13.997260357808745 -15.31145759584387 -15.112406871603863 -11.880116986522921 -11.05395223535357 -6.377826431470715 -9.078957883746082 -7.109738305199723 -13.391678719936603 -11.985130853509943 -15.364623572456725 -14.450980455130964 -11.161995334740801 -13.475987473704157 -12.548047800656636 -14.740123288735933 -14.014125663553134 -10.278068294457938 -15.172416121376706 -13.32456592620991 -14.390244144382596 -15.65268900337173 -15.601577254000851 -15.531913651782022 -14.264670379741418
2.7054108216432864 -12.708540165030655 -14.744786886203105 -14.010665259613564 -13.984785121703602 -15.317809948500916 -15.11432876822127 -11.83785930705196 -10.98951395811735 -6.26356395156835 -9.011168062472077 -7.04040181679931 -13.366373500237618 -11.94468204852534 -15.363017451321383 -14.43877089117316 -11.10116971051876 -13.45208776265437 -12.513083858768663 -14.734924579852269 -13.997816270658525 -10.215462301248195 -15.175655973243458 -13.300932388696545 -14.380383319827903 -15.674999530623147 -15.616638669870095 -15.559070635102897 -14.257893971490567
2.7655310621242486 -12.675749204356173 -14.739334285640098 -13.99428406790662 -13.971903101175105 -15.323506640705649 -15.115632669210974 -11.795413000099597 -10.925107970575567 -6.149934647111535 -8.943968738669348 -6.971894010680945 -13.34070040317335 -11.904045412439274 -15.360828591075297 -14.426096394994527 -11.04033398224048 -13.427819319009105 -12.477870918725618 -14.729173725571396 -13.981059461369618 -10.152856293964625 -15.17826996905482 -13.276968747453335 -14.370039481932242 -15.696531147122595 -15.630976157905785 -15.58541398554249 -14.250684601234056
2.8256513026052104 -12.642617003051484 -14.733297410869692 -13.977411667718744 -13.958571729640976 -15.328533581223187 -15.116298529946608 -11.752696552679193 -10.860621437089506 -6.036752905404639 -8.877225871424255 -6.904063166216709 -13.314602026556532 -11.863141542617605 -15.358032071844729 -14.41291706796018 -10.97938065188319 -13.40312640682466 -12.442337304753721 -14.722840957041399 -13.96381014637166 -10.090140488890853 -15.1802397683673 -13.252618223239292 -14.359175771617938 -15.717290876299664 -15.64458716888085 -15.610957111726067 -14.243006584807052
