# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -8.097216456916438 -11.25570016358541 -10.07045397894938 -10.241764090405852 -12.295902782347774 -11.906777540121336 -6.818635709207586 -5.062306317355318 1.607055996717432 -3.346934313473717 -1.4130274406265673 -9.03112905721586 -7.016401926297714 -12.012223856823667 -10.667636714876345 -5.317107541326493 -9.186163961380627 -7.801543688705941 -11.233413177130789 -10.038335497235114 -4.352199925899445 -12.026469028094677 -9.077739295137501 -10.708403973928622 -13.332133671791373 -12.964435374503045 -13.425154177021435 -10.77103034005562
1.56312625250501 -7.627286430421147 -10.970466139092458 -9.710662695992447 -9.923363648379073 -12.08903993210349 -11.66848272027373 -6.279518190410381 -4.372168901854394 2.600940895732415 -2.759445099112234 -0.8355747461481431 -8.603741274540397 -6.495684895025139 -11.750521119632069 -10.339171501269863 -4.650086777004152 -8.772607243164037 -7.314975882144559 -10.946112384679925 -9.674625058090118 -3.670894001537288 -11.79868527172232 -8.67632633505437 -10.396630508185538 -13.241979185864048 -12.82097213108443 -13.371456533128397 -10.498819552464536
1.6232464929859718 -7.133378378558071 -10.667554633987404 -9.330610254790379 -9.58827497900721 -11.867501780591532 -11.414228229303873 -5.7135363881088095 -3.6494803945778465 3.6325103231746754 -2.155324296805769 -0.24032749404437537 -8.153058211182966 -5.949792278986731 -11.472150022828284 -9.992607504784214 -3.9512485152234267 -8.336990157062727 -6.80382647473925 -10.64106160109585 -9.290302853594117 -2.9569272509685973 -11.55557238663702 -8.25449081250456 -10.067325577734554 -13.142353292707297 -12.665630385668452 -13.310074900239249 -10.21253495267688
1.6833667334669338 -6.615809036966276 -10.34721287763185 -8.930585356798382 -9.236811002750436 -11.631501661926258 -11.144234343276977 -5.121017758954603 -2.8945590882153205 4.700618173190489 -1.534368671579624 0.3734804898617985 -7.679341090629824 -5.379159207013004 -11.177361626767237 -9.6283480296633 -3.2209266601605013 -7.879660615362593 -6.268418505119371 -10.318510385283428 -8.885640756480147 -2.210611383250871 -11.297375454647405 -7.812576699864042 -9.720838938354177 -13.033454375622371 -12.498618249476719 -13.241216828169724 -9.912522781202675
1.7434869739478958 -6.075170286616327 -10.009870956666784 -8.511098560305808 -8.869465196137014 -11.381392976838942 -10.858878625108517 -4.502606544709123 -2.1081177023370756 5.803553827613379 -0.8966835487195364 1.0062218417463922 -7.183112015871445 -4.784526209605392 -10.86657708798014 -9.247003322157969 -2.4598428304466435 -7.40122249043482 -5.709359373367366 -9.978892490259117 -8.46113563496166 -1.4326549593241644 -11.024492112993336 -7.351156131372427 -9.357710200295983 -12.915550362099902 -12.320247078299412 -13.165134971115807 -9.599281600309695
1.8036072144288577 -5.51234900263335 -9.656157851107405 -8.072899661233084 -8.486924906841331 -11.117683186113823 -10.558710925435175 -3.859286103133793 -1.2912910222090621 6.939041301363795 -0.24273367439372207 1.6578346166229854 -6.6651751233380745 -4.166957037395335 -10.540402652915912 -8.849403246539815 -1.6691333077003567 -6.90255391733112 -5.127561128154685 -9.622841945713319 -8.017527587154323 -0.6241916970543748 -10.73748657397731 -6.871045077697655 -8.978681599611154 -12.788988418059189 -12.130943107403612 -13.082134734571012 -9.27347235896315
1.8637274549098195 -4.928394220918442 -9.286814387997335 -7.616871808993988 -8.089976014633322 -10.840966304200101 -10.244378139346857 -3.192228991781959 -0.4454501027347566 8.1045323264742 0.4267915068104071 2.3279644177698313 -6.1264952439124025 -3.5276904305607144 -10.199548168773582 -8.436496239874717 -0.8501684115981089 -6.3846875823644185 -4.524103523760452 -9.251105487913556 -7.555693565162986 0.2134031404958492 -10.437016514867743 -6.373186824869261 -8.58460202665281 -12.654156464112097 -11.93119555692238 -12.99254448453947 -8.935833607661525
1.9238476953907815 -4.324623682433266 -8.902766275757035 -7.144117624380328 -7.679579963495247 -10.551981587251369 -9.916688871117785 -2.502916440741042 0.427648553654141 9.297045428128673 1.1108498863834986 3.015841860022427 -5.568298326556243 -2.868251921476301 -9.844895335349719 -8.009425090614972 -0.004696648160049555 -5.8489055639204475 -3.900343600331979 -8.864615941198082 -7.0767349340135866 1.0783650539306677 -10.123894930333837 -5.858744468896919 -8.176501363503146 -12.511519713893618 -11.721603070885196 -12.896744737617885 -8.587248046225948
1.9839679358717435 -3.7027964208799524 -8.50524187365064 -6.656098505985941 -7.256996601336603 -10.251707640337102 -9.576717436337905 -1.7933323312967808 1.3256207462471006 10.512890473413435 1.8078646267125902 3.7200982034741483 -4.992233962096944 -2.19063581014002 -9.477607633010543 -7.569649673210457 0.8649211567828164 -5.296892707295908 -3.2580932267809715 -8.464610543612281 -6.58211904402771 1.9683003739878835 -9.799189439697109 -5.32925008563792 -7.755710847232571 -12.361677654346595 -11.502947367248842 -12.795212989511613 -8.228847835903661
2.0440881763527052 -3.064551270384648 -8.0953944738771 -6.154182100923418 -6.823385696915771 -9.941064687588135 -9.225473723579487 -1.0653293640993688 2.246240741340344 11.748756115333464 2.516362816232896 4.439406723177971 -4.399851998960245 -1.4966937072103763 -9.098777002507418 -7.118529281358346 1.756476249176131 -4.730229615644121 -2.5990407881019273 -8.052251125309926 -6.073221839528582 2.8809666099047426 -9.463903665778037 -4.786118747757779 -7.323463784291491 -12.205189718619723 -11.275962078950917 -12.688388995603786 -7.8616671569676555
2.1042084168336674 -2.412127888705129 -7.674788812670457 -5.640222727487245 -6.380320301282563 -9.62129991532084 -8.864330063486427 -0.3214410333977035 3.1864307311122886 13.000398516162154 3.2341939316583894 5.171689685001223 -3.7932757499243346 -0.7889099840819507 -8.709878478961397 -6.65784845449424 2.666932669676878 -4.151037571900848 -1.9254934247445732 -7.629113125173799 -5.551915556866316 3.813271446707489 -9.119387198525608 -4.231273615879072 -6.881404717348936 -12.042804034344828 -11.041632716641042 -12.57685342193925 -7.487087364044616
2.164328657314629 -1.7476654979260609 -7.244927688923237 -5.115995432736504 -5.929290353372032 -9.293613656403643 -8.494606907145883 0.4359100909543557 4.1432433501659816 14.263959858559204 3.9593212101911495 5.914916268976636 -3.1745462620414537 -0.06964127214193311 -8.312327526041436 -6.189297706123409 3.5933824866008623 -3.5613452473641134 -1.239654843304283 -7.196709597992754 -5.019996111076637 4.762248617492695 -8.766936191781358 -3.66654036729793 -6.431092449739815 -11.87523813416689 -10.800906291001676 -12.461158653040412 -7.106405834919727
2.224448897795591 -1.073322127830636 -6.807331252557294 -4.583290912544182 -5.471789886348439 -8.959222230216142 -8.117642436111314 1.2042790223507793 5.113695053872416 15.53573981176713 4.689698222036576 6.666980480430592 -2.5457317850253363 0.6587555864776424 -7.907554130776183 -5.714559137353093 4.532885515192618 -2.9631929282184517 -0.5437479971428694 -6.7565708587550155 -4.47927894640225 5.724894362555801 -8.407859973666554 -3.09375261499941 -5.974084859078772 -11.703217233697439 -10.554740484615175 -12.341859827609143 -6.720912608197782
2.284569138276553 -0.39180184192179723 -6.363893517808457 -4.044340073855928 -5.009689416922125 -8.619640772701072 -7.735105966900804 1.980604439172663 6.0940261393971085 16.81123049309251 5.422714266522881 7.425131180703644 -1.909421174011119 1.3933594514186571 -7.497335619482889 -5.235686901510122 5.4817531684553416 -2.3591014643085346 0.15944235799672413 -6.3106027121553865 -3.9320293384706417 6.69743452643397 -8.043780761032782 -2.5152073644522943 -5.512309737749668 -11.527641142407477 -10.30432316095787 -12.21964463188751 -6.332210602766466
2.344689378757515 0.29483681514722804 -5.916073798045467 -3.5008513801893493 -4.544398631390454 -8.276042448029557 -7.348287946341987 2.7625537389582613 7.08137385206026 18.087247064552866 6.156478584040812 8.187298612955264 -1.2676040356482623 2.1319635135094077 -7.083041513508031 -4.754239227460453 6.437172356978305 -1.751001973904953 0.8677963082763895 -5.860273693454605 -3.379986291666679 7.676986485243589 -7.675952532304731 -1.9326404098209693 -5.047227300178214 -11.3492083046229 -10.050575274254284 -12.09504401916506 -5.941496134653974
2.4048096192384767 0.9844202020441628 -5.465410451461139 -2.9546237310541024 -4.077404296880598 -7.929665279522222 -6.958550815523523 3.547665599531226 8.072705842560843 19.360508864444196 6.888998967341706 8.951260144506175 -0.6223818578967703 2.8722569037713757 -6.666113448243013 -4.2718329117862135 7.396171665962335 -1.1409157846864713 1.579075862452708 -5.407131404272221 -2.8249831710056306 8.66050192404403 -7.305693420073638 -1.3478836346467382 -4.580367155065055 -11.168655388087918 -9.794466733330916 -11.968618139377776 -5.550023411610514
2.464929859719439 1.6748612579108269 -5.013383103781219 -2.407383051032266 -3.6101295275141965 -7.581702759888547 -6.567207860899931 4.3335779068736615 9.065104082520428 20.627968247244997 7.618395712679611 9.714869346705598 0.02422298009780303 3.612039572380748 -6.247936567155455 -3.789997346019825 8.355897223211215 -0.5307722779537347 2.2911326129197285 -4.952663990652031 -2.26878160848619 9.645049516984567 -6.934269464292093 -0.7626926277187707 -4.113187803973037 -10.986693199412619 -9.536931592360672 -11.840907469982456 -5.158984482303914
2.5250501002004007 2.364455029508541 -4.561210593944409 -1.8605431524217764 -3.1437284362190887 -7.233142980054446 -6.175345031162607 5.118361441414895 10.056181475609662 21.887296618329334 8.343205236540427 10.476384409708977 0.6705472210950055 4.3495345760006785 -5.829651163019679 -3.3099643012294893 9.314016276855462 0.07785504162822113 3.0022118500610695 -4.498097111020183 -1.7128282061054279 10.628229019493194 -6.562724712328407 -0.1784943745505707 -3.646871731495054 -10.803912439961818 -9.278743543686863 -11.712360785655632 -4.769335554650755
2.5851703406813624 3.0516928576311564 -4.109976068014252 -1.3153555162124242 -2.6792178877177975 -6.884867413007818 -5.783930451156518 5.900310287303911 11.043822029704504 23.136517991115955 9.06217431157497 11.23426613234821 1.3151136981685305 5.083186082680694 -5.412269661100427 -2.832805626498616 10.26846492767114 0.6835818278698038 3.7107612874247664 -4.044519674313314 -1.158405876121158 11.607913635652611 -6.191986538473007 0.4034518256113273 -3.182457791472295 -10.620841712948648 -9.020592658876348 -11.583380187544952 -4.3819115376789775
2.6452905811623246 3.735602659645174 -3.6603946029522483 -0.7726344513831762 -2.217241159936645 -6.537465619036382 -5.393609154979941 6.678325678136038 12.026660886421219 24.37458020305433 9.774605700374934 11.987552202059334 1.9569533275698945 5.812017284562071 -4.996460173825677 -2.3591939977607206 11.217912011205858 1.2855140298144387 4.4157810813903176 -3.5926504371181878 -0.6063541517561077 12.582726295984283 -5.822670767268114 0.9823450979885529 -2.7206057556153596 -10.43783883831537 -8.762942096547926 -11.454237712360074 -3.9972269180961817
2.7054108216432864 4.414888663662673 -3.2133981888452112 -0.23345198443109894 -1.7586689932178778 -6.191700073852147 -5.005218154076907 7.450945237615859 13.002874761624525 25.5998252230096 10.47945667354119 12.734916582227932 2.594795130800189 6.534714088623229 -4.583092185096272 -1.890020670551931 12.16058774569359 1.8824818860677819 5.115938729564178 -3.143425727446516 -0.05777452506627867 13.550839227013114 -5.455572951998473 1.5571051349440346 -2.2621981044021844 -10.25536326397697 -8.506388100661544 -11.325284808834509 -3.6159876571530525
2.7655310621242486 5.0891679383178 -2.769293669824453 0.3018604949461512 -1.3037378179158843 -5.847835894645872 -4.619043771320666 8.217737843085409 13.971923235196009 26.812146185433743 11.176616901988101 13.476023466702674 3.228232551475318 7.2509341137331305 -4.172451683174706 -1.4255173806609924 13.095967678299807 2.474136065487296 5.810841061125966 -2.6971536054930567 0.4869840498480116 14.511701257484866 -5.090962014519889 2.127431249991929 -1.8074793437335224 -10.073583026215205 -8.25114130783289 -11.19665015068417 -3.2383610465745427
2.8256513026052104 5.758102381241734 -2.3283533844713133 0.8330108656948454 -0.8526558936279471 -5.506110224577423 -4.235341724468835 8.978324027352247 14.933328098396181 28.01145627131311 11.866001367592673 14.210577466098183 3.856905614774255 7.96038257069165 -3.764792124404944 -0.9658795650697385 14.023590372075663 3.0601740855161834 6.500141125815961 -2.2541072968200204 1.0276130951589835 15.464826068500184 -4.729076439130235 2.6930582238246004 -1.356662824159045 -9.892649811496737 -7.997390272253087 -11.068450996471844 -2.8644917153953564
