# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -10.81012210083955 -12.618861616828987 -11.975512665570296 -11.923476733698841 -13.099663571484257 -12.932439392125907 -10.019207222621837 -9.35342129807907 -5.040683318039394 -7.418679345898909 -5.46830292572848 -11.407889267292497 -10.11170466095058 -13.210158245396581 -12.373520599218459 -9.435142942018821 -11.4824295225538 -10.634784012172389 -12.61146907745232 -11.965607434294672 -8.563855770893802 -12.98307985249263 -11.33036053138472 -12.295974989879142 -13.326631901696436 -13.327395575066985 -13.17123236201981 -12.150639401870773
1.0821643286573146 -10.501639067251034 -12.457574147407744 -11.755532447586763 -11.719807319315656 -12.997925822898626 -12.80730551066016 -9.65923582252816 -8.875370577216017 -4.294555166116825 -6.908252755522231 -4.942646038321342 -11.138439502182742 -9.760852802553938 -13.066250224750206 -12.172861495254576 -8.976505879196257 -11.220104753043588 -10.3132921729887 -12.448586252012266 -11.743759738509336 -8.095952490486287 -12.864816239590358 -11.068292963727888 -12.107661481791148 -13.30882642376931 -13.271489860683426 -13.178847133027405 -11.976436797870278
1.1422845691382766 -10.167871470114527 -12.277029623849849 -11.513752273161586 -11.497368453998149 -12.879818489546562 -12.664605235346382 -9.271406624192899 -8.36448200030377 -3.5074572607685033 -6.379838885630313 -4.406048739391707 -10.84464143731162 -9.38309859624756 -12.903977250470302 -11.951787252886394 -8.485647708942452 -10.934131898824864 -9.965953568423398 -12.26637122091459 -11.499891066036803 -7.595201092079851 -12.729438833873896 -10.78388006538285 -11.89962828561848 -13.279326726896803 -13.201737400665861 -13.176263238950108 -11.785676272375483
1.2024048096192383 -9.808811451918213 -12.07737381685174 -11.250257830241015 -11.25641988909468 -12.745568488405734 -12.504526809983414 -8.855609407678433 -7.820458395262584 -2.6791397955894807 -5.834709629242738 -3.858925400543057 -10.526468517117504 -8.978429610971833 -12.723518079763558 -11.710491768716206 -7.962288648488986 -10.624552395648193 -9.592742361588424 -12.064968015540156 -11.234067197551969 -7.061281835733091 -12.577164230891551 -10.477267435396822 -11.672085297264712 -13.238547457967352 -13.118462221676433 -13.163970857120331 -11.578720373679285
1.2625250501002003 -9.424067230436215 -11.858465198926318 -10.964810280435273 -10.996905021624777 -12.59515273664924 -12.326993527667423 -8.41131577530999 -7.2425028758312315 -1.8087409949728999 -5.273369314462535 -3.300700298936835 -10.183532882122332 -8.546430902026913 -12.52477630644724 -11.448867244986733 -7.40566369053764 -10.291058253829418 -9.193240334293211 -11.844232454673058 -10.94602668492568 -6.4933816501137365 -12.407950589394154 -10.148250255519642 -11.424944957441578 -13.186706771485282 -13.021767787743686 -13.142281439236728 -11.355636378956149
1.3226452905811623 -9.013388836909435 -11.620229318291084 -10.65726932769433 -10.718849011422762 -12.428582296574682 -12.131975573923643 -7.938166478787202 -6.630044042531331 -0.895827289759306 -4.696214280722728 -2.730556568856531 -9.815567290533409 -8.086860923795175 -12.307714191043033 -11.166904260894405 -6.815226103178464 -9.933465430035449 -8.767177934375887 -11.60408841768783 -10.635606383509018 -5.890908995643489 -12.221801306917275 -9.79674183621702 -11.158206619616227 -13.124009396381895 -12.911766239945448 -13.111479770780077 -11.116558259921696
1.3827655310621243 -8.576943028999349 -11.362848008337032 -10.327817316337278 -10.422559572631194 -12.246054667161701 -11.919657160869175 -7.436279773466686 -5.983114646112924 0.05908121713248793 -4.103809136622996 -2.1477947863089706 -9.422681507742052 -7.599950975598876 -12.07253077918023 -10.864901349819462 -6.19101622379014 -9.551963936883395 -8.314717057448142 -11.344718053202474 -10.302967560560319 -5.253869680335157 -12.018927276508506 -9.423014274722856 -10.872157031376695 -13.050742410134626 -12.788700272047853 -13.071901712123955 -10.861865043168102
1.442885771543086 -8.115007880447838 -11.086563170440638 -9.976719468862303 -10.10839768291703 -12.047801812577834 -11.690267188875119 -6.90590892026271 -5.3019224003130105 1.0551360894811852 -3.496447672589546 -1.5514862176801212 -9.005086882831101 -7.086068434193095 -11.819478485331462 -10.543238967301118 -5.533247190849508 -9.146847439894097 -7.836136127457838 -11.066364399427933 -9.948355004447631 -4.582446159690505 -11.799582592931976 -9.027425403266331 -10.567152548818228 -12.967184322915147 -12.652824786364059 -13.023861163786899 -10.591973168943802
1.503006012024048 -7.628021898227146 -10.79171418838154 -9.60436609776945 -9.776813854305182 -11.834122344304188 -11.444113595282488 -6.347497149752278 -4.586915712614701 2.0910790886745163 -2.874261538364848 -0.9406528862335537 -8.563144531865731 -6.54576854308614 -11.548898729364591 -10.202418155396746 -4.84236980138385 -8.718559671819753 -7.331880426947137 -10.769368957490393 -9.572139941892157 -3.877064030272024 -11.56409797243164 -8.610460566148195 -10.243655791639803 -12.873627817277933 -12.504434228067572 -12.967669107319962 -10.307368711642209
1.56312625250501 -7.1167631774394735 -10.478861731623184 -9.211418775290596 -9.42847823987897 -11.605481500463757 -11.181692993189305 -5.76187909939729 -3.839031988122077 3.164913681833405 -2.237517293745199 -0.314601751596427 -8.097533905669227 -5.979987409266169 -11.261338280421757 -9.843194821779814 -4.119314348901614 -8.267857343151784 -6.8027463958642365 -10.454296138879169 -9.174967997668055 -3.138639082275496 -11.312986795077382 -8.172887874317567 -9.902364203016916 -12.770442541415557 -12.343942604643663 -12.903683910631488 -10.008722056845976
1.6232464929859718 -6.582404697607025 -10.148829198869684 -8.798857332004228 -9.06431870853547 -11.362546030292542 -10.903728413177785 -5.150343332897434 -3.0597740674656215 4.273831121991944 -1.5867639552126174 0.326915551834436 -7.609308108041202 -5.390098214043192 -10.957588212606304 -9.46661976907998 -3.3655656008066903 -7.79586145724888 -6.249938355444424 -10.121974882231175 -8.757807467731968 -2.36865481608449 -11.046981136798326 -7.715803637325873 -9.544248535993134 -12.658097828014403 -12.17191195581769 -12.832329137458716 -9.69691947116507
1.6833667334669338 -6.02640341021127 -9.802632452299544 -8.367892940484598 -8.685439426370962 -11.106130843138615 -10.611109381740604 -4.514507611920236 -2.251054936321708 5.414465166357975 -0.9227844899244704 0.9837557029986645 -7.099795063856143 -4.7777854594564175 -10.638618167533462 -9.073953757097108 -2.583012417774395 -7.303958342846088 -5.6749540522785935 -9.773427931531753 -8.321862483115048 -1.5690102534216521 -10.766973215635058 -7.240532923073051 -9.170472007551016 -12.537132865353724 -11.98901183021876 -12.754070070134913 -9.372989306110107
1.7434869739478958 -5.4505975289331765 -9.441547845644713 -7.920047529495378 -8.293191477918764 -10.837254498105438 -10.304952672427365 -3.8564280556020867 -1.4153336399318481 6.582749484403007 -0.24678292966822069 1.6552143844801184 -6.570690441679202 -4.1451458152177025 -10.305640018522173 -8.666736489106423 -1.7740793691472345 -6.793886784583607 -5.0796846446349875 -9.409940169317945 -7.868653987209004 -0.7421550968473944 -10.474073420306755 -6.748713217694267 -8.78245784649259 -12.408192325755747 -11.796063885243447 -12.669442279584418 -9.038162884295975
1.8036072144288577 -4.857023969720675 -9.06699203748337 -7.457007800330491 -7.889042602466958 -10.557045955795488 -9.98649839674039 -3.17839292399774 -0.5553601490256808 7.774316223742123 0.4397798624584408 2.340207028684184 -6.023890365875187 -3.494484140136706 -9.959995305148219 -8.246646947702569 -0.9414782935686826 -6.267572578234206 -4.466226477208934 -9.032937687109364 -7.399873028316382 0.10916283899705448 -10.169509184147678 -6.242134724369723 -8.3817571940126 -12.271973436800694 -11.59397026092394 -12.579010870736765 -8.693758931757323
1.8637274549098195 -4.247875607339129 -8.680494128495013 -6.980590646071558 -7.4745495205540635 -10.26672376251831 -9.657086473916596 -2.482873310214223 0.325884540785655 8.984620612198434 1.13520556030192 3.0373050946025306 -5.461452115296972 -2.82826259889092 -9.603129104587815 -7.815467759948221 -0.08814883831117049 -5.727087899310541 -3.8368368803921094 -8.643959694224783 -6.917346245968314 0.9819578882356339 -9.85460166141845 -5.722704290743845 -7.970017289681799 -12.129216544454716 -11.383698543673278 -12.483364524932322 -8.341159411076067
1.9238476953907815 -3.6260698887185683 -8.284079168647906 -6.493200603009104 -7.051765308482558 -9.967900088469506 -9.318493233406961 -1.7731628746227301 1.2243919426827967 10.207920248245209 1.836920473466233 3.744104756339756 -4.886124528460976 -2.149711484991354 -9.236948485669327 -7.375499551876062 0.7819700756009663 -5.175159504504625 -3.194519479544411 -8.24504399690154 -6.423499027251776 1.8722181088244305 -9.531089097373044 -5.192939586977676 -7.549383032536507 -11.980887207636089 -11.16651917807024 -12.383258588558268 -7.982163851533404
1.9839679358717435 -2.9940452912955706 -7.879457957397431 -5.996860013501326 -6.622383707847295 -9.661941402491987 -8.972222761598747 -1.052020012978342 2.1368111640166987 11.439572691510179 2.5428379869218536 4.458600251092829 -4.300225906219784 -1.4615213377344853 -8.863064662905941 -6.928668194131629 1.6655778465141746 -4.614083190863114 -2.5417846789075504 -7.837912320523515 -5.920374965798629 2.776577283230015 -9.20044318041592 -4.654926634359526 -7.121641927878528 -11.827800248831169 -10.943508494611434 -12.279323636504811 -7.61824329347208
2.0440881763527052 -2.354636825106109 -7.468615241437426 -5.4939125225826935 -6.188367046618186 -9.350433510828484 -8.620022132068659 -0.3226530865146337 3.059223468953718 12.674406607624121 3.250388844581789 5.178216674883696 -3.7064579417238024 -0.7667890547670668 -8.483342993025033 -6.477167417977133 2.5588246025477868 -4.046507231730911 -1.881551045046912 -7.424561600197475 -5.4103472336543135 3.6911023008231325 -8.864364913736988 -4.111082172236831 -6.688845102405061 -11.670896839169094 -10.715911282153952 -12.17228313021584 -7.251088612935117
2.1042084168336674 -1.7103960199158585 -7.053349737717252 -4.986473782009018 -5.751466261526712 -9.034817998694002 -8.263478527561308 0.4120476277058394 3.988095640559184 13.907987574248605 3.9572907080247615 5.900593147673337 -3.1072685447920394 -0.06828183248459069 -8.099472926538855 -6.022956380561973 3.4582382395225753 -3.474817972115038 -1.2164450091491474 -7.006801473482103 -4.895562474675135 4.612240654342088 -8.524396472054274 -3.5635676671662964 -6.252826366405735 -11.511031470347548 -10.484858476620873 -12.062789521502262 -6.882194725333388
2.164328657314629 -1.06381075046313 -6.635420424749441 -4.476607080022887 -5.313380664782805 -8.716507663991777 -7.904147208779051 1.1492633587988876 4.919973108961386 15.13618773863216 4.661314144466058 6.623355771848335 -2.5050540594600017 0.631324341674407 -7.713104853541149 -5.567920978129622 4.360427900934177 -2.9013346679114678 -0.5490271433874838 -6.58640130620288 -4.378117973380284 5.5365181574555855 -8.182044323935624 -3.0144828249635225 -5.815359357616341 -11.349041338115187 -10.251457296738574 -11.951479761528761 -6.513001362233517
2.224448897795591 -0.4169086179261683 -6.216276106859144 -3.9660020695038867 -4.87548127455014 -8.396671913435938 -7.543313798755609 1.8866952280128657 5.852037769407943 16.355874230544135 5.360717225629035 7.3445738343368525 -1.9017845023102644 1.3298689202575316 -7.325597628926302 -5.113585609194094 5.262625975451385 -2.3279519995682714 0.11861616031314526 -6.1648183381587 -3.8597354500373093 6.461094173173194 -7.838551309883179 -2.465526500728803 -5.377880127774741 -11.185620961834298 -10.016624922981732 -11.838879718415106 -6.1446567544236075
2.284569138276553 0.22804354676166483 -5.797527474438233 -3.456538269115459 -4.439306156403866 -8.076610340279338 -7.182408335008841 2.6217758168327423 6.7811276152141 17.56359926538877 6.053494675613624 8.062000208437446 -1.2996569260930115 2.0249529994978803 -6.938459641892801 -4.661624366651272 6.161737642280503 -1.7567658454133348 0.7841526379806218 -5.74367214923841 -3.3423314873153487 7.38278996066164 -7.495294051576593 -1.918601834282505 -4.941981701901401 -11.021542239358249 -9.781378586825722 -11.725575144570575 -5.778446086755267
2.344689378757515 0.8697453113130571 -5.380128326772482 -2.949311278494786 -4.005714217249761 -7.757103116053994 -6.822285551183018 3.3530297656369514 7.705430835119387 18.757734351726555 6.738668121653308 8.774413699018627 -0.6999613898158444 2.715228696091408 -6.552584464380536 -4.2129881201543045 7.055983738511571 -1.1889934353756513 1.4462451119126207 -5.323921749849454 -2.827029591700434 8.299770864921356 -7.153093736502161 -1.3747802373029216 -4.508568798892814 -10.857273009487967 -9.546331776316988 -11.61191806546874 -5.415066402833926
2.4048096192384767 1.5070262113614596 -4.9649408437409015 -2.4453074000441255 -3.5754762458891953 -7.438858272683717 -6.463720583925721 4.079130340279215 8.623313428448647 19.93691059297119 7.415381098209082 9.480702259088535 -0.10386341909322001 3.399497032852579 -6.168779081703547 -3.7685175244623297 7.943763091227012 -0.6257238633408211 2.1036904062898643 -4.906433790805043 -2.314843220058087 9.210383201018502 -6.812692301312282 -0.8350237199562649 -4.078449098164256 -10.693239974719242 -9.31204149172048 -11.498230315183678 -5.055137523974089
2.464929859719439 2.1391684520609466 -4.552515755843594 -1.9451430577417916 -3.1490494219917053 -7.122336768034749 -6.107215194611886 4.799263483602453 9.533773838576813 21.100563547233268 8.083237950169817 10.180225052303765 0.48790063394618527 4.077049530658098 -5.787558941382428 -3.3287134303620762 8.824092506514372 -0.06763091473480395 2.7557513973651915 -4.491761693951197 -1.8064108983272575 10.113605482511403 -6.474567732282548 -0.2999084166852839 -3.6521089411658103 -10.529725852688559 -9.078872716109261 -11.384724468678476 -4.699010530900232
2.5250501002004007 2.765694851646252 -4.143235702491559 -1.449236146765358 -2.726726927070491 -6.807865732818357 -5.753123288202886 5.51288839667312 10.436146255840129 22.248526906985926 8.742074057575113 10.872583661124487 1.0748252875082251 4.747437958114432 -5.409282030551746 -2.8938942908707093 9.6963182688392 0.48483551998684393 3.401938669107505 -4.080289785727356 -1.3021695293811142 11.008753684006543 -6.139054990942245 0.23019239429276084 -3.2298640583276494 -10.366935662866366 -8.847086327323924 -11.271554979549803 -4.346897463635351
2.5851703406813624 3.386511297771726 -3.737218091116077 -0.9576912812103267 -2.3085387747214092 -6.495560872224306 -5.401564947902351 6.219898033670511 11.330301969626255 23.381266176966935 9.392101440848357 11.557781922309914 1.656770645746881 5.410623029644995 -5.034058493026957 -2.464097610097487 10.560310177381147 1.0315743575322702 4.042156998439008 -3.672135761792994 -0.8022375125980474 11.89568063036008 -5.806264750185939 0.7552301466222211 -2.811761576542864 -10.204950996216942 -8.616779087799207 -11.158782925938977 -3.9987880430350664
2.6452905811623246 4.00191271628433 -3.334310782133283 -0.47029535068380923 -1.8942483048754433 -6.185322548039807 -5.052422091003521 6.920625546280367 12.216658880473208 24.499874341504736 10.03390988309837 12.236234446046584 2.2339685572642116 6.066977321009507 -4.661746898268443 -2.039080112495875 11.416469505122294 1.5728358534822309 4.676711345434423 -3.2671464505189363 -0.30640982388803195 12.774784816233975 -5.476080308146454 1.2754856657426572 -2.3975776001914717 -10.043727540293117 -8.38788076863622 -11.046374013334484 -3.6544482547440715
2.7054108216432864 4.611701903954817 -2.934692091395412 0.012770422419681182 -1.4839666482177982 -5.877312875270935 -4.705867085641309 7.6148498484273555 13.094941893370393 25.604521739619774 10.667551252662602 12.907804549467304 2.8061918187970454 6.716348687804597 -4.292513810566386 -1.6189485580128717 12.264528733838496 2.108437287006349 5.305400274458876 -2.865500610050926 0.1851188468834586 13.645779892931724 -5.148661453138494 1.790814291370797 -1.9874324634863072 -9.883374555698959 -8.160523513528853 -10.934413213870505 -3.313942439359412
2.7655310621242486 5.21656210146876 -2.5379368003194713 0.49203856005034297 -1.0771949723234897 -5.5712126894091085 -4.361539429796775 8.30334396367072 13.966114983102678 26.69686524184844 11.293965865386966 13.57330847952841 3.3740477869689007 7.359515816242311 -3.925963052011322 -1.203182202443405 13.105420519326188 2.6389808214956494 5.928927958871739 -2.4667707001431793 0.6728796869715659 14.509611208192776 -4.8236608058130415 2.301822289652211 -1.5808339908935132 -9.723719110506364 -7.934466681735229 -10.822769554937393 -2.9768203768178836
2.8256513026052104 5.816984775472225 -2.1437462461889645 0.9678890009357666 -0.6735723194365129 -5.266802151211536 -4.019189040888982 8.986665074853828 14.830872612479862 27.778167360881756 11.913868449911735 14.23334302624292 3.93796739828647 7.997049151798784 -3.5618165604322902 -0.7913996889399335 13.939817165198754 3.1648994118672418 6.547801038918255 -2.0706563699330793 1.1572498740271975 15.366958407933087 -4.500836922518605 2.808948241721403 -1.1774258154945905 -9.564646322002089 -7.709546362982723 -10.711357500650054 -2.642752623787352
