# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.103003320841577 -13.02469128867008 -12.731231499052988 -12.634471908953326 -13.157388733295168 -13.125680716547663 -11.613011081808608 -11.659276840869026 -9.024780575823875 -10.230367902847828 -8.603563298130123 -12.451185991823436 -11.661283237630208 -13.515226950797292 -13.023895537699996 -11.619380703358548 -12.49044425111119 -12.005579537599846 -13.026660926812248 -12.729728926867612 -10.799075210137854 -13.138313106255612 -12.364954741125356 -12.876588223339525 -12.905149648605823 -13.123023627671591 -12.605637016461165 -12.70673071180072
0.721442885771543 -11.950470386841623 -12.988056225378735 -12.649340154845454 -12.552720179544288 -13.165052543019389 -13.116222211308717 -11.422060948167758 -11.374906333063688 -8.514178285150184 -9.851821117978545 -8.15541199385898 -12.332756599087055 -11.475133783576087 -13.491341074733906 -12.954744138057912 -11.351446935100011 -12.375914493930791 -11.842900843306534 -12.988831451171041 -12.647013971898957 -10.524943038700876 -13.133493054628982 -12.244048636633593 -12.816043206379764 -12.972742221679832 -13.163488233053842 -12.691197273924695 -12.642803997359877
0.781563126252505 -11.774638964027364 -12.931206160210387 -12.545865793194668 -12.451277950164226 -13.154077725919162 -13.087477350022958 -11.206514853886269 -11.0636687324107 -7.973138804352156 -9.452084372353156 -7.693544500382824 -12.191446360268163 -11.26480651771628 -13.447715488358185 -12.86465603339333 -11.056887632644774 -12.238821970051513 -11.656646684045189 -12.930745265270076 -12.542609358629715 -10.223879029297596 -13.109611295157944 -12.101351517305794 -12.734960572124585 -13.024137637657043 -13.186648356858724 -12.761297773148124 -12.560461418859958
0.8416833667334669 -11.575016892803323 -12.854484327237667 -12.420821964477184 -12.330282369512737 -13.125150189140857 -13.039994936693411 -10.965572402601584 -10.724049164367955 -7.398556601419027 -9.030116308956107 -7.2169811713025425 -12.026975211651997 -11.029572607147657 -13.38479513079686 -12.753773820575962 -10.734303516728467 -12.0789398604189 -11.44624866498603 -12.852736555846569 -12.416513815324972 -9.89442333766613 -13.067260757988137 -11.936663199592754 -12.63355547393953 -13.060536297882786 -13.193467644642583 -12.817301507330486 -12.460019667125746
0.9018036072144289 -11.351874137312272 -12.758586175805036 -12.274733600751144 -12.190404263025023 -13.079154455470281 -12.974581132875844 -10.699325911833572 -10.355754931563226 -6.789397400148583 -8.586677716557656 -6.726781518116102 -11.839697377413511 -10.769586619873127 -13.303333755722797 -12.622714001080706 -10.38345710717434 -11.896667097107796 -11.211936047121398 -12.75549588738107 -12.269238651279846 -9.536296887736935 -13.00727724957314 -11.750445308541053 -12.512488011044738 -13.083135877142967 -13.184997792747788 -12.860509606943056 -12.342275834409815
0.9619238476953907 -11.104599573858316 -12.643512279930409 -12.10735655980626 -12.031577395516724 -13.016356212057278 -12.891392994277382 -10.406917936964312 -9.957392115547687 -6.143223703626382 -8.12157255240308 -6.222924014285777 -11.629130807458392 -10.484071338273665 -13.203413172149478 -12.47135472190162 -10.003033232242899 -11.691579701218336 -10.953040271304975 -12.639016931456712 -12.100522451683418 -9.148129004986973 -12.929857583708841 -11.542344768440067 -12.371695830305356 -13.092626875120564 -13.161732303898892 -12.891751120729323 -12.207332298126534
1.0220440881763526 -10.833265136669805 -12.509625030236808 -11.918935111652136 -11.854224595226306 -12.937258536229574 -12.79087280228067 -10.088278197585414 -9.52860831767989 -5.459294180403165 -7.636045563700087 -5.706805853394709 -11.395379566722134 -10.173029707431777 -13.08544199216713 -12.30003328119895 -9.592713011733995 -11.4638331797655 -10.669603684184032 -12.503658555792505 -11.91059342792979 -8.729560708358512 -12.835472109446346 -11.312608828832715 -12.211550908702762 -13.089772444750414 -13.124311504436326 -12.911879995922744 -12.055731993619041
1.0821643286573146 -10.537562411843009 -12.356967249269175 -11.70937037928626 -11.658439047093427 -12.842069096305817 -12.67315754390589 -9.742931676603039 -9.06859371475333 -4.736340763812382 -7.130991348929729 -5.179235135879704 -11.138179166529955 -9.836071796243168 -12.949517289205012 -12.10875976133779 -9.151728013253557 -11.21322294560233 -10.361282657650452 -12.349459447515478 -11.699334403118122 -8.279777266111346 -12.724290386787427 -11.061130728835558 -12.032102307069188 -13.075078801649338 -13.07310096331438 -12.921506656239854 -11.88770401644799
1.1422845691382766 -10.216893859622065 -12.185336395333799 -11.478301186520063 -11.444066190630746 -12.7307680477713 -12.538149177981204 -9.370095301150407 -8.576190987572048 -3.9727205600638653 -6.607026944657903 -4.640481276610128 -10.856982010794038 -9.472512229550233 -12.795497155792035 -11.897297555805892 -8.678967927542917 -10.939270282232394 -10.027440317848626 -12.17621249947804 -11.466363525566923 -7.797616432064309 -12.59625111573687 -10.787537084548227 -11.833155052124482 -13.048854876204475 -13.008254911181128 -12.921055385437741 -11.703243767182059
1.2024048096192383 -9.871339895848905 -11.994933813753086 -11.225880491945261 -11.211438658663191 -12.603627527998409 -12.386085225502903 -8.969757511250897 -8.051229758586835 -3.1683308170640627 -6.065775641301858 -4.091557730852106 -10.551841478124572 -9.082429853982589 -12.623612116395215 -11.66589797722197 -8.174273882504572 -10.642091004331585 -9.668141833267025 -11.984117547004427 -11.211814911020568 -7.282882167334588 -12.451617750560668 -10.492052272239558 -11.61497697910848 -13.01154725282755 -12.93013511898202 -12.911043303158747 -11.502782124614868
1.2625250501002003 -9.500719512501963 -11.785754622424403 -10.952034586660346 -10.96066200893599 -12.460732997461879 -12.21700868637134 -8.54162595079097 -7.493210661955807 -2.322691191237765 -5.508317515584746 -3.5326355422580877 -10.222562321608414 -8.6656344058628 -12.4338932930326 -11.41460140700688 -7.637167031873037 -10.321560976410778 -9.283186129511787 -11.773167739682613 -10.935594122522687 -6.735053390065016 -12.290463341883875 -10.174658391592217 -11.37762601648312 -12.96344384000461 -12.838932076374173 -12.891838913710297 -11.286533470071376
1.3226452905811623 -9.105000285462737 -11.557865767785067 -10.65679398904777 -10.691926422511084 -12.30220730373567 -12.031013404734825 -8.085585026423818 -6.901869302871617 -1.4357520214445456 -4.935661754465581 -2.963590136467221 -9.869076863583832 -8.222115365418915 -12.226434676687258 -11.143550593568882 -7.06739581603027 -9.97768580269632 -8.872527711761595 -11.543429058725465 -10.637710949917896 -6.153839996015247 -12.112909634681 -9.835461112448645 -11.121251316372494 -12.904819966559396 -12.734846746090332 -12.863784254837539 -11.054779672996116
1.3827655310621243 -8.684544896372923 -11.311576303720248 -10.34049472515262 -10.405687232795309 -12.128348167927072 -11.828394747077855 -7.601972237616891 -6.277515244638359 -0.5083649569878395 -4.348954921724246 -2.3842928367991365 -9.491674960826082 -7.7523104527321465 -12.001553563313696 -10.85317909777092 -6.465266163057006 -9.610825250511839 -8.43653019929155 -11.29521148264633 -10.318482461714051 -5.539519302613254 -11.919273415706524 -9.474905685926522 -10.846273600707566 -12.83602549919978 -12.618200962094386 -12.827265952962444 -10.808030728681857
1.442885771543086 -8.239778422921322 -11.047223278896148 -10.003516890091078 -10.102414784286378 -11.939462132989895 -11.609464703461185 -7.0912051493415005 -5.620564865581006 0.4583972914356922 -3.7489601894406905 -1.7941980061906935 -9.090703746613606 -7.256738900289722 -11.759590351774555 -10.543964755890986 -5.831190468355693 -9.221398392374558 -7.9756232818094475 -11.028853605892373 -9.978270317779305 -4.892478027798166 -11.709887062070923 -9.093479470712023 -10.553147733773525 -12.757385027922703 -12.489307841401017 -12.782634878954793 -10.546798081386743
1.503006012024048 -7.771552893412768 -10.765418947490879 -9.646579162691307 -9.782862438239253 -11.736062292179792 -11.374769439239927 -6.5541906721289775 -4.9320472661195325 1.462538642393782 -3.1365350542982458 -1.1929160739670972 -8.66690581568416 -6.73639833318305 -11.50114080930421 -10.216704009885824 -5.1661792292344195 -8.810212959008508 -7.490677955834535 -10.744971178211493 -9.617777946585111 -4.213713285342475 -11.485309460142101 -8.692031573750807 -10.242625683674085 -12.66932106621894 -12.348629273446095 -12.730305527730772 -10.271833626497866
1.56312625250501 -7.2808559717451615 -10.466862167579283 -9.270508893142821 -9.447850264909246 -11.518722096624927 -11.124926401891795 -5.9919982251048785 -4.213196298361286 2.5017373516034853 -2.512306191102915 -0.579966647457105 -8.221155613647568 -6.192442818662588 -11.226879650947065 -9.872294399239589 -4.471446606667026 -8.378206116632361 -6.982706213063885 -10.444267383455887 -9.237819576471367 -3.5044320089375525 -11.246167852033206 -8.271513106202235 -9.915547490943126 -12.5722672771308 -12.196662355857997 -12.670686556722151 -9.983934913327754
1.6232464929859718 -6.769169565437192 -10.15258128489359 -8.876531516976929 -9.098526720897251 -11.288269192044975 -10.860837929040645 -5.406262839010863 -3.4659501276195748 3.572671235341855 -1.8772093848231282 0.04464920019257379 -7.754793239841427 -5.6265711713312285 -10.937788326843904 -9.512001389242172 -3.748895591822905 -7.926767736010889 -6.45323018722987 -10.12777702198525 -8.839612724428996 -2.7665459669396597 -10.993364338679683 -7.833290173530401 -9.573097531786683 -12.466787973625413 -12.034093009047398 -12.604276195782107 -9.684176747959388
1.6833667334669338 -6.238257473425222 -9.82379661701163 -8.466102613387125 -8.73621234284391 -11.04567916948291 -10.583572728585171 -4.798946608993734 -2.6926545119945544 4.671470006731277 -1.2323231817434883 0.6806020585465125 -7.269432571721162 -5.040790107461056 -10.63502626328549 -9.137297492561533 -3.0008305415784275 -7.457550387867681 -5.904063203777881 -9.796728153134815 -8.424609746193958 -2.0023801033364563 -10.727960470199527 -7.3789547176500925 -9.216650814055942 -12.353516112247592 -11.861713866721304 -12.531612929387792 -9.37377042030489
1.7434869739478958 -5.6901955739517796 -9.48194332427132 -8.040933273268465 -8.36242273382112 -10.792095511686597 -10.294387175623232 -4.172372240618617 -1.8961047945826157 5.793695179604332 -0.579004878840816 1.3271105178815081 -6.766991639821065 -4.437442367439285 -10.319952314108402 -8.749881655809741 -2.2299976045872616 -6.972496017196048 -5.337340660989174 -9.452565019381716 -7.994524152826248 -1.2147145952580196 -10.451197226391535 -6.910349903333888 -8.847792899366631 -12.233168075977206 -11.68044133155705 -12.453287874545998 -9.054083222273253
1.8036072144288577 -5.127257851554141 -9.128596973878693 -7.602899099247757 -7.978788281627729 -10.528772474174382 -9.994661381969507 -3.5290940184738693 -1.0793865621147878 6.934600507663117 0.08116686197498213 1.9830187674049928 -6.24958866670242 -3.8190777100819813 -9.994055052827921 -8.35159079517749 -1.4394292638142514 -6.473732126554059 -4.755402445234989 -9.096873120102238 -7.551239357062798 -0.4066270350702794 -10.16443256837917 -6.429470455229094 -8.46823687058663 -12.106512514082882 -11.491272312199337 -12.36992126211742 -8.72656726934272
1.8637274549098195 -4.551898503402612 -8.765462316482253 -7.1540256001515345 -7.5870445107889495 -10.257067441319503 -9.685890227573069 -2.871876521731479 -0.24585049224198108 8.089204739227803 0.7463617316016529 2.6467895612876338 -5.719525832882682 -3.1884291327468657 -9.65894222292966 -7.944382679885103 -0.6324186458542623 -5.963553508009569 -4.16077431897417 -8.731367849392342 -7.09679432690681 0.4185333763815713 -9.869132172759745 -5.938448180548743 -8.079809213317155 -11.974368840354364 -11.295279546601671 -12.282162703581728 -8.392751282428197
1.9238476953907815 -3.9669953775940137 -8.394537347328157 -6.696683579451914 -7.189208861193652 -9.978571446421736 -9.369827658195717 -2.2039677295470836 0.6005468695040153 9.251871076680601 1.4142033740204956 3.3162277165900957 -5.179515900398617 -2.548672547178836 -9.316494066273162 -7.5305114733164595 0.1871512502544338 -5.444638335943563 -3.556418418500602 -8.358059361745891 -6.633581493130407 1.2568093274855663 -9.567007800168845 -5.439764758800276 -7.684621301379195 -11.837687100982846 -11.093714201013823 -12.190754935252047 -8.054394947796872
1.9839679358717435 -3.375057877676042 -8.017580183577433 -6.232950691395498 -6.787018180076334 -9.694688737694914 -9.048020591143917 -1.5282050386757995 1.4563520610317229 10.417831178920004 2.082662780845102 3.989388501327881 -4.631943771810161 -1.902564608522898 -8.968364584294168 -7.1119387046986065 1.0158857558794732 -4.919332784390417 -2.9449174174582815 -7.978716472322223 -6.163701386113072 2.1047360991427055 -9.259567359035543 -4.93556597627121 -7.28450614343938 -11.697301408552201 -10.887679269418678 -12.096343051044032 -7.7129983059435325
2.0440881763527052 -2.7787711560220174 -7.636473335640854 -5.765047798332876 -6.3823223963646925 -9.406924576234115 -8.722127735108547 -0.8476268570590684 2.3178538465778686 11.58216644343026 2.7494454455449895 4.663978381752308 -4.079370424200442 -1.2530318895033192 -8.616322291183806 -6.690733503033209 1.8501416825899386 -4.390137228276189 -2.329034819174538 -7.595232852352147 -5.68940347472644 2.958589800340725 -8.948422090739019 -4.428137933363541 -6.881405456574932 -11.554102743584094 -10.678354523981833 -11.999611388262357 -7.370147576669197
2.1042084168336674 -2.1805632681387976 -7.25293056017783 -5.29498898574559 -5.976779931094551 -9.116653528781118 -8.393662831719446 -0.16498333837268503 3.181690268668582 12.740617863985012 3.412487813968266 5.3378650252377255 -3.524126765923204 -0.6027020381901986 -8.261976129203916 -6.268752248242635 2.6866180348342072 -3.859314386183443 -1.7112691666263835 -7.209332254334733 -5.212731780658473 3.814991209984573 -8.635039118352754 -3.9195348320031265 -6.477063638297764 -11.40890364676906 -10.46681671695662 -11.901179869712982 -7.027251611308998
2.164328657314629 -1.5825441805011842 -6.868453248109212 -4.8245307592428865 -5.571819126293143 -8.825084482875933 -8.063955951060304 0.5173337401049316 4.044935701389676 13.889674805233248 4.070029780932476 6.009164879910337 -2.968252951643227 0.04615979608837478 -7.906734905790823 -5.847595048456598 3.5224415317328694 -3.3288326295381916 -1.0937912390659932 -6.822524661788378 -4.7354726766639565 4.67099423249552 -8.320704633120748 -3.411530129829128 -6.072986858928431 -11.26241909566433 -10.254012934703807 -11.801590988658164 -6.685511495984091
2.224448897795591 -0.9864402547323436 -6.484283818336518 -4.355117854969812 -5.168595862865786 -8.533223117444884 -7.734112004423945 1.1973658941850196 4.905194431036097 15.026660849534267 4.72069026275987 6.676334420965603 -2.4134335660892186 0.6917182548065133 -7.551763994383843 -5.428560289600271 4.35525795879763 -2.800306171728441 -0.4783766344434781 -6.436059454556666 -4.259099159676314 5.5241804232626635 -8.006484651416539 -2.9055634196912017 -5.670399425980115 -11.115245389597098 -10.040731841310427 -11.701294929987823 -6.345886939325673
2.284569138276553 -0.39407871856464993 -6.101731958711749 -3.888273231546542 -4.768337852317774 -8.242129751507576 -7.405296570382394 1.8730420701202888 5.759922343136452 16.148816669412206 5.362948647573411 7.337650739058908 -1.8614490930977226 1.3320439929188905 -7.198290292479071 -5.013000439590603 5.182574371621278 -2.2754289857781247 0.1330954723649036 -6.051253346624694 -3.7851653213013314 6.37198699203017 -7.693499807381148 -2.4031605870097295 -5.270587378368532 -10.968012225782358 -9.827804025748746 -11.600768075106698 -6.009395269932121
2.344689378757515 0.19368325354488292 -5.7214480263767875 -3.4247333430643856 -4.371591628386113 -7.952343142015117 -7.0780975076803365 2.543387126255227 6.60793115980038 17.25521062587237 5.996302417955839 7.992410734599723 -1.3131695742221907 1.966260826642859 -6.8469237718121 -4.601544743401996 6.003218127663857 -1.7550149670349644 0.7397446962321474 -5.668760083776885 -3.3144293671795033 7.213200301565692 -7.382313544200372 -1.9050126711454318 -4.874146638916326 -10.821044108064795 -9.615654927618403 -11.500252085360481 -5.67646485045131
2.4048096192384767 0.7760854731823663 -5.344012669177882 -2.965152164249414 -3.9788404058832327 -7.66434680284636 -6.753041767608767 3.2075371642966823 7.448165073789035 18.34510877662662 6.620320327934444 8.639974032319127 -0.7693707810574794 2.5936029439056045 -6.498208572379688 -4.194740442200271 6.816149480642142 -1.2397820917160882 1.3407905714057655 -5.289163170907205 -2.84756623708434 8.04674223645577 -7.073429012149255 -1.4117304812277176 -4.4816007809581215 -10.674634639061418 -9.404666999608436 -11.399966432386249 -5.347470106156571
2.464929859719439 1.3527728685211926 -4.969727387810288 -2.509852513582036 -3.5902878688079554 -7.378402547269136 -6.430411003988095 3.8650871039289116 8.280134416727716 19.41850474768226 7.234973457884735 9.280112453068675 -0.23044399553272119 3.2137424543213338 -6.152427631509908 -3.792832054131037 7.620881525794008 -0.7300776676834861 1.9358696538173525 -4.912765417765517 -2.384915054392991 8.87210054986273 -6.767112970764568 -0.9235800174387343 -4.0931861031021555 -10.528948501100713 -9.195050602425495 -11.300032868648715 -5.022546938498795
2.5250501002004007 1.9236484748360105 -4.5987137343909446 -2.0589448551910117 -3.205962167424037 -7.094628687669946 -6.110328260986542 4.51592468924212 9.10371032620306 20.475830787856705 7.84047633292742 9.912854157505034 0.30346682997452773 3.826628766922347 -5.809695541400873 -3.3958716579264996 8.417280273488117 -0.22601163735490568 2.52488411240126 -4.53968869929998 -1.9265991459312914 9.689124833479319 -6.46347959358863 -0.44060962670135595 -3.7089566875798496 -10.384067177743022 -8.986904734203678 -11.200510742023544 -4.701683374713266
2.5851703406813624 2.4888438858373796 -4.230933235166283 -1.6123514410007544 -2.8257367834627622 -6.813015530316431 -5.792775157884815 5.160196939915708 9.919084039687629 21.51788911929747 8.437255099322023 10.538456243039334 0.8324376632047034 4.432454696902536 -5.469977326326695 -3.0037431276561515 9.205524417726448 0.27251539879035636 3.1079712428639716 -4.169894029456387 -1.4725502445792138 10.497985726933194 -6.1625075103221505 0.037324400283225145 -3.3288063869599505 -10.239997792684521 -8.780229077316848 -11.101403708280413 -4.384738275680977
2.6452905811623246 3.048895204698745 -3.866067729257594 -1.169664558729746 -2.449207582580595 -6.533330011475762 -5.477486224201957 5.798508440242011 10.727015065750685 22.546151753572193 9.026130966457124 11.157601446351958 1.3569302677077097 5.031841670501326 -5.13297699616385 -2.6160386540615237 9.98634484803566 0.7659671702541562 3.6856844305868464 -3.8030613895906207 -1.0223643442248687 11.299420736539858 -5.863939593024998 0.5107087002164867 -2.9523469289303605 -10.096616952600622 -8.57485018173122 -11.0026163896579 -4.071337349220965
2.7054108216432864 3.6037573634093434 -3.504189926965253 -0.7309429455691507 -2.0763814889739685 -6.25564847037845 -5.164539208249508 6.430808963543865 11.527445285484017 23.561014827614258 9.607289632922011 11.770320355796692 1.8768637238015693 5.624789569833052 -4.798763140078047 -2.2327673422064302 10.759682014914034 1.254292570611766 4.257978894012933 -3.4392634956031642 -0.5761101763699372 12.093358380477817 -5.567846520522455 0.9795275146796101 -2.5795973858922494 -9.953982960642394 -8.370834115848458 -10.904194346011858 -3.761459957171347
2.7655310621242486 4.154201538346314 -3.1448134340353917 -0.2955836156313296 -1.7066991668380815 -5.979601685036968 -4.853518542681083 7.057969966146932 12.321464563222122 24.564267197317687 10.181745859939362 12.377526636614565 2.392930120635188 6.212163412880699 -4.466882854805752 -1.8533540105003012 11.526588892770746 1.73816936045361 4.825649520767303 -3.0780113486193805 -0.1331838125515894 12.880868474671434 -5.273828849168307 1.4444618238006868 -2.210007775906959 -9.81189287528945 -8.167901710403827 -10.805983124887371 -3.454606598982668
