# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.367353815945936 -12.62612711364321 -12.587987073632725 -12.527677344173984 -12.513188840265599 -12.575787537473015 -12.092259967740972 -12.680171258622082 -11.398202774163181 -11.930787200254223 -10.880271773790383 -12.510839167517648 -12.118068015758631 -13.046346257461938 -12.81312148324685 -12.541768777162787 -12.531566199195739 -12.327950957640681 -12.634726990736507 -12.589671113986434 -11.754413764923921 -12.56368615790251 -12.460614528949492 -12.619925338223812 -11.933058854170111 -12.299519493156337 -11.534949258559289 -12.513822896652318
0.721442885771543 -12.418112230844667 -12.721394745275205 -12.666319174616625 -12.601487166252472 -12.624533502325335 -12.680990115956607 -12.12883854880933 -12.679830106611938 -11.303137298208256 -11.877434016636599 -10.778728038980375 -12.575877441249023 -12.155903797909161 -13.14619530613098 -12.89571833872919 -12.548325519029106 -12.597655430676634 -12.374809325308398 -12.729560710133416 -12.66786826878878 -11.75888717731036 -12.67045845474458 -12.522055639319234 -12.705419481108482 -12.06569319406501 -12.42248691773552 -11.674020652374518 -12.592528817400872
0.781563126252505 -12.460862564102584 -12.806622501141014 -12.735355331542486 -12.666493924423534 -12.72515864269538 -12.775729270877783 -12.158023471853607 -12.673872695055657 -11.207409617216534 -11.821899767568897 -10.678461295375875 -12.63218193449718 -12.186320735006117 -13.235813793316382 -12.968859005532735 -12.548907865809895 -12.654988014426694 -12.413838670911073 -12.814372832320213 -12.736765317135141 -11.757464331480403 -12.766707182438708 -12.57508643005572 -12.781350186810272 -12.186722526943468 -12.534255337785075 -11.801212190837925 -12.662330850205628
0.8416833667334669 -12.49692177162407 -12.883370489312078 -12.796566955758024 -12.7241068322623 -12.816706006512213 -12.86161585602894 -12.181058397571373 -12.663325846367481 -11.11142467421731 -11.764782006353123 -10.579652306965638 -12.681157188402185 -12.210565576545015 -13.316784668484154 -13.03403421234287 -12.544586860984019 -12.704971234072955 -12.446334455805363 -12.890721284569278 -12.7978341710849 -11.751206992518863 -12.854050494078493 -12.621071639977615 -12.849220832882118 -12.2978969640984 -12.636524876742337 -11.91830814586561 -12.72464879727325
0.9018036072144289 -12.527284966222716 -12.952844362695402 -12.851082712419064 -12.775402924939314 -12.900452166166136 -12.939899602312952 -12.198874672166202 -12.648934111761374 -11.015396828021021 -11.70646449233045 -10.482332583293331 -12.723873614301706 -12.229572565483092 -13.390333462167494 -13.092389570097762 -12.536144911848812 -12.748678048915936 -12.473273183031992 -12.95980982255955 -12.85220385950856 -11.74088939527305 -12.933744499647819 -12.661048387126943 -12.910188160650016 -12.40058704080871 -12.730622795366118 -12.02670855273581 -12.78056983265433
0.9619238476953907 -12.552717572031131 -13.015992901838 -12.899784170128648 -12.821220678139174 -12.977407886896444 -13.011567807232716 -12.212181941601099 -12.63124525427708 -10.919418658048631 -11.647189605092372 -10.386445109967081 -12.76116175189734 -12.244054061997115 -13.457426356284287 -13.14482159698586 -12.52416239314756 -12.786941366839047 -12.495404072973084 -13.02258556663519 -12.900756207586603 -11.727084682386835 -13.006782105860708 -12.69581921152712 -12.9651585332706 -12.495885538799845 -12.817604156056815 -12.127531849980711 -12.830942074917626
1.0220440881763526 -12.573925947040099 -13.073647174669727 -12.94345715966994 -12.862312219663234 -13.048445538860225 -13.077477256275643 -12.221649078472165 -12.610816428030258 -10.823727823626065 -11.587292840251333 -10.292103011917803 -12.793773390751248 -12.254680330733606 -13.518905968625063 -13.192125799656324 -12.50921933820874 -12.820514226638975 -12.513422435689279 -13.079878479873166 -12.944277371373296 -11.710368207647104 -13.074023744495502 -12.726114462402194 -13.01493376953923 -12.584719323159897 -12.898370686693495 -12.221722087397866 -12.876522328167965
1.0821643286573146 -12.591421521946202 -13.126446996331698 -12.982694469884368 -12.899240134148364 -13.114248200976899 -13.138294663135408 -12.22774842063788 -12.588006759229398 -10.72836697266807 -11.526922104819999 -10.19924371407852 -12.822265582325986 -12.2619256032038 -13.575424267757096 -13.234905412597364 -12.491697646043757 -12.849955329948484 -12.527828350425203 -13.13232721730488 -12.983360324748432 -11.691116798499745 -13.136140038058546 -12.752471544283122 -13.060123983076615 -12.66782854649488 -12.973636311582249 -12.310037240276388 -12.917879926071727
1.1422845691382766 -12.605593405941828 -13.174902857060875 -13.017961900444277 -12.932443959396895 -13.175367644092812 -13.194556162732454 -12.230831853832253 -12.563061998220508 -10.633288990713051 -11.466132414370911 -10.107732682356087 -12.847069980772076 -12.26614379727961 -13.627503368599118 -13.273636364769292 -12.471864201059415 -12.87569808097581 -12.539000204197457 -13.180441160865932 -13.018470964640727 -11.66959241187767 -13.19367089746244 -12.775304782949561 -13.101211801098707 -12.74581944157532 -13.043982283829488 -12.39310046279227 -12.955461775534243
1.2024048096192383 -12.616846529324217 -13.219497848860176 -13.04971418863138 -12.962357599226912 -13.232312768870997 -13.24676092909213 -12.23128074842781 -12.536293793970827 -10.53860841483392 -11.40510031542533 -10.017607419824643 -12.868619930144291 -12.267717182898451 -13.675633591705527 -13.308779472015619 -12.450044867960425 -12.89817662561777 -12.54733600075511 -13.224702710680969 -13.050064226756533 -11.646117955639372 -13.24711777511757 -12.795034219387436 -13.138662008450446 -12.819234791558143 -13.109935783087499 -12.471465181371391 -12.98970484573477
1.2625250501002003 -12.625470390519542 -13.260607280553653 -13.07829511836852 -12.989305747417497 -13.28548790424339 -13.295302312380315 -12.229358326776236 -12.507890246833675 -10.444306300971341 -11.343878868946504 -9.928784229564144 -12.887235146361899 -12.266910366021019 -13.720198416929652 -13.340685614402165 -12.42644273157832 -12.917711873191722 -12.553117654036825 -13.265486395962878 -13.078483983490603 -11.620893056076884 -13.296876662639985 -12.811967026236939 -13.172830168623832 -12.888517111297942 -13.171921810546097 -12.54558577685575 -13.02093881979463
1.3226452905811623 -12.631740170474366 -13.298571848658991 -13.104021482998238 -13.013589107207775 -13.335255585304004 -13.340534607456647 -12.225319864308457 -12.478048792903493 -10.350419132368781 -11.282558118012389 -9.841241939575628 -12.903214274179017 -12.263979519699738 -13.761544675917829 -13.369676828548808 -12.401266887096309 -12.934603253178468 -12.556614546009186 -13.303132326715108 -13.104047149018552 -11.594124251047155 -13.343303809591092 -12.82639143969531 -13.204041758875746 -12.954057575693357 -13.23031838492106 -12.615862363207844 -13.049467562929014
1.3827655310621243 -12.635857680082143 -13.333662717307408 -13.127138889471652 -13.035438673932145 -13.381910545124729 -13.382743625627782 -12.21934583714858 -12.446889556627792 -10.256902367826907 -11.22115288695607 -9.754887922266157 -12.916783335915085 -12.25910632852646 -13.79995018078737 -13.396004548442566 -12.374649413027125 -12.949077822236424 -12.558022361218804 -13.337911033225094 -13.126999374102368 -11.56594077498669 -13.386687188932953 -12.838523791409049 -13.232552065218748 -13.016181909084972 -13.28543703634306 -12.68263026154285 -13.075526455997402
1.442885771543086 -12.638006061078073 -13.366121446805916 -13.147867409062322 -13.055061884135899 -13.425714115560474 -13.422183220328758 -12.211601445810675 -12.414526818188154 -10.163731206842787 -11.15968825614754 -9.669655114340902 -12.928145951598069 -12.252456979941776 -13.835662066958331 -13.419893717614173 -12.346714697656626 -12.961340046144334 -12.55751907887987 -13.37006354399886 -13.147560778256029 -11.536464637018753 -13.42728246056037 -12.848559361676006 -13.258589245228212 -13.07517740712459 -13.337553165968144 -12.746184814052713 -13.099326490633576
1.503006012024048 -12.63836980913478 -13.396176026983486 -13.166419189873437 -13.072660023580003 -13.466908701744877 -13.459090365474111 -12.202257981507476 -12.381093509295642 -10.070932312827757 -11.098226598544247 -9.585530639784515 -12.937502239436089 -12.244203346172519 -13.868912375838349 -13.441559942777161 -12.317603404865622 -12.97159055066224 -12.55528534390379 -13.399817461262113 -13.16594359700792 -11.505834810770832 -13.465327883346117 -12.856691258937953 -13.282371168439226 -13.131305306155008 -13.386919364044337 -12.806793129849313 -13.121070977592417
1.56312625250501 -12.637099088406192 -13.424019403238976 -13.182971506287533 -13.08840052771254 -13.50570158483718 -13.493666931054165 -12.191452528985469 -12.3466892961887 -9.978502851819083 -11.036801163928356 -9.502477247008642 -12.945017510143508 -12.23448317445158 -13.899898091545541 -13.461183997510126 -12.287422669160179 -12.979995217394611 -12.551467537330403 -13.427365344644908 -13.182325161285675 -11.474156720402853 -13.50102662346556 -12.86307836360061 -13.304080907139912 -13.184791642481278 -13.433753070502588 -12.864687067728811 -13.1409297067181
1.6232464929859718 -12.634286016487497 -13.449795632204982 -13.197649088103756 -13.102399032088705 -13.54225479380835 -13.52606812282815 -12.179261016479625 -12.31134560084083 -9.886355691116048 -10.975371938829603 -9.420381908073065 -12.950801531539017 -12.22337350852634 -13.928768362963233 -13.478895196812061 -12.256212556078829 -12.986664752162687 -12.546153196955814 -13.452850766651832 -13.196830167841611 -11.441468192078315 -13.534535576056417 -12.867824213907735 -13.323850818300844 -13.235822126047443 -13.478229182051516 -12.920059613672253 -13.159022391491284
1.6833667334669338 -12.630058857578152 -13.473663830804092 -13.210599816221542 -13.11479574087592 -13.57673764782847 -13.55645941909156 -12.16580233330448 -12.275154177889238 -9.794507875304944 -10.91398167344133 -9.339233566103026 -12.954993638801568 -12.210993659431434 -13.955685177510901 -13.494843881111606 -12.224070277685144 -12.991738856251354 -12.539467855823467 -13.476432569587242 -13.209606558496958 -11.407865235076375 -13.566021129369865 -12.871063193010208 -13.341832846083772 -13.284579367627137 -13.520524211257905 -12.973097517956463 -13.17549068647784
1.7434869739478958 -12.62450214398065 -13.49574645215391 -13.221932086997743 -13.125691940056203 -13.60928560972603 -13.584971351381743 -12.15114923720802 -12.238155168939375 -9.702912369637712 -10.852617580155428 -9.258963663236969 -12.95769136948617 -12.197417156515268 -13.980774671980367 -13.509141744892911 -12.191042343795441 -12.995315716718475 -12.531492700016926 -13.49823285605428 -13.220762721384531 -11.373392748295483 -13.595615028629737 -12.872888038463106 -13.358140861831131 -13.33121592928668 -13.5607829075699 -13.023958607141884 -13.190438654489025
1.8036072144288577 -12.617729000338613 -13.516178211839183 -13.231772842869525 -13.135208367987179 -13.640040348994944 -13.611742985492405 -12.135408380935317 -12.200436024088148 -9.611603075961849 -10.791330792818563 -9.179581516160539 -12.959015807617675 -12.1827508612439 -14.004173511958566 -13.521917355347856 -12.157220129248351 -12.997516604906794 -12.522338939716242 -13.518386154386928 -13.230425671268229 -11.338141311373207 -13.62345694066633 -12.873415911650667 -13.372904478706076 -13.375882460897975 -13.599151791713096 -13.072796346535734 -13.203987694377641
1.8637274549098195 -12.60980382572118 -13.535055772831655 -13.240206762948876 -13.143423898325217 -13.669109635672427 -13.636877879103828 -12.118634116508346 -12.162023446748957 -9.520533252208118 -10.730104215645717 -9.101023342711553 -12.959042351311709 -12.167049814236574 -14.02598150913904 -13.533258230601117 -12.12263571113444 -12.998417495875037 -12.51206812816763 -13.536988828173815 -13.238680070991062 -11.302141615363404 -13.649651465373864 -12.872718267377543 -13.386213086677063 -13.418701334282426 -13.635746568507495 -13.119737596484454 -13.21621914745796
1.9238476953907815 -12.600786213437338 -13.552467560025043 -13.247311565535274 -13.150411056219031 -13.696591813674335 -13.660470614605416 -12.100877056570447 -12.122943343998216 -9.42966325259626 -10.66892490467609 -9.023234289269858 -12.957840422430966 -12.15036524822413 -14.046289901198811 -13.543244629841162 -12.087319796715274 -12.998088329897788 -12.50073731526367 -13.554129034926792 -13.245603623731022 -11.26542312756877 -13.674294116720063 -12.870861006810141 -13.39814861621166 -13.45978393216967 -13.670672667276714 -13.164897748693408 -13.227207741923017
1.9839679358717435 -12.590731713442107 -13.56849487431754 -13.25315899366279 -13.15623691730357 -13.722577032131671 -13.6826079862686 -12.08218473042874 -12.083221173983532 -9.338960015433408 -10.60778381592769 -8.94616757680906 -12.955474355029299 -12.132745248317928 -14.06518249877066 -13.551950566448784 -12.051302133110859 -12.996593904758472 -12.488399778913806 -13.569887837009631 -13.251268059312018 -11.228014487731706 -13.697472520269773 -12.867905309200207 -13.408786569854794 -13.499232032177114 -13.704026555835094 -13.20838215759167 -13.237022508782452
2.0440881763527052 -12.57968729243796 -13.583209415788513 -13.25781153967446 -13.160959765978522 -13.747145543557515 -13.703366999765176 -12.062596368285956 -12.04287504684995 -9.2483859986381 -10.546666983830786 -8.86977413251698 -12.951999480370723 -12.114229613605087 -14.082733430989578 -13.55944075067746 -12.014604910715178 -12.99399002392329 -12.475100304326308 -13.58433670392607 -13.255735846680086 -11.18993680527593 -13.719264492350298 -12.863903634011411 -13.418193112051213 -13.537137148889629 -13.735894609286364 -13.250285796722652 -13.245723728063119
2.1042084168336674 -12.567743763103998 -13.596708348100659 -13.26136430457952 -13.16467078116963 -13.770396099557516 -13.722845848092398 -12.042201106736183 -12.001987898325375 -9.158005008014406 -10.485641199331841 -8.794097969637157 -12.947509486042598 -12.094907322320253 -14.099040289032533 -13.565810517797747 -11.97731249243062 -12.990370255561137 -12.460929133480043 -13.59757275649585 -13.25910218300665 -11.151274327707057 -13.739768313539695 -12.858947360879736 -13.426463694161086 -13.573599889252053 -13.766376557121054 -13.2907099046856 -13.253401878962876
2.164328657314629 -12.554922881349402 -13.609040126128829 -13.263855696917659 -13.167404845990127 -13.792386596286956 -13.741098828126148 -12.021012237708952 -11.960550520985613 -9.067749683417027 -10.424665857225648 -8.719065112557697 -12.942034893276848 -12.074792395859756 -14.114154219056314 -13.571100795776971 -11.939419932481982 -12.985765720891694 -12.44590567145309 -13.609644195001422 -13.261405414232605 -11.112020882873317 -13.759039199060332 -12.85306447978666 -13.433640904071478 -13.608690657654757 -13.795537107452896 -13.329728705309519 -13.260094433289744
2.224448897795591 -12.541254268764206 -13.62025564771372 -13.26532864935416 -13.169201721016535 -13.813175373935582 -13.758181448109728 -11.999052673616603 -11.918567792415171 -8.977577984756685 -10.363720110675878 -8.644626187773387 -12.935612399435456 -12.0539082962846 -14.12812823842523 -13.575356488774599 -11.900935552810765 -12.980213569225343 -12.430057664575411 -13.620601716602199 -13.262688434996104 -11.072183833854421 -13.777133374722474 -12.846289478979642 -13.43977093497207 -13.64247762938392 -13.82343995225449 -13.367413386694407 -13.265843059874403
2.284569138276553 -12.52679423700128 -13.63042094920532 -13.265845726115018 -13.170120936551637 -13.832831526295255 -13.77416166339394 -11.97637583233779 -11.876084469724209 -8.887510655065153 -10.302832780647115 -8.570789004430711 -12.928301952824778 -12.03230852698644 -14.14102924227911 -13.578640878556467 -11.861905891445527 -12.973773823909854 -12.413440561825979 -13.630511275142432 -13.263013848633829 -11.031809370069308 -13.794119056674958 -12.838680425566498 -13.44491751299536 -13.675033802161012 -13.850156293493344 -13.403838176206529 -13.27070748604747
2.344689378757515 -12.511538665806334 -13.63955997859783 -13.265420188290289 -13.170173293028622 -13.851389184906377 -13.789069703065895 -11.952968546851707 -11.833064042617334 -8.797452217568601 -10.241938660905614 -8.497458889996107 -12.920108324092922 -12.009980842839742 -14.152884094130258 -13.580970041794409 -11.822298755003377 -12.966452005425884 -12.396047774164547 -13.63939654410041 -13.262394801955253 -10.990863930714063 -13.81002749615547 -12.830240143375331 -13.449098570477371 -13.70640692042098 -13.875727686843165 -13.439054955621257 -13.274701764928647
2.4048096192384767 -12.495545740187755 -13.647735787565551 -13.264113467869887 -13.16941760822088 -13.868912689264636 -13.802969446433782 -11.928887671202759 -11.789558744732993 -8.70744118624636 -10.181079386849596 -8.424661179807561 -12.911091793983289 -11.98698203248274 -14.16375619916079 -13.582405648403785 -11.782167409374573 -12.95830834524011 -12.377937050880004 -13.647320540345067 -13.260892784618754 -10.94940066751505 -13.824922657333953 -12.82102737601777 -13.452375898303828 -13.736662863033507 -13.900219290099772 -13.473130116830843 -13.277884346138347
2.464929859719439 -12.478828583970536 -13.654979900835862 -13.261950141613532 -13.167876324286318 -13.885440121728987 -13.815896470555078 -11.904140450476525 -11.745560375111896 -8.617429927926391 -10.120226976207256 -8.35234561367525 -12.901271443926714 -11.963319901355835 -14.17367895721257 -13.582974070244529 -11.741506550954377 -12.949362379807637 -12.35911989490921 -13.654314611828529 -13.258532315350298 -10.907413406839783 -13.838840766894744 -12.811059653898429 -13.454777035627163 -13.765848440240783 -13.92367393984294 -13.50611313605233 -13.280279582279473
2.5250501002004007 -12.461441198927261 -13.661349161911982 -13.258986193535627 -13.16560308599609 -13.901028896646075 -13.827908003443596 -11.878780198494471 -11.70111935302348 -8.527459660560787 -10.05942369110194 -8.280540475587998 -12.890702702725562 -11.939047644126472 -14.182709361381722 -13.58273133959938 -11.700367302844203 -12.939669444461115 -12.33965005126132 -13.660435586543915 -13.255369440350808 -10.864953250566387 -13.85183906803693 -12.800391064964654 -13.45635800950122 -13.794021648333723 -13.946149348303914 -13.538062229050317 -13.281940557510836
2.5851703406813624 -12.44338953842238 -13.66686725351526 -13.255238582899196 -13.162613088072366 -13.915709074607712 -13.83903166435056 -11.852807168925914 -11.656221122700252 -8.437478365207522 -9.998636995428072 -8.209192938487092 -12.879397186620551 -11.914166093602127 -14.190872921412112 -13.581696187220277 -11.658737862297805 -12.929241623716157 -12.319531912166823 -13.665706975311274 -13.251421051137644 -10.82200753865429 -13.8639458197048 -12.78903190166071 -13.457138700723945 -13.821221065166538 -13.96768021795596 -13.569018571395224 -13.282884432150865
2.6452905811623246 -12.424679815789403 -13.671556688768245 -13.250723638180286 -13.15892109292749 -13.929509041829586 -13.849293589932667 -11.826222323958692 -11.610853031774884 -8.347439045098731 -9.937838158230967 -8.138255711973418 -12.867366298699096 -11.888676759199676 -14.198193834295562 -13.579886585128246 -11.616608102495125 -12.918090761508799 -12.29877025510465 -13.67015113299967 -13.246703410355689 -10.778565350075908 -13.875187750744278 -12.776992391503512 -13.45713814284844 -13.847482933673534 -13.988299216379632 -13.599020804055487 -13.28312779971073
2.7054108216432864 -12.405349977123432 -13.675459667330756 -13.245482095988592 -13.154566019954093 -13.942472216792865 -13.858736753845609 -11.79906239137453 -11.565047901709633 -8.257363461795485 -9.87705248272512 -8.067741502518139 -12.854649691220505 -11.862616375070928 -14.204714640983191 -13.57734354551732 -11.574011681713039 -12.906256515477244 -12.277402646883608 -13.673810226347562 -13.24125728610877 -10.734660213215523 -13.885607930752197 -12.764311116464597 -13.456397493455547 -13.872852180453615 -14.008050570528779 -13.62811434452295 -13.28270945832342
2.7655310621242486 -12.385389245714702 -13.67858515899977 -13.239515350425837 -13.149548184129394 -13.954614860625263 -13.867374610849037 -11.771310136624493 -11.518772191638806 -8.167177740248487 -9.816229432128125 -7.997581311217633 -12.841242665126568 -11.835968465832497 -14.210446408624684 -13.574070558576114 -11.530918017086329 -12.893734795253538 -12.255416572835163 -13.676693028790883 -13.235083961612908 -10.690260533013856 -13.895220568966753 -12.750982416418761 -13.454921602941354 -13.897354904353454 -14.026955908598174 -13.656328281564248 -13.28163228970407
2.8256513026052104 -12.364839597645307 -13.68097586926254 -13.232866004550239 -13.143908500913284 -13.965979578474794 -13.875249829761636 -11.74300747350727 -11.472066800409628 -8.076918887463357 -9.755405551149181 -7.92780166515222 -12.827187830118298 -11.80877481944393 -14.21543180547608 -13.570110130811177 -11.487368323728823 -12.880568108530158 -12.232853939398165 -13.678842248439285 -13.228226091867334 -10.645407576253287 -13.904068294399679 -12.737047978574854 -13.452752872906046 -13.921033437044128 -14.045057671208879 -13.683704899873222 -13.279936603784499
