# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.005649748744315 -13.80045017255382 -13.556344232716402 -13.461574426432197 -13.885100375388006 -13.8719224519952 -12.557419741045852 -12.706272988494636 -10.32241251457338 -11.389150363142715 -9.849073682426045 -13.315940811286026 -12.60074697715153 -14.277180851703967 -13.835391173482911 -12.648147056234908 -13.351161389623874 -12.919328780588621 -13.80371602156023 -13.555650805930153 -11.834474407747884 -13.879586901915815 -13.233708627543503 -13.678854480252056 -13.568175997695862 -13.815332985434273 -13.249266847049286 -13.515227138956938
0.721442885771543 -12.9783960754283 -13.846207784934546 -13.573729071899283 -13.477537227193181 -13.958445990400037 -13.934633562843945 -12.506173666581965 -12.595953862414113 -10.06748321751163 -11.21341921789071 -9.622084641159624 -13.310561674346008 -12.552307053919648 -14.330862157077988 -13.860569543108927 -12.548348517275187 -13.348076220955372 -12.885686993650793 -13.848729284241568 -13.572581826074401 -11.730878734524222 -13.945142572133538 -13.225863260071868 -13.709318486819022 -13.678624128868522 -13.908984303126724 -13.370841426635847 -13.541778256518189
0.781563126252505 -12.942462816029714 -13.88129924444737 -13.581153619100839 -13.484298205998098 -14.020526650347236 -13.98629697390092 -12.446802799517435 -12.4792305990435 -9.811104415530231 -11.035903124839113 -9.398225527657814 -13.295721660448152 -12.495767979705835 -14.373712945721905 -13.875684320473091 -12.441778931799938 -13.335544080713538 -12.843538184592074 -13.883092774254333 -13.579534291493811 -11.62056479648557 -13.999609581257584 -13.209053461058211 -13.72963992369888 -13.777103586908071 -13.990986808726687 -13.48023410633125 -13.559145034332172
0.8416833667334669 -12.898978517181945 -13.907182103567859 -13.579954691841962 -13.48312542665699 -14.072911155692811 -14.028439281882896 -12.38033341196359 -12.356840753983889 -9.553236083833369 -10.856898931268084 -9.177277734093344 -13.272663882693056 -12.432163081970739 -14.40722230705185 -13.882101173007754 -12.329232747316727 -13.314813807160968 -12.793981661443397 -13.908261056208033 -13.577844989800258 -11.504313038445488 -14.044525020052845 -13.184478211264636 -13.741202692480421 -13.865330884374758 -14.062989204982228 -13.579207535454126 -13.568616547883252
0.9018036072144289 -12.848659575104175 -13.924895655670557 -13.571051671647929 -13.474884644340968 -14.116750671786757 -14.062169018396329 -12.307379933824045 -12.229119732959077 -9.29347978062561 -10.67636126006363 -8.95874652523672 -13.242213530911055 -12.36211540299211 -14.432461406690457 -13.880769596767887 -12.211099151614714 -13.286717510774276 -12.737705177209673 -13.925270416780116 -13.568432749673889 -11.382498061449269 -14.081008311723675 -13.152927261126912 -13.744975384124363 -13.944606620804281 -14.126223676061327 -13.669108664634953 -13.571085099149425
0.9619238476953907 -12.792034100122063 -13.935246395915417 -13.555147220925914 -13.460237690706673 -14.15294910695076 -14.088352870581069 -12.22838175531 -12.09626745414969 -9.031413830656025 -10.494193080806085 -8.742165293154528 -13.20499102819965 -12.286072718813358 -14.450264586489673 -13.872419203259938 -12.087623716727276 -13.251882278673273 -12.675212134980764 -13.93492473381789 -13.551999499226426 -11.255352429753938 -14.109935824400601 -13.11499391924201 -13.74170451765977 -14.015965531505968 -14.181665087270028 -13.751012794305433 -13.567237712304276
1.0220440881763526 -12.729720459090785 -13.939017684412587 -13.532964325921668 -13.439874412795572 -14.182345438186275 -14.107808651435949 -12.14390523814788 -11.958704708270034 -8.767075259433085 -10.310638362708442 -8.527505993770802 -13.161671606801654 -12.204606044857517 -14.461431108046192 -13.857788495825922 -11.95925564593 -13.210986938056111 -12.60710615660301 -13.938005876245185 -13.529267998514296 -11.12331793063225 -14.132130852797307 -13.071333183463292 -13.73213775486871 -14.080321328777854 -14.230192761754273 -13.825857235732853 -13.557775341925957
1.0821643286573146 -12.66195572582241 -13.936677443348326 -13.50488390823461 -13.414151992702301 -14.205490263878175 -14.121055190928153 -12.054112460317185 -11.816397151008164 -8.499934201782334 -10.125468483509863 -8.314266001013028 -13.112566115101806 -12.117886126512317 -14.466452688353215 -13.837282520363356 -11.825997129249536 -13.164349121223944 -12.533603819559254 -13.934979546562882 -13.500618091343615 -10.986385195986461 -14.148120790526626 -13.022239747827058 -13.716694998595127 -14.138336879208582 -14.272418247518724 -13.894339615917646 -13.543080387137945
1.1422845691382766 -12.588964909478815 -13.928635397703832 -13.471246086499953 -13.383393077821992 -14.222859625653008 -14.128542987528991 -11.959167941814297 -11.66935161448917 -8.229603758771397 -9.938558003688893 -8.102096698336151 -13.057958067508661 -12.02608514430008 -14.465758215287831 -13.811261408296478 -11.687884157010313 -13.11225825700111 -12.45491368650077 -13.926253691978285 -13.466388881286004 -10.844580699214674 -14.15836316132081 -12.96798571090184 -13.695748350241654 -14.190578977344506 -14.30886680249335 -13.957054981367472 -13.523496324704105
1.2024048096192383 -12.511133954433546 -13.915367129297795 -13.432493784577026 -13.348024298146939 -14.234959312123632 -14.130766243978545 -11.859428592840022 -11.517844829640715 -7.956157217970932 -9.750130641274612 -7.891054354185044 -12.998263549652329 -11.929563872521175 -14.459832059393307 -13.780177799598114 -11.545208850602144 -13.055133265993318 -12.371413605588515 -13.91230308921454 -13.42702291045791 -10.698192075372024 -14.163355431902147 -12.908978461087148 -13.66975544590142 -14.237595157832386 -14.340066651377901 -14.014564363324771 -13.499456566592496
1.2625250501002003 -12.428449145654898 -13.897052477909604 -13.388732743425429 -13.308144994083442 -14.2420410989744 -14.127948831735821 -11.754815825396474 -11.361635665519803 -7.678961789575463 -9.559850066163236 -7.680612930070762 -12.933526968607413 -11.828253470231353 -14.448874985627207 -13.74416023765787 -11.397759127952646 -12.993026051976154 -12.28307264464652 -13.893305651649719 -13.382624351800327 -10.5469964605245 -14.163329426930886 -12.84525752447605 -13.638858386895514 -14.279736859807668 -14.366323711012415 -14.0672500841187 -13.471087381024489
1.3226452905811623 -12.34110317966568 -13.873980772606078 -13.340216054852512 -13.26400114072932 -14.244429049330662 -14.120401315772177 -11.64548975128347 -11.200800172607366 -7.3978924108909565 -9.367770288720827 -7.470684235871538 -12.86397072193256 -11.722319710872572 -14.433186543854728 -13.703473888386483 -11.245626319751427 -12.926163203582737 -12.190074790107186 -13.869549784202722 -13.333445445105081 -10.39107964571862 -14.158599749282832 -12.77704210939115 -13.603328611942782 -14.317377168889747 -14.387988495749775 -14.115500898937901 -13.438646539431058
1.3827655310621243 -12.249169839033698 -13.84634113436114 -13.28708890398925 -13.215735331697527 -14.242355079234148 -14.1083389105086 -11.531484722815055 -11.035274226992229 -7.1126547167193115 -9.173808531313714 -7.261046188608752 -12.789702562777993 -11.611804188587062 -14.412968464872115 -13.658278912240355 -11.088763735212918 -12.854657887052257 -12.092483467992299 -13.841223468483008 -13.279630171870913 -10.230388044087277 -14.149386658587098 -12.70443923163091 -13.563334309499115 -14.350808597968674 -14.40532571209859 -14.159628483165159 -13.402293245181696
1.442885771543086 -12.152784684086573 -13.814345182676906 -13.229534283509263 -13.163528021858788 -14.236058587430112 -14.09199012278167 -11.412909919511957 -10.865100460070884 -6.823139603987552 -8.978017706805606 -7.051628835165079 -12.710880376921214 -11.496821784791504 -14.38844067075027 -13.608769050600717 -10.927225810541962 -12.778672148145185 -11.990427334047418 -13.808537589591179 -13.221360586613837 -10.064971285476343 -14.135922149499862 -12.627606980659056 -13.519074301378016 -14.380310713024842 -14.418596385226062 -14.199925432241718 -13.362218597963036
1.503006012024048 -12.05189480917264 -13.778065055611641 -13.167576034760238 -13.107407293187094 -14.225659578531484 -14.071456154460762 -11.289668769577414 -10.690076839425 -6.528907371613324 -8.780196651838992 -6.842102994140159 -12.627486168809334 -11.377284936680589 -14.359689490508362 -13.554985612806576 -10.76082860083509 -12.698194728930188 -11.883842257324666 -13.771563013736401 -13.158658902278848 -9.89463743197403 -14.118313279808206 -12.546530876061048 -13.470599167741568 -14.406072077723804 -14.427957666446767 -14.236601931566211 -13.318471737918856
1.56312625250501 -11.946544495537061 -13.737623970031745 -13.101307170980316 -13.04746922242165 -14.2113112530323 -14.046878341837434 -11.161777361983376 -10.51015118982253 -6.229758329908466 -8.580322342059006 -6.632332091705354 -12.539585784401527 -11.253216775369154 -14.32684718989152 -13.497033949432524 -10.589531571189294 -12.613296622169512 -11.772765344733536 -13.730422168168346 -13.091616864811488 -9.719340489074906 -14.096705356303847 -12.461280657619334 -13.418019955308509 -14.428289988930024 -14.433586528770748 -14.269869567325289 -13.2711622744052
1.6232464929859718 -11.836767563998727 -13.69312722418421 -13.030805602038047 -12.983796029529078 -14.193146276152646 -14.018378469059396 -11.029243604845657 -10.325269313131837 -5.92550833921717 -8.378377783813882 -6.422188480788641 -12.447232010940159 -11.124632313100363 -14.290027400963343 -13.435003873793853 -10.413290981243996 -12.524035782145313 -11.657223894515667 -13.685219633662467 -13.02031108537685 -9.539031524325807 -14.071223936719708 -12.371914082543185 -13.361431675493058 -14.447137869995055 -14.435637585884036 -14.299915082973767 -13.220385389074707
1.6833667334669338 -11.722552174887397 -13.64464054491176 -12.95610710683313 -12.916430271830777 -14.171260547766806 -13.986040411690475 -10.892027324969462 -10.135324166000785 -5.615912984487486 -8.174296226739202 -6.211495209909014 -12.350433038865553 -10.991499353924489 -14.24930505051406 -13.3689443834263 -10.232010885641333 -12.430426222018712 -11.537198999533764 -13.636020346555231 -12.944775850997257 -9.353608832237619 -14.041957094459168 -12.278445904849722 -13.300889131002744 -14.462756649245259 -14.434231016931667 -14.326894064329066 -13.166198628727042
1.7434869739478958 -11.603887695513091 -13.592222279965238 -12.877243387325805 -12.845411250323977 -14.145739449611536 -13.949938717440507 -10.750092259713988 -9.940219566358142 -5.300758014181642 -7.968027736186691 -6.00009411285637 -12.24919543599973 -10.853789606815226 -14.204746820789424 -13.2988998190113 -10.045604919665092 -12.332480299063596 -11.412673709740915 -13.582881950643966 -12.865041360018061 -9.162980635751925 -14.008983320948776 -12.180890130592363 -13.236441833383452 -14.475272652169282 -14.429474249181132 -14.350946310063344 -13.108655370651139
1.8036072144288577 -11.480699907642347 -13.535881694754384 -12.794191164419892 -12.770726714273586 -14.11662548819736 -13.91010257308066 -10.603333165784374 -9.73977872196846 -4.979725944219438 -7.759442745204321 -5.787747247050813 -12.143465455260493 -10.711407274473558 -14.156372179118907 -13.224862041861922 -9.853907881820955 -12.230151175134692 -11.283566196469916 -13.525812843953098 -12.781082515767803 -8.966975199715908 -13.972336582304354 -12.07920255226373 -13.168088111032432 -14.484778457755548 -14.421436813546451 -14.372180700795115 -13.04776117764959
1.8637274549098195 -11.353055952941453 -13.475715217200452 -12.707035898039312 -12.69246771729211 -14.084026504450549 -13.866635059254602 -10.451805032167265 -9.534028584185492 -4.652804112388405 -7.5486226391263145 -5.574430797353717 -12.033316104859459 -10.564413736115025 -14.104281418503525 -13.146924857872275 -9.656951132587974 -12.123516370178622 -11.14994078357336 -13.464909173846564 -12.692983589117581 -8.765620676305979 -13.932122284841686 -11.973463500997532 -13.095923659871822 -14.491401295936475 -14.4102368290312 -14.390731504341526 -12.983614376344619
1.9238476953907815 -11.220848761149878 -13.411698801855607 -12.61572103119196 -12.610591311760153 -14.047951985105325 -13.81953215425705 -10.295369452812857 -9.322759506156881 -4.319649653105631 -7.335405507616368 -5.35987499225627 -11.918659774891697 -10.412681003874042 -14.048460882153481 -13.065047835326926 -9.454536386279734 -12.012495893230495 -11.01168281684405 -13.400146025521344 -12.600685997234322 -8.558711938400663 -13.888341431789755 -11.863596980406133 -13.019914522984628 -14.495201699275453 -14.395911336058587 -14.406675964045055 -12.91619100054369
1.9839679358717435 -11.084061788996138 -13.343863421279245 -12.520259169153576 -12.525120218634935 -14.008452137983518 -13.768836157428712 -10.133990897626976 -9.105893174611257 -3.980118132305466 -7.11976226617919 -5.143944825119412 -11.799489757763546 -10.256182092873999 -13.988947796192754 -12.979255392290582 -9.246592004005791 -11.897089184069836 -10.868771309962018 -13.331553887825738 -12.504200709805797 -8.346172653747388 -13.841039770480865 -11.749606563000334 -12.94008855102053 -14.49626085003599 -14.378527145746565 -14.420105929149612 -12.845525914000682
2.0440881763527052 -10.94268699414993 -13.272241494786865 -12.420667162623626 -12.436081109055053 -13.965575841428155 -13.714589109758517 -9.967644723893809 -8.883367774181501 -3.6340970406827138 -6.901675500719726 -4.92651708378601 -11.675805752913561 -10.094900822981149 -13.925780063458674 -12.889575645530133 -9.03306191535685 -11.777302017289946 -10.721194403130312 -13.259164773719583 -12.40354296601927 -8.1279424070852 -13.79026254906126 -11.631502359724522 -12.856476631148812 -14.494654783986343 -14.358147665673718 -14.431106984096454 -12.77165681518106
2.1042084168336674 -10.796576149828248 -13.196768917263864 -12.31684779509937 -12.343394184067371 -13.91929361046472 -13.65674746982954 -9.796150285530125 -8.654930199717032 -3.2812086594704253 -6.680936317956743 -4.7072788413219016 -11.547477973395932 -9.928668702033171 -13.858904458997412 -12.795929400482333 -8.813704365999861 -11.653013509094519 -10.568796164892795 -13.182913690960465 -12.298613167771766 -7.9037719982643395 -13.735971740196504 -11.509169366778238 -12.769006090801014 -14.490407488739459 -14.334772288767875 -14.439720764708833 -12.694524950561927
2.164328657314629 -10.64574889399136 -13.117489345001943 -12.208835697129174 -12.24710308888838 -13.869659064438427 -13.595360525334925 -9.619516190535037 -8.420564890521973 -2.921422362958295 -6.457564363727872 -4.486146567401214 -11.414528961802858 -9.757502589347084 -13.7883683184426 -12.698361263278272 -8.588507401353304 -11.524252098438426 -10.411593871675002 -13.102844070791715 -12.189444395735247 -7.673645946578844 -13.67821927383833 -11.382640764910565 -12.677722747000875 -14.483590823121409 -14.308464315820897 -14.44602606589516 -12.614182342418427
2.224448897795591 -10.490091196605746 -13.03435494181981 -12.096557070000387 -12.147150429914042 -13.816651877773882 -13.530396637920603 -9.437602082034815 -8.180073172150788 -2.5544535029314224 -6.23139605081521 -4.262856550178679 -11.276857896869796 -9.581274029269714 -13.71413270890842 -12.596814030433976 -8.357281388134663 -11.390925659709337 -10.249467376091665 -13.018907388554375 -12.07596054347098 -7.437368075528905 -13.616978404490183 -11.25183066945283 -12.582574198877321 -14.474228162037528 -14.279226987520255 -14.450061044865306 -12.53058969883714
2.284569138276553 -10.329639753978856 -12.947415130512123 -11.980056859076669 -12.043589077774488 -13.76032686674769 -13.461908058789938 -9.250437575654981 -7.9334693764299224 -2.1803270460279327 -6.002464792969686 -4.037342655119488 -11.134501147818565 -9.400020834767634 -13.63624947833464 -12.491341860612348 -8.120042900592843 -11.253076433052305 -10.08245202668883 -12.931152972383444 -11.95820504900782 -7.194952009072058 -13.552303656975226 -11.116785946412495 -12.483614570102226 -14.462386139256934 -14.247121336012965 -14.451897380532548 -12.443806319120867
2.344689378757515 -10.164252498428183 -12.856598413411575 -11.859235846900855 -11.936338207505006 -13.700642053321204 -13.389840636874926 -9.057852463656062 -7.680521112921621 -1.7987239599812304 -5.770563855031785 -3.8093042007760967 -10.987330377606554 -9.213586054429545 -13.554656739286106 -12.381863880757955 -7.876569222708156 -11.110585826957562 -9.910399248965494 -12.839508592906448 -11.836076132149653 -6.946167910627707 -13.484146259286707 -10.977394878270594 -12.380767919481599 -14.448069718596075 -14.212130743917635 -14.45155591688806 -12.353771267921001
2.4048096192384767 -9.993936880153687 -12.761930352051891 -11.73411298925048 -11.825426273659598 -13.637630716586404 -13.31422411463862 -8.859845069250866 -7.421206787016477 -1.409630322878928 -5.535678317193913 -3.5786334613018442 -10.83535365651467 -9.021977494626018 -13.469383266064973 -12.268410018660074 -7.626841820993288 -10.96346880085125 -9.733314675953686 -12.743999665574819 -11.709591007446889 -6.690993713947524 -13.412538727315617 -10.833677350568056 -12.274064287519018 -14.431327532098821 -14.174296674165292 -14.449091489273156 -12.260521209326267
2.464929859719439 -9.818604110517892 -12.663370712178565 -11.604629223050225 -11.710809543505878 -13.57127308464797 -13.235030088064885 -8.6563063365504 -7.155372620497111 -1.0128509268167667 -5.297663677109075 -3.3450986680023607 -10.67849006810728 -8.82509854464056 -13.38039586667793 -12.150937323633652 -7.370713930231176 -10.811653609406749 -9.551104987653165 -12.644585477241428 -11.578688263177082 -6.429276847863825 -13.337457145763079 -10.68556781552477 -12.163463349642036 -14.412173813654883 -14.133617716803728 -14.444530314006625 -12.164027931438195
2.5250501002004007 -9.638166059331663 -12.560877910760553 -11.4707249675571 -11.5924438873415 -13.501547265328568 -13.152228305270643 -8.44712852151731 -6.882867561525767 -0.6082006858461524 -5.056373775411753 -3.1084706667774706 -10.516658616489682 -8.622854284463223 -13.287659834757719 -12.029402633221135 -7.108041341738531 -10.655068746276884 -9.36367770651243 -12.541223993480486 -11.443305913202568 -6.160867304667832 -13.25887579187901 -10.533000976551907 -12.048924186249597 -14.390619697363414 -14.090089833039928 -14.437895249685349 -12.064262743131327
2.5851703406813624 -9.452601523068491 -12.454453310439693 -11.332393288882106 -11.47033328358999 -13.42846425504316 -13.06582538760777 -8.232279629626397 -6.603635608102731 -0.19563390941700387 -4.811743379684259 -2.86860424597274 -10.3498393385084 -8.415223884353725 -13.191180471947288 -11.903812173201242 -6.838771981404729 -10.493702527077387 -9.171009441427955 -12.433916399366964 -11.303434998625832 -5.885708869844333 -13.176804647041127 -10.375970054242849 -11.930452876005084 -14.366694494121964 -14.043733902988683 -14.429222802817614 -11.961239622134112
2.6452905811623246 -9.26186186994304 -12.344078660456148 -11.189604539692404 -11.344460543994188 -13.35201870359585 -12.975810283816145 -8.011697400717487 -6.317583996620382 0.2249417366400026 -4.5636685184060255 -2.6253204468866573 -10.177986624029629 -8.202157333162322 -13.090944488606226 -11.774151164520969 -6.562818132496837 -10.327518499111362 -8.973048686961711 -12.32264418732452 -11.159043644718043 -5.603709038089644 -13.091236553240808 -10.214443663667137 -11.808034925721316 -14.340415967614922 -13.994557108300912 -14.418539427799802 -11.85495342341218
2.7054108216432864 -9.065874892661139 -12.229718740090139 -11.042309488412325 -11.214790374052583 -13.27219107598097 -12.882156616450953 -7.785293572100943 -6.024588404769133 0.6536575240042604 -4.312013473369269 -2.3784134878212657 -10.001032726285583 -7.983579676740543 -12.986922512577987 -11.64038685339981 -6.280061489404389 -10.156458938658337 -8.769719782804728 -12.20737181438487 -11.010080196990444 -5.31474412881165 -13.002149519036266 -10.04836932111175 -11.681638176944809 -14.311791846305686 -13.942554740519098 -14.405862845205311 -11.745382739123578
2.7655310621242486 -8.86463224765782 -12.111379770895745 -10.890509449244359 -11.081333157538644 -13.18899377084536 -12.784873723325099 -7.553052157958407 -5.724614919677169 1.0905134864922923 -4.056718739777008 -2.1277569392805904 -9.818968463496962 -7.759486491907261 -12.879123819520359 -11.502533815605862 -5.990471499118179 -9.980523451217918 -8.561012966370622 -12.08810543979208 -10.85654395093881 -5.018779845225652 -12.909556135096345 -9.877750198203898 -11.551275466782798 -14.280847691225203 -13.887746405556738 -14.391224216085481 -11.632546508664827
