# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.249510687175778 -14.390605603468742 -14.011337224002371 -13.916378845614332 -14.607489259490425 -14.543210552926453 -12.68656699971433 -12.556154384935692 -9.495374331132801 -10.955597743753103 -9.204613036452049 -13.661856574676634 -12.744163073323008 -14.905387534872425 -14.328368858930684 -12.54721511870451 -13.708671287093564 -13.132874261228427 -14.390306005199616 -14.008206638368339 -11.715060563025546 -14.564706268344452 -13.571876302112003 -14.197492771930715 -14.469389954647037 -14.635594634537162 -14.204102540171577 -14.023033600215378
0.721442885771543 -13.19161588568658 -14.416819333887325 -14.004512016777397 -13.911944811392178 -14.666332573501588 -14.589394472602795 -12.600453088338323 -12.40248157688864 -9.180441333046069 -10.743747705508468 -8.953544187341706 -13.628116738661841 -12.661892402184488 -14.941018903173255 -14.3311687187106 -12.405237379793103 -13.678025783452322 -13.067606939537768 -14.41564097820315 -14.000679650554684 -11.568410455615812 -14.6143807680399 -13.537749300046062 -14.206744437419907 -14.572762521416303 -14.718806024136358 -14.320835524431812 -14.032505378753317
0.781563126252505 -13.127877413602747 -14.434091524858967 -13.989892302870448 -13.90048996188554 -14.715212113548972 -14.625992478435492 -12.509399935168972 -12.246418377826451 -8.870098583098954 -10.535822277116225 -8.712052726309064 -13.587418643745785 -12.57468618038834 -14.967424612535797 -14.325971925468643 -12.260355756922838 -13.640413746383631 -12.996762466101526 -14.43206239423045 -13.985342978744484 -11.41895937029636 -14.654389839289443 -13.497221517588915 -14.207838997123261 -14.664936112579628 -14.791374214623241 -14.426006815359196 -14.034808766155553
0.8416833667334669 -13.059108076671464 -14.44369004044777 -13.968577534591926 -13.88302369709118 -14.755549676781001 -14.654368337718111 -12.414080077630729 -12.088250895969335 -8.563615086103521 -10.331485422789584 -8.479034508033138 -13.540731760000561 -12.483225936306525 -14.985916222110458 -14.313917064632175 -12.11293179030432 -13.596812232811695 -12.921113669138418 -14.44083395360968 -13.96329617278262 -11.267049883969644 -14.686111452773769 -13.4512022332434 -14.201940398542288 -14.747531439015603 -14.85482931306766 -14.521298075692107 -14.030984666230992
0.9018036072144289 -12.986033793745122 -14.446676144511272 -13.941505509909913 -13.860410506501388 -14.788518316976784 -14.675653125025807 -12.315117017181151 -11.928317366960659 -8.260575102999347 -10.130595683713022 -8.253725987550546 -13.488899062856394 -12.388141116458783 -14.997586701548446 -14.295970007487828 -11.96335991515624 -13.548069283021265 -12.841357038877579 -14.443013893541412 -13.935477355075587 -11.113062890185965 -14.710686832454432 -13.400486214089558 -14.190032482021735 -14.82186471066482 -14.910422328421225 -14.60806944573118 -14.021917889687696
0.9619238476953907 -12.909055647717267 -14.443785861993437 -13.909287201851388 -13.833205595173155 -14.814969449997868 -14.690654594132653 -12.212807413228052 -11.766633231389445 -7.9602682226876835 -9.932744345709423 -8.035176612794807 -13.4324340212718 -12.289736570740594 -15.00320498335353 -14.272772203541681 -11.811709592054804 -13.49470515035067 -12.757864285922231 -14.439335118898295 -13.902497123866588 -10.957053199694684 -14.728934701816865 -13.34554887139797 -14.172776194646204 -14.888937276078803 -14.959086438461886 -14.68736806084962 -14.008191389542262
1.0220440881763526 -12.828772053632402 -14.43580064849467 -13.872637779252806 -13.802072003916273 -14.835742758263368 -14.70019084418114 -12.107695464661045 -11.603585951219202 -7.662661255068477 -9.738012135562055 -7.823032057690757 -13.372001769950288 -12.18855851690654 -15.003568980580877 -14.245052787394911 -11.658400094116203 -13.437386797461633 -12.671217818909302 -14.430577504688085 -13.865071270035738 -10.799433461424428 -14.741678150044688 -13.287022241923143 -14.1509092218495 -14.949661126342605 -15.001700709916308 -14.76012821195585 -13.990474263745032
1.0821643286573146 -12.74541034140757 -14.4231920477365 -13.831937230293718 -13.76735250072672 -14.851394569700016 -14.704786077234608 -11.999932026757147 -11.439122667262644 -7.367182129895958 -9.546041494849113 -7.616533292989324 -13.307910509083928 -12.084764479421985 -14.999174492896802 -14.21321470542405 -11.503417414279681 -13.376427902585595 -12.581623587368682 -14.417210303249881 -13.823579335651228 -10.640178735959438 -14.749449577237534 -13.225188950814832 -14.124848920260309 -15.004702867745024 -15.038881669134641 -14.827050141758187 -13.969131068586194
1.1422845691382766 -12.659091239813094 -14.406309835516158 -13.78744883784206 -13.729282282404665 -14.862355618164784 -14.704840209493906 -11.889565176143108 -11.273101433060528 -7.0732122758759735 -9.356427165244146 -7.414925866219008 -13.240354995984422 -11.978409881799376 -14.990394546644705 -14.177543935527225 -11.346655301760197 -13.31202917691625 -12.48918225907163 -14.399581105605481 -13.778283874747359 -10.479172015369524 -14.752656960845112 -13.160223936150555 -14.094895355255996 -15.054599569163823 -15.071118114678635 -14.8887033385094 -13.944420368497674
1.2024048096192383 -12.570143584364502 -14.385599901464676 -13.739575788129912 -13.688234081753698 -14.869109562927783 -14.700822855814728 -11.776888806344143 -11.105717040271568 -6.780687263506613 -9.169164286076334 -7.217913572572815 -13.169705755992755 -11.869790665580794 -14.97768579507084 -14.138453395292398 -11.18832845778882 -13.244562890050522 -12.394212470373667 -14.378134778440241 -13.72958829950278 -10.316623522464496 -14.75177331000813 -13.092478500915377 -14.061467008761301 -15.09988188961573 -15.098919366150962 -14.945632941153429 -13.916720130478275
1.2625250501002003 -12.47870069897731 -14.361346153270649 -13.688545400458807 -13.644413774719677 -14.87199281290911 -14.693050504482237 -11.661988912186267 -10.9369304095555 -6.489255199509983 -8.98401921068011 -7.024995461924334 -13.096145334612032 -11.758997652035998 -14.961347252675107 -14.0961853019597 -11.028421551246083 -13.174215494146411 -12.296834383924242 -14.353153813642336 -13.677719513474003 -10.152510988012118 -14.747120335993618 -13.022120712047993 -14.024814937308214 -15.140954585351164 -15.12265917637924 -14.998264602590828 -13.886250448908939
1.3226452905811623 -12.384725835372876 -14.33369320281292 -13.634432899747715 -13.597884606153876 -14.871216223948025 -14.681708573810752 -11.54476978196601 -10.766496719615493 -6.198310453087504 -8.800566574059143 -6.835505542246064 -13.019692782011127 -11.64594283884297 -14.941542717673368 -14.05083485800666 -10.866716964913536 -13.101012161681387 -12.19699535045251 -14.324781042244084 -13.622751656679402 -9.986607459331207 -14.738890454228475 -12.949160400203894 -13.985046282087659 -15.178117138826238 -15.14259682030513 -15.046924855523292 -13.853097540196906
1.3827655310621243 -12.288435348696876 -14.30293031931578 -13.577500996139875 -13.548890042633293 -14.867092454851214 -14.667101029007394 -11.425426062772399 -10.594549009057062 -5.907829107394032 -8.618797925507522 -6.6492303366497865 -12.940590250724242 -11.530822633191317 -14.918568192767633 -14.002671338373347 -10.703360170124629 -13.025196492346323 -12.094905393306874 -14.293305103333491 -13.56494751102101 -9.819055538021999 -14.727389832283198 -12.873827971504 -13.942433562786913 -15.211711145705365 -15.15906078427367 -15.091964275568158 -13.817508173787036
1.442885771543086 -12.18981019830954 -14.269172860966801 -13.517813616534333 -13.497485798050501 -14.859786025450088 -14.64937348516619 -11.303894878016038 -10.420913844890087 -5.617374396189557 -8.438398895971453 -6.465665948569818 -12.858859692544915 -11.41358044725289 -14.892553343062868 -13.951774071129101 -10.538197874606656 -12.946795395419864 -11.990533689465508 -14.258840037169183 -13.504370094263063 -9.649694859449891 -14.712769402381749 -12.796139336105412 -13.897064858828383 -15.241967059179974 -15.172251616157162 -15.13363351926701 -13.779555488861526
1.503006012024048 -12.088977810960628 -14.232617315883882 -13.455541630486376 -13.443829901796818 -14.84951672932663 -14.628736940728881 -11.180282330349264 -10.245639530807136 -5.326853891156367 -8.259296435003662 -6.284572563141321 -12.774651527146734 -11.294325014842247 -14.863701443289969 -13.898321176986805 -10.371289646033148 -12.865961385018332 -11.884001654425358 -14.221581708210529 -13.441190081471088 -9.478581846363898 -14.69524257288855 -12.716237137853721 -13.84912177543315 -15.269134501539266 -15.182405432164643 -15.172191464628034 -13.739402992859038
1.56312625250501 -11.985890667283794 -14.193331426173295 -13.390708438196786 -13.387941992072285 -14.83639512335916 -14.605285403482124 -11.054502776375152 -10.068545718200372 -5.035867577172886 -8.081194934491212 -6.105502730697413 -12.687952416314953 -11.172976966337952 -14.83209277641092 -13.842350192258987 -10.20247214948067 -12.782686023984711 -11.775251649054717 -14.181596715449487 -13.375429885424968 -9.30554676508697 -14.674908169823695 -12.634105157308184 -13.798649522101716 -15.293382103420893 -15.189664520737534 -15.207824604484424 -13.697086757323227
1.6232464929859718 -11.880536124612249 -14.151394693688726 -13.323358216174075 -13.329862439685805 -14.820534703987285 -14.579119231081776 -10.926513152954442 -9.889513337251099 -4.744122304178869 -7.903873117324309 -5.928100049732063 -12.598777097055642 -11.04949855809171 -14.797816847386091 -13.783916904811637 -10.031640059566442 -12.696988187265939 -11.664262942018144 -14.138963656123611 -13.307132860785522 -9.130479135741307 -14.651870448419597 -12.549755689676996 -13.74570981126853 -15.314869435939858 -15.194167555559215 -15.240706758344034 -13.652660054682908
1.6833667334669338 -11.772970291682743 -14.106922477447128 -13.253583997785299 -13.269678040826225 -14.802071795910425 -14.550366705743905 -10.796350515481762 -9.708530012638086 -4.451493394976434 -7.727223776693766 -5.752135723657851 -12.50720002648394 -10.923930303340267 -14.760995227145497 -13.723121842520005 -9.858790292573662 -12.608945020877085 -11.551086462466369 -14.093797334820177 -13.236391585030702 -8.95337270964017 -14.626260121187169 -12.463259783483505 -13.690406419574561 -15.333760660901948 -15.19606609122146 -15.271010796469733 -13.606216538553824
1.7434869739478958 -11.663181450366089 -14.059976998417518 -13.181419641847203 -13.207420545012898 -14.781096040034463 -14.519106830239643 -10.663978540014504 -9.52549824384775 -4.157747781144823 -7.551061610487579 -5.577314754652377 -12.41323104856858 -10.79624078860665 -14.721698276190935 -13.660008859226462 -9.683836377538306 -12.518570167426278 -11.435703996929085 -14.046159247833465 -13.163239136255722 -8.774136695309558 -14.59815947820747 -12.374626272535068 -13.632787859415707 -15.35018285316848 -15.19547022933386 -15.29887545025783 -13.557798847970588
1.8036072144288577 -11.5511111582979 -14.010582320720353 -13.106857268338725 -13.143083377629754 -14.757662880946985 -14.485382793014203 -10.529310754936045 -9.340263486985645 -3.862583280717671 -7.375153506659178 -5.403305850524806 -12.316834871057491 -10.666349563989503 -14.679959402801536 -13.594581804088747 -9.506635744264369 -12.425832972357414 -11.318049830472354 -13.996072631463132 -13.087666600853876 -8.592623421936914 -14.567615573614265 -12.28382096876972 -13.57286352277109 -15.364235002431045 -15.192459199224988 -15.324413270162276 -13.507414093883572
1.8637274549098195 -11.436786687630605 -13.958813009216211 -13.029953517241246 -13.07672052228165 -14.731864039004563 -14.449279652987652 -10.392358799861238 -9.152797713502068 -3.5658887063538307 -7.199394836539081 -5.229915208700756 -12.21805261487652 -10.534272033411941 -14.635858356171944 -13.52690436581548 -9.327167694359108 -12.330777454683515 -11.198147087172323 -13.943611604284065 -13.00973004801893 -8.408809339835024 -14.534715677475276 -12.19088416390493 -13.510699657216989 -15.376032192165333 -15.187137506077217 -15.347746747976688 -13.455122898038887
1.9238476953907815 -11.320198391093044 -13.90471372051028 -12.950732213251417 -13.008355607577471 -14.703764502170031 -14.410854445389063 -10.253094656892376 -8.963027592154589 -3.2674973928040556 -7.023641396049705 -5.056918355236991 -12.116889872418348 -10.39998478967528 -14.589445939292276 -13.457008775699599 -9.14536703314796 -12.233412750549808 -11.075981339534273 -13.888820294003992 -12.929452542341 -8.222625795031 -14.499519490786454 -12.095822119352384 -13.446331738149695 -15.38566760647171 -15.179585556022612 -15.368977974181986 -13.400957680291707
1.9839679358717435 -11.201274306380533 -13.848282949369732 -12.869164435762954 -12.937963750173722 -14.673390101864321 -14.370122229390745 -10.111421886286102 -8.770798274629659 -2.9671354469637583 -6.847677281157072 -4.884028013738838 -12.013293504493234 -10.263397667979199 -14.540728896676011 -13.38487733285363 -8.96108901689929 -12.13369052881278 -10.951474392538518 -13.831696482462288 -12.846804040653907 -8.03392330369297 -14.462045688206668 -11.998584931449656 -13.37974680666969 -15.393205739912595 -15.16985029503422 -15.388183595866474 -13.34490666341754
2.0440881763527052 -11.080013763230792 -13.789562213049429 -12.785275578356998 -12.865570671228035 -14.64079816917545 -14.327134107602362 -9.967325394104389 -8.576059066492832 -2.664684384153875 -6.671389626178588 -4.711065972033811 -11.907274343266032 -10.124499929526966 -14.489753617417424 -13.3105427876514 -8.774289378701276 -12.031624962364445 -10.824621857881436 -13.772281283029866 -12.761809214650874 -7.84265471455603 -14.422347628101537 -11.899184743469355 -13.310979901914735 -15.398726115910787 -15.158001198894961 -15.40545025236982 -13.287002800516543
2.1042084168336674 -10.956420911625138 -13.728592502279042 -12.699092604579452 -12.791203572070984 -14.60604345609788 -14.281939395780938 -9.820796716048623 -8.378770211806081 -2.3600475731108466 -6.494678557884761 -4.537873138762464 -11.798846485832055 -9.983287270102416 -14.436565377322854 -13.234038916412374 -8.584934063298661 -11.927233345021884 -10.695424640924358 -13.710615339188834 -12.674494343399125 -7.648783376781552 -14.380476678561056 -11.797637004063812 -13.24006663581617 -15.402302859904445 -15.144103632906223 -15.420858329365233 -13.227279703365227
2.164328657314629 -10.830322844770404 -13.665293791425235 -12.610498837708946 -12.714757772255165 -14.569083383043342 -14.234480610745965 -9.671629589775545 -8.178648637783255 -2.052791285998768 -6.3172254287079355 -4.364080796981952 -11.687860192105141 -9.839562724560324 -14.38109550095935 -13.155264922859768 -8.392752740246163 -11.820373031938443 -10.563701564749888 -13.64661765184934 -12.584740968241874 -7.4520321837497505 -14.336380494648147 -11.693800351060144 -13.166913080281795 -15.40394767653616 -15.128144623839397 -15.434436602167859 -13.165652757796256
2.224448897795591 -10.7018255298882 -13.59976836627217 -12.519598753998409 -12.636332176219671 -14.530017390792977 -14.184858315758273 -9.519931892908648 -7.975803654708855 -1.7430411730076782 -6.139075155233655 -4.18968353562072 -11.574421025188617 -9.693435476907041 -14.323445683475768 -13.074326469324824 -8.197855205026602 -11.711150623670166 -10.429558965876033 -13.580390605541215 -12.492653484002805 -7.252511045781809 -14.290159717513866 -11.58777856110321 -13.091623140928856 -15.403755505605915 -15.110221237381527 -15.44627894512798 -13.102218671611041
2.284569138276553 -10.570771873909397 -13.531940953139099 -12.42628478966866 -12.555831118603162 -14.48880339402498 -14.133017154964431 -9.365516864352863 -7.769980462031185 -1.4304149674808313 -5.959944566469932 -4.014357560675673 -11.45839177941981 -9.544727817804247 -14.263550802903222 -12.991130910455261 -7.99999792049346 -11.599435827709053 -10.292832454658853 -13.511858071982079 -12.398122595023544 -7.04997020141354 -14.241763745460858 -11.479443074450622 -13.014110067403362 -15.40173280268586 -15.090317868008825 -15.45640717401733 -13.036900206192588
2.344689378757515 -10.437258061081156 -13.461902366651994 -12.330650578799318 -12.473343349994028 -14.445528858711363 -14.079045884103003 -9.208483071842199 -7.561280373469472 -1.115035847179871 -5.779875025425056 -3.838102619383242 -11.339867534975038 -9.393539831681647 -14.201500967443021 -12.905773209466577 -7.799282453190905 -11.485324947559333 -10.15361873447958 -13.441110982276978 -12.301241811051042 -6.844511335958803 -14.191281435301963 -11.368887681788635 -12.93446687240726 -15.397961991921175 -15.068519325961203 -15.464902489730752 -12.969784033504297
2.4048096192384767 -10.30109587951447 -13.389551952242584 -12.232560794903282 -12.388748400465914 -14.40012905885343 -14.02286535123702 -9.048610178271563 -7.349410109811743 -0.7964776270111811 -5.598558143415691 -3.6605780259025376 -11.21868077207558 -9.239661454755396 -14.137206559469703 -12.818134639607639 -7.595427464352788 -11.368658313034084 -10.01172176700111 -13.368047761074724 -12.201873816514084 -6.635846221118804 -14.138638905709158 -11.255955592273814 -12.852581211688658 -15.392431386020974 -15.044789811395843 -15.471770023934377 -12.900770366445489
2.464929859719439 -10.162376497704368 -13.314973143302389 -12.132102609498165 -12.302129007699687 -14.352683261404593 -13.96455640494036 -8.885992469494585 -7.134468527623703 -0.4748677744811962 -5.416037608983775 -3.481792803068021 -11.094920713313787 -9.08318866115906 -14.070750100708633 -12.728303764116415 -7.388531768223434 -11.249526532404877 -9.867233450878778 -13.292751984972746 -12.100105627884936 -6.424073842510509 -14.083917097945307 -11.140735113318083 -12.768539411335116 -15.385214209624781 -15.019205405667682 -15.47708148191253 -12.829939787332929
2.5250501002004007 -10.020968680551814 -13.238099438355171 -12.029184012225915 -12.213404633838572 -14.303151508217322 -13.904068361352877 -8.72047479859986 -6.916245904915481 -0.14990574157375303 -5.23208721567844 -3.3014932966336406 -10.968471000152277 -8.923975066824696 -14.0020733849756 -12.636202132299303 -7.17839470703063 -11.127819983909129 -9.72001676556605 -13.215156486641426 -11.995843575820189 -6.20898816617073 -14.027069518391428 -11.023118795636613 -12.682267270894112 -15.376310043634703 -14.991747745375042 -15.480849117904716 -12.757227603478274
2.5851703406813624 -9.87679287237654 -13.158897090563464 -11.923753364918408 -12.122531841596178 -14.251518726305843 -13.841378540406577 -8.55196058993456 -6.694606370524916 0.17860139331986336 -5.046550622734731 -3.1194970537025877 -10.839262272139571 -8.761931433028 -13.931148644725539 -12.541788954148185 -6.964887100558823 -11.003474984259183 -9.569988065309225 -13.135227065372455 -11.889034673224046 -5.990455949789695 -13.968076729643304 -10.903044334965806 -12.593726491832236 -15.365731920872975 -14.962417141106348 -15.483095113774413 -12.682601982173303
2.6452905811623246 -9.729854911690978 -13.077387866835561 -11.815826598678214 -12.029528545068597 -14.19781275817277 -13.776512208750109 -8.380449773758897 -6.469534893207705 0.5106748966908166 -4.8593794082654895 -2.935730115324112 -10.707303523506912 -8.597062305753823 -13.857999870659256 -12.445086232538245 -6.747996886819518 -10.876504182496534 -9.417151789069056 -13.052985369925345 -11.779694088521033 -5.768463303005582 -13.906965617726819 -10.78052395979519 -12.502938801398678 -15.353517160238908 -14.93124670624528 -15.483860133184011 -12.606085236797728
2.7054108216432864 -9.580136205452359 -12.993575952461835 -11.705399299058428 -11.934394073469932 -14.14204681090304 -13.709478802818627 -8.205915261307883 -6.240983774747626 0.8463788310248761 -4.670498658761897 -2.7500944543911774 -10.572580824696278 -8.429346041245886 -13.782634373121454 -12.346096968268736 -6.527680223878384 -10.746897956805357 -9.261487330321412 -12.968435392748656 -11.667816474642052 -5.542963986359801 -13.843747678128668 -10.655548094721699 -12.40990746807002 -15.339692884925388 -14.898257341793906 -15.483176028716981 -12.52768295938461
2.7655310621242486 -9.427533512694044 -12.907407764840784 -11.59239842856108 -11.837065780982723 -14.084187827913386 -13.640236852752867 -8.028235127365424 -6.00878834935779 1.185936307050068 -4.4797362563654985 -2.5623978142706103 -10.43500157704462 -8.258669187730789 -13.705005186435343 -12.244760491610737 -6.303779689414785 -10.614570318204544 -9.102887009795175 -12.881523059459852 -11.553327225464383 -5.3137959940102775 -13.778385132541828 -10.528032802260228 -12.31457443672527 -15.324257278268544 -14.863433101782276 -15.48105115284043 -12.447345833703292
