# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.626010915630665 -14.293843631105965 -13.706541314501024 -13.64108118858903 -14.71806546913621 -14.5730152179976 -11.883970080344294 -11.331134034880517 -7.277576959254335 -9.441710092191453 -7.514100438934829 -13.185810629352847 -11.968237160182763 -14.868668481391111 -14.086565162422684 -11.39409851157587 -13.253882445855625 -12.463100897337576 -14.287968715388502 -13.698296589162009 -10.531463779725314 -14.617229850116349 -13.10274820734044 -13.997383978719746 -14.865817535777147 -14.902516059328546 -14.68648822170877 -13.840964299976086
0.9018036072144289 -12.482858269541275 -14.250540778029084 -13.62353721740952 -13.567364047460266 -14.71481233366081 -14.554072133235145 -11.70622617135826 -11.073357743035839 -6.835878091677155 -9.150377172889392 -7.205746993678751 -13.069624159760053 -11.79627562983081 -14.837020964426479 -14.01625386270241 -11.149632147702146 -13.142244445658056 -12.311143896284804 -14.243591445717474 -13.61412864695879 -10.280888068556653 -14.60282502181979 -12.990326822535785 -13.935298846635753 -14.918583195364224 -14.929872344685451 -14.756170129953963 -13.786482480543008
0.9619238476953907 -12.331617912441128 -14.198517503999994 -13.53199455882935 -13.48613018901819 -14.702796263886704 -14.526355479139585 -11.520411558418743 -10.807983458794208 -6.3889997507661915 -8.858619530058025 -6.9012624882280384 -12.944883667547906 -11.616447793114965 -14.796660406198907 -13.937570725408019 -10.89739697794591 -13.022193775515605 -12.151143025585505 -14.190495774023244 -13.521367691687498 -10.022476361564507 -14.579691268175488 -12.870078106191052 -13.864880683338825 -14.962785954699221 -14.94856317449029 -14.817379056870477 -13.724819861413717
1.0220440881763526 -12.172302966189186 -14.138164659627215 -13.432159910199228 -13.397616121617677 -14.682547838595532 -14.49034149237221 -11.32641161438426 -10.534578887321775 -5.93578161208088 -8.565828058489515 -6.599471903398197 -12.811713083878324 -11.428663153713575 -14.748018963908091 -13.85081190647271 -10.637017183421921 -12.893872571048009 -11.983077791297116 -14.129068832137381 -13.420256366590149 -9.755830510553434 -14.548321342224888 -12.742122438130075 -13.786451086292821 -14.999151141386996 -14.959224890189942 -14.870901608280976 -13.656267354430529
1.0821643286573146 -12.004985468269762 -14.069845484360055 -13.324285505782267 -13.302069534398484 -14.654538129724983 -14.446459116583874 -11.124198618463474 -10.25286935361974 -5.4754027216719185 -8.271612539777848 -6.299482029608793 -12.670268096930386 -11.232915894618166 -14.691492135099129 -13.756271173503595 -10.368261733394093 -12.757452847803064 -11.80699420888768 -14.059671007860395 -13.31104326750605 -9.480701291252895 -14.509157648989124 -12.606617489760694 -13.700323092844506 -15.02830206160105 -14.962411111871708 -14.917409654487129 -13.58111635281869
1.1422845691382766 -11.829610392366838 -13.993787005291374 -13.208490091520328 -13.199615482725449 -14.619100718824694 -14.395000043448949 -10.913619160021721 -9.96246262365446 -5.006961428353772 -7.975493575434314 -6.000354040306849 -12.520571520643202 -11.02907666359608 -14.627339067034015 -13.654110479016872 -10.090779787917878 -12.612975314793234 -11.622811993258164 -13.982526523523902 -13.19384294158473 -9.196719154283262 -14.462505746956857 -12.463595544199801 -13.606677915314673 -15.050724739338538 -14.958538084596212 -14.957438019058527 -13.499539061704215
1.2024048096192383 -11.646135157419266 -13.910182644154077 -13.084876488305586 -13.090367184445828 -14.576518812860222 -14.336211961473602 -10.694546951364885 -9.663030972314903 -4.529721627461021 -7.677078931436068 -5.701275723193223 -12.362643708080398 -10.817042738003963 -14.555780619950866 -13.544472306625394 -9.804278201681768 -12.460477744218428 -11.430467340191512 -13.897826458094471 -13.068754031940486 -8.903574242788359 -14.40862574636876 -12.313090423505635 -13.50567391235396 -15.066832795009187 -14.947959659117148 -14.991442617414117 -13.411690802112108
1.2625250501002003 -11.454503058171781 -13.81918272700478 -12.953515474709025 -12.974409748943305 -14.527022236504994 -14.270293037089647 -10.466850597577253 -9.354265009520564 -4.043033358532127 -7.3760031319134 -5.401494668327519 -12.196481040096334 -10.596706577346481 -14.476991751700698 -13.427465516660508 -9.508477836478512 -12.299974096432374 -11.229884858120265 -13.805719083567407 -12.93584303082925 -8.600971777550477 -14.347727491614872 -12.155115566739596 -13.397433640531116 -15.076973248881696 -14.930969105845938 -15.019808918598068 -13.317696323794852
1.3226452905811623 -11.254434500450596 -13.720762332486078 -12.8142830146097 -12.8516483061175 -14.470686682282992 -14.197278743434723 -10.230157461638989 -9.03557555286632 -3.545898846106346 -7.0716331064612525 -5.100023481175601 -12.021866733198838 -10.367725321949916 -14.390978615281426 -13.303013538225017 -9.202825442239686 -12.131269664554816 -11.020761987737018 -13.706176877035112 -12.794980339673003 -8.288338781195144 -14.279861206609237 -11.989480673907718 -13.28189858080691 -15.081370859544428 -14.90772293989181 -15.04281008965888 -13.21751434686476
1.3827655310621243 -11.04589570873813 -13.615036387926551 -12.667237106423723 -12.722159560214035 -14.40768509422627 -14.117318487986807 -9.984377735932163 -8.706741354924432 -3.0378902245620614 -6.763695210981151 -4.79626180601651 -11.83880114401899 -10.130033341265893 -14.29787489064734 -13.171209025441907 -8.887121785299811 -11.954382551966825 -10.803051388496705 -13.599313317386912 -12.646219569761659 -7.96546273655677 -14.205186368034948 -11.81620833025784 -13.159170204063795 -15.080287611382449 -14.878442234657728 -15.060738367245266 -13.111254870903704
1.442885771543086 -10.828619468434741 -13.501946072066495 -12.512237790724594 -12.58583720547822 -14.338042368134083 -14.03040327126849 -9.729165754114863 -8.367236705061174 -2.518185260919455 -6.451619865219911 -4.4893433590903555 -11.647064376827185 -9.883315900164348 -14.197648309995518 -13.031957751721432 -8.560870661058708 -11.769115779725999 -10.576466939406703 -13.485067468494485 -12.489414959813576 -7.631829338373315 -14.12370768769291 -11.635110292614677 -13.029168209408155 -15.073875695236826 -14.843220887191746 -15.073788115795102 -12.998860821978102
1.503006012024048 -10.602409599418863 -13.381463515010648 -12.349191989701538 -12.442619812250495 -14.261798574749953 -13.936545356284054 -9.46426054919699 -8.016652364746264 -1.986163309519962 -6.1349471131977396 -4.178537372183783 -11.446495969684609 -9.62734210246444 -14.090293131836457 -12.885208915795705 -8.223687149875378 -11.57533116350155 -10.340797107844306 -13.363409786651648 -12.324467841774212 -7.287037647623293 -14.035449713033348 -11.446057872239095 -12.891851930447746 -15.062280752003328 -14.80215617550275 -15.082140689811217 -12.880313490209456
1.56312625250501 -10.367026377394986 -13.253518295662037 -12.177963573098527 -12.292407104534977 -14.178952359047194 -13.835714968533459 -9.189356547406533 -7.654533005323696 -1.4411710423757311 -5.813171288664805 -3.863093235971714 -11.236890702201993 -9.361838749966282 -13.975761631969174 -12.73087125473361 -7.875140418110586 -11.372847572255205 -10.095786716914255 -13.234268170010353 -12.151236052327015 -6.93064008122354 -13.940395620219945 -11.24888112598903 -12.74713991972595 -15.045609621046317 -14.75530543478264 -15.085939641229833 -12.755557797406336
1.6232464929859718 -10.12235188804759 -13.118109433118015 -11.99850691885807 -12.135182202958976 -14.08955035901986 -13.727938729892735 -8.904288736928738 -7.280605683666668 -0.8828413416962482 -5.485948334410189 -3.5424430485585954 -11.018151397484754 -9.086670699954546 -13.854069373446098 -12.568938099962931 -7.514975567400814 -11.161590127076957 -9.841307095281149 -13.097640550639191 -11.969668533929294 -6.562368238258447 -13.838582744971433 -11.043514840656403 -12.595030069568782 -15.023986444507798 -14.702757375341447 -15.085336484070256 -12.62461156521292
1.6833667334669338 -9.867975621671405 -12.975031286244842 -11.81053631257928 -11.970708906056995 -13.993472046787652 -13.613060967020552 -8.60856654000256 -6.894199586911238 -0.3102761762188804 -5.152576079491453 -3.215688413458192 -10.78990801010373 -8.80138737041673 -13.725038677522107 -12.399179231982657 -7.142551155105494 -10.941218881056257 -9.576929093516835 -12.953319235145262 -11.779472054976914 -6.181560063561786 -13.72987153431609 -10.829634303051332 -12.435303930902197 -14.997424205250308 -14.644464083070597 -15.080389090684461 -12.487296305283984
1.7434869739478958 -9.603746934128754 -12.824242549247593 -11.613968951138371 -11.798936980637276 -13.890721388354592 -13.491066256178232 -8.301994185691807 -6.495015550499872 0.2768739001037064 -4.81268786412997 -2.882280842789665 -10.55202664733524 -8.505826504500543 -13.588644569534207 -12.221554514093544 -6.757585694402081 -10.711625334626936 -9.302492017742736 -12.80126195216635 -11.580557768548871 -5.787919978028722 -13.614258092301608 -10.607141592859346 -12.267923709277735 -14.966002394232994 -14.580470713380452 -15.071203988960649 -12.343598277118666
1.8036072144288577 -9.329380511132683 -12.665604824359171 -11.408609900248319 -11.619713886071352 -13.781221387401192 -13.36185160984174 -7.984227045956259 -6.082574091973267 0.8791859711940093 -4.465760381561541 -2.5415351699199493 -10.304246720866612 -8.199682593444674 -13.444770047800969 -12.035920268674147 -6.359622541664873 -10.472578774557844 -9.017697158595528 -12.641328946001149 -11.372723606540074 -5.380973901992441 -13.491653652000384 -10.37581878971757 -12.09275046083464 -14.929743969374588 -14.510754863681113 -15.057838860620032 -12.19341214683288
1.8637274549098195 -9.04471974346471 -12.499059223994209 -11.194363752787115 -11.432977077673598 -13.664953860187428 -13.225381005596866 -7.6550675067384075 -5.656582124275946 1.4969544008098596 -4.111437626302408 -2.192946278853277 -10.046424304543724 -7.882794268161643 -13.29337165050837 -11.8422264345372 -5.948385816471362 -10.223963310523326 -8.72237898699872 -12.473460554616427 -11.155867756797146 -4.960431845760063 -13.362034227035302 -10.135559216633414 -11.909733274928005 -14.888700367521018 -14.43533660988862 -15.040370445952094 -12.036711691546085
1.9238476953907815 -8.74947677383311 -12.324453720328616 -10.97102677156121 -11.23856548497944 -13.541823771067527 -13.081534882806647 -7.314172382126936 -5.216568957311694 2.1306983203999836 -3.7492185039972266 -1.835878944607788 -9.778292375926007 -7.554860423143385 -13.134317918074291 -11.640323581254794 -5.523427410263057 -9.96554472988297 -8.416237346961868 -12.29750358804095 -10.929778963256709 -4.525828176800086 -13.225295101645393 -9.886139750508018 -11.718724033502248 -14.842870891792575 -14.354172763530107 -15.018831101534145 -11.873383061330749
1.9839679358717435 -8.443323760268253 -12.141604571036684 -10.738360385290786 -11.03628668500317 -13.411708025515665 -12.930163974090458 -6.961155284070869 -4.762012890888858 2.7809845494071412 -3.3785727021628804 -1.4696790826774406 -9.499545083709393 -7.215539922757269 -12.967447064626658 -11.430031721083449 -5.08424991558033 -9.697052829843747 -8.09893140852802 -12.113273093864407 -10.694210605469507 -4.076646768355534 -13.081303069071506 -9.627301227419807 -11.51954336704268 -14.792232870439182 -14.267195550274641 -14.993233154562356 -11.703284729910095
2.0440881763527052 -8.126119991456235 -11.950449081760759 -10.496274029397341 -10.826080770598328 -13.274576310183477 -12.771223023322289 -6.595842177362946 -4.292658105094258 3.4479941915878216 -2.99920669057089 -1.0939350966387482 -9.210048589396795 -6.864698664655368 -12.79271005191345 -11.21130947788733 -4.63061433178779 -9.418385990222687 -7.770313527888693 -11.920705959369506 -10.44906534899372 -3.612634825360317 -12.930025670648 -9.358946651634685 -11.312142976238633 -14.736814214181845 -14.174407264063243 -14.963626182847223 -11.526391697410627
2.1042084168336674 -7.797503548628146 -11.750772767145428 -10.244497591210724 -10.607726081938242 -13.130276158150096 -12.604532501921497 -6.217811592157051 -3.8079432673483815 4.132309558228504 -2.610586635414229 -0.7080034768607777 -8.909462907924059 -6.501964877298811 -12.60991530721886 -10.983951219559255 -4.161985650311088 -9.129244400602586 -7.430008665002443 -11.719586561463284 -10.194064407886856 -3.1332374740691904 -12.771301063973262 -9.080784781862956 -11.096314816952457 -14.676565767989885 -14.075712722512622 -14.929996839935738 -11.342536586039227
2.164328657314629 -7.45740111192406 -11.542551546794346 -9.982991351057393 -10.381206190523518 -12.978803201598463 -12.430077917698963 -5.826968568144394 -3.307713979408806 4.833941453049381 -2.2125305496772714 -0.31159494315433944 -8.597715125638025 -6.12728352039499 -12.419049031313236 -10.747965679167965 -3.6782244610706027 -8.829588750593087 -7.077939386878107 -11.509890845701296 -9.929161622588865 -2.63830326216981 -12.60512710277979 -8.792774624149953 -10.872054560522972 -14.611522589067803 -13.971130395990963 -14.892395638727807 -11.151732069858493
2.224448897795591 -7.105499465166147 -11.325597794025395 -9.711521522325341 -10.146330225871836 -12.820022089419574 -12.247700468982856 -5.422949406210843 -2.7914832441751436 5.553341525867414 -1.804598051315231 0.09583318842116073 -8.274509067670454 -5.740341496159939 -12.219944054030513 -10.503184354954193 -3.178869255536807 -8.519165308737547 -6.713781568452308 -11.291430428041753 -9.654114694412108 -2.127351961377748 -12.43136275363403 -8.494664943704144 -10.639185490778189 -14.54163838615514 -13.860574932413028 -14.850807280431882 -10.953837697982003
2.284569138276553 -6.741657816614417 -11.099837417420897 -9.42999198617418 -9.903028924328297 -12.653885373664053 -12.057339480883886 -5.005585997720249 -2.2590079175090416 6.2906204353148505 -1.386563883938638 0.5146066242605198 -7.939708519653633 -5.341015515020938 -12.012539139060873 -10.249567253023645 -2.663696046523516 -8.197876932734703 -6.337388993920996 -11.064131195539009 -9.368820392601567 -1.600145604900689 -12.249962115173734 -8.186353257297014 -10.397652089332592 -14.466915885738592 -13.744028021651252 -14.805252905461666 -10.748819437223887
2.344689378757515 -6.365634116959562 -10.865126406340835 -9.138224391205192 -9.651158710970797 -12.480288855555877 -11.858872026717506 -4.5745974379766094 -1.7099054880008777 7.046070856343111 -0.9581050588853475 0.9451467913165925 -7.593082980085069 -4.9290747809124404 -11.796707407107789 -9.987000526487357 -2.1323464676841586 -7.8655372203070835 -5.948511499856632 -10.827848850486763 -9.073092338508388 -1.0563089305488305 -12.060819759054517 -7.867647797469992 -10.147325574401709 -14.387321335007071 -13.621425838146786 -14.75572335863143 -10.536578229402878
2.4048096192384767 -5.977249213949314 -10.62136148333872 -8.836090418243927 -9.390619229138295 -12.299159116407896 -11.652209841805341 -4.129774918099161 -1.1438835837859427 7.819861022073071 -0.5189860951059084 1.387785962713043 -7.234460591133332 -4.504358899448494 -11.572359880984521 -9.715417990189998 -1.5845506198026205 -7.522018325399295 -5.546964005290587 -10.58248016648605 -8.766794738558819 -0.4955568757737794 -11.863864226914895 -7.538410176086252 -9.888120628584804 -14.30283665290405 -13.492727377906382 -14.70222003427775 -10.317052732810161
2.464929859719439 -5.57644456592298 -10.368519499846567 -8.52355854274439 -9.121394068318853 -12.110484861155317 -11.437333986467682 -3.6710467882157536 -0.5608207668206331 8.611934153933053 -0.06911950739608441 1.8427051439411426 -6.863782470341023 -4.066839705472688 -11.339482318956382 -9.434843319100523 -1.020205529051783 -7.1673029534675665 -5.132685914243407 -10.328002589939427 -8.449889808623379 0.08222513935601583 -11.659091337104908 -7.198605095730084 -9.620036105154117 -14.213478080880593 -13.357938908515441 -14.644769365441748 -10.090254388261197
2.5250501002004007 -5.162989753027993 -10.10646051199787 -8.200458533199821 -8.843342935215368 -11.914161381733042 -11.214122425385984 -3.1981487374824367 0.039643370951285783 9.422558382203704 0.39176059438995425 2.310263025560403 -6.480829877658192 -3.616304763143376 -11.097951134834975 -9.145174817078178 -0.4389773132039675 -6.801221650785291 -4.705439940653964 -10.064276263503338 -8.122199524169496 0.6773876370157517 -11.446398244973874 -6.848047042716985 -9.342947904398091 -14.11920460730508 -13.216993123806978 -14.583351750190781 -9.856086778303812
2.5851703406813624 -4.736855216310296 -9.835179396400342 -7.866781901650874 -8.556466549579138 -11.71018961542563 -10.982570554395092 -2.7110439756504965 0.6575860872628783 10.251637910564494 0.8636874431975987 2.790580169384992 -6.085572409465983 -3.15275993206765 -10.847768642214987 -8.846459461152467 0.1591920411521276 -6.423787835242025 -4.265195890372446 -9.791296985229252 -7.783709703181003 1.2899992571295549 -11.225795688332934 -6.486723001619481 -9.056872832477563 -14.020035650910037 -13.069904035015883 -14.517993065758573 -9.6145756804024
2.6452905811623246 -4.2980289204123245 -9.55468258096694 -7.522534342467058 -8.260776158305205 -11.498578862633941 -10.742683345274067 -2.20971649304846 1.2930583259255715 11.09906131618741 1.3466685097476376 3.2837462390460073 -5.677997188160309 -2.6762305622796707 -10.588947801195616 -8.538757582560994 0.7743340128598565 -6.0350330104311185 -3.811941868395312 -9.509072274676047 -7.434420793186174 1.9201013859597538 -10.997304104058596 -6.114633527372124 -8.761838567086535 -13.915993784677186 -12.916691367940112 -14.448720186858049 -9.365755407883523
2.7054108216432864 -3.846438800371441 -9.264935736741808 -7.167673221401785 -7.956238908011866 -11.279305474640733 -10.494429520412645 -1.6940834924088854 1.9461935845892955 11.964847403656599 1.840771522052425 3.7899071016485633 -5.258036301267873 -2.1866777614590878 -10.321463363007013 -8.222086052078083 1.4065592124671578 -5.634937188632649 -3.345604434242908 -9.21756879298158 -7.074284581373469 2.5678162055135445 -10.760909639759113 -5.731725904843774 -8.457828942702452 -13.807080636495622 -12.757348572152283 -14.375542458002888 -9.109621660774234
2.7655310621242486 -3.3821233891836577 -8.965979308957355 -6.802245233525408 -7.6428985457390475 -11.052404413473784 -10.237842969830968 -1.1641877555416535 2.6169686643118695 12.84883609623186 2.345940803069642 4.309076538117061 -4.825726648565152 -1.6841817953486287 -10.045359823785908 -7.896542827451747 2.0558252940564326 -5.223581972041768 -2.8662242586968034 -8.916828475553302 -6.7033436673902 3.2331093388709142 -10.516661559859184 -5.338041494695052 -8.144904282083374 -13.693330957535872 -12.59191399675698 -14.298493639251342 -8.846235773284103
