# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.118941647376573 -12.589567141147704 -12.47054038827578 -12.391440091776111 -12.553677935794685 -12.586805122077891 -11.776040041282904 -12.18906975675015 -10.462034353770203 -11.196997779917712 -9.929232572765464 -12.329689749105032 -11.808143986604506 -13.031770970929745 -12.716308047905926 -12.083095453747987 -12.355661719163782 -12.06098476885197 -12.596087017711888 -12.471482419984596 -11.285661089191521 -12.58228738042492 -12.263870869094475 -12.537141890189893 -12.075738924815125 -12.395833008107838 -11.708464065102715 -12.402059828956524
0.721442885771543 -12.086466759235144 -12.630337593553378 -12.483184092750701 -12.399180494909974 -12.621402591200237 -12.644197274576872 -11.719934845195674 -12.072957639384168 -10.1951934257402 -11.002565429874256 -9.666882671066407 -12.320058394320547 -11.75440272195685 -13.080248517629506 -12.736286400993404 -11.977969484863486 -12.347988645101891 -12.022099542009883 -12.636129691110316 -12.483810146673573 -11.176953429383119 -12.642369389578665 -12.24974615448632 -12.562111549141228 -12.179329642238804 -12.483167661138149 -11.822845399383136 -12.418942646650102
0.781563126252505 -12.039029137615316 -12.65654110537577 -12.481028136506502 -12.39290524935619 -12.674871517758604 -12.687201806774517 -11.648641318143397 -11.941536049083048 -9.913672596489484 -10.7952605022885 -9.395049898639861 -12.295378131979266 -11.685585632006482 -13.11425618990117 -12.741611910886707 -11.857486012022395 -12.325353822321306 -11.968218409599665 -12.661597059250465 -12.481305210044145 -11.05281800631543 -12.688114708402303 -12.221011617753472 -12.572527484026281 -12.269154446880853 -12.556520942094982 -11.92359613742214 -12.422204810904116
0.8416833667334669 -11.977596322989719 -12.669506621879414 -12.465262584447121 -12.373792859267283 -12.715551359503596 -12.717231626317638 -11.56300643513439 -11.795341061434108 -9.617204291019451 -10.575321245885405 -9.113752975526118 -12.25672598542981 -11.602556009188753 -13.13516250115579 -12.733515755548563 -11.722237872030831 -12.288847067821125 -11.900276699760166 -12.673814406333488 -12.465154940578671 -10.913827980207014 -12.720951176881137 -12.178733585498378 -12.569646921983821 -12.34687438912747 -12.617464685744595 -12.012437819108131 -12.413074941726627
0.9018036072144289 -11.90279805543561 -12.670196506938893 -12.436720871184992 -12.342680786210067 -12.744533893416659 -12.735327734502473 -11.463546578684262 -11.634604538175068 -9.305305500642817 -10.342784191631438 -8.822897465889618 -12.204828686582385 -11.505847687648462 -13.143967214778389 -12.71287171966404 -11.572507524962862 -12.239208651994582 -11.818874409124636 -12.673740658099035 -12.436189576016456 -10.760246508453815 -12.741934317278876 -12.123638092610918 -12.55436890709312 -12.41376604805527 -12.667190707746608 -12.090704480157227 -12.392442856426396
0.9619238476953907 -11.81506748000853 -12.659336480474792 -12.396014308418764 -12.300198492306968 -12.762661457700446 -12.742286390928399 -11.350592588900838 -11.459407375455655 -8.97744760181196 -10.097644555385408 -8.522436066312146 -12.140200898781536 -11.39580960190543 -13.141429976574283 -12.680329430969348 -11.408419021807312 -12.176967103745804 -11.724418377851027 -12.662098443055445 -12.395016873286426 -10.592179362521623 -12.751874031464094 -12.056248729560384 -12.527366575402521 -12.470841117608538 -12.706632974259813 -12.159460605182327 -12.360990243685066
1.0220440881763526 -11.714785178005531 -12.637535924544459 -12.343661886079733 -12.246895170831937 -12.770637814125863 -12.73877363676986 -11.224441843056045 -11.269849824665297 -8.63326771635013 -9.840042467495351 -8.212558171478367 -12.063282752633288 -11.272756776212368 -13.12818789359672 -12.636441427484694 -11.230105312757985 -12.102575847101845 -11.61726838235058 -12.63949465468201 -12.342152129368795 -10.40974359149141 -12.75144812176693 -11.977023708004015 -12.48921227570884 -12.518944589053758 -12.736571472460605 -12.2195956134286 -12.319313863618664
1.0821643286573146 -11.602139095704125 -12.605212983824465 -12.279990266177716 -12.18313649406305 -12.768977477821739 -12.725265302266493 -11.085196956911123 -11.065836748023337 -8.272220697774578 -9.569986846141134 -7.893355999092794 -11.974319765651337 -11.136811418891352 -13.10468758690374 -12.581569975328339 -11.037503198624663 -12.016295066525371 -11.497591350592398 -12.606344899104247 -12.277917822486497 -10.212859171832775 -12.741144779242202 -11.886232615143726 -12.440288920043212 -12.558736667680124 -12.757599335610069 -12.271815632659544 -12.26783089939163
1.1422845691382766 -11.477176665055655 -12.562642506686199 -12.20518339471095 -12.109154197446035 -12.758052054631897 -12.702093948575435 -10.932819218551668 -10.847134093763131 -7.893642956005958 -9.287420163278615 -7.564888044801425 -11.87341368664016 -10.987956351374905 -13.071232687634648 -12.515936385060897 -10.830409278096901 -11.918242518841813 -11.365413836215428 -12.562921480665956 -12.202493223535242 -10.001305129344757 -12.721309395913742 -11.784007545669937 -12.380838974166526 -12.590737164846322 -12.770168086750802 -12.316687378289933 -12.20682788553324
1.2024048096192383 -11.340021436352465 -12.510108821364767 -12.119460412202052 -12.025222072105581 -12.738218205858036 -12.669586445422993 -10.767366577138812 -10.613657843108264 -7.497163244278496 -8.99255654586856 -7.227541274376929 -11.760720754671407 -10.826270259436907 -13.028129471643688 -12.439791788315084 -10.608760084834376 -11.808589558519882 -11.22084423578002 -12.50950684752052 -12.116092809129011 -9.775003174103176 -12.692279528823978 -11.670541826654972 -12.311130306707234 -12.615419806556021 -12.774697158000626 -12.354722436404833 -12.136626100547598
1.2625250501002003 -11.190658490252261 -12.447771488816741 -12.022910141519816 -11.931489672720268 -12.709713900676594 -12.627948442241141 -10.588752491139985 -10.365167795607082 -7.082238575048694 -8.685510688507154 -6.881600678202563 -11.636260910734048 -10.651689919514848 -12.975561401370037 -12.35326049445715 -10.372337393267934 -11.687373075438037 -11.06385116324768 -12.4462585227913 -12.018800185850012 -9.533718725383 -12.654272577020915 -11.545897187116037 -12.23130540632237 -12.633149752171827 -12.771492711572543 -12.386327211739834 -12.05742726834929
1.3226452905811623 -11.029025933446839 -12.375731554863698 -11.915567275979715 -11.828057875745586 -12.67271486537263 -12.577324609921607 -10.396845827701775 -10.101387589725075 -6.648323163017269 -8.366438886114729 -6.527394149264833 -11.50000194398902 -10.46410915413189 -12.913652573124647 -12.256413496252502 -10.120884749382732 -11.554578854062852 -10.894357152528826 -12.373275621788942 -11.910644451732502 -9.277178787927411 -12.607445019164132 -11.410088287781832 -12.1414529246705 -12.644226800741992 -12.760796827324919 -12.41184221727435 -11.969384996575467
1.3827655310621243 -10.855148965857264 -12.294124404642979 -11.797521621689011 -11.715084776743563 -12.6274109684595 -12.517881455356719 -10.191619056026024 -9.822185722312984 -6.1951265327464915 -8.035739440180745 -6.165491757650269 -11.351982206037185 -10.263524979263718 -12.842555815634064 -12.149372813296122 -9.854282993193106 -11.410262644272231 -10.712376347103802 -12.290692149952385 -11.791709851892538 -9.00524988905726 -12.551973433974961 -11.263204464253977 -12.041708621159781 -12.648938986764138 -12.74285141564558 -12.431588864421206 -11.872702966436659
1.442885771543086 -10.668901073805461 -12.202966083199946 -11.6687309567933 -11.592601438012995 -12.573885639888296 -12.449673883344445 -9.972880781826714 -9.527239663357143 -5.722115965396031 -7.693658942719903 -5.796263954525735 -11.19209603995457 -10.04977431199896 -12.762308595317037 -12.032134381652295 -9.57222618600164 -11.25433892321558 -10.51776822947545 -12.198522433473293 -11.661947871558098 -8.717609193454052 -12.487924662056002 -11.105195253351798 -11.932084772472802 -12.64748730551968 -12.717802424224319 -12.445807830901268 -11.767464989749357
1.503006012024048 -10.470286059774896 -12.102342098715528 -11.529246742955301 -11.46073137667237 -12.512267753407187 -12.372811479418626 -9.740589628532359 -9.216424407433088 -5.229080784786453 -7.340722481385296 -5.420327333843144 -11.020349882729558 -9.822843161366833 -12.673011140595396 -11.90478264432085 -9.274597550163286 -11.08683325688112 -10.310527851549427 -12.096850916110888 -11.521403868309665 -8.414125877573593 -12.415418050828801 -10.936124807380043 -11.812677231699915 -12.640086517135279 -12.68582379051283 -12.454744531293167 -11.653837622278491
1.56312625250501 -10.259238394683159 -11.99227839951904 -11.379057285950829 -11.319536632276268 -12.442630186248778 -12.287346346028833 -9.494630772517649 -8.889532365755226 -4.715719352253436 -6.977400460274925 -5.0381732420936345 -10.836682577249139 -9.58264672860221 -12.574705415293945 -11.767342151120445 -8.961199113781692 -10.907705461570368 -10.090579999910272 -11.985702395323568 -11.37005957122966 -8.094586745526975 -12.33451631213585 -10.755992579436615 -11.683522454195288 -12.626901478174462 -12.64703667862898 -12.458596813159788 -11.531928351438392
1.6232464929859718 -10.035761781025379 -11.872834805484587 -11.218199134712705 -11.16912458801906 -12.365065078298176 -12.193355487046365 -9.234970240820914 -8.5464638670428 -4.181913825528041 -6.604299865753518 -4.6503575968655255 -10.641091763768735 -9.329181200890794 -12.467463279240977 -11.619883345612251 -8.631936254542858 -10.716974030951077 -9.85792175301233 -11.86513594272439 -11.207944997504615 -7.758883538274706 -12.24530587275412 -10.564857866267232 -11.544699448981497 -12.608096840765642 -12.601570791299553 -12.457556946299507 -11.40188363944695
1.6833667334669338 -9.799869643684218 -11.744067662509874 -11.046711034615182 -11.009602171432906 -12.279655038431727 -12.090908706147605 -8.96158810894794 -8.187142681193524 -3.627604431740717 -6.222045205346056 -4.257367126626001 -10.43358077448038 -9.06245801048517 -12.351351621212078 -11.462479127950875 -8.28673635904255 -10.514663903932265 -9.612561050599933 -11.735207329865514 -11.035092223578804 -7.4069303871091385 -12.147865700430529 -10.36278635671609 -11.396287917545909 -12.58381970680185 -12.549541872603774 -12.45179769235216 -11.26384671610019
1.7434869739478958 -9.551650425179421 -11.606074574282754 -10.8646869328369 -10.841125140270336 -12.186509314197611 -11.980108175223876 -8.674551339607756 -7.811605499960628 -3.0529164112812373 -5.831344357015773 -3.8596840423268506 -10.214218817445577 -8.782575201137245 -12.226474581026132 -11.29525498846909 -7.925635742924328 -10.300865543051303 -9.354583840040327 -11.596013990578822 -10.851588717088827 -7.0387521610471815 -12.042305849744874 -10.149908269823609 -11.238416438398566 -12.554223249813726 -12.491081072616266 -12.441492070886538 -11.118002238220086
1.8036072144288577 -9.291231558287265 -11.458972164550882 -10.672248326104938 -10.663870177030095 -12.08574684545253 -11.861069454478788 -8.3739733793536 -7.4199506902016665 -2.458083172444499 -5.432902267204174 -3.4577009001274415 -9.983109073706437 -8.489677533070758 -12.092952829867613 -11.1183628525236 -7.548730402209884 -10.075703494180528 -9.084116871967538 -11.447672642532574 -10.657549607708567 -6.654434537364189 -11.928749029439896 -9.926385790659893 -11.071237213005833 -12.51945661342427 -12.426321798342562 -12.426805239734316 -10.964550495674068
1.8637274549098195 -9.01873623248262 -11.3028688136027 -10.469510640706154 -10.478002344367496 -11.977475398646984 -11.733898131017906 -8.05996559854502 -7.012277118004064 -1.843356675235806 -5.027332470967636 -3.0516435727893163 -9.740349897329487 -8.183908762973719 -11.950898161305147 -10.931949454260483 -7.156117043055669 -9.839298301467599 -8.801283086245206 -11.290291854508983 -10.453083908816723 -6.25406411882933 -11.807307958526607 -9.692374405212174 -10.894895610181532 -12.479652692994916 -12.355383622577756 -12.4078848169027 -10.80367787738707
1.9238476953907815 -8.734521983574943 -11.138023737521614 -10.256774224242786 -10.283852902903803 -11.861917746668968 -11.598829043491836 -7.732904717579912 -6.589015880234577 -1.2094797222308378 -4.61546022449939 -2.641891374504407 -9.486253606637593 -7.865672949614794 -11.800562861963996 -10.736335734370456 -6.748214692079763 -9.591980667933322 -8.50644730990144 -11.12413200550515 -10.23848681114405 -5.838055563788895 -11.678220561608832 -9.448234237429283 -10.709702447737648 -12.435006570423253 -12.278472500369285 -12.384924612880662 -10.635717011266355
1.9839679358717435 -8.438807066283562 -10.964600996767722 -10.034227231283737 -10.081639623037404 -11.739218025155242 -11.456011985546084 -7.393014035673274 -6.150409131771948 -0.5569371255712268 -4.1977863318973085 -2.2284626031710206 -9.221005861219169 -7.535224282369807 -11.642109050668143 -10.531737249622221 -6.325260159901067 -9.33395755692098 -8.199831331530643 -10.949357896940537 -10.013940774350196 -5.4066387232224145 -11.541641869361996 -9.194197866082341 -10.515865267579105 -12.385656284333669 -12.195727766267213 -12.35806795611836 -10.460894112647185
2.0440881763527052 -8.132069994284183 -10.782935034972994 -9.802264927846487 -9.87176416827566 -11.609651853557548 -11.305743799394978 -7.040811464075879 -5.697066485256315 0.11325274335021351 -3.775021133581635 -1.8115703735310293 -8.945031838721082 -7.193104645200798 -11.47585784262801 -10.318563753472258 -5.887847305611295 -9.065670431540303 -7.881925404347605 -10.766305770913842 -9.779837042215878 -4.960407213370779 -11.39786928757653 -8.930724064176818 -10.313776068337308 -12.33181268585536 -12.10738857670721 -12.327512833459584 -10.279596572403662
2.1042084168336674 -7.814795201871583 -10.593363315935882 -9.561287435300443 -9.654622187526023 -11.473494776142363 -11.148322684664205 -6.676824400216975 -5.229610229228374 0.8000484753528143 -3.3477357293017813 -1.3912980079413226 -8.658764379598864 -6.839864192670365 -11.302132448034083 -10.097228745347852 -5.43658354403923 -8.787567895952664 -7.553226209298476 -10.575314992384435 -9.53657218299476 -4.4999692678365655 -11.24720111919057 -8.658271733974203 -10.103828322734625 -12.273678815965761 -12.013690175440582 -12.29344664835226 -10.092201635330937
2.164328657314629 -7.48758568620687 -10.39630188018375 -9.311790162991098 -9.430686625069011 -11.33108237427571 -10.984114475473508 -6.30171614932583 -4.748832152711611 1.502166882453186 -2.9165196869821304 -0.9677749713001691 -8.362747908648355 -6.476184112213591 -11.121329082056139 -9.86823371602916 -4.972241980252729 -8.500206932856694 -7.214352838279652 -10.376804016676804 -9.284639286129845 -4.026102689524187 -11.090000795149422 -8.377399058581734 -9.886497901242457 -12.211487177136354 -11.914911617851727 -12.256076284471396 -9.899150960249674
2.224448897795591 -7.1510239327974645 -10.19215363842644 -9.05425297595782 -9.200405577043664 -11.18273843985671 -10.813472917875409 -5.9161297106954 -4.255499316656319 2.2183611698147105 -2.4818203259682465 -0.5410331286208279 -8.0575111590698 -6.102723788657606 -10.93383108312062 -9.632064038493102 -4.49557317381241 -8.204128288021904 -6.865903500732333 -10.17117815449982 -9.024516390814998 -3.539563372854495 -10.926619556141617 -8.088640604718034 -9.662243219666227 -12.145456707366032 -11.811319647086387 -12.21559380119446 -9.700859373179558
2.284569138276553 -6.8059910906962 -9.981521483926628 -8.789396007545847 -8.964435950050316 -11.028943423450688 -10.636925994009871 -5.521046433862856 -3.750799457105227 2.9468011063620176 -2.044362149373224 -0.1114285416304237 -7.7438616427596445 -5.720468949421441 -10.740208605219827 -9.389426893469121 -4.0077371514206845 -7.900143090114306 -6.508784238265282 -9.959043864640709 -8.756924511967004 -3.041525429745864 -10.75757681289943 -7.792787663601004 -9.431733716609969 -12.075895070610477 -11.703301193330889 -12.17225801278502 -9.49792262660587
2.344689378757515 -6.4532781165696385 -9.764950091271558 -8.5178687078262 -8.723358880264396 -10.870131292274738 -10.454950823153979 -5.117349027640322 -3.235798204477458 3.6858414207215313 -1.6046823766894565 0.3208114792723973 -7.422528179956783 -5.330305644522188 -10.540976729819349 -9.1409604084972 -3.509776992151814 -7.588983744453032 -6.143808355092357 -9.740949090060287 -8.482514313298601 -2.5330452909569523 -10.583342010219283 -7.490545919586857 -9.195570918062472 -12.003076406930065 -11.591204218467633 -12.126297156888517 -9.290863950720354
2.4048096192384767 -6.093751036310451 -9.543036159073957 -8.240382151502406 -8.477801576975814 -10.706776793033974 -10.268070107980467 -4.706007072116548 -2.711669622278201 4.43370261024224 -1.1633643274727485 0.7553590438225446 -7.094313158081154 -4.933200248569229 -10.336698787849247 -8.887356603645504 -3.0028422691555723 -7.2714520618204554 -5.77186660652492 -9.517494105554754 -8.201999548620087 -2.0152893049738374 -10.404427985223244 -7.182680984290606 -8.954406713065026 -11.927294852190256 -11.475406603191017 -12.07795185876863 -9.08024275680459
2.464929859719439 -5.728388060917169 -9.316453572413064 -7.957738924308533 -8.228464515905642 -10.539415600057769 -10.076874330373915 -4.288118667334518 -2.17974807690398 5.188406006478947 -0.7211004534709704 1.1917265936720303 -6.760127192008725 -4.53023903280306 -10.128009910689634 -8.629388315282995 -2.488239247790951 -6.94845237785026 -5.39396538815291 -9.2893568048639 -7.9161873434133945 -1.4895850504114705 -10.221412295146273 -6.870050784641091 -8.708969526964196 -11.848877111398417 -11.356332147942181 -12.02748521658531 -8.866678543204234
2.5250501002004007 -5.358153477402574 -9.085869296706068 -7.670731932438546 -7.976030707318156 -10.36857824422503 -9.881948449533837 -3.864768354304032 -1.6413520025775161 5.948023819928136 -0.27855855220082004 1.6294036792575786 -6.420872591373564 -4.1224898820333635 -9.915538283010125 -8.367814676755387 -1.9672596679520926 -6.620877846659387 -5.011096816440261 -9.057208112552821 -7.625876148270638 -0.9572468841111537 -10.034866233894153 -6.553495386713291 -8.459973998555217 -11.76814351439745 -11.234399176465056 -11.97515231059693 -8.650770841251898
2.5851703406813624 -4.984079680021605 -8.851998211715433 -7.380210093971726 -7.721225913777925 -10.194833545174795 -9.683919927632676 -3.4371191684646893 -1.0978984575543114 6.710525801736311 0.16350739946096526 2.067752980207548 -6.077519141227364 -3.711091080850974 -9.699956480220841 -8.10344154224267 -1.4412916448410162 -6.289683714349025 -4.624323185468935 -8.82176710953713 -7.331922075606094 -0.4196890163775713 -9.845401180589466 -6.2339091117995515 -8.208179392933044 -11.685434615391602 -11.110054757578316 -11.921221521845114 -8.4331525868609
2.6452905811623246 -4.60710303714599 -8.61549299192923 -7.086946272359622 -7.46470144357593 -10.018701855965606 -9.483362540272111 -3.006227552725412 -0.5506735058232513 7.474097612086951 0.6044387151102453 2.5061959136238134 -5.730951592274097 -3.2970722706651974 -9.481878417826259 -7.836999170303163 -0.9115965208188225 -5.955739244436804 -4.234607904978347 -8.583690295102713 -7.035105511251238 0.12180213673328666 -9.653575652467765 -5.91209791209911 -7.95427258732051 -11.601060141541682 -10.983707246092463 -11.865934811875485 -8.214387440143742
2.7054108216432864 -4.228289902733433 -8.377095429111918 -6.7918186637103695 -7.207197574898743 -9.840774544072044 -9.280928719985102 -2.5732975802374822 -0.0011481667729993372 8.23671203563977 1.043405135851874 2.9439526355273284 -5.382179056536381 -2.8815998813221495 -9.262000959433092 -7.569309423022912 -0.379615234020083 -5.620030421598689 -3.8430482386164577 -8.34372373183557 -6.736314315535292 0.6657554628816875 -9.460023036313263 -5.588976912618104 -7.699029033252458 -11.515370593924368 -10.855819700973049 -11.80956425869743 -7.995113600978474
2.7655310621242486 -3.8484946747818327 -8.137406631845536 -6.495535589600703 -6.949299217063576 -9.661532632606988 -9.077148574615936 -2.139295506172739 0.549500115579953 8.996781242383204 1.4797943479091562 3.3804344978157777 -5.032016843441974 -2.4656054852817495 -9.04088892350223 -7.3010321951557104 0.15349645180793525 -5.283351983857362 -3.4505231460303953 -8.102471978371284 -6.436265679901041 1.2109895220199007 -9.26525763525257 -5.265273417801186 -7.443069578281456 -11.428650035041413 -10.726768675022738 -11.752328489563356 -7.775830117344356
