# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.346611893034815 -14.952720214764401 -14.781604044618177 -14.694066271560704 -14.966817588756225 -14.980773352151111 -13.95992473162525 -14.262118043190934 -12.257407460277182 -13.127405616251036 -11.736940503808086 -14.59945046024168 -13.99647894389608 -15.409223154693052 -15.041022174932579 -14.176381013858148 -14.629104343566384 -14.276798898328522 -14.957890452417821 -14.781937224098467 -13.372281889744038 -14.981259417612325 -14.525681429304349 -14.871144763570179 -14.55545085609957 -14.845376632971073 -14.20819535943833 -14.721866436690672
0.721442885771543 -14.460436671722476 -15.091618467005201 -14.910832459006365 -14.822033537404575 -15.11502837274218 -15.125407736860836 -14.065609644558645 -14.347363729988807 -12.29178893584653 -13.187317999925963 -11.77554456560895 -14.720987143949753 -14.103024799479748 -15.550788333944691 -15.17281697415828 -14.265332705078386 -14.751351048371786 -14.388429963538787 -15.096537287428227 -14.911041276413481 -13.459981136920351 -15.126833470322083 -14.64591904101436 -15.004685383619876 -14.716093354350917 -15.000387762450147 -14.3725721043163 -14.853141261407306
0.781563126252505 -14.57502674943802 -15.226006083683448 -15.037578531199074 -14.947849415220649 -15.256782581685293 -15.264331788303629 -14.173764487484661 -14.43939490417744 -12.34376786046058 -13.259582055963168 -11.831293285335626 -14.8416494376633 -14.211867786126064 -15.687286252972605 -15.30159839201919 -14.3602817742572 -14.872580338791861 -14.50128798879101 -15.230726031130235 -15.037686558103758 -13.55393706767762 -15.266502512781628 -14.76559350398075 -15.134851134153351 -14.867688556828412 -15.147525562290198 -14.527122592285034 -14.981596654073552
0.8416833667334669 -14.691322075978839 -15.357237670667239 -15.163041230976155 -15.072648491263418 -15.393579827718362 -15.39899013766279 -14.285199971811046 -14.538674241801921 -12.412892333122784 -13.344085925047544 -11.903517816337516 -14.962516083200061 -14.323827346412607 -15.82011261178539 -15.42860192503148 -14.461757742894232 -14.99387849181568 -14.616276595713718 -15.361807369711258 -15.163071696646462 -13.654661283512581 -15.401724707431832 -14.885736984206268 -15.262902493699055 -15.011925127699449 -15.288392771628487 -14.673592805875442 -15.108403359640423
0.9018036072144289 -14.809863583211502 -15.486254664115453 -15.288010341218321 -15.197171697966354 -15.526504339226648 -15.530412651545209 -14.400330590516603 -14.645283387266534 -12.498384142573581 -13.440403204033089 -11.991315730476927 -15.08425861846786 -14.439328050050072 -15.950249452517468 -15.554654403546177 -14.569905062473946 -15.115925585139712 -14.73390165153102 -15.49071888035721 -15.287985628504224 -13.76228008927976 -15.533543591302994 -15.006983662187086 -15.389691610301703 -15.150074801305134 -15.424176013731383 -14.813311123719506 -15.234342920431239
0.9619238476953907 -14.930995951962682 -15.61375819003441 -15.413051195978404 -15.321949212911257 -15.656386043022152 -15.65938008249816 -14.519387474939027 -14.759159201107668 -12.599429099986978 -13.548048142204703 -12.093816592135202 -15.207335810937181 -14.5586110401937 -16.07843461417752 -15.680355255086049 -14.684715418844913 -15.239188785138323 -14.854476641037824 -15.61815820905995 -15.412992608635552 -13.87676849032573 -15.662752464636096 -15.129763841927968 -15.5158411869367 -15.283137514729109 -15.555798116953472 -14.947328729439684 -15.359985201295725
1.0220440881763526 -15.055167441415769 -15.740434816137494 -15.538759343356539 -15.447555440982299 -15.783998106940835 -15.78663249664098 -14.64274267878806 -14.880477550772095 -12.715704964709186 -13.666922445044154 -12.210675988267642 -15.332271584060859 -14.682055360634493 -16.205379372731 -15.80632314026768 -14.806401030250715 -15.364197857349032 -14.978428969801243 -15.74480958396407 -15.538687371153195 -13.998327402234736 -15.790099890873215 -15.254583775348145 -15.641985656403836 -15.412000990324902 -15.6840948638553 -15.076567844745979 -15.485932146858481
1.0821643286573146 -15.182400206177356 -15.866623389061996 -15.665351608665627 -15.574190076846808 -15.909796747122229 -15.91258105699584 -14.770315702103264 -15.008899552994048 -12.84622859891796 -13.796362768571484 -12.340955634699679 -15.459185808684925 -14.809591223797408 -16.331456174816978 -15.93280712598122 -14.934669964017157 -15.491081518375223 -15.105753085150049 -15.871008682709817 -15.665285220029812 -14.126649154253421 -15.91600884296966 -15.381546219452265 -15.768396028205931 -15.5372779727719 -15.809608089651288 -15.201688240808815 -15.612424717313687
1.1422845691382766 -15.312677449543646 -15.992586321184596 -15.79298232237182 -15.701997543700124 -16.03414893778412 -16.037552511956097 -14.901998585338003 -15.144090535197794 -12.99010564415575 -13.935767339993141 -12.48383610489951 -15.588146495668386 -14.941120791981412 -16.456957418833575 -16.059990694825796 -15.069228302067003 -15.619916092469309 -15.236407764439761 -15.997015095382547 -15.792938935515899 -14.261425611636476 -16.040816727703753 -15.510707118956493 -15.895275596258482 -15.659475483825492 -15.932781400091844 -15.32323896393322 -15.739645928319188
1.2024048096192383 -15.446139094869924 -16.118650026908856 -15.921905232911264 -15.831229878955693 -16.157451955974 -16.161916794170477 -15.03786974122881 -15.285978516637169 -13.146898168061302 -14.084903651992668 -12.638962863372573 -15.719348945181146 -15.0767298769957 -16.58222989006684 -16.188147751616306 -15.210030679778239 -15.750902917726231 -15.37051661838845 -16.123153324510078 -15.921901033573302 -14.402601592257298 -16.164900828894897 -15.642256566900876 -16.022911937623352 -15.779086269384909 -16.054064336938634 -15.441741359965844 -15.867875682148824
1.2625250501002003 -15.58258477039658 -16.244882339328246 -16.052083595582403 -15.961848599739863 -16.2798756954545 -16.285804403400252 -15.177640248570416 -15.434058465022353 -13.315576109267852 -14.24303833271015 -12.805430400414352 -15.85267223956751 -15.21614028752268 -16.70737076788682 -16.31727063540246 -15.35661024809664 -15.88392982824155 -15.507855816302811 -16.24948844962697 -16.052132969089588 -14.54969608256512 -16.288402251043497 -15.77606656998972 -16.151317118711788 -15.896417789369966 -16.173702110476178 -15.55754408981972 -15.997115878223198
1.3226452905811623 -15.721815127561793 -16.37132540093056 -16.183465076842563 -16.09380300258282 -16.40155485497207 -16.409314262333154 -15.321030634855958 -15.587857058182877 -13.495198796304141 -14.409503863642392 -12.98243122418475 -15.987987744364027 -15.359082616060288 -16.8324488391342 -16.44733363345714 -15.508527656995536 -16.018876378185972 -15.648204890940693 -16.376060116430757 -16.183580661658485 -14.70225677403814 -16.411429612712 -15.912003964316028 -16.280483474827943 -16.01172982095379 -16.29189791958611 -15.670944353597454 -16.127353534175963
1.3827655310621243 -15.863788341218523 -16.498104566850085 -16.316109093377307 -16.22715905004222 -16.5226799838109 -16.532611636026395 -15.467942940415533 -15.747143402856132 -13.685221005150638 -14.583954196716622 -13.169547796763744 -16.125301187729743 -15.505466552546817 -16.957608278543656 -16.578415324182735 -15.66557483591761 -16.155754485937003 -15.79150740388286 -16.50299192190923 -16.316302106031273 -14.860066279063435 -16.534155140137123 -16.05007446057659 -16.410502562630782 -16.12530154998058 -16.408890891680645 -15.782247790963753 -16.25868303418237
1.442885771543086 -16.00820580315606 -16.62515640869504 -16.449859923378938 -16.361765388731566 -16.643278349978985 -16.655688698624864 -15.618000210031752 -15.911352574550364 -13.884628098719695 -14.765644628327887 -13.36591164284631 -16.264382107809247 -15.65492526347921 -17.08281179234276 -16.710386255830507 -15.82721955015953 -16.29434191311757 -15.93744418961311 -16.630217990832037 -16.450139776577117 -15.022579577463517 -16.6565805677698 -16.190044745783254 -16.541262752800687 -16.237282994356597 -16.52477554884925 -15.891641092216718 -16.390990948205886
1.503006012024048 -16.154825209726376 -16.752439932692926 -16.584597328178745 -16.49750788379878 -16.76338706731574 -16.778552310469372 -15.7708928066086 -16.080014735928803 -14.092569954169502 -14.9539594267363 -13.570811720007953 -16.40504592116103 -15.807158047467315 -17.208040915709805 -16.843148969312704 -15.99301960692846 -16.43446132687307 -16.08575535586569 -16.757695221999427 -16.584971803453925 -15.189343391467691 -16.778721039229634 -16.331729121791003 -16.672682050910623 -16.347817132427785 -16.639647032688742 -15.999298817275525 -16.524196613469382
1.56312625250501 -16.303380301875343 -16.879885511313226 -16.720174259957794 -16.634245500659546 -16.88301279068792 -16.901179586574546 -15.926288721147401 -16.25264159370925 -14.308187736690158 -15.148267512839464 -13.783523520562774 -16.547082733801954 -15.96184159864729 -17.33324802338527 -16.976578641124284 -16.162513666116045 -16.575909900654416 -16.236157469950818 -16.885351929144328 -16.7206495504991 -15.35988556264261 -16.90056175171403 -16.474916592424673 -16.80465074037503 -16.457013915102664 -16.75356863051535 -16.105361709541427 -16.658191715219512
1.6232464929859718 -16.453645274639452 -17.00743974617275 -16.856469291070564 -16.771863431033154 -17.002169255517536 -17.023558254078672 -16.083904363957775 -16.428813073938322 -14.530739853380194 -15.348027911815425 -14.00342972530105 -16.690315812899616 -16.11870008876473 -17.458399092652527 -17.110573470875707 -16.33530505846449 -16.71851720356718 -16.388409678393625 -17.013132901454338 -16.857050153271267 -15.533799865338835 -17.022097566654253 -16.619430179969683 -16.93708038289655 -16.564977989306865 -16.866603944694667 -16.209961472185284 -16.792890712711053
1.6833667334669338 -16.60533275086637 -17.134998939282795 -16.99330644812404 -16.910190614958065 -17.120823820497577 -17.145628183851098 -16.24339107804585 -16.608034781344614 -14.759386579301527 -15.552609571119138 -14.229807354139886 -16.834510614995885 -16.27739283341795 -17.58341091307812 -17.244978077288728 -16.51092455695495 -16.86205518318898 -16.542208574140016 -17.140932521826215 -16.99399619780472 -15.710607038273157 -17.143275847004542 -16.7650338109231 -17.069829638671745 -16.671772631923126 -16.97877294565762 -16.313189931778794 -16.92815281978932
1.7434869739478958 -16.75816355205532 -17.262456840057236 -17.130511477953938 -17.049056878302622 -17.238936982845434 -17.267324070795347 -16.40441208557733 -16.789832836682415 -14.993329194960875 -15.761407755321937 -14.46196178014237 -16.979437844474596 -16.437590455090522 -17.708196474165014 -17.37963748007686 -16.68892198972187 -17.006300579106007 -16.697259893376106 -17.26864273608326 -17.13131210468024 -15.889847511364401 -17.26403830157203 -16.911496382335347 -17.20275669347064 -16.77744825376418 -17.09008546204762 -16.415124238147985 -17.063836136546655
1.8036072144288577 -16.91187730883204 -17.389712788211895 -17.267920956061484 -17.188302051534414 -17.356469578737084 -17.388582997640754 -16.56665390877639 -16.973767266454125 -15.231828177604555 -15.973859695276538 -14.699243982671554 -17.124883335156753 -16.598986208942254 -17.832672837670362 -17.514405943964803 -16.868879282160016 -17.15104472601945 -16.853289340794042 -17.3961612213256 -17.268833253443407 -16.071094576458123 -17.384328451826843 -17.0586017104001 -17.335727920583892 -16.882048336367813 -17.20054768848895 -16.515832424433952 -17.19980639401518
1.8637274549098195 -17.066163324129473 -17.51662621665444 -17.405327739861356 -17.327719590635944 -17.47334593310862 -17.509304273164084 -16.729749630748778 -17.159335808286382 -15.474057860381624 -16.18932241891036 -14.940905374346766 -17.270586351607815 -16.761219981158465 -17.956718110906273 -17.649094771132063 -17.050317845951046 -17.29603246667279 -17.009971382114788 -17.523345655381828 -17.406351342477144 -16.253860633556965 -17.504052328283173 -17.20608524523339 -17.46856726203065 -16.98558407525409 -17.31013161625995 -16.61535151438876 -17.335883418992832
1.9238476953907815 -17.22088634568598 -17.643168778864986 -17.542661333550047 -17.467242332632473 -17.589578977718325 -17.629484896126275 -16.893528366168635 -17.346283809227163 -15.719568667874974 -16.407463190259328 -15.186558727681966 -17.41644227532178 -16.92412544389285 -18.08031585629647 -17.783645356369668 -17.232997374199545 -17.44116291521127 -17.16716146156438 -17.650166573508823 -17.54379505293789 -16.437899556042765 -17.62321125151061 -17.353841543496387 -17.60122430617832 -17.088123609929063 -17.418880532151526 -16.713765950096096 -17.472017893512124
1.9839679358717435 -17.375745049936295 -17.769195908677275 -17.67971611057341 -17.606662343108752 -17.705083260347916 -17.749016686187336 -17.05763735355862 -17.53413342808159 -15.967582014239031 -16.62766514616491 -15.435475384633563 -17.56219656377124 -17.087355706315076 -18.203338495300365 -17.91786863470871 -17.416462121656206 -17.58618636850327 -17.32454458604515 -17.776477809096694 -17.680957812714126 -16.622747488293168 -17.74170308203166 -17.50161084114982 -17.733521369814138 -17.189660135173806 -17.52675214585235 -16.81109229821279 -17.60802497230536
2.0440881763527052 -17.53051545022423 -17.8946104811512 -17.81634555446825 -17.745830967690726 -17.8198093557579 -17.867831898912865 -17.22181102806766 -17.722518124625033 -16.217489629342893 -16.849448857571048 -15.687083063474251 -17.707663166400096 -17.250649877331345 -18.32570261079849 -18.051631404516446 -17.600363377623342 -17.730920638046467 -17.481885712082672 -17.902180944402684 -17.817692361870456 -16.808049185853502 -17.859464929520392 -17.649202638655055 -17.865334429229982 -17.290207450470746 -17.633731755205364 -16.907363103730685 -17.74377458118396
2.1042084168336674 -17.68498952477632 -18.019322110949467 -17.95241362597949 -17.88460878803587 -17.9337107677566 -17.985867211957114 -17.38580297713365 -17.911097629235773 -16.46872577322441 -17.072365212516267 -15.940839588640316 -17.852669607541635 -17.413765691607534 -18.44733041958599 -18.184809767651863 -17.78437754975321 -17.87519668701506 -17.638966562991722 -18.02718440373006 -17.953862030187206 -16.993475087103107 -17.97643789901583 -17.79643950876963 -17.9965479671152 -17.38977699747746 -17.73980468731022 -17.0026069814215 -17.87914394080346
2.164328657314629 -17.838968295261814 -18.1432428280349 -18.087789442795952 -18.02286014689951 -18.046740568415114 -18.103059992976434 -17.549378172328957 -18.099548005225135 -16.720751793865517 -17.295982843844584 -16.19621814470078 -17.997050871181212 -17.576471833997033 -18.568145723901985 -18.317284078527802 -17.96819662437625 -18.018852590252493 -17.795578478512386 -18.15139910322948 -18.089335403486544 -17.178711642449258 -18.092563457350135 -17.943150841438467 -18.12705010101638 -17.488375804595005 -17.84495364910283 -17.096846957310806 -18.014012423400256
2.224448897795591 -17.99217433842241 -18.26622800037235 -18.222277390948722 -18.160380411450987 -18.158802596292425 -18.21929556979745 -17.712216419217476 -18.28744149378652 -16.972875354960756 -17.519734303193157 -16.452523016609128 -18.140571018722788 -17.73845220279464 -18.688017762727302 -18.44887178954406 -18.151412421194124 -18.16165583040172 -17.95143243546894 -18.274679096402657 -18.223916345940392 -17.36334423404262 -18.207731709438733 -18.089092195858303 -18.25666728243533 -17.585971318854355 -17.949117366325673 -17.19006942687084 -18.148191957046542
2.284569138276553 -18.144654181814257 -18.388349407196394 -18.355939389193328 -18.29723155145441 -18.26997785786773 -18.334651458271463 -17.874355927719893 -18.474797361059423 -17.225076631715627 -17.743621539941827 -16.709736006683297 -18.283284050118606 -17.89974585298991 -18.807020986846876 -18.579637351939706 -18.334047384949816 -18.30366112463517 -18.10657277432952 -18.397095907134755 -18.35766664875054 -17.54739400772852 -18.322021074933694 -18.23431671874255 -18.38546579576752 -17.682656037117482 -18.05238326191091 -17.28237011048282 -18.281748451796638
2.344689378757515 -18.296146378648732 -18.509467299702713 -18.48858930011188 -18.433216175915277 -18.380170342331805 -18.449014993985173 -18.035496356410896 -18.661215809296596 -17.47670864596332 -17.967108065789983 -16.96718940799292 -18.424967333485675 -18.06005584655541 -18.92502814051791 -18.709406219936444 -18.515720067831502 -18.444648704656924 -18.260727400181764 -18.518508599841894 -18.490399808924458 -17.730473784744714 -18.435323130248733 -18.378592290145814 -18.51327907225807 -17.778391026821186 -18.154686614167694 -17.373727111629456 -18.41449842478161
2.4048096192384767 -18.446508307834844 -18.629519577682583 -18.620134493158158 -18.568232878584876 -18.48934645904734 -18.562341772687567 -18.19546947684578 -18.846462688022303 -17.727374150274823 -18.189866778732924 -17.224462085158127 -18.565504303347417 -18.219216011839702 -19.041985261690215 -18.838093208866617 -18.696208554976465 -18.5845037510119 -18.413746640035242 -18.638854298746033 -18.622023015491056 -17.912357939016186 -18.547596189885756 -18.52179524014984 -18.640027073254046 -17.873179511513456 -18.25601403775659 -17.464154601719258 -18.546349119979713
2.464929859719439 -18.595622787839794 -18.748458850136398 -18.75050128470221 -18.70219893919236 -18.597483171036817 -18.67459954756864 -18.354136045180624 -19.03034118906378 -17.976733074301364 -18.411616545608958 -17.481184744117403 -18.704800751253742 -18.37708871847106 -19.15785190139121 -18.965630899500276 -18.875326834658843 -18.72313343600762 -18.565507189394594 -18.758084949681884 -18.752462483482653 -18.09285732006641 -18.65881029374025 -18.663824381408975 -18.765646708325665 -17.96702970439602 -18.356359645015576 -17.55367009336133 -18.677224709709037
2.5250501002004007 -18.743385461607733 -18.866244038955937 -18.879624920812788 -18.835040029024466 -18.704561159674444 -18.7857607943058 -18.511371825043483 -19.212674388253177 -18.224476196793113 -18.632100125061672 -17.737014028473567 -18.842773524796012 -18.53355103912611 -19.272593173431034 -19.091960046927003 -19.052907980154263 -18.860455737502303 -18.715899127602285 -18.876158881733716 -18.881653417643456 -18.27180222771478 -18.768939928857282 -18.804589456010792 -18.890082532885977 -18.05995006529592 -18.45571935284413 -17.642290329786686 -18.80705652829759
2.5851703406813624 -18.889694553022096 -18.982833473043748 -19.00744139378414 -18.966681753893244 -18.810559146293233 -18.895796561522538 -18.667056273628823 -19.39329115732283 -18.4703038693222 -18.851066177998064 -17.991611268654854 -18.97934133713567 -18.68848353956132 -19.38617319852063 -19.217021728125456 -19.228790577647665 -18.99639033464849 -18.86481538187086 -18.993033868333455 -19.009531815721523 -18.449028679525394 -18.87795800206698 -18.944001716006866 -19.013279119680604 -18.151945268369364 -18.55408610171585 -17.730027752247835 -18.935775009363454
2.6452905811623246 -19.034374599550414 -19.098132224404765 -19.133825866928706 -19.09698496772231 -18.915409640241823 -19.004629010984893 -18.820988838911756 -19.571922607495083 -18.71377020894617 -19.06813476899469 -18.244479445663927 -19.114356253048072 -18.841687167668407 -19.498504829012983 -19.34069795022528 -19.402718950821242 -19.13079059254812 -19.012073389135846 -19.10861423674813 -19.135972845754416 -18.624277572417824 -18.985789188014692 -19.081903115567336 -19.135123143207835 -18.242983091371872 -18.651411671474722 -17.816860783817297 -19.06324728836207
2.7054108216432864 -19.17756873296465 -19.212263223343715 -19.2589094651035 -19.226079116896706 -19.01922704292204 -19.112375908759134 -18.97331935334095 -19.74873446520144 -18.955083663879297 -19.28348955366415 -18.495804705563422 -19.247956009913604 -18.993310684204502 -19.60970855367477 -19.463117318936185 -19.574856083294698 -19.263793382332782 -19.157818009714944 -19.22302314249322 -19.261107855813435 -18.797713028125838 -19.092550306966594 -19.2184307530837 -19.255741526814685 -18.333165678270614 -18.74780382463916 -17.90288777841727 -19.189599040783065
2.7655310621242486 -19.31909806561901 -19.32512528104814 -19.382562343037364 -19.353818868708093 -19.121936325940343 -19.218952374133025 -19.123844864057215 -19.923456930380965 -19.193798497949523 -19.49674779295762 -18.74508459075454 -19.379988730992352 -19.143152427579512 -19.719690585266314 -19.58415642424732 -19.7449452690707 -19.395247955135396 -19.301863485573794 -19.33615868757604 -19.38480705773218 -18.9690751136151 -19.198158846229454 -19.353422101687254 -19.37501522057625 -18.42245163816791 -18.84320587803355 -17.988077559467857 -19.314690271567247
2.8256513026052104 -19.458913642905475 -19.436704847982238 -19.504758333532894 -19.48016748932634 -19.22353495117518 -19.32435179230918 -19.272505734606728 -20.095998634790693 -19.42973800671544 -19.7077576333068 -18.992096287126298 -19.51041874986598 -19.29115294137056 -19.82844046547066 -19.703791571392834 -19.912901628955463 -19.525118836948852 -19.444157694447384 -19.448007022297595 -19.507044443725903 -19.138277657563396 -19.302609097839554 -19.486834626414122 -19.49292219335277 -18.51085209235119 -18.937622735107453 -18.072445416038537 -19.438485197659805
