# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.813855820897047 -13.559769990342243 -13.334621817263148 -13.241229325423802 -13.626037559267878 -13.6199379726542 -12.381633999152914 -12.570115286772836 -10.283708326663298 -11.2984175052995 -9.79472510214164 -13.1093904267689 -12.423140806830698 -14.031225280817978 -13.608512950769065 -12.504895909023467 -13.143119029948485 -12.73181172856992 -13.563531932105306 -13.334214524891781 -11.693736558321781 -13.625718835817988 -13.029060886099 -13.44847540392525 -13.284446744737435 -13.542771803189948 -12.958138285918873 -13.287973045904486
0.721442885771543 -12.7787706491908 -13.600181366074775 -13.345742599774866 -13.250366881682218 -13.694868052612268 -13.677822924336525 -12.32180792131538 -12.449116194632346 -10.012422818521255 -11.107813853339401 -9.548628602197095 -13.097056935804076 -12.366145716834524 -14.079793763496184 -13.627617013237796 -12.394834687415212 -13.133104438763466 -12.690121529041196 -13.603176396699848 -13.344887452497947 -11.579784168051503 -13.686519749303283 -13.013873910799738 -13.47299887773703 -13.39142966038544 -13.632481143437063 -13.076565125009745 -13.307841481317695
0.781563126252505 -12.733406642343219 -13.628914815116193 -13.345654863247667 -13.249120453136829 -13.751659911826604 -13.723793651538134 -12.2520561811925 -12.319459071930918 -9.736412600563419 -10.912881746296836 -9.303064205955693 -13.073819337151217 -12.2992817788653 -14.116588996928467 -13.635481335679327 -12.27582244603352 -13.112224849901784 -12.63827395282389 -13.631152888094196 -13.34432712762517 -11.45689849063178 -13.73539164741528 -12.988302565457666 -13.486253091445253 -13.48599592290366 -13.709947034714707 -13.182458241952533 -13.317461705140996
0.8416833667334669 -12.678740046376706 -13.647320949481205 -13.335569908216964 -13.238644750505344 -13.797895115156251 -13.759281807103587 -12.173235573608736 -12.181674296494656 -9.455347012681731 -10.713733246761574 -9.057671090900662 -13.040778692497678 -12.22341698804778 -14.142999068349138 -13.633353443414215 -12.148452203729054 -13.081590199144289 -12.577211899272065 -13.648808500229759 -13.333743865524177 -11.325655037346163 -13.77377928095429 -12.953410769942035 -13.489508306618028 -13.5698057399129 -13.776747888390693 -13.277533449154236 -13.318021497394419
0.9018036072144289 -12.615481256550094 -13.65642971422167 -13.316398187164395 -13.219809624113772 -13.834717073685834 -13.785387184259665 -12.08595326595604 -12.036091546672516 -9.168835779071273 -10.51038983627313 -8.812096294418911 -12.998749849657784 -12.139169515627696 -14.160086430753733 -13.622176180337934 -12.013106155790442 -13.042023943664931 -12.507617257566626 -13.657170141043107 -13.314046895665879 -11.186420402362991 -13.802794054279737 -12.909986672119427 -13.483727416805316 -13.6441576428931 -13.834111064264503 -13.363137684987867 -13.31042220959299
0.9619238476953907 -12.544029155832117 -13.656957396019962 -13.288736041841638 -13.193184161714449 -13.862957290670046 -13.802896799564728 -11.990503945471495 -11.882733315706915 -8.876212494004413 -10.302624307164958 -8.565792826289695 -12.948231970304864 -12.046846800506618 -14.168600543496598 -13.602579979988995 -11.869857139853128 -12.994035167934753 -12.429860614640322 -13.656951012825083 -13.285830808316188 -11.039251048118395 -13.823235128267086 -12.858510630908153 -13.469561894362503 -13.710041768600474 -13.882954045685503 -13.440310380436634 -13.295269802816634
1.0220440881763526 -12.464916497611327 -13.649626371654815 -13.253234931115614 -13.159401484316042 -13.883406241036056 -13.812574722065207 -11.887357370214293 -11.721902603058947 -8.577359473377374 -10.090634482147767 -8.318748062359717 -12.889818043924343 -11.946927381381961 -14.169283514950425 -13.575237732732656 -11.71903909860233 -12.938223475536875 -12.344457628991528 -13.648871678502914 -13.249745837656235 -10.884470754899933 -13.835874034967066 -12.799564979995619 -13.447696945595524 -13.768344276801619 -13.924118905182288 -13.50996802089515 -13.273218498047115
1.0821643286573146 -12.3785495990154 -13.635011647529325 -13.210406505280154 -13.118961340151234 -13.89670023506934 -13.815033387763442 -11.776862965343195 -11.55380068984364 -8.272112031917661 -9.874564019570986 -8.070927273941887 -12.823966689336778 -11.839769610329988 -14.162728222622942 -13.540681275577057 -11.56088037077523 -12.875054149224068 -12.251799366480292 -13.633505514104236 -13.206302274876549 -10.722298359686437 -13.841330156122247 -12.733602065497696 -13.418675699687856 -13.819788553367934 -13.95828888699249 -13.572861685236111 -13.244788693982539
1.1422845691382766 -12.28501787853105 -13.613429112070072 -13.160479952623767 -13.072089879056694 -13.903240267208652 -13.810640559897926 -11.659032863429541 -11.378246622947668 -7.959826125813623 -9.654169630705578 -7.821904421555622 -12.75083423813862 -11.725398413883234 -14.14927540521915 -13.499167873018234 -11.39523417812762 -12.804693212754346 -12.151954924483004 -13.611166138342838 -13.155727130793249 -10.552573822854807 -13.839980986241827 -12.660776198198711 -13.382771741508215 -13.864896031326326 -13.985930202232593 -13.62955050744272 -13.210239834731166
1.2024048096192383 -12.184417528674985 -13.585159058098704 -13.103664928543513 -13.018999310174983 -13.903376604753301 -13.799719019278243 -11.533899184048863 -11.195114591019433 -7.640006355428322 -9.429327197378985 -7.571411808038867 -12.670569741705801 -11.603858025297122 -14.12922595083818 -13.450931710289506 -11.222002183714245 -12.727298766173794 -12.04500387322005 -13.582131984314447 -13.098227901669084 -10.375187349616919 -13.832157667853746 -12.581238972712665 -13.340232878226388 -13.904117738475586 -14.007447573277998 -13.680517350654993 -13.169813330798075
1.2625250501002003 -12.076986093259166 -13.550542402850958 -13.04026315248473 -12.959994839461437 -13.897489389779523 -13.782633294757805 -11.401662001200343 -11.004512243655853 -7.312552992714283 -9.200219726993328 -7.319527340871147 -12.583439451717606 -11.475357669869485 -14.102932570278572 -13.396290542494189 -11.04130786577769 -12.643143665047079 -11.93117420836753 -13.54674293899194 -13.034104642589881 -10.190255157809212 -13.818229945104896 -12.49526175531269 -13.291384519159344 -13.937893031322515 -14.023252870808312 -13.726220976753092 -13.123831648752784
1.3226452905811623 -11.962731344980249 -13.509742109537566 -12.970377605633914 -12.895189872505863 -13.88580194640257 -13.759582783328739 -11.262273360487935 -10.806258201091872 -6.976987693558299 -8.966734460126595 -7.066019351441749 -12.489493163018654 -11.339862097006431 -14.070576230107942 -13.335370537012984 -10.852992284953189 -12.552287067899675 -11.810459589710849 -13.505160369349394 -12.963457937896194 -9.997607676635294 -13.79840493119012 -12.40290291553352 -13.236364875534452 -13.966534230218757 -14.033617433569956 -13.767002133302347 -13.072436379787717
1.3827655310621243 -11.841725330393889 -13.46294151437716 -12.894148712101998 -12.824736452708603 -13.868541348304113 -13.730777028631724 -11.115763895267172 -10.600285240925036 -6.6330364209628305 -8.72891666628309 -6.810829156035897 -12.388831546280176 -11.19741336266545 -14.032353547987928 -13.268331017926773 -10.657004276697439 -12.454837911247425 -11.682921790891587 -13.457566465229096 -12.88642601609471 -9.797185285139438 -13.772898254547119 -12.304273741023835 -13.175342081591559 -13.990335144073248 -14.038804163725692 -13.80317645119211 -13.0158015825738
1.442885771543086 -11.71386762558802 -13.410191966697749 -12.811568601736791 -12.748645141285149 -13.845819453406865 -13.696303719800014 -10.961977212852762 -10.386306902091693 -6.2801379629569025 -8.486594283484532 -6.553670172103775 -12.281392772596444 -11.047869728364116 -13.988334124068189 -13.195189067807195 -10.453078524528784 -12.350745109612136 -11.54844653005096 -13.40401098266879 -12.802998135141834 -9.588711404021044 -13.741805768227504 -12.199326824423977 -13.108345540294781 -14.009498397591587 -14.03897386824253 -13.834975728872097 -12.953968985663664
1.503006012024048 -11.579201684993894 -13.351624164896876 -12.722734152936273 -12.667029250023045 -13.817802303114721 -13.656314490607802 -10.800922421973393 -10.164254040132459 -5.918075041057416 -8.239854881140012 -6.294525439293345 -12.167240222982631 -10.891252388935321 -13.938659697281157 -13.116059510188506 -10.241158066699711 -12.240080679766903 -11.407069063960975 -13.344623706304652 -12.713268782781686 -9.372121314806847 -13.705284656754522 -12.088140540672807 -13.035497318949485 -14.024246456436538 -14.034322746526671 -13.862641374856091 -12.887072407710107
1.56312625250501 -11.437722932802306 -13.28732408344587 -12.62769608731471 -12.579958385970187 -13.784612884861733 -13.61091720950446 -10.632559041163844 -9.934005288660366 -5.5465777915963725 -7.988740465958752 -6.033322237097835 -12.046389383348803 -10.727533988276722 -13.883427858623094 -13.031012297276849 -10.021133978492902 -12.122869498279963 -11.258776313793462 -13.279489655727481 -12.61728607098437 -9.147297847959788 -13.663448703663335 -11.970747296040223 -12.956874947214434 -14.0347615467968 -14.025005470532202 -13.886375521624997 -12.815203598079048
1.6232464929859718 -11.289375226127465 -13.217332523379373 -12.526457296083642 -12.487457183488733 -13.746331941602321 -13.560176288780035 -10.456792357217221 -9.695379860842461 -5.165311191598028 -7.733238066648074 -5.769922306982242 -11.91880509190564 -10.556634246866782 -13.82269197737979 -12.940071323268782 -9.792838597511661 -11.9990867550546 -11.10350305294526 -13.208648602952415 -12.515050008992574 -8.914064391611962 -13.616368763912128 -11.847131023900346 -12.872510474226484 -14.04118828728137 -14.011136987347824 -13.906344224484267 -12.738411630427144
1.6833667334669338 -11.134097872679796 -13.141677669339114 -12.419011176008983 -12.389542019049262 -13.703024671517046 -13.504141681736588 -10.2735254923324 -9.448201140548775 -4.773965206744964 -7.4733442829849395 -5.504187886572133 -11.78444470879451 -10.378471197704847 -13.756492056250142 -12.843250931123286 -9.55610723144445 -11.868700471252572 -10.941180201369303 -13.132127787102252 -12.406551012568183 -8.672247494563639 -13.564101100937407 -11.71726966713452 -12.782425737044676 -14.0436521597009 -13.992814724946852 -13.92269345281022 -12.656736733795189
1.7434869739478958 -10.971772896853853 -13.060341560355262 -12.305300455943176 -12.28618194462518 -13.654714960138818 -13.442820061631515 -10.082599945441928 -9.192221744226075 -4.372145163135122 -7.208983766057546 -5.235898597373566 -11.64321046111904 -10.192902986017053 -13.684823475349638 -12.740517333734537 -9.310705777635697 -11.731624825947334 -10.771680393431389 -13.049908178062477 -12.291728476293162 -8.421603261408492 -13.506659477820566 -11.58108852274463 -12.686595363185713 -14.042244704044522 -13.97009881109687 -13.935537617470748 -12.570175083394979
1.8036072144288577 -10.802313456472543 -12.973319526876192 -12.185288230144966 -12.17736601918089 -13.601432996252427 -13.37622709039307 -9.883894233841819 -8.927245370551038 -3.9595461570815287 -6.940131799326235 -4.964876408984708 -11.495030292713288 -9.999824669792122 -13.607692977787622 -12.631855801945282 -9.056448811363602 -11.587799576376534 -10.594908961241032 -12.961984230650874 -12.170542192663643 -8.161937299078375 -13.44406605594095 -11.438539333269127 -12.585011457408548 -14.037054371985905 -13.94305054353575 -13.944985342494592 -12.478740146536378
1.8637274549098195 -10.625655352908847 -12.880615563094686 -12.058951838796563 -12.063096949348182 -13.543212079571827 -13.30438367621813 -9.677314182938936 -8.65311398398454 -3.5359327888220298 -6.666793681482872 -4.690964329208075 -11.339850570902048 -9.799158646191962 -13.525114454147655 -12.51726495457443 -8.793187351225306 -11.437182886874274 -10.410795112310698 -12.868359218783052 -12.042966215025626 -7.8930922959345295 -13.376347800451054 -11.289592735608682 -12.477678129778464 -14.028165197401401 -13.91173022680812 -13.951138683279998 -12.382456838018499
1.9238476953907815 -10.441896588989685 -12.782335555532818 -11.926394726401348 -11.943495108859015 -13.480162604921375 -13.227397589145138 -9.46294924391599 -8.369901479629718 -3.1014141995271443 -6.3891874379166325 -4.4142090379654455 -11.177764121902573 -9.591007435544302 -13.437196498170938 -12.39686186986945 -8.52099663036552 -11.27987666647275 -10.21943561938615 -12.769138977759269 -11.909101469913228 -7.615138996493496 -13.303615742315014 -11.134361989720443 -12.364712480055946 -14.015702933634573 -13.876255993061777 -13.954130727720242 -12.281455135278136
1.9839679358717435 -10.25066322284097 -12.678268266855515 -11.787341161686467 -11.81832594933418 -13.412141730197753 -13.145098040853025 -9.240361306427875 -8.077029176241002 -2.655179315518839 -6.106872380704527 -4.133994588061473 -11.008430593820233 -9.374958212388055 -13.343749483130651 -12.270407486027548 -8.239319346383073 -11.115559029197469 -10.020441545330634 -12.664110522444574 -11.768667172222163 -7.327504927738175 -13.225710287367729 -10.97254067408727 -12.245888685003248 -13.999632088781285 -13.836542902583203 -13.953961546887628 -12.175544366622972
2.0440881763527052 -10.05202354548505 -12.56849083112133 -11.641865527219029 -11.687682444076817 -13.339231636090236 -13.05756427408193 -9.00960942051291 -7.7745391272001285 -2.1973169662167917 -5.820000674134533 -3.8502936161833143 -10.831912378939219 -9.151085130878428 -13.244853639982843 -12.137992055585276 -7.9481992003905795 -10.94430299635295 -9.813879871148146 -12.553350939334376 -11.62173483266157 -7.03022874360034 -13.142714456294051 -10.804213817037116 -12.121296547553797 -13.980051476377769 -13.792681615273315 -13.950737926673698 -12.064828490321808
2.1042084168336674 -9.845952444403103 -12.45301497910118 -11.489965677186369 -11.551584914638422 -13.261460514954084 -12.964817004022304 -8.770649290235479 -7.462347238892608 -1.7277460155477113 -5.528574172533052 -3.5629272489189776 -10.648185410061004 -8.91936175114234 -13.140527247474953 -11.999634084478263 -7.647557561345934 -10.76609727708174 -9.599721707156395 -12.43687161642658 -11.468298905171306 -6.7232247532494505 -13.054654300298427 -10.629382423307074 -11.99095614253551 -13.957022240487545 -13.744717749535516 -13.944534036989678 -11.94934505022859
2.164328657314629 -9.632307407215421 -12.331771321208969 -11.331543847640493 -11.409964483748087 -13.178790497341062 -12.866804861917078 -8.523306046994207 -7.140209190978375 -1.2461689213131626 -5.232420553724069 -3.271546395610979 -10.457116875590462 -8.679634856814914 -13.030712028374609 -11.855262884260355 -7.337160397677131 -10.580824772295346 -9.377817543787703 -12.314602431960875 -11.308257472885508 -6.406249130684554 -12.96148588247533 -10.44794285018476 -11.854801128724493 -13.93056138219533 -13.692642849088548 -13.93538672536504 -11.829051019533665
2.224448897795591 -9.410934687113777 -12.204679975530883 -11.166491556657014 -11.262742387775209 -13.091173595772272 -12.763466148033746 -8.267393191763947 -6.807867982007512 -0.7522824839564306 -4.931338187834715 -2.9757780799112186 -10.258562428977449 -8.431740818329118 -12.915339461117227 -11.704798441870771 -7.016761286174333 -10.388357819387542 -9.148006582368478 -12.186462775752158 -11.141497697643068 -6.0790453312297466 -12.863155266860726 -10.259781015015594 -11.712755456356412 -13.900676568033903 -13.636438816738428 -13.923323856826462 -11.70389432870623
2.284569138276553 -9.182040335761812 -12.07189767125989 -10.994986668002493 -11.110102211990487 -12.998746687287248 -12.654944611471635 -8.003129361579628 -6.465571360285054 -0.24650577919155747 -4.625564841435477 -2.6756883924187345 -10.052707672703011 -8.175911357475648 -12.794562367836246 -11.548428859174901 -6.686603251037628 -10.188891372274787 -8.91049888531306 -12.052610036034839 -10.968195235233758 -5.741855056180469 -12.759807599127484 -10.065099048189268 -11.564999616016092 -13.867484458742394 -13.576231219601931 -13.908458891807774 -11.574056509434847
2.344689378757515 -8.945213076908551 -11.933168566528618 -10.816712124426484 -10.951772047565935 -12.901319873550108 -12.541022981134873 -7.73004075506278 -6.112708144054775 0.2719425984314201 -4.314534926063693 -2.3705605322540033 -9.8391699603767 -7.911704420880529 -12.668146618699254 -11.385880414310733 -6.346096579134343 -9.982066392113856 -8.664868879077847 -11.912786768854886 -10.788026911792787 -5.394072201642022 -12.65123821249583 -9.863554389259992 -11.411269995455893 -13.830900660251933 -13.511887323822707 -13.890743140289741 -11.439312259990633
2.4048096192384767 -8.700713029489187 -11.788681453965708 -10.631887025068902 -10.787970461803766 -12.799052438738219 -12.421871219232923 -7.4484087728961255 -5.749606286681566 0.8025130225155914 -3.9985142976991734 -2.0605054476009808 -9.618183832803357 -7.639413790423436 -12.536274403505214 -11.217380542811785 -5.9955624302820105 -9.768126512526807 -8.411382759538348 -11.767182711970019 -10.60120990969125 -5.036018103416264 -12.537617620126298 -9.655394654234115 -11.251783124610988 -13.791049502289495 -13.443547286179117 -13.870293141869057 -11.299872874307066
2.464929859719439 -8.448497562170907 -11.63842228268594 -10.440487536575755 -10.61869158339487 -12.691942546531028 -12.297481505363468 -7.158175668888243 -5.3761733114382615 1.3452398773585879 -3.6773691320362185 -1.7452509807401415 -9.389705189631325 -7.359003402367165 -12.398937561861054 -11.042930214645132 -5.634914547227805 -9.547043951128876 -8.149995074402643 -11.615783669802298 -10.407716570553713 -4.667599345308879 -12.418944096859388 -9.440599758379431 -11.086537290331702 -13.74795509153939 -13.371223381029436 -13.8471440007787 -11.155748867781021
2.5250501002004007 -8.188363348734047 -11.482268314070136 -10.242360296471276 -10.443811027691421 -12.57990159335085 -12.167750418538699 -6.8591037983050205 -4.992094058673402 1.9004584168752077 -3.350761614065902 -1.4243346109939767 -9.153541241738711 -7.070263196427721 -12.25602592826504 -10.862410640462407 -5.263850897402246 -9.318646877353698 -7.880495043074536 -11.458466200600093 -10.207388526319185 -4.288502622832908 -12.295123504267984 -9.219007920221234 -10.91541495706469 -13.701587219784342 -13.29485885867834 -13.821286603383188 -11.006845439428794
2.5851703406813624 -7.920430224366175 -11.320311105683611 -10.037610340575185 -10.26343795194217 -12.463008955334338 -12.03276104085706 -6.551319712720885 -4.597506274095533 2.467864127596326 -3.0187409148400763 -1.097685121013313 -8.909797272984587 -6.773337270700019 -12.107629837935605 -10.675944029468287 -4.882509148560079 -9.083054222311711 -7.603004905600912 -11.295322402336403 -10.000328025904608 -3.898862633808111 -12.16624227500132 -8.990739909898142 -10.738528932536138 -13.65201455924394 -13.214527530965581 -13.79278908734978 -10.853274398274255
2.6452905811623246 -7.644762248294867 -11.152604245947941 -9.82629773762321 -10.077638536297062 -12.34131323568592 -11.89256279625356 -6.234888165426798 -4.192471424038988 3.0472540645442665 -2.68127916011176 -0.7651657829790213 -8.658527456112612 -6.468309738670776 -11.953803852566633 -10.4836109435768 -4.490953402549096 -8.840335462734357 -7.317589604195209 -11.126406233357358 -9.786592042114215 -3.498739272556186 -12.032354278498012 -8.755866203123315 -10.555951120161762 -13.599285082233548 -13.130278055233314 -13.761701858776226 -10.695108594381821
2.7054108216432864 -7.361439502033935 -10.979211396300474 -9.608495212806378 -9.886488398391986 -12.214870247795027 -11.747213464195365 -5.909892803724609 -3.7770748361568174 3.6383880975420597 -2.338362879284492 -0.42666389560377693 -8.399801188786597 -6.155283017449346 -11.794611778432309 -10.285503874018158 -4.089271363239117 -8.590575180522391 -7.024330723189536 -10.951781821122921 -9.56625040587788 -3.088216637774046 -11.89352148985071 -8.514469975764918 -10.36776393633044 -13.543449093862064 -13.042163796913469 -13.728075935768176 -10.532428431060392
2.7655310621242486 -7.070495762735174 -10.800164719908736 -9.384238184586415 -9.690027733885174 -12.083710320259264 -11.596742908119797 -5.576365976111993 -3.351338470005736 4.241109997760099 -1.9899231151932635 -0.08202086553492505 -8.133645434128038 -5.834309838547206 -11.63008777457015 -10.08168095891157 -3.6774896971064064 -8.333817085848272 -6.72326228858374 -10.771481659303639 -9.339335374233713 -2.6673167321617086 -11.749778951150969 -8.266592684918486 -10.174015889970658 -13.48453990609748 -12.950217392018216 -13.691947808004128 -10.365282396148618
