# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.531345615076965 -12.86701278754041 -12.79959536298744 -12.731666089800395 -12.78188562393293 -12.833856952533296 -12.23173261095858 -12.755923819212 -11.31073616662793 -11.91564139835533 -10.782719882486326 -12.699450994148897 -12.25973427860588 -13.295159187612573 -13.032120725222473 -12.629408887315503 -12.722010565635935 -12.485205752188069 -12.874862010050094 -12.8010393181847 -11.838443295535441 -12.824475156277266 -12.643119245262735 -12.8439467733984 -12.238593593004977 -12.588330043169565 -11.851617334937819 -12.726352830053642
0.721442885771543 -12.573140387722841 -12.956718600831376 -12.871011972251836 -12.798797385153602 -12.889008428034554 -12.934318366682511 -12.258196813936372 -12.74283086468257 -11.19693993512913 -11.847543236424833 -10.665317522556744 -12.756466761137368 -12.287617674769947 -13.389834315449402 -13.108198575896985 -12.623653874152787 -12.780208950403951 -12.5228044367082 -12.964097627536226 -12.872289566374135 -11.830411110552408 -12.926649888611053 -12.696587477814099 -12.923194305646515 -12.368812050081848 -12.708069303725773 -11.988804852245599 -12.79900385104213
0.781563126252505 -12.607088888545022 -13.0364622013518 -12.933240626981828 -12.857259385100832 -12.985464254740453 -13.02437789734972 -12.277453609619108 -12.724375877318952 -11.08290265775992 -11.777666558978357 -10.549787686515643 -12.804878939594897 -12.30826908032823 -13.474349503246856 -13.17492347862694 -12.612165096223446 -12.829781086992165 -12.552743201766798 -13.043390016946415 -12.9343470647032 -11.816725915863895 -13.018360848625417 -12.74179359549409 -12.992977881783876 -12.487450639082363 -12.816646764497309 -12.114130007562592 -12.862882646254246
0.8416833667334669 -12.634447133523032 -13.107766821688873 -12.987706919505975 -12.908411910017055 -13.072866174536362 -13.10561462542502 -12.290678039184339 -12.701496706747832 -10.968890422428931 -11.706493534275957 -10.436164252367156 -12.846039204578325 -12.32286720477719 -13.550253169982291 -13.2337425085258 -12.595928461251688 -12.872081871400399 -12.576254430096476 -13.11426000661955 -12.988637875108342 -11.798363239546354 -13.101195193391444 -12.780046885560292 -13.05475867292138 -12.596241345481614 -12.915739653967078 -12.22936210784386 -12.919361808917422
0.9018036072144289 -12.656192953322183 -13.171829982989625 -13.03552806365687 -12.953318778992635 -13.152485546978632 -13.179271981709242 -12.298781235787636 -12.67490986317215 -10.855071563123943 -11.63437145108535 -10.324428140159622 -12.881003880588413 -12.33232626779428 -13.618763554289927 -13.285790600484859 -12.575699813269054 -12.908170328516702 -12.59429651836287 -13.17790313991873 -13.036279578209236 -11.77607034127682 -13.176403000482395 -12.812369170500695 -13.109683249189938 -12.696553103947819 -13.006672010177292 -12.335900655253747 -12.969515962263998
0.9619238476953907 -12.673086673592362 -13.229599891895898 -13.077583462220606 -12.992815174825001 -13.225333882067005 -13.246337527687349 -12.30246629309261 -12.64515265249388 -10.741519991817 -11.561529249976559 -10.214500475569025 -12.910600063691142 -12.337352154818845 -13.68084664743223 -13.331962462720323 -12.552049806515406 -12.93887598130114 -12.607613174840662 -13.23526592621036 -13.078151843851114 -11.750410444025032 -13.244977556072044 -12.839558812083247 -13.158656384491927 -12.789480978820398 -13.090500494769122 -12.434866816311237 -13.014190156796683
1.0220440881763526 -12.685792866586478 -13.281881787305458 -13.11462713896761 -13.02761936764897 -13.292263242582276 -13.30764565021017 -12.302355192619416 -12.612722054006209 -10.62838085750315 -11.488225967340693 -10.106398090282894 -12.935543009247834 -12.33856866508669 -13.737320819817917 -13.373023276204165 -12.525500772367117 -12.964915683725485 -12.616856513036012 -13.287152349204288 -13.1150089881449 -11.721900456305256 -13.30775742426491 -12.862308102540734 -13.202450559243406 -12.87593866668029 -13.168110440167522 -12.527193611313406 -13.054108920857672
1.0821643286573146 -12.694802589869543 -13.329303880429642 -13.147236992530793 -13.058278071897611 -13.35394812160704 -13.36385333538793 -12.29889705599475 -12.577946756030034 -10.515649654494691 -11.414572113839636 -10.000010470653983 -12.95637224574546 -12.33642707750866 -13.78882730633099 -13.409562224479387 -12.496405488093522 -12.986830826407674 -12.62250546137178 -13.334189377443924 -13.147429070234544 -11.690887659289437 -13.365403795093265 -12.8811361792037 -13.241662387214816 -12.956661609996479 -13.240209315132548 -12.613635457579571 -13.08982665241949
1.1422845691382766 -12.700514287103246 -13.372384605631495 -13.17588736365467 -13.085239180865411 -13.410947555675659 -13.41550425584984 -12.292453533791534 -12.541083406984743 -10.403294301532465 -11.340637573017318 -9.895217311280259 -12.97352840827153 -12.331291024917487 -13.835895979325088 -13.442063616965118 -12.465041517346098 -13.005063746400312 -12.624947854856483 -13.376894354416287 -13.175886542573565 -11.6576447567064 -13.418464046537064 -12.896466296876543 -13.276782746184992 -13.032262293621153 -13.307385093651474 -12.694821445542901 -13.121798327462297
1.2024048096192383 -12.703310431548829 -13.41159335438812 -13.20101599938111 -13.108918587489775 -13.463759782898084 -13.463085771983376 -12.283380723394075 -12.502411171155803 -10.291379644574604 -11.266558682634109 -9.792005065476474 -12.98742523082976 -12.323517761811672 -13.879004332317006 -13.470972114852728 -12.431703566126455 -13.020029187947644 -12.624558467051834 -13.415735896908032 -13.200819327219584 -11.622463081217127 -13.467428113734119 -12.908698124336802 -13.308260814836377 -13.103276766294252 -13.370156446960094 -12.771299443364653 -13.150443816908783
1.2625250501002003 -12.703450611695484 -13.447286780182885 -13.222943719851319 -13.129617394604836 -13.512774561905463 -13.506975101126564 -12.271908252271182 -12.462075425465269 -10.179822446685293 -11.192337154732375 -9.690228108445321 -12.998355997096162 -12.313338708306091 -13.918518367613075 -13.496616797629628 -12.3965536279749 -13.032021957859515 -12.621588311980663 -13.45106976787445 -13.222548276285657 -11.585500594802944 -13.51267627077899 -12.91811181163359 -13.33643112558848 -13.17013836354709 -13.428936762059925 -12.843516264613138 -13.176070675333502
1.3226452905811623 -12.70123089350168 -13.479820422370299 -13.242004553184188 -13.147653441793334 -13.558366870325091 -13.547539913798818 -12.258314259015687 -12.42030136559606 -10.068699769470214 -11.118098203408842 -9.589902887175995 -13.006638480056669 -12.301032671645128 -13.95479907619227 -13.519336283306764 -12.359827678732096 -13.041360420575552 -12.616328180665324 -13.483250984364084 -13.24140758143912 -11.546991030467169 -13.554577895060138 -12.925014832552293 -13.361635272244712 -13.23324740716174 -13.484114701318715 -12.911880178744076 -13.198998939051307
1.3827655310621243 -12.696793945721883 -13.509427143381103 -13.258397746776058 -13.163210739334925 -13.600800904161314 -13.58503249871477 -12.242713227252466 -12.377126272246546 -9.957843694604204 -11.04375692219417 -9.490820533684875 -13.012445856005598 -12.286716146568523 -13.988088203900777 -13.539337861807887 -12.321577949897044 -13.048219437337137 -12.608912788413011 -13.512511564969678 -13.257596409705368 -11.506982693726115 -13.593388236907984 -12.929569871641515 -13.38408587814314 -13.292909463291432 -13.535976942058577 -12.976709459285763 -13.219419935334642
1.442885771543086 -12.690390752119178 -13.536394235600131 -13.27239771195357 -13.176551522355258 -13.640375321894407 -13.6197472783895 -12.225345432716523 -12.332757436305748 -9.847367211753046 -10.96945382021378 -9.393044219071708 -13.016042949244959 -12.270629582791667 -14.018676211579024 -13.556898485830413 -12.282018623257553 -13.052864005907894 -12.59958988743735 -13.539138496705476 -13.271389352731777 -11.46568852244318 -13.629402665247898 -12.932034211899115 -13.404061504691107 -13.349437827684605 -13.58483001674333 -13.038322050895841 -13.23759626173743
1.503006012024048 -12.68210020907011 -13.560880381138674 -13.284133217075862 -13.187792837137007 -13.677276850749589 -13.65186029997874 -12.206264635221029 -12.287180904093322 -9.737078841553814 -10.895073677003584 -9.2963563550007 -13.017535183594575 -12.25282872870276 -14.046729752968076 -13.57215426031636 -12.241148699278323 -13.055401202291888 -12.588431345021895 -13.563289705990123 -13.28291504263456 -11.42310393753359 -13.66279991940571 -12.932504987860742 -13.421703126300297 -13.403056349753902 -13.630880850209815 -13.096953162534549 -13.253652189299707
1.56312625250501 -12.67215622702615 -13.58313453878834 -13.293848355706501 -13.197169335062071 -13.71175822952969 -13.681622964741287 -12.185700774187602 -12.240611644853772 -9.627146550712297 -10.820791612215324 -9.200879379207855 -13.017163335275647 -12.233543134146569 -14.07249879897795 -13.585349823557753 -12.199186612492625 -13.056071507702656 -12.575669712421753 -13.585214050348444 -13.292417803346837 -11.379447103634526 -13.693831610572058 -12.931217434466493 -13.437255652619147 -13.454022292435413 -13.674384553202222 -13.152861614433851 -13.267820642400796
1.6232464929859718 -12.660598427004324 -13.603266591014833 -13.301626548942558 -13.204755295572106 -13.743954259343063 -13.709160568708043 -12.163671195360159 -12.19300775104271 -9.517374729852207 -10.746481278193318 -9.106401579931592 -13.014990075033232 -12.21279204296247 -14.09610032916283 -13.596575212813342 -12.156101683624946 -13.05493916045039 -12.56133842466264 -13.605020740580276 -13.29998089105068 -11.334684115867812 -13.722625455732143 -12.928227597189323 -13.45081351063337 -13.502503512850693 -13.715493927250966 -13.206225353275867 -13.280182768203783
1.6833667334669338 -12.647541276645295 -13.621426964433674 -13.30760501095586 -13.210680220982685 -13.774027473364523 -13.734631069942438 -12.140279281993955 -12.144441368547625 -9.407751418917346 -10.672163650244642 -9.01288581655454 -13.011142443826593 -12.190679502097254 -14.117688194693365 -13.605970687434318 -12.11197222699581 -13.052131757381725 -12.545548768742734 -13.62285987715957 -13.305741541054275 -11.288891803686756 -13.749340528103602 -12.923657472411971 -13.462518932444567 -13.548678402433987 -13.754380104126119 -13.257227684297773 -13.290870288293775
1.7434869739478958 -12.633097259337056 -13.637756995202892 -13.311914559414646 -13.21506798065208 -13.802128752166798 -13.758181754559864 -12.11562870307808 -12.094990899822697 -9.298286361172345 -10.597874352583965 -8.920317146707756 -13.005743205567619 -12.167309638746676 -14.137406426275316 -13.613669424888776 -12.066881692417414 -13.047772448507596 -12.528410672825565 -13.638872539091054 -13.30983061429377 -11.242152466741047 -13.774124976938023 -12.917625364151348 -13.472506608192134 -13.592710278195524 -13.791200699066993 -13.306035796376177 -13.300008528597775
1.8036072144288577 -12.617338126992355 -13.652364383347528 -13.314649532327234 -13.218006671217388 -13.828378192552346 -13.779928013407776 -12.089779966185816 -12.044686079930287 -9.188928174982113 -10.523596942995574 -8.828627276833977 -12.998876297986499 -12.142743794008716 -14.15536624606559 -13.619768990692098 -12.02086576775341 -13.041945859766953 -12.50999271531203 -13.653166092276674 -13.312342415726164 -11.194500221876087 -13.797095369886936 -12.9102109915077 -13.480876204198644 -13.634735575689854 -13.826084687055891 -13.352791153206416 -13.307688432186815
1.8637274549098195 -12.60035061072509 -13.66536086686132 -13.315912514693728 -13.219593229012627 -13.852895869624966 -13.799986776890876 -12.062812117272774 -11.993584185388588 -9.079675574981433 -10.449353447618996 -8.73779552261189 -12.990637260010544 -12.117061464989515 -14.171681751595663 -13.624374071055982 -11.973986043616264 -13.034747905289448 -12.490379414082344 -13.665852049999057 -13.31337955253403 -11.14599563792213 -13.818369402150665 -12.901506249677741 -13.487733748136375 -13.674885255260206 -13.859158043059823 -13.39762809650919 -13.31400835814362
1.9238476953907815 -12.582174707311431 -13.676822218232374 -13.31576585093611 -13.219885059213876 -13.87577015165359 -13.818441612208598 -12.034753815212433 -11.94168360435171 -8.970448622021387 -10.375100734340315 -8.647732633057895 -12.981077883137885 -12.0902922953475 -14.186432307462582 -13.627550389384322 -11.926246656468386 -13.026231181278492 -12.469607611545293 -13.677005845244494 -13.31300428761324 -11.096641209786071 -13.83803186834113 -12.891559456520092 -13.493147166010093 -13.713264392952079 -13.890518227555331 -13.44065681973431 -13.319029087815952
1.9839679358717435 -12.562876931508935 -13.686837216507008 -13.314290124044135 -13.218958202246807 -13.897097332777157 -13.83538597104124 -12.005664670969491 -11.889024699176165 -8.861236556524975 -10.300849953803706 -8.558413448878802 -12.970272392665862 -12.062496368485863 -14.199708826476105 -13.62938047364348 -11.877691740489677 -13.016470300179053 -12.447741852897014 -13.686716054504586 -13.31129720329363 -11.046480128759857 -13.856176924200678 -12.880441883520835 -13.497200221107164 -13.749979140669682 -13.920266882490482 -13.481986529873831 -13.322828136539275
2.0440881763527052 -12.54247478739476 -13.69545834559272 -13.311524585461854 -13.216848120928724 -13.91694242512795 -13.85088007313124 -11.975550975805557 -11.835584419098346 -8.751941594727647 -10.226541305386156 -8.4697375538919 -12.958249552047622 -12.033681074678015 -14.211567376816607 -13.629907024703495 -11.828303728634381 -13.005494915990992 -12.424796559847913 -13.695034824094066 -13.3082974297254 -10.995493155543521 -13.872866038024547 -12.868179502174844 -13.499937859340925 -13.785111233121794 -13.948478128809183 -13.521704068728775 -13.325444712272034
2.1042084168336674 -12.521050150689899 -13.702777027076163 -13.307557355533337 -13.213639046020482 -13.93539964025921 -13.865017105542243 -11.944491845897158 -11.781433095898457 -8.642609112114549 -10.152228349869237 -8.381732529096112 -12.945095029344735 -12.00392555249151 -14.222100160210466 -13.629218793042376 -11.778154823493036 -12.993390716179006 -12.400852755297347 -13.702053500386562 -13.304093152414218 -10.94375219137774 -13.88819262019732 -12.854855672550105 -13.501449180273184 -13.818758384929735 -13.975248055566263 -13.559908286970524 -13.326962850861168
2.164328657314629 -12.498662356964303 -13.708866679186702 -13.302456742667257 -13.20939575966202 -13.95254699435128 -13.877873356079036 -11.912542312635399 -11.726613418376886 -8.533248644817121 -10.077934496717056 -8.294394577372536 -12.93087319359324 -11.973285087367408 -14.231381898820878 -13.627385263132432 -11.727290179298901 -12.980222275679603 -12.375968526055257 -13.707845377659318 -13.298752698974035 -10.891301824682191 -13.902233379394033 -12.84053256249921 -13.501804385729788 -13.851004589132392 -14.000657913679147 -13.596685049678124 -13.32744799030337
2.224448897795591 -12.475306965384263 -13.713755893522102 -13.29623874434576 -13.20413168544082 -13.968425114243015 -13.889484831188224 -11.879687221793429 -11.671082761556608 -8.423748778884747 -10.003586240788085 -8.207615938537657 -12.915589971122358 -11.941745700438084 -14.239444639008767 -13.624425836398164 -11.675672219265014 -12.965996465983485 -12.35013652197054 -13.712438723323963 -13.292291911152265 -10.838102832957865 -13.915025549134583 -12.825214051779614 -13.50102508449556 -13.881906641536597 -14.024757144657228 -13.632096078701535 -13.326917519511206
2.284569138276553 -12.45103245925442 -13.717505657280942 -13.2889597855028 -13.197900410777983 -13.983099124798226 -13.899915094525 -11.845971192213646 -11.614874840210057 -8.314114355493171 -9.929201731083932 -8.12139141874827 -12.89929823273295 -11.909352289815981 -14.246350546561477 -13.620398037535033 -11.623336810535065 -12.950766379860104 -12.323404117098065 -13.715894413121745 -13.284767216612767 -10.784190557454192 -13.926633083229305 -12.80895124483557 -13.499169461937903 -13.911535088175684 -14.047613808672759 -13.666213617670964 -13.325425733933045
2.344689378757515 -12.425864010042744 -13.720159352369024 -13.28065641333989 -13.190736121088467 -13.99661882460606 -13.909211494299942 -11.811413577497476 -11.557993590660747 -8.20431002442215 -9.854766512378177 -8.035681878149447 -12.882029093791953 -11.876124791524813 -14.252144843021146 -13.615340211952145 -11.570290795858657 -12.93456359680368 -12.295794873854469 -13.718255656175202 -13.276215104853026 -10.729570977352783 -13.937103971952194 -12.791773647995015 -13.49627698932185 -13.939948291134952 -14.069282361076068 -13.699098666121808 -13.323008604361739
2.4048096192384767 -12.399815462964607 -13.72175088344779 -13.271354939440343 -13.182663156073104 -14.00902532252827 -13.91741237771722 -11.776021740753901 -11.500429539230232 -8.094284018725237 -9.780252721868905 -7.9504353491531745 -12.863802785672817 -11.842071283704513 -14.256863503685626 -13.609280732323114 -11.516527824657754 -12.917408916540472 -12.267320866312339 -13.719556163234632 -13.266661800037642 -10.674236752557054 -13.94647729818054 -12.773700075833485 -13.49237733657926 -13.967197037554866 -14.089809178886393 -13.73080498121604 -13.31969270545681
2.464929859719439 -12.372922849577002 -13.722326953825412 -13.261098147533339 -13.173722182252199 -14.020368909502832 -13.924566675963153 -11.73982837012047 -11.442206123825347 -7.984035745620306 -9.705672161645982 -7.865644303717868 -12.84465899761199 -11.807224753369606 -14.26055425971769 -13.602263383353385 -11.462073133820791 -12.89934226168043 -12.238017178814449 -13.719842541075824 -13.25615007258131 -10.618212645610665 -13.954802344053494 -12.754768910060719 -13.4875148758114 -13.993336363553846 -14.109247123561593 -13.76138908565128 -13.315519439146719
2.5250501002004007 -12.345199509330307 -13.721917668533123 -13.249909798672963 -13.163935350010707 -14.030685711708557 -13.93070820528802 -11.702841371836385 -11.383317161251014 -7.8735238129523415 -9.631004122340396 -7.7812672947865416 -12.824616389008511 -11.771593734080493 -14.263248950220728 -13.594313677501965 -11.406923148389644 -12.88038278648491 -12.207895669022868 -13.719144732765258 -13.244703604785357 -10.561494244792744 -13.96211354697435 -12.734997675887065 -13.481716203500334 -14.01841050602762 -14.127636734292162 -13.79089771200199 -13.310512840781605
2.5851703406813624 -12.31668255277814 -13.72056729845779 -13.237831589848028 -13.153342464430544 -14.040022293424013 -13.935882667664323 -11.665095654092436 -11.323791216178947 -7.762760078609932 -9.556268940127026 -7.697308183054798 -12.80371463332352 -11.735213314703511 -14.264992503715092 -13.585473956529494 -11.351107700686455 -12.860570301201848 -12.176992809199305 -13.717506947547484 -13.2323640967134 -10.504111082799223 -13.96845682931291 -12.714424942726303 -13.475024007285388 -14.04246903429703 -14.14502619643798 -13.819381389582224 -13.304713009934606
2.6452905811623246 -12.287406033518025 -13.718316740928724 -13.224901956110475 -13.141980175538155 -14.048421747035 -13.94013232986726 -11.626623162573406 -11.263654181518934 -7.651754562628741 -9.481484765025616 -7.613769188898662 -12.781990225250716 -11.698115620945003 -14.265826447872431 -13.575783279161453 -11.294653890940289 -12.839941436583027 -12.145342043103895 -13.714970023759747 -13.21916998478157 -10.446089971147376 -13.973874670213409 -12.693086167612027 -13.467477677255122 -14.065557917663847 -14.161460154760162 -13.846887006928961 -13.298156888808865
2.7054108216432864 -12.257326170762237 -13.715154382108299 -13.211096793152386 -13.129824305308997 -14.05588468323442 -13.943453064533653 -11.587369358342531 -11.202825203320721 -7.540363240225328 -9.406550247002059 -7.5305258264991295 -12.759408836991277 -11.660247620214562 -14.265742706913606 -13.565221240035534 -11.23748549661186 -12.818463055737721 -12.112896755029485 -13.71152201897985 -13.205096907297715 -10.387352912122658 -13.978364262245027 -12.67094649490673 -13.459059169622787 -14.087694510638167 -14.176948357330817 -13.873437007205121 -13.290825198534382
2.7655310621242486 -12.226477562697351 -13.711119109055971 -13.196453493974776 -13.116910771399741 -14.062451272481482 -13.945884563324622 -11.54736753740637 -11.141333642778584 -7.428605099592487 -9.331490216613219 -7.447589684462809 -12.736006672216426 -11.621642731073155 -14.264780539806729 -13.553825626360638 -11.17963268707297 -12.796171448648293 -12.07969115696109 -13.707201785958656 -13.190182262913499 -10.327929900629975 -13.981965423613083 -12.64804133478215 -13.449806439673893 -14.108920666383609 -14.191531874507833 -13.89907380386999 -13.28275389015415
2.8256513026052104 -12.19490577566555 -13.70625599902576 -13.181017525158332 -13.103283308389724 -14.068165997505684 -13.947471562352671 -11.506663592094839 -11.07922531245741 -7.316524667687985 -9.256348348071768 -7.364992704439452 -12.711829561783247 -11.582346723851757 -14.262984851724411 -13.541641725364475 -11.121141425825282 -12.773112338498914 -12.045770849856634 -13.70205441810219 -13.17447157064274 -10.267867003432745 -13.984722810386074 -12.624415662118924 -13.439764564862848 -14.12927995077247 -14.205254668596845 -13.923840738764158 -13.273985891562248
