# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.329228109595327 -12.6002519288385 -12.557453752602292 -12.495868610038983 -12.491732876189516 -12.552643619616362 -12.050234985769645 -12.627974571376654 -11.319865447959291 -11.863890235946748 -10.7999768735664 -12.476651698426686 -12.076385635521913 -13.021730079770794 -12.78375831702989 -12.491475335220674 -12.49766531759972 -12.28875170624704 -12.608732540992715 -12.55910175035952 -11.703548729005373 -12.540973064178011 -12.425419959812345 -12.591356933292168 -11.917453546919957 -12.281257161699466 -11.521113726321841 -12.483348578829325
0.721442885771543 -12.373700217770818 -12.691349330572965 -12.630800661697599 -12.564574603206395 -12.599689779997156 -12.65415832911895 -12.079842069822028 -12.618938012178127 -11.211815882022446 -11.79966389557423 -10.685690787389358 -12.536057737527006 -12.107320471937605 -13.11763288738564 -12.861584257660407 -12.48964995255352 -12.55818069117536 -12.329138700582192 -12.699374888314985 -12.632303838866079 -11.699535276090032 -12.644135963368157 -12.481111307321022 -12.672226306654277 -12.047740913173433 -12.401406385265206 -11.658150380665118 -12.55722472641585
0.781563126252505 -12.409658739433631 -12.77207923999649 -12.694453631816156 -12.624087880029844 -12.69666919568989 -12.74492464109823 -12.10149024150316 -12.603579599585117 -11.102068760921696 -11.732429499174959 -10.571782766541528 -12.586274711975982 -12.130279381910135 -13.202997626781443 -12.92957645315192 -12.481168525041959 -12.60949076695695 -12.361175654793364 -12.779666142029598 -12.695806287869598 -11.688933978290112 -12.736497751394591 -12.527937648817549 -12.743168612517604 -12.166259785249467 -12.510150467440882 -11.78317179756659 -12.621838172157887
0.8416833667334669 -12.438440033508869 -12.844014793447123 -12.749899356027097 -12.675835490905154 -12.784324026806129 -12.826565238756995 -12.11644432627467 -12.582952762064163 -10.991071026220855 -11.66282585610757 -10.458491625362573 -12.628724030517581 -12.146530381459883 -13.27941976242598 -12.989240606255638 -12.467127541123332 -12.653019755553315 -12.386177985046753 -12.851177309225594 -12.751096225840577 -11.672832205176213 -12.819688289925022 -12.567282261849488 -12.805701963364893 -12.274769309109795 -12.609199526288302 -11.897970648239669 -12.678626660750005
0.9018036072144289 -12.461037630447258 -12.908360436721171 -12.798264986212455 -12.720894780746352 -12.863930193185542 -12.900328945357096 -12.125633697779705 -12.55779988793849 -10.879035824928675 -11.591241304737778 -10.345862790824686 -12.664474165017314 -12.1570060340207 -13.348123795628137 -13.04172115322124 -12.448307138916867 -12.689838894901085 -12.405120570862014 -12.915110924608477 -12.799301083261803 -11.652001765959383 -12.894962897533553 -12.600181431622097 -12.860982121753928 -12.37464045895148 -12.699880760141918 -12.003947746529489 -12.728678504292645
0.9619238476953907 -12.478134627177813 -12.966009660409767 -12.84036627025312 -12.760038342219815 -12.93645351189479 -12.967154104306164 -12.129676688469655 -12.528555348884165 -10.765888254171866 -11.51778300245228 -10.233688229110282 -12.694281312491153 -12.162328533750205 -13.410023594456987 -13.08785179234387 -12.425178210212906 -12.720707675399206 -12.418667929371097 -12.972358540463773 -12.841236667212552 -11.62690486360587 -12.963266618816238 -12.627362776667717 -12.909854634585347 -12.46693518272515 -12.783211991883546 -12.10219495865159 -12.772780051526667
1.0220440881763526 -12.490549461682416 -13.017868511594237 -12.877078092314864 -12.794111867242641 -13.002828124330659 -13.027964289060261 -12.129365917263623 -12.495930568925111 -10.652098656903387 -11.442988734891877 -10.122328352947022 -12.718997251647945 -12.163291009248546 -13.466033001834951 -13.128513703841868 -12.398469310753992 -12.746478365218453 -12.427630687296585 -13.023825456800395 -12.877778254658434 -11.598267033914293 -13.025525423569277 -12.649660157859373 -12.953204651735337 -12.552624928397352 -12.860147315760491 -12.193695758743297 -12.811777897178853
1.0821643286573146 -12.498660587141739 -13.064487701289753 -12.908887134426621 -12.82357078001354 -13.063664563428379 -13.083347275224533 -12.12502629822642 -12.46010138015329 -10.537437901567252 -11.366784337427767 -10.01146779588963 -12.73905925658233 -12.160221988333312 -13.51671963858249 -13.164208731353437 -12.368385464884845 -12.76759128426942 -12.43237209483512 -13.070060778631358 -12.909412435206029 -11.56628593587996 -13.082332714805247 -12.667489683602255 -12.991544058466804 -12.632399718660457 -12.93134035683625 -12.279164753729892 -12.846140486542055
1.1422845691382766 -12.50290880457424 -13.106412254383404 -12.936300154678033 -12.848898739965922 -13.119543257599382 -13.133870060676678 -12.117066630397499 -12.421384590173759 -10.421967261103443 -11.289323124463788 -9.901096822693777 -12.754944805080079 -12.153532075626966 -13.56263849773222 -13.195452390408146 -12.335261864727613 -12.784525440905233 -12.433323719719773 -13.111608582455698 -12.936646043717719 -11.531292513769706 -13.134258750943282 -12.681313812188382 -13.02539408356381 -12.70688702953734 -12.997396962407757 -12.359244128594005 -12.876357558062228
1.2024048096192383 -12.503713196634951 -13.144134483873664 -12.95978287676105 -12.870542647333885 -13.170980878967189 -13.18004010369279 -12.105883748619501 -12.380111341050437 -10.305832342486564 -11.210814420519668 -9.79129932491269 -12.767099424328745 -12.143619138993373 -13.604288727703377 -13.222716297423506 -12.29944299838553 -12.797727243914137 -12.430898135342936 -13.148960529772342 -12.959944940845904 -11.493628399071856 -13.181813188354425 -12.691566143403676 -13.05523013044592 -12.77663587032812 -13.058851225366633 -12.43449309658624 -12.90287917022848
1.2625250501002003 -12.50131443695997 -13.177997016489567 -12.979640031912592 -12.8887892104661 -13.21835547299024 -13.222221967310865 -12.091686501336955 -12.336402222030038 -10.188915721023427 -11.131236485924756 -9.681913039111908 -12.775798486968537 -12.130694288975587 -13.64202298262261 -13.246314272871704 -12.261066671201164 -12.807473951190607 -12.425327003534292 -13.182458296233417 -12.979613774545786 -11.453426976138559 -13.22536394760995 -12.698509866131715 -13.08137199846053 -12.842071424384363 -13.116106747174266 -12.50535142181345 -12.92599994326805
1.3226452905811623 -12.495926362945884 -13.208299639727645 -12.996139452920765 -12.903891319757221 -13.261996717216054 -13.260733944801242 -12.074661835210911 -12.29036975236852 -10.071129763745986 -11.05058420650968 -9.57281560583191 -12.781285018246155 -12.114946441228994 -13.676149518611773 -13.26652187292484 -12.220259892644034 -12.81401021964969 -12.416816559069677 -13.212400866811791 -12.995920292276253 -11.410811498268014 -13.265232168921077 -12.7023779151137 -13.104100304869437 -12.903563210394589 -13.169514803677663 -12.572200952085007 -12.945979544049226
1.3827655310621243 -12.487829248503903 -13.235365534290402 -13.009588837799217 -12.916145128722292 -13.30224190682923 -13.295907995187477 -12.055076972812834 -12.24224231758976 -9.952593365125718 -10.969016533033855 -9.464090225499117 -12.7838549205912 -12.096643439738116 -13.70699548095213 -13.283650250841774 -12.177258961317172 -12.8176324672191 -12.40564324619891 -13.23911104495263 -13.009172278324908 -11.366016588570016 -13.3017510892331 -12.703459004632744 -13.12372837151317 -12.961467308987425 -13.21942279385098 -12.635403731502207 -12.963115754737995
1.442885771543086 -12.477177936950756 -13.259417246849718 -13.020185516926706 -12.925736855884775 -13.33933722623133 -13.327981289510795 -12.033065462672774 -12.192094972819998 -9.833225600354329 -10.886520325028854 -9.355634096459443 -12.783685856008724 -12.075920500034968 -13.73479012619508 -13.297902936745231 -12.132150251068474 -12.81851972415401 -12.391955915436057 -13.262810742558262 -13.019566965116756 -11.319125606301679 -13.335160154710675 -12.701923264337562 -13.140463769206061 -13.016061482584929 -13.266094026252444 -12.695247288634802 -12.977600412922552
1.503006012024048 -12.46411015124485 -13.280651528293337 -13.02810424041482 -12.932831856055031 -13.373500079912315 -13.357163349962313 -12.008746402402767 -12.139995825141288 -9.712959134478275 -10.803089109085064 -9.247363839037796 -12.780935364200012 -12.052898237506916 -13.759736074434283 -13.309460150418577 -12.08501170605378 -12.816830767962307 -12.375887061009099 -13.283696155990086 -13.027279001111296 -11.270213837820524 -13.365670889259533 -12.69792186858762 -13.154490264996266 -13.067590788687154 -13.309760899928536 -12.751985237542554 -12.98960389636079
1.56312625250501 -12.448766414272487 -13.299254741041278 -13.033514367895283 -12.937591613072836 -13.404932740708517 -13.383650379642624 -11.9822458752462 -12.08603103155614 -9.591773534535623 -10.71875108505175 -9.139245396844075 -12.775759504131845 -12.027703897998169 -13.782024208502907 -13.318495474696796 -12.035937231274662 -12.81272259794896 -12.357573135094757 -13.301953220907272 -13.032477678996077 -11.219373138919355 -13.393481036906767 -12.691605671396697 -13.165984143923382 -13.116278847913419 -13.35063724635578 -12.805847838644729 -12.999291339281474
1.6232464929859718 -12.431234211772999 -13.315367691006283 -13.036536689466232 -12.940129949463728 -13.433794952500513 -13.407594872275723 -11.953634345014603 -12.030225403063532 -9.469574471168855 -10.63347045775016 -9.031179925633882 -12.768263263264956 -12.000409523665269 -13.801800735704123 -13.325134857651204 -11.984960306775669 -12.806301475574509 -12.337096901580686 -13.317722234615452 -13.035283635676773 -11.166634486471967 -13.418744968431255 -12.683074801368672 -13.175074689290867 -13.162310887610785 -13.388896643530702 -12.857028178426456 -13.006781750179304
1.6833667334669338 -12.411675496805152 -13.329171508775719 -13.037345517281693 -12.94061556247211 -13.46027401005843 -13.429181788811206 -11.92306788483948 -11.972717225152731 -9.346450329279573 -10.547358161146771 -8.923242014688974 -12.758615686020864 -11.971171534981732 -13.819248526832439 -13.329554211010521 -11.932222858148506 -12.797736709422816 -12.314618582110963 -13.331184163559993 -13.035871217069968 -11.112139037540398 -13.44164821951642 -12.672494984403908 -13.181938735207464 -13.205882534694327 -13.424730843175999 -12.905724583255987 -13.01224435545782
1.7434869739478958 -12.390130141025768 -13.340758834051325 -13.036013521009302 -12.939115849692016 -13.48448160520432 -13.448515504926455 -11.890569325941993 -11.913484632535027 -9.222264766939151 -10.460338801704783 -8.815300636890186 -12.746873538133407 -11.940014530116091 -13.834465674380152 -13.331831526205502 -11.877711361567666 -12.787086482703492 -12.290173379899905 -13.342431135551873 -13.034312878611356 -11.055870688767797 -13.462297094109346 -12.659919109417235 -13.186657714344125 -13.247131228658036 -13.458265534043859 -12.952082400014183 -13.015752378892156
1.8036072144288577 -12.366686771977058 -13.350247888721487 -13.032647903350778 -12.935733732136594 -13.506546356643696 -13.46572065304576 -11.85621780791336 -11.852580994646384 -9.097003791932433 -10.37243514791367 -8.70734129006092 -12.733135255409806 -11.907018592432163 -13.847573373339152 -13.332076925425149 -11.821484105928565 -12.774449972366371 -12.263847283713947 -13.35158109401803 -13.030715732258642 -10.997886321398465 -13.480817272973677 -12.645442826423778 -13.189343558542213 -13.286199724879014 -13.48963698375467 -12.996248798738533 -13.017411437745725
1.8637274549098195 -12.34138817040387 -13.357720779764168 -13.027315889708895 -12.930532798337566 -13.526564610632406 -13.480888099116957 -11.820043320006885 -11.79000286172938 -8.970578875572212 -10.283607819123937 -8.599284058792897 -12.717456123222199 -11.872215141921444 -13.858657816924708 -13.330361712081846 -11.763543851525633 -12.759883596040156 -12.235679584982186 -13.358715763850597 -13.025146818304858 -10.938186726534607 -13.497301088586529 -12.629118795412158 -13.190070158256137 -13.323203754782378 -13.51895206577195 -13.0383454900352 -13.017289584009024
1.9238476953907815 -12.314295219530731 -13.363266486189183 -13.020095901786828 -12.923588452858699 -13.544635417040247 -13.494113014370939 -11.78209759641086 -11.725777740999597 -8.84295558287754 -10.193860155798813 -8.491101095956498 -12.699906057311516 -11.835656965563931 -13.86781087815444 -13.326767243607815 -11.703922636928372 -12.743458089647655 -12.205728661555284 -13.363923854392024 -13.017684427234428 -10.876802531837626 -13.511844758990481 -12.611014919588186 -13.18892067885967 -13.358256173279164 -13.546317307585996 -13.078489627925814 -13.015465228731902
1.9839679358717435 -12.28549707205266 -13.366988149795791 -13.011085999295418 -12.914996049030698 -13.560866657421595 -13.505501458383193 -11.742465278580802 -11.659977527225607 -8.714172163771629 -10.103252737119721 -8.382831372124059 -12.680579003423375 -11.797429217097765 -13.875137062697107 -13.321393010859286 -11.642694836716931 -12.725267777832075 -12.174082397040422 -13.367308381459218 -13.008426574850507 -10.813807434630842 -13.524554840397549 -12.591223624107606 -13.18599539901669 -13.391471472375345 -13.571844134473066 -13.116797840532753 -13.012034702700213
2.0440881763527052 -12.255017541275972 -13.368941825032934 -13.000329971439246 -12.904797288064405 -13.575326220673567 -13.515116746134659 -11.701159540044578 -11.592588066809792 -8.584146265469247 -10.01174782653921 -8.274407020023279 -12.659508780444366 -11.757546425064444 -13.88069583799836 -13.31428633198022 -11.579851288837403 -12.705347537372552 -12.140761737976025 -13.368925082311804 -12.997416851417292 -10.749190577967553 -13.535495904237482 -12.569777174127683 -13.181343831704915 -13.422933815110623 -13.595609271360923 -13.153359320197724 -13.007043746044076
2.1042084168336674 -12.222871404208782 -13.369174118660183 -12.987862268564534 -12.893025093948669 -13.588072502456772 -13.523012707431121 -11.65818457852491 -11.523586676548803 -8.452788793108223 -9.91930198252204 -8.165756985938625 -12.636719900310968 -11.716014209941243 -13.884537217822778 -13.30548523025045 -11.51537417286993 -12.683722987341282 -12.105778630332438 -13.368820247856625 -12.984689486808332 -10.682932428373384 -13.544723048707432 -12.546698876810414 -13.175006213055482 -13.452717877045577 -13.617679955350964 -13.18825377099891 -13.000529498021347
2.164328657314629 -12.189096726837843 -13.367743887033985 -12.97373387684674 -12.879729169780543 -13.599171976348376 -13.529252858731144 -11.613571507076685 -11.452986557714784 -8.320068642090867 -9.82591782825871 -8.056863667957778 -12.612256844953748 -11.672864690395638 -13.886722268703064 -13.2950430931166 -11.449279950495914 -12.66043937525305 -12.069169275960014 -13.367052531084447 -12.970295313963813 -10.615048306743589 -13.552300629512484 -12.522032401320562 -13.167037344620045 -13.480900790416912 -13.638128426805858 -13.221561666164623 -12.99254428920193
2.224448897795591 -12.15374858744715 -13.364718411537542 -12.95800755097467 -12.864971064989188 -13.608696271619909 -13.533907135434138 -11.567371288825374 -11.380827731682981 -8.185998612646234 -9.731632252649689 -7.94774880551952 -12.586178554758611 -11.628149494358041 -13.88731954315504 -13.283024147745916 -11.381610667252666 -12.635556129370078 -12.030987641787991 -13.363689098112062 -12.954296991560046 -10.545579571345733 -13.558299081504277 -12.495836112606504 -13.157502235833363 -13.507560416839828 -13.657029661131562 -13.253362878962951 -12.98315101447681
2.284569138276553 -12.116806039272827 -13.360112365150307 -12.940684204637414 -12.848751538720506 -13.616673569067288 -13.536998463862169 -11.519550951037846 -11.307047545253575 -8.050444609352855 -9.636365109596614 -7.838307552114138 -12.55847456571874 -11.581837447859321 -13.88634763453868 -13.26943352683844 -11.31230890328948 -12.609064182132615 -11.991209616568455 -13.358744260069066 -12.936695124116913 -10.474466785021281 -13.562742822919791 -12.468099103100236 -13.146408630370221 -13.532743720370453 -13.674422054521107 -13.28371015100119 -12.972355814355812
2.344689378757515 -12.07834915248359 -13.354004764292817 -12.921843486582603 -12.831149191115259 -13.623182191935737 -13.538605420409251 -11.470190823242163 -11.231726150624812 -7.913486023868582 -9.540205168793925 -7.728621269963924 -12.529224855627287 -11.534009030061746 -13.883885383626719 -13.25435092886367 -11.241454922305955 -12.581043578251732 -11.949915321096345 -13.352297053982838 -12.917569350211568 -10.40179022033172 -13.56571040790131 -12.438901169500749 -13.133836035682993 -13.556528438520894 -13.690383547547354 -13.312681185056155 -12.960236671373409
2.4048096192384767 -12.038364486873778 -13.346410976869372 -12.901489628533795 -12.8121685054011 -13.628248489407682 -13.538750069306538 -11.419267638685497 -11.154816180360267 -7.775018194692598 -9.443095239892827 -7.618613092782724 -12.498424345786542 -11.484642567187663 -13.879951358812097 -13.237784134773875 -11.169005569992294 -12.55149046214832 -11.907088746842405 -13.344362554134861 -12.896923620599754 -10.327505037145297 -13.567225143092738 -12.408237200354986 -13.119794370533029 -13.578956336011474 -13.704948863109985 -13.34032251454209 -12.94680258064977
2.464929859719439 -11.996871003771705 -13.33736590495306 -12.879651433513484 -12.791838371400761 -13.63191339051017 -13.53747097320813 -11.366794819958763 -11.076317330233536 -7.635008596180557 -9.345035144961393 -7.508269574637406 -12.466096606492478 -11.43375252589879 -13.874582236394907 -13.219764064664378 -11.094962940861006 -12.520429182287705 -11.862747414457004 -13.33497550247035 -12.874786554523467 -10.25161234241402 -13.567326311256913 -12.37613092340121 -13.104315721414999 -13.600077022878308 -13.718163619036153 -13.366686498744825 -12.93208490312825
2.5250501002004007 -11.953885489479816 -13.326901366080062 -12.856354958702987 -12.77018512865002 -13.634214428733955 -13.534803415718955 -11.312783886532014 -10.99622815915069 -7.493425726351808 -9.246025356258691 -7.397578829126367 -12.432262709086494 -11.38135147207809 -13.867811522427822 -13.200318834063964 -11.01932783980762 -12.487881586583852 -11.816906748773732 -13.32416756486646 -12.851184021564563 -10.174111985358945 -13.566049891574998 -12.34260371697605 -13.087429317790402 -13.61993632168623 -13.730069823278546 -13.391821593816003 -12.916112394361505
2.5851703406813624 -11.909381069929754 -13.31501891668724 -12.831590688654462 -12.747200526456943 -13.635164195243856 -13.530755661752156 -11.257198106854347 -10.914488265010824 -7.350154291303819 -9.146001206272114 -7.286459874852461 -12.396903750063093 -11.327404444645971 -13.859644006230305 -13.179442635499925 -10.942043912853816 -12.453830121990118 -11.769537336575127 -13.311940003181277 -12.826106176674603 -10.094945861522078 -13.56340543631994 -12.307637312358999 -13.06913154498444 -13.638562479498704 -13.740688570842233 -13.415760897645315 -12.898881691083126
2.6452905811623246 -11.863420975698062 -13.30177810626017 -12.80541976210026 -12.722945458663766 -13.634820688829414 -13.525386280311213 -11.200101723494306 -10.831163992492154 -7.205266736818728 -9.045044076685276 -7.174989227645948 -12.360081859332041 -11.271975894683614 -13.850138831317828 -13.157196541176603 -10.8631771401799 -12.41833701870238 -11.720702688436706 -13.298352410931358 -12.799614124571299 -10.014180031825504 -13.559451435782215 -12.271294250516469 -13.049483148674543 -13.656011855370467 -13.75007690315586 -13.4385604249206 -12.880453014901558
2.7054108216432864 -11.815983548199931 -13.287181316234165 -12.77783518808251 -12.697414396319857 -13.633195680827779 -13.5187033481043 -11.141464641836844 -10.746205146333274 -7.058667043905767 -8.943104333887835 -7.063103232123179 -12.32178199250874 -11.21503737276026 -13.839301144597115 -13.133576842896943 -10.782680727290128 -12.381388475389608 -11.670378990378758 -13.283406919464369 -12.771700562822037 -9.931766165090945 -13.554197093238223 -12.233560365360496 -13.028482299526711 -13.672309684770754 -13.75825389558697 -13.460249610056623 -12.860825138331133
2.7655310621242486 -11.767090423873281 -13.27125831032376 -12.74886363130081 -12.670634733514152 -13.630322089453362 -13.510738514316607 -11.081305445522098 -10.659622984552914 -6.910350951455267 -8.84020345895884 -6.950814727700742 -12.28202789778819 -11.156608342895908 -13.827161673532757 -13.108611626903343 -10.70056714406488 -12.343008870288815 -11.618587120496322 -13.267133210199145 -12.742391989356996 -9.84771609930224 -13.54767450948172 -12.194460188566048 -13.006157713791886 -13.687493783387426 -13.76525508422455 -13.480867895716367 -12.840027009590429
2.8256513026052104 -11.71672581951034 -13.254013157713054 -12.718501408984455 -12.642604467199732 -13.62621181030173 -13.50150057904358 -11.019601263171285 -10.571377928360945 -6.760241734778119 -8.736307231888514 -6.838077616009425 -12.240809102750713 -11.096667472181604 -13.813726809723487 -13.082300100572645 -10.61679959493966 -12.303188880434435 -11.565309505482926 -13.249535144597306 -12.711684424442264 -9.761991701441932 -13.539893461194428 -12.153984385180383 -12.98251017968484 -13.70158744072256 -13.77109853447603 -13.500442157438568 -12.81806038143575
