# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.116734721196135 -13.819683844209116 -13.611170141943063 -13.51927292630485 -13.86985507935762 -13.869948452993146 -12.698545142920167 -12.92190889146747 -10.72158690023738 -11.691198549746922 -10.220854747037048 -13.39922659363901 -12.738490236071222 -14.286522753784993 -13.88057087538397 -12.850421386018056 -13.431672814350895 -13.038449377682184 -13.823880241898614 -13.611002646464012 -12.041451771583827 -13.874087699928648 -13.320736335817998 -13.717482094544469 -13.5067009698351 -13.774790228961018 -13.173922011438533 -13.560065568848483
0.721442885771543 -13.118024043632719 -13.884056517258596 -13.651110531973849 -13.5571096428108 -13.957880406523664 -13.948871959679607 -12.679219772907075 -12.851385143331502 -10.524810199929519 -11.560836766491605 -10.041970137069928 -13.419642166664449 -12.721470113013233 -14.357679870673234 -13.927117421308115 -12.789089842872585 -13.453980516741629 -13.034219900977408 -13.88761452637075 -13.650587202377977 -11.976899004211425 -13.955425946460114 -13.33850515612518 -13.768516851985844 -13.626423626689943 -13.880160213169608 -13.303155391910993 -13.606678964318544
0.781563126252505 -13.11241854170957 -13.938949479234513 -13.682521442076592 -13.58704070115122 -14.035569771981748 -14.017779384892997 -12.65377396526435 -12.77693864832596 -10.33009634248151 -11.43102823164373 -9.868222419620633 -13.432240240623987 -12.698307806661408 -14.419117181891316 -13.964941612302859 -12.72339553697605 -13.468448058117025 -13.023321437110251 -13.941892337768174 -13.681634693448181 -11.9080790983039 -14.026675429150384 -13.348881105911001 -13.810693676999168 -13.734731104633633 -13.974605646673124 -13.42064620275149 -13.645255601796347
0.8416833667334669 -13.100990416481721 -13.985783358969854 -13.706695628213232 -13.610280991489088 -14.10446084835483 -14.078164218788558 -12.62317317189461 -12.699231458427604 -10.137281422525714 -11.301905074967582 -9.699175728459903 -13.438215767246124 -12.669974393387772 -14.472288324984046 -13.995364933557443 -12.65406082979582 -13.47627522139973 -13.006795398807629 -13.988131152693217 -13.705438265825585 -11.83570036681525 -14.089340257303604 -13.353007975070685 -13.845352952531176 -13.833313998385622 -14.059747102465108 -13.528132397187276 -13.677030530384986
0.9018036072144289 -13.084630316494312 -14.025713430058051 -13.724691596255596 -13.627826649023653 -14.165796988610158 -14.131236635133444 -12.588227320482954 -12.618842577989469 -9.946314529296835 -11.173638405445807 -9.534551156463941 -13.438553428392119 -12.63728373796097 -14.518373396500028 -14.019467325731895 -12.581710842313136 -13.478450090132197 -12.985509045608516 -14.027483871119504 -13.723056840970713 -11.760377444981636 -14.144638516776702 -13.351829801576116 -13.873588660811063 -13.9235302585611 -14.136890043584598 -13.627007458800032 -13.703013825584431
0.9619238476953907 -13.063877796500076 -14.059554693716763 -13.737222176203314 -13.640339384079727 -14.220487640559654 -14.17787030333967 -12.549390415783865 -12.535989943079127 -9.756785737442314 -11.046067359546399 -9.373779778409176 -13.433887068742465 -12.600695503765959 -14.558214159070381 -14.037985615829644 -12.506609501015593 -13.475611270031019 -12.959977644967573 -14.060762947359251 -13.73520317857233 -11.6823625393436 -14.193452687765458 -13.345945829616408 -13.896153459717091 -14.006413156769904 -14.207011212005279 -13.718342715207397 -13.723887608957988
1.0220440881763526 -13.039420217089699 -14.088137606686413 -13.745066367422769 -13.648556218618708 -14.269408995001793 -14.218924342262262 -12.50730709237881 -12.451191586066646 -9.568861845512057 -10.919470119761705 -9.216851711085393 -13.424956970419537 -12.56085558318411 -14.592653899091925 -14.051709418027382 -12.429300728469698 -13.468500192416426 -12.930875891688718 -14.08879760392919 -13.742656803311188 -11.602194378171546 -14.23664579926541 -13.336069800404946 -13.913843785068227 -14.08289741185383 -14.271018453723448 -13.803091184642414 -13.740392933548922
1.0821643286573146 -13.011642126222203 -14.11202888582812 -13.748723471659545 -13.652941154211398 -14.31318978197865 -14.255004033376899 -12.462305494665237 -12.364619608185592 -9.38230057878036 -10.793768662531615 -9.063405892510982 -13.41221037097074 -12.518095749372073 -14.622276908881837 -14.061153758751079 -12.349987099066617 -13.457567147816432 -12.898572276886888 -14.112152883905615 -13.745917022149019 -11.520067866305812 -14.274828885388402 -13.322625280713556 -13.92718496967655 -14.153692699734178 -14.329584498893889 -13.88198742739714 -13.753006676685278
1.1422845691382766 -12.980824618769624 -14.13167700938418 -13.748579683197182 -13.653851315554189 -14.352336126852201 -14.286593652514306 -12.414614495475764 -12.276360467036227 -9.19681434910036 -10.668832325159538 -8.913064969293497 -13.395985075712186 -12.472648642729553 -14.647548044479237 -14.066719742619817 -12.268782594130602 -13.443153078396948 -12.86333315224649 -14.131275709519695 -13.745369902197293 -11.436089725914158 -14.30849165895241 -13.305930268334283 -13.93658787893088 -14.219380676665166 -14.383256565550544 -13.955636258786386 -13.762099232983562
1.2024048096192383 -12.94730750150098 -14.147529283483173 -13.745042985613392 -13.651669493033918 -14.387330908094036 -14.314162710150953 -12.364541105660926 -12.186628246174642 -9.012367723082559 -10.544718773707373 -8.765692634072732 -13.376658949860538 -12.424823004824294 -14.668924671630823 -14.06882416376962 -12.185919763847892 -13.425637320138184 -12.825488842418107 -14.14661242580527 -13.741423581530103 -11.350488223785806 -14.338106837345652 -13.28634630092484 -13.942474968353888 -14.280490125817503 -14.43254245393552 -14.024580657638255 -13.768059142190339
1.2625250501002003 -12.911375041312052 -14.159964126318183 -13.738457331395235 -13.64671776316639 -14.418583708370711 -14.338109080391437 -12.312340860143937 -12.095597305141776 -8.828917857634448 -10.421466781996216 -8.621155914973379 -13.354549521404675 -12.37487592691162 -14.686794028842176 -14.067818730460406 -12.101589074587313 -13.405338719873113 -12.785315315632797 -14.158540608598589 -13.734422139487705 -11.263450063629286 -14.364075110000982 -13.26417672658014 -13.945202910217969 -14.337470789145408 -14.477873559286303 -14.089282774262697 -13.771213603447467
1.3226452905811623 -12.873122348307842 -14.169208992691456 -13.729000327496124 -13.639156734446924 -14.446368758874613 -14.358689170296177 -12.258066865091124 -12.003209783601978 -8.646122805833446 -10.29886939645019 -8.479075130189194 -13.329795141699911 -12.322864301612015 -14.701396933425414 -14.063893698564371 -12.015753601559862 -13.382398724323126 -12.742896042088159 -14.167286450373382 -13.724542840923064 -11.17493219445537 -14.386657461374455 -13.239547730016863 -13.944970190094246 -14.390658729298325 -14.519557810278412 -14.1500975377612 -13.771736280284781
1.3827655310621243 -12.832783050078636 -14.175560954361952 -13.716945999668244 -13.629244001936058 -14.471003711326542 -14.376212934948889 -12.201933575490173 -11.90962518385275 -8.46399451111099 -10.176992313440909 -8.339386272993451 -13.302652233318206 -12.269003524622132 -14.71303628118789 -14.057328186996678 -11.928583867325415 -13.357074551902917 -12.698459057367213 -14.17314646621449 -13.712059848208806 -11.085102687657038 -14.406165677656713 -13.212705315330275 -13.942059094382344 -14.44039787962401 -14.557927124006047 -14.207377041747831 -13.76988751187504
1.442885771543086 -12.790475024384484 -14.179222768034663 -13.702465374191721 -13.617137439499913 -14.492720782094857 -14.39090140622275 -12.144032178086334 -11.814863108325397 -8.282368231423586 -10.055755440056693 -8.201881354755137 -13.273266928603881 -12.213387052225112 -14.721923241627366 -14.048301144537742 -11.840113145509587 -13.32951418622869 -12.652114771821683 -14.176322617484729 -13.697144037938411 -10.993991001921373 -14.422823638645692 -13.18378664749341 -13.936653619603181 -14.486959133135711 -14.593234780755624 -14.261404031649805 -13.765832599276955
1.503006012024048 -12.746366519139638 -14.180415247185909 -13.685760068902866 -13.603026040355157 -14.511758019068601 -14.402986171790424 -12.084514922291689 -11.71903060952129 -8.101231254189209 -9.935191900669622 -8.066486707280308 -13.241826073199114 -12.156168085497367 -14.728283523934167 -14.037018588967271 -11.750457468171202 -13.299905261735104 -12.60402680603189 -14.177035251567887 -13.679997095553205 -10.901711068294784 -14.436864500700644 -13.152970552252388 -13.928962479461369 -14.53060261644145 -14.625730825587143 -14.31244547663425 -13.759763241418472
1.56312625250501 -12.70048160747816 -14.179251444878957 -13.66690936553443 -13.58698047304948 -14.528260463567495 -14.412600033228458 -12.023377257032372 -11.622049143279796 -7.920319721079745 -9.815135656033664 -7.932926047691854 -13.208382017508004 -12.097345131645717 -14.732239368279416 -14.023568840032212 -11.659552004695126 -13.268302587539774 -12.554211408599105 -14.175396559131173 -13.660697936446358 -10.808193718448571 -14.448424300385891 -13.120302988192094 -13.91907974612927 -14.571516000906131 -14.655583547885696 -14.360702052832506 -13.751760099985724
1.6232464929859718 -12.652949548334824 -14.175902827000506 -13.646069274583716 -13.569147139495747 -14.542413503626843 -14.419923149545077 -11.960735514264293 -11.523998872578698 -7.739619152564184 -9.69561040605404 -7.801135534038245 -13.173078778541935 -12.037035439073115 -14.73396621246674 -14.008111595915917 -11.567484055803014 -13.234850923443505 -12.502794123489949 -14.171577629891736 -13.639402590899685 -10.71352451212876 -14.457684495356116 -13.08592192408696 -13.907167309793778 -14.609902582209331 -14.682988069251495 -14.406382615307399 -13.741971985897106
1.6833667334669338 -12.603819105286291 -14.170478514076237 -13.62332614227272 -13.549605377849812 -14.554347663592218 -14.425077874008423 -11.8966191537253 -11.424858814293284 -7.558982086805684 -9.576534077371903 -7.6709464654588935 -13.135984544288448 -11.975270528380836 -14.733579331930546 -13.990739302788217 -11.474242072595306 -13.199620102869874 -12.449818404367647 -14.165687007506751 -13.616197181439027 -10.6176890000682 -14.464769600747989 -13.049890678088651 -13.893321384030042 -14.64592129985078 -14.70809040033316 -14.449654814413949 -13.730484535627507
1.7434869739478958 -12.553203836279927 -14.163122289781143 -13.59881279367606 -13.528480099773041 -14.564216441886835 -14.428214076846508 -11.8311325925517 -11.324707319128144 -7.378418533700837 -9.457941867481416 -7.542320777182322 -13.097223658149925 -11.912155442809475 -14.731225286481042 -13.97158738302813 -11.379909625698314 -13.162734970859676 -12.395395149951671 -14.157868213203546 -13.591214572688628 -10.520769550742184 -14.469830384251932 -13.012328763520475 -13.877678840770553 -14.67973800441166 -14.731050748415766 -14.490688366955807 -13.717423963522837
1.8036072144288577 -12.501123127581586 -14.153908943802946 -13.57258297264055 -13.505820157686017 -14.572114593889314 -14.429418860883647 -11.764277287919437 -11.22349979623074 -7.19777035376181 -9.339738372776818 -7.415088561026696 -13.056832916227059 -11.84769379397148 -14.72698462936296 -13.950715457867748 -11.284450610795773 -13.124234029422153 -12.339538871286706 -14.148195499267988 -13.564508230628167 -10.422727280656083 -14.472956019510939 -12.973269463392434 -13.86030288409522 -14.711474174512254 -14.751978438763869 -14.529612941530042 -13.702845568832345
1.8637274549098195 -12.447588403607917 -14.142901956058012 -13.544680328797725 -13.481665315562097 -14.578124499539822 -14.428767345836988 -11.69604770654222 -11.121187509065908 -7.016883271907715 -9.221830175882939 -7.289088197158588 -13.01483990035604 -11.781882223356547 -14.720926309733137 -13.928172855735294 -11.187824194539228 -13.084146572431814 -12.28225640899602 -14.136731837406007 -13.536121505210588 -10.323518681999051 -14.474223617840298 -12.932737533136542 -13.84124626264061 -14.741237617395694 -14.770969713539708 -14.566544147090228 -13.686795480452094
1.9238476953907815 -12.392691304949945 -14.13021237863573 -13.515208966181689 -13.456113868425525 -14.582363251737895 -14.426374380718183 -11.626529680762545 -11.017839385167285 -6.835782372686643 -9.104256597526792 -7.164301170051463 -12.97134329741181 -11.714807031352098 -14.713163120276935 -13.904065404494485 -11.090102741369503 -13.042571647830046 -12.223637695076466 -14.123588117010382 -13.506158529441752 -10.223215356860784 -14.473748598430785 -12.890828291073326 -13.820615629756325 -14.769153032126777 -14.788145790538676 -14.60160910599276 -13.669372546252543
1.9839679358717435 -12.336435531359609 -14.115888653682696 -13.484200240310198 -13.429194421857797 -14.584895645382918 -14.422298464498233 -11.555712236263133 -10.913407360564964 -6.654330149233092 -8.986933248111253 -7.040584046161239 -12.926360509255208 -11.646459283264686 -14.70374825221506 -13.878429516357997 -10.991244923509662 -12.999528251869437 -12.163682487049439 -14.108812341181789 -13.474650361945084 -10.12177361599095 -14.471591218817395 -12.847557144289095 -13.798450369077475 -14.795307326502286 -14.80358351924133 -14.634901526459297 -13.650611107527286
2.0440881763527052 -12.278887690781826 -14.100016594103284 -13.451732968893868 -13.400981346963405 -14.585813748675864 -14.416629312887395 -11.483656063298906 -10.807935605421601 -6.472529371510627 -8.869878397796356 -6.917903420619606 -12.879964769598928 -11.576900336534578 -14.692769336713127 -13.8513459336538 -10.89129817112082 -12.955090129532268 -12.102455701709118 -14.092490154988422 -13.441675790674577 -10.01924004119104 -14.46784182958666 -12.802994778961487 -13.774832146843252 -14.819800645819875 -14.817379355139424 -14.666524114389324 -13.63058664412522
2.1042084168336674 -12.220043754823848 -14.082631806503887 -13.41782757256512 -13.371493313982654 -14.585167785219504 -14.409411505183023 -11.410344021086189 -10.701374163621686 -6.290252168678204 -8.75301211877277 -6.796127669343445 -12.83216398062682 -11.506115040284474 -14.680266242705155 -13.822839746438717 -10.790218432853173 -12.909266728050602 -12.039949815234916 -14.074656773351357 -13.407254929879624 -9.915568419412395 -14.462546619973491 -12.757147820009642 -13.749788725816678 -14.842703112200969 -14.829594368185004 -14.696553126731915 -13.60932321314781
2.164328657314629 -12.159925368216218 -14.063783591259735 -13.382522878226997 -13.340766856436304 -14.583016989190458 -14.400700454927566 -11.335788712561527 -10.593712495423553 -6.107432993995146 -8.636299470047462 -6.6751747471242275 -12.782988329855087 -11.434117390561628 -14.666291177304 -13.792953031794106 -10.687999419117446 -12.862089306839193 -11.976184032064143 -14.055361230937091 -13.37142641275097 -9.810750988535624 -14.45576210180846 -12.710045078333039 -13.723363914794806 -14.864087388886592 -14.840295104973452 -14.725065408941978 -13.58686067455924
2.224448897795591 -12.09851652272846 -14.043493518496781 -13.345825973147196 -13.308808507521661 -14.57939701254988 -14.390526350538924 -11.25996152056474 -10.484890935448785 -5.923940014586154 -8.519656364782886 -6.55491521173888 -12.732432810539393 -11.360880897191365 -14.65086983717659 -13.761697555523764 -10.584586962582662 -12.813554499169316 -11.91113902410855 -14.0346247214746 -13.334196974857822 -9.704731431267621 -14.447520063872883 -12.661681076000342 -13.695572094419948 -14.884008507730627 -14.849527778882353 -14.752121982396192 -13.563211150966872
2.284569138276553 -12.035897721564819 -14.021844271550936 -13.30781913994917 -13.275696412100633 -14.574390374330424 -14.378971838651005 -11.182942680144727 -10.374987124352586 -5.739843719108644 -8.403144099754769 -6.435370365976553 -12.680579450305569 -11.286485782637875 -14.634084878377813 -13.729155690941923 -10.480059497743614 -12.763744300634217 -11.844895103526465 -14.012529933776303 -13.295648981052555 -9.59758823658083 -14.43790311987188 -12.612135794752035 -13.666495309402311 -14.902548324664405 -14.857374528038212 -14.777804619849755 -13.538451439311157
2.344689378757515 -11.972001470600837 -13.99881853683496 -13.268465464559611 -13.241395659493804 -14.567999181859772 -14.366031440494105 -11.104647500494657 -10.263875292397007 -5.554924882674828 -8.286613696014289 -6.316349602677324 -12.627374782459093 -11.210850492196446 -14.615924690133905 -13.695297097438878 -10.374298308736478 -12.712607662339346 -11.777380337000452 -13.989059035723752 -13.255744945360064 -9.489199645951647 -14.426908052957153 -12.561356680484685 -13.636106980580465 -14.919736052260127 -14.863852237783648 -14.802150875616265 -13.512555244629905
2.4048096192384767 -11.906926803025755 -13.97450685854066 -13.227859288721344 -13.205995867739162 -14.56030962977442 -14.35179311170927 -11.025178404417215 -10.151663919269378 -5.369305241669376 -8.170160019981125 -6.197912034204233 -12.572916375511742 -11.134076875246425 -14.596478575380207 -13.660214916515596 -10.267411201845775 -12.660241681683535 -11.708694510049629 -13.964302689562054 -13.214579399439739 -9.379674148090373 -14.414622322602693 -12.509439078002504 -13.604499068665241 -14.935651390663246 -14.869043541565537 -14.82523859757192 -13.485608965057452
2.464929859719439 -11.840611791368527 -13.948891615786163 -13.185965662452617 -13.169464338852634 -14.55132132823234 -14.33624971698018 -10.944458183315817 -10.03823948486378 -5.18278985931856 -8.053650342079308 -6.079887971901567 -12.517154524826417 -11.05609068039302 -14.575733991895092 -13.62388019625594 -10.159290856405196 -12.606598924013495 -11.638771770913383 -13.93824281535439 -13.172116847949145 -9.268901670769072 -14.40104084011768 -12.456334487200031 -13.571645955982756 -14.950318124855212 -14.872961226339195 -14.847099035414944 -13.457587735812346
2.5250501002004007 -11.773105498187295 -13.922026790584034 -13.14283695485683 -13.131851021730618 -14.541089503972753 -14.319456028011572 -10.862534472787921 -9.923644973372738 -4.995411791162534 -7.9371134115589825 -5.962272861833856 -12.46014015899772 -10.976939971260848 -14.553745326990121 -13.586346046374722 -10.04998128036598 -12.551730622123943 -11.567660745666952 -13.910933364075255 -13.128409635797933 -9.15692598824183 -14.386218561104762 -12.402092819380552 -13.537600754002561 -14.96379301423994 -14.875661340222715 -14.867789537128056 -13.428541328973846
2.5851703406813624 -11.704365054864603 -13.893904075502519 -13.098451360571932 -13.09313599967691 -14.52961928581562 -14.301411902720123 -10.779352420022274 -9.807797073352784 -4.807025184434706 -7.820450737031273 -5.844935619900319 -12.401839848344427 -10.8965724066605 -14.53050825759097 -13.547595547988386 -9.93940401606513 -12.495605261718266 -11.49531549925074 -13.882365671675085 -13.083435495983213 -9.043666439616267 -14.37015698472445 -12.34668183478286 -13.502349108287124 -14.976100141443563 -14.877159337250204 -14.887340078723382 -13.398456027013061
2.6452905811623246 -11.634398644908224 -13.864547484440628 -13.052826864159108 -13.053336986161792 -14.516940535291507 -14.282144916378705 -10.694914805609905 -9.69068517044029 -4.617591025902146 -7.703638663929109 -5.727822215802604 -12.342266271949722 -10.814992091830508 -14.506048564951907 -13.507649089547062 -9.82755083702192 -12.438236515011665 -11.42174280761406 -13.852563598742265 -13.037212195595114 -8.929113787022072 -14.352884446680534 -12.290114384994784 -13.465912388250612 -14.987277580213473 -14.877489543604339 -14.90579136517434 -13.36735196341266
2.7054108216432864 -11.563220354856583 -13.83398366129823 -13.005985372679394 -13.012475391173659 -14.503084450580719 -14.261684486249386 -10.609231443053766 -9.57230832968385 -4.42708623678181 -7.586663537334655 -5.6108899865767405 -12.281437105567427 -10.732209991671024 -14.480394285378264 -13.466530585573555 -9.714422753036438 -12.3796429161972 -11.346955639578269 -13.821553670744873 -12.989761458490854 -8.813268223941702 -14.334430981732886 -12.232408236682861 -13.428315219749916 -14.997362930827208 -14.876686635665164 -14.923183078792038 -13.335252377571987
2.7655310621242486 -11.490844696142783 -13.802238373213385 -12.957948422586991 -12.97057226061101 -14.48808085963071 -14.240058849912831 -10.522313007469563 -9.45266753867756 -4.2354923420734485 -7.469513677042823 -5.494099480013389 -12.21937006212426 -10.648237886636881 -14.453572437374824 -13.424263447486002 -9.600022512931236 -12.319843000934883 -11.270967504150917 -13.78936154986949 -12.941104646049588 -8.696131751867675 -14.314825395437154 -12.173581222598884 -13.389581621980557 -15.00639174606723 -14.8747835513881 -14.939552649241728 -13.302179954972448
