# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.81929757456657 -14.52494979966204 -14.315390314147312 -14.223391124085918 -14.576132065277374 -14.575836588707585 -13.400226186691288 -13.621393768519567 -11.415643506349905 -12.388075548454225 -10.915595790372489 -14.102612059513728 -13.440268487104031 -14.99207858997676 -14.585072435078434 -13.55030156958038 -14.13513816734781 -13.740775753398449 -14.529118907057157 -14.315208053253432 -12.741194715700743 -14.58007873677639 -14.024001467855722 -14.422174910297016 -14.214331425768217 -14.48180777669961 -13.881958668765842 -14.264554812216215
0.721442885771543 -13.867490792492863 -14.620446021181781 -14.39256937840307 -14.298957322780641 -14.689356778735245 -14.682239795248275 -13.43296609154675 -13.615735839313707 -11.315260688833305 -12.337415805239704 -10.828380698396995 -14.165156239403462 -13.474732229469758 -15.092659628943139 -14.667200033628049 -13.551540624009554 -14.199097568839994 -13.784830715854213 -14.62413662611107 -14.392121747725835 -12.740020717514433 -14.688290915360191 -14.08454020144811 -14.507664807780323 -14.351310002196039 -14.608030371551164 -14.026064805842323 -14.346687134017841
0.781563126252505 -13.911795061026293 -14.708375779437777 -14.463578843116611 -14.368765346846146 -14.793696784069628 -14.780260448301146 -13.462981231436892 -13.610392516216532 -11.222992748616768 -12.291640138566358 -10.750269739380535 -14.222621838872335 -13.506375642454994 -15.18529902950765 -14.742814484930868 -13.55252414978792 -14.257897414053884 -13.825318336905035 -14.711623527096531 -14.462874728368877 -12.7387595346344 -14.7879938104923 -14.140324177303114 -14.586405864235843 -14.477673343545108 -14.72442244125048 -14.159034411670548 -14.422672413496773
0.8416833667334669 -13.953237006926908 -14.790143427577629 -14.529683322463267 -14.434001174915103 -14.890684334631032 -14.871382637013433 -13.491182846173928 -13.605952980736244 -11.138561687604408 -12.25074903449146 -10.680662173359202 -14.276167076559194 -13.536115537693622 -15.271437195831396 -14.813211095745011 -13.55390483327665 -14.312700943265993 -13.863232103513106 -14.792980504288202 -14.528732058206124 -12.738048752962232 -14.880682943997208 -14.192457845700375 -14.65971435176721 -14.595118462348447 -14.832605945689162 -14.282614773014044 -14.49372104830605
0.9018036072144289 -13.992579857167886 -14.86683106229334 -14.591846564101854 -14.495565466454412 -14.981510118594699 -14.95675612873379 -13.518236468144178 -13.602812405327906 -11.061639239324549 -12.214649668064865 -10.618970710836194 -14.326665409873566 -13.564622428355143 -15.352186863140826 -14.879379829147307 -13.556130866972087 -14.364386085096806 -13.899307298703594 -14.869286715903858 -14.590657763977486 -12.73832366291293 -14.967517841784819 -14.241770985998699 -14.728598216134987 -14.704975897711932 -14.933847790131496 -14.398178969186295 -14.560755730149815
0.9619238476953907 -14.030302284155987 -14.939222465046509 -14.650738180211516 -14.554076472639697 -15.067063667350453 -15.037230462292293 -13.54452626025105 -13.601098772538194 -10.991677871578304 -12.183032792679871 -10.564454092190218 -14.374698654585558 -13.592286289055199 -15.428361741498648 -14.94201651273243 -13.559379723971514 -14.413539746504343 -13.933995885208379 -14.941323081766757 -14.649321389342926 -12.739748852601434 -15.049357769141825 -14.288808689677417 -14.793771292331055 -14.808272161409693 -15.029112252383834 -14.506795004114997 -14.624419635456896
1.0220440881763526 -14.067063707107756 -15.008137301362172 -14.707119180227934 -14.610254271918759 -15.148217232044612 -15.113658279810664 -13.570663859341671 -13.601286796469587 -10.928777396681276 -12.156090569546407 -10.517009286069591 -14.420984004854713 -13.61971989002694 -15.500796224261688 -15.001893871279012 -13.564153705387813 -14.460880351869461 -13.967943269396237 -15.009907840259569 -14.705484490374943 -12.74282081348133 -15.127059783118142 -14.334260611998833 -14.856014504011785 -14.905945601915263 -15.11930760505468 -14.609421333059716 -14.685440005783157
1.0821643286573146 -14.103122527648768 -15.074065213984493 -14.761392208687596 -14.664466737155841 -15.225541442457473 -15.186579534964526 -13.596835643088731 -13.603370270325996 -10.872428707190775 -12.133496469879006 -10.47600028273369 -14.465856959184784 -13.647114402581838 -15.570002910013969 -15.059434847950783 -13.570483455608262 -14.506747575856929 -14.001387640379317 -15.075528441463053 -14.759549523717688 -12.74756021312422 -15.201171362912884 -14.378436635212157 -14.915764808594965 -14.998671888723557 -15.205061863627147 -14.706765313264752 -14.744205386068092
1.1422845691382766 -14.138779549600127 -15.137473012495608 -14.81396192228404 -14.717090063015021 -15.29956050192764 -15.256496770392456 -13.623291223838631 -13.60746020118384 -10.822377514156564 -12.115116581670549 -10.441053321559814 -14.509674572756516 -13.674722341560862 -15.636464834211552 -15.115058100431728 -13.57850678726922 -14.55150107423007 -14.034615305992766 -15.138650139373304 -14.811921168777662 -12.75409796504718 -15.272200264363125 -14.4216732810772 -14.973450607390113 -15.087049027934412 -15.286939556688015 -14.79944720435469 -14.801105329271422
1.2024048096192383 -14.174384425905426 -15.198819102739858 -14.865246488905477 -14.768518355705442 -15.37076926808055 -15.323891205076645 -13.650347490805743 -13.613782005138031 -10.778602849985933 -12.100993347069284 -10.412026764014136 -14.552824749839612 -13.702861689366873 -15.70065064288076 -15.169190110443378 -13.588467246799969 -14.595529855585914 -14.067966439754276 -15.19973034954834 -14.863017846889104 -12.762673492667922 -15.34063083632299 -14.464341718415739 -15.029504276092407 -15.171617820998794 -15.365460645111053 -14.888021659046478 -14.856540397041513
1.2625250501002003 -14.210088266108958 -15.258397953249307 -14.915486251272974 -14.818971784910975 -15.439512701343645 -15.389088669554756 -13.678110835157728 -13.622323496109985 -10.74078455485417 -12.090917057349877 -10.388524610955926 -14.595506042129067 -13.731641859179135 -15.762869121741254 -15.222083871842653 -13.600375219870326 -14.639035117629502 -14.101579644041582 -15.259062172385125 -14.913079754329548 -12.773290957096481 -15.406793606600875 -14.506625255023096 -15.084187618785077 -15.252788601888373 -15.44100584588774 -14.972918651892575 -14.910744173476136
1.3226452905811623 -14.246045244192054 -15.316479312761455 -14.964907370487506 -14.868659538927425 -15.506101107277939 -15.452384123832008 -13.706699508310482 -13.633107368680069 -10.708696459379471 -12.08474710204225 -10.370252373857113 -14.637911056237193 -13.76118339846752 -15.823401508412093 -15.273975599361275 -13.614271648551465 -14.682211500477942 -14.135599017684086 -15.316914257062244 -14.96233297204462 -12.785986347536635 -15.470987276209076 -14.548703733893955 -15.137743888804174 -15.330923996750357 -15.513914090189243 -15.0545165106279 -14.963936363017183
1.3827655310621243 -14.28244521126155 -15.373334392548337 -15.013750604463532 -14.917807705912356 -15.570833673930569 -15.514066232383374 -13.736278480703021 -13.646231067737187 -10.682257445551485 -12.08245378625028 -10.357058479922564 -14.680257404124568 -13.79165246302437 -15.882526904747635 -15.325112673254477 -13.630267095121315 -14.725277731107552 -14.170207331703306 -15.373557054994702 -15.011018326082066 -12.800866948375038 -15.533502994009751 -14.5907841004367 -15.190425175939719 -15.406358776353027 -15.584504040218281 -15.133160670555819 -15.01634930449086
1.442885771543086 -14.319414010393334 -15.42917378771321 -15.062194557088127 -14.966582486712525 -15.633950749915915 -15.574364092845858 -13.766947292527576 -13.661724268281308 -10.66131527469436 -12.083945303975483 -10.348738332895383 -14.722699104477048 -13.82315022560054 -15.94046433006729 -15.37568102133844 -13.648404573131334 -14.768389288655149 -14.205523050183455 -15.429200354125143 -15.059314370685843 -12.817972160121549 -15.594572589319622 -14.633010966595918 -15.242422573796777 -15.479371569540735 -15.653037001765409 -15.209141221199205 -15.068156932290524
1.503006012024048 -14.357045721732202 -15.484171735365582 -15.110383088932124 -15.015117261233684 -15.695654978850406 -15.633469583076653 -13.798774986180728 -13.679590167487277 -10.645702927161253 -12.089114431762429 -10.345084197826043 -14.765356563785048 -13.855747437132052 -15.997396077394505 -15.425831607942932 -13.668699749112012 -14.811668085597914 -14.24163327395556 -15.484017621285133 -15.107364868643067 -12.837314149036914 -15.654390584095328 -14.675496571940325 -15.293892045493234 -15.55020173909282 -15.719735725529773 -15.282708509787637 -15.119500471788303
1.56312625250501 -14.395397593442834 -15.538465165713227 -15.158422777417773 -15.063509889615503 -15.756111890153441 -15.691537358964673 -13.83179368842675 -13.699795696377262 -10.635220479272846 -12.0978249738884 -10.345868388503433 -14.808312761602195 -13.889478163136285 -16.053467206539704 -15.475678328731892 -13.691131761335573 -14.855198778450374 -14.27858831005361 -15.538145011782092 -15.155276227845 -12.8588684544445 -15.713114348971189 -14.718316791726185 -15.34495260960865 -15.619052045603677 -15.78478613072905 -15.354076430391641 -15.170486304153261
1.6232464929859718 -14.43458631171401 -15.592219127223785 -15.206460468967595 -15.111899303204783 -15.815503339534569 -15.748742945259178 -13.866105234963808 -13.722402882929163 -10.629825428714174 -12.110064375461072 -10.351009855806005 -14.85170068345947 -13.924444994181918 -16.10884750999028 -15.52537202729581 -13.715770307831392 -14.899115061454394 -14.316500644436907 -15.591747117358903 -15.203195313006272 -12.88270279339585 -15.770920911433723 -14.761598670715728 -15.395757983013372 -15.686125734297175 -15.848381794502853 -15.423454607623428 -15.221257421501004
1.6833667334669338 -14.47467969405654 -15.645556946897177 -15.254598373399073 -15.160381191370469 -15.873972486684611 -15.805221974240009 -13.90176002901094 -13.747416747855343 -10.62940616761843 -12.12576291432395 -10.360372977955418 -14.8956061912316 -13.960699587328879 -16.163665944362908 -15.575019912129601 -13.742628944319428 -14.943503896625392 -14.355433264972799 -15.644946727226241 -15.251224241157875 -12.908828258359524 -15.827947764578347 -14.8054228126359 -15.446418903431649 -15.751591657525982 -15.910679953624207 -15.491019562999336 -15.271915260993314
1.7434869739478958 -14.515719857644456 -15.69857683398677 -15.302913252409098 -15.209026956489637 -15.931637841790671 -15.861085224678781 -13.938782415161565 -13.774815930250455 -10.633825097903337 -12.144828836594161 -10.373805521849583 -14.940089317871543 -13.99826773782602 -16.218026495985242 -15.624703991043784 -13.77169480477508 -14.988426564758297 -14.39542340461701 -15.697841500673348 -15.299439626064775 -12.937229404091717 -15.884307632276133 -14.84984468276993 -15.497021055958431 -15.815594832779883 -15.971813640961905 -15.55692422838957 -15.322537554354447
1.8036072144288577 -14.557744074889758 -15.751366727141 -15.351473638077735 -15.25790064886655 -15.988605757498942 -15.916432029392062 -13.977193564686 -13.804580375708717 -10.64295767026421 -12.167179832223027 -10.391172356881174 -14.985203426308875 -14.037171975991413 -16.272022347330772 -15.674497587036502 -13.802955467658553 -15.033937592626748 -14.436503923566857 -15.750518877617843 -15.347909851272856 -12.967891454797709 -15.940101622115055 -14.89491372986663 -15.547641117784465 -15.87826570833419 -16.0319024112923 -15.621306244871585 -15.373194221443942
1.8637274549098195 -14.600776171832237 -15.803999540522362 -15.400333579455499 -15.307052696271573 -16.044967140748003 -15.971346420677008 -14.017001599665317 -13.836678348514813 -10.656671841058735 -12.19272692072531 -10.412336914608712 -15.03098774536926 -14.077421850095217 -16.325731544976858 -15.724459506882422 -13.836386517448329 -15.080077417583498 -14.47869437051084 -15.80305128521644 -15.39668878982253 -13.000787660508664 -15.995415524274357 -14.940665829953304 -15.598341210471816 -15.939718858900541 -16.091050138416332 -15.684287254277185 -15.423941682256412
1.9238476953907815 -14.64486598684445 -15.85655994656653 -15.449564417630608 -15.356551174637687 -16.100819287365677 -16.02592088739602 -14.058245324585041 -13.871120324841062 -10.67490607526413 -12.221436537156993 -10.437228467133458 -15.077503225250954 -14.119057057983419 -16.379242352725438 -15.774664343492113 -13.87200369085787 -15.126907761211966 -14.522041552789222 -15.85552305383466 -15.44584769128548 -13.0359321577453 -16.050343035130634 -14.987159113774542 -15.649198216939606 -16.000068046505827 -16.14936314281902 -15.74598592788975 -15.474851970802952
1.9839679358717435 -14.690054788175164 -15.909122233227677 -15.499227764838182 -15.406455050174674 -16.156248545923173 -16.0802371756799 -14.10095548258725 -13.90791024333815 -10.697596623129883 -12.253272829548667 -10.465778168877108 -15.124801550932318 -14.162109259059918 -16.432632495247088 -15.825176865009169 -13.90981586710189 -15.174481090879384 -14.56658386370723 -15.908008144814882 -15.495448060916814 -13.073332275072751 -16.104967069633 -15.034442869024023 -15.700279116567195 -16.05941543120904 -16.206936438078205 -15.806509141730663 -15.525987995440094
2.0440881763527052 -14.736341072994676 -15.96172832290403 -15.549348723732592 -15.456787749157677 -16.21131307763351 -16.134347209179953 -14.145116452794781 -13.946997381943529 -10.724605961826231 -12.28814116489378 -10.497856869654164 -15.172894449559735 -14.206564332417585 -16.485948545585096 -15.876026634844013 -13.949778644462747 -15.222810378259995 -14.612316010169 -15.960548041736597 -15.54551477646756 -13.11294142988988 -16.159341189288376 -15.082526795818563 -15.751616542791993 -16.117840804554127 -16.263840032957937 -15.865943153150342 -15.577379130229474
2.1042084168336674 -14.783730100579628 -16.01442090139745 -15.599955470312228 -15.507576157629828 -16.266069596666952 -16.188302310346643 -14.190721304241737 -13.988344575040639 -10.755822314126235 -12.325967191781189 -10.533361244083025 -15.221798542777549 -14.252416663356321 -16.539237208910038 -15.92724569846012 -13.991860288560957 -15.271913334980097 -14.659239984205144 -16.013185051382077 -15.596075813204529 -13.154725996695422 -16.213518136403415 -15.131425863179722 -15.803245201010121 -16.17541959256188 -16.32014089045878 -15.9243689820026 -15.629057452989485
2.164328657314629 -14.832236848300262 -16.067245776848864 -15.65108185456939 -15.558853122454934 -16.32057548000251 -16.242155408577705 -14.23777496420196 -14.031931852083481 -10.791164325912014 -12.366700537375852 -10.572217354629444 -15.27153815262815 -14.299672271809388 -16.592547608646974 -15.97887110232999 -14.036045296485018 -15.321815187232238 -14.707368071603266 -16.06596466934553 -15.647164853235989 -13.198668910550175 -16.2675520130348 -15.181163067216605 -15.855204334272628 -16.232224612327585 -16.375904844448854 -15.98186406103581 -15.681060112631151
2.224448897795591 -14.881861378491532 -16.120236000955686 -15.70274808343683 -15.610638380275965 -16.374876284099695 -16.29594723951829 -14.286266647758474 -14.077721832912076 -10.830529669601642 -12.410274163350046 -10.614335905315876 -15.32212318319176 -14.348321642306082 -16.645916387747548 -16.03092657900244 -14.082301010033522 -15.372526879667772 -14.75669745132242 -16.11891960981085 -15.698801895393704 -13.244735793924196 -16.321484843625083 -15.231747271719769 -15.907520079583684 -16.288318223199166 -16.431186652365977 -16.038495777919813 -15.733411704243121
2.284569138276553 -14.932618880900996 -16.173431978470774 -15.754984741424032 -15.662962184205078 -16.429021977543048 -16.349724084161288 -14.336203249740837 -14.125701088221128 -10.873855310666269 -12.456652085258373 -10.659664041596248 -15.37357633940352 -14.398372644052383 -16.69938669790976 -16.083445412103245 -14.130617606102184 -15.424071915612403 -14.807241109156362 -16.172090019406262 -15.751017363908382 -13.292915507539984 -16.375363895703394 -15.283200403393487 -15.960227560930953 -16.343763249251403 -16.486043322240747 -16.09433080378652 -15.78614620632342
2.344689378757515 -14.984507576965456 -16.226860584483624 -15.807807500425941 -15.715840369279483 -16.48305041597686 -16.403519552292227 -14.387573480928097 -14.1758352707593 -10.921051183347664 -12.505776938716817 -10.708127865159835 -15.425904241894639 -14.44981518607085 -16.752988575080227 -16.136446436176268 -14.180964783636398 -15.476457889176467 -14.85899475887491 -16.22550247714992 -15.803826722839354 -13.343176211336658 -16.429223930855592 -15.335528538762553 -16.01334775253811 -16.398612408432754 -16.54052084578643 -16.149426309342743 -15.839283915687048
2.4048096192384767 -15.037509454367672 -16.280535885417482 -15.861217848543259 -15.76927505153293 -16.536988051659733 -16.45735529708949 -14.440348611534734 -14.22806986683291 -10.972000931403358 -12.557570609198354 -10.759632923967327 -15.479098165269402 -14.502621955437597 -16.806739656809253 -16.18993475906348 -14.233292516204472 -15.529677219631244 -14.911937578099774 -16.27917071574199 -15.857231206347713 -13.39546612004078 -16.483087917158752 -15.388722624396234 -16.06688819755787 -16.4529090015273 -16.59465489674634 -16.20383064751381 -15.89283213186203
2.464929859719439 -15.091630019591609 -16.334485544886483 -15.915234749885059 -15.823285771695907 -16.59087113298339 -16.51126423750247 -14.494526722886818 -14.282385158151563 -11.026642293104118 -12.611997774493382 -10.81413330816471 -15.533169993269393 -14.556792036365088 -16.86067008373942 -16.24393187048509 -14.287584171269245 -15.583742598978423 -14.966073131521043 -16.333122167565417 -15.911249596311361 -13.449767374734112 -16.536989689945507 -15.442794407736073 -16.120872080596822 -16.506700981732788 -16.648488129140055 -16.257595282647458 -15.946814036327321
2.5250501002004007 -15.146829463060243 -16.38870564212679 -15.969840159377604 -15.877855833212617 -16.644709730563694 -16.565251008763866 -14.550055913224835 -14.33870043962223 -11.084826151913582 -12.668954484225718 -10.871509938176448 -15.58809013753968 -14.612275222011192 -16.914779977465308 -16.29842389009606 -14.343764002342791 -15.63862579927301 -15.021358461857606 -16.3873525352205 -15.965863532638611 -13.506002209000805 -16.590935392484134 -15.497714341749198 -16.175288303683182 -16.560017573992948 -16.702041094277824 -16.310755189576135 -16.00121900496024
2.5851703406813624 -15.20312329164966 -16.44322715403458 -16.025058943260166 -15.933010960795428 -16.698540910022395 -16.61935030510067 -14.606946433353631 -14.397013564638925 -11.14652120518921 -12.728429928023672 -10.931746832990793 -15.643878438452845 -14.669082540908093 -16.969102077560436 -16.353437528753886 -14.401831973816794 -15.694347281549257 -15.077807717484628 -16.441892631847796 -16.021097732508238 -13.564169694134076 -16.644960384912206 -15.553502459853732 -16.230164801833666 -16.612904231235795 -16.75535544588815 -16.363358341678055 -16.056075497280045
2.6452905811623246 -15.260463356707863 -16.498037691875354 -16.08086460166259 -15.988726464247609 -16.75236632075121 -16.673558312215366 -14.665138012495522 -14.457235593710323 -11.211570907935208 -12.790314280976531 -10.994721364740542 -15.700496810164061 -14.727155490230256 -17.023628057088935 -16.40895051930076 -14.461704042519543 -15.750870373002977 -15.135369610556584 -16.49672969106602 -16.076925359872423 -13.624183736667739 -16.699062382201912 -15.610121011845006 -16.28548212197895 -16.665381908082196 -16.808443394652688 -16.41543149323519 -16.11136507084952
2.7054108216432864 -15.3188649726758 -16.553165405316417 -16.13728017589919 -16.045026572954768 -16.806219263226012 -16.727906314247747 -14.724641529474091 -14.519367152218443 -11.279952268319281 -12.854603295551161 -11.060427317823883 -15.757964038319187 -14.786505674596494 -17.078387562845016 -16.464987517941598 -14.523382539769944 -15.808214432797827 -15.194058325568012 -16.551891724260557 -16.13336930965957 -13.686045888610288 -16.753273248143774 -15.667589243880524 -16.34126597858936 -16.717491087828865 -16.861342168327607 -16.467017290428206 -16.167114425374116
2.7655310621242486 -15.378292682388643 -16.608603810789422 -16.19428771068467 -16.101895272837687 -16.860104726918586 -16.78239482511808 -14.785411631131968 -14.583339692322745 -11.351542536465459 -12.921213799485791 -11.128773467731396 -15.81625269495029 -14.847089253279137 -17.13337743681584 -16.521534082758944 -14.586802839238821 -15.866353236061864 -15.253835859134828 -16.60737193946712 -16.1904113316041 -13.74968982431886 -16.807594762733977 -15.725880299260435 -16.397504252338653 -16.76925262467028 -16.91406543360843 -16.51814135776179 -16.223312809817685
2.8256513026052104 -15.438733523713779 -16.664360179646227 -16.25188643087098 -16.159333578597508 -16.914038085845142 -16.83703604883272 -14.847428376781792 -14.649117106815428 -11.426268279264992 -12.990101563286682 -11.199712085895118 -15.875355311779586 -14.908887414629376 -17.18860730433254 -16.578591968587244 -14.65193153045216 -15.925280207733985 -15.314687468501482 -16.66317739045864 -16.248050423950584 -13.815080911874293 -16.862040038776804 -15.784987381946713 -16.4542003589348 -16.820693175274513 -16.96663473393091 -16.568833748156134 -16.279965098008642
