# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.317112550465886 -13.894591200294553 -13.734505125422789 -13.648521383581933 -13.898078782801448 -13.916107304141985 -12.93970569174527 -13.265263631557076 -11.318824782853486 -12.159884563146637 -10.79428508647592 -13.561115942468291 -12.975291236595549 -14.348056836366993 -13.991008328918142 -13.17528035840698 -13.589970095586759 -13.24980454322576 -13.900047890165084 -13.734975823977482 -12.372604015243134 -13.915525674155482 -13.488895901731617 -13.819147669475882 -13.47256027984187 -13.768897352704899 -13.121052445310395 -13.672593444314298
0.721442885771543 -13.354400766570205 -13.982441480626946 -13.802867361991105 -13.714221337629198 -14.004683703699001 -14.01551158988557 -12.960594092982813 -13.244907546445699 -11.195696242925543 -12.088017190493776 -10.678889172391383 -13.613986446303674 -12.997900746138814 -14.441276895335228 -14.06452967812185 -13.162412898439026 -13.644260908813484 -13.282668870769339 -13.987391825222666 -13.803091960058342 -12.35721855814857 -14.016819370439482 -13.53907814489693 -13.896178924397198 -13.6041893562437 -13.889190082933068 -13.260199774221613 -13.744912537769718
0.781563126252505 -13.385726188118898 -14.061433342174734 -13.86345334631649 -13.772643324903147 -14.1014277998028 -14.105434222599786 -12.976415948509736 -13.221924993803036 -11.076403674076335 -12.01771496504767 -10.569181374579134 -13.659912360440948 -13.015389182139717 -14.525354983425213 -14.130026609029215 -13.146446304838737 -13.691559394614162 -13.309824089771922 -14.065904447889874 -13.863432255774164 -12.33885586953626 -14.108539260864958 -13.582669492918438 -13.965015677974932 -13.724656927641872 -13.998912724798982 -13.387790783097378 -13.809721867262628
0.8416833667334669 -13.412177535997198 -14.132999384077891 -13.917569140548096 -13.82501739165443 -14.189859607289801 -14.187380002846997 -12.988154969398817 -13.197001785408062 -10.960819369663305 -11.949120958768837 -10.46474871292093 -13.70010336963163 -13.028745391811206 -14.601756346617247 -14.188833177442614 -13.128125629465625 -13.733079770510235 -13.332328619860743 -14.137015232723904 -13.917303217764694 -12.318247289619926 -14.19220056902704 -13.62082898150792 -14.0270107377121 -13.835662410734917 -14.099695694722739 -13.505571417930005 -13.868271748315824
0.9018036072144289 -13.434613829533326 -14.198274906697801 -13.966248357124957 -13.872316150843655 -14.271207476563337 -14.262542203467454 -12.996585844379666 -13.170673846061227 -10.848829009507671 -11.882336062481968 -10.365243441294702 -13.735515655985939 -13.038748133765615 -14.67164249141484 -14.242005419437309 -13.10803423533261 -13.769781825096546 -13.351017150014997 -14.201856970349933 -13.965738829828886 -12.29596518532512 -14.269004912471175 -13.654472043391781 -14.083235197473236 -13.938554937212702 -14.19283292642916 -13.614927993739501 -13.92155112316999
0.9619238476953907 -13.453640842618348 -14.258119369136502 -14.010256496967273 -13.915254640020382 -14.346417358228365 -14.331834102218846 -13.002236317659747 -13.143251676371257 -10.740158828858743 -11.817290173444945 -10.27020701371406 -13.766842769430198 -13.045929481928717 -14.735897295531483 -14.290330062460203 -13.086525300534088 -13.80236288761022 -13.366473143035158 -14.261286785360987 -14.00950474056069 -12.272352325775184 -14.339873445392737 -13.684257857496167 -14.134490092977572 -14.034392948775148 -14.279331542668297 -13.71695341970719 -13.970292401034055
1.0220440881763526 -13.469858362609006 -14.313306280399765 -14.05030332426696 -13.954502034962548 -14.416320695045286 -14.39606536948748 -13.005653485133905 -13.11513235594413 -10.634796728064092 -11.754099508249496 -10.179460334698586 -13.79474615980752 -13.050838737090057 -14.795310563011387 -14.334530583994304 -13.064025856076793 -13.831486414257926 -13.379281102723066 -14.316076621838203 -14.049311054195943 -12.247829000354624 -14.405620947210558 -13.710820857454475 -14.181508154402582 -14.12408248923869 -14.360063515563686 -13.812576672444228 -14.015174087977247
1.0821643286573146 -13.48369515724496 -14.364432257593123 -14.086923378939407 -13.990558274550597 -14.481570994972834 -14.455868067866273 -13.0072147011179 -13.086549795892601 -10.532590886474317 -11.692741720589499 -10.092715909917644 -13.819712975146825 -13.053855891350782 -14.850494960742264 -14.375155322237127 -13.040798063318181 -13.857641890384576 -13.389855051247022 -14.36682155939149 -14.085692474089626 -12.222650592108995 -14.46688460440198 -13.73462464578484 -14.224847065671025 -14.20835061281444 -14.43572237341973 -13.902547296938062 -14.056707112367128
1.1422845691382766 -13.495435021539599 -14.411948061805742 -14.120505147641271 -14.023782495803871 -14.542676639523489 -14.51172878050846 -13.007152041587108 -13.057594848673926 -10.433258144051244 -11.633069627179129 -10.009585636190511 -13.842083769696806 -13.055216230185408 -14.901917557704813 -14.412607122184912 -13.016960164163677 -13.88117265092182 -13.398464133020926 -14.413970801669809 -14.119037461638158 -12.196928298247247 -14.52415631371423 -13.755989203337506 -14.264919417494504 -14.287780603115275 -14.506857313126991 -13.987471376202476 -14.095263707892922
1.2024048096192383 -13.505425880168822 -14.456307059924445 -14.151463243151916 -14.054564877173465 -14.600126126675033 -14.564122826216614 -13.005781514700054 -13.028493175891303 -10.336779131076636 -11.57513798600247 -9.929943257393678 -13.862243831411487 -13.05523702768291 -14.950041602984651 -14.447308843940895 -12.992755818757004 -13.902465160562796 -13.40544701932961 -14.457976764659612 -14.149760850546134 -12.170901715830116 -14.57791446779936 -13.775283400980882 -14.302153691302859 -14.362905865474252 -14.573981271770629 -14.067896046648867 -14.131239815178596
1.2625250501002003 -13.513902915976779 -14.497855864871418 -14.180102854133168 -14.08318938336917 -14.654304148506228 -14.613420534201769 -13.003304038652239 -12.999351422784695 -10.243009690623758 -11.518888067956023 -9.85356000895614 -13.880466639018351 -13.054121085512257 -14.995224468705246 -14.479574982103866 -12.968310078351692 -13.921794564018944 -13.411029126169662 -14.499185030816797 -14.178167888893238 -12.144691322101853 -14.628532847493627 -13.792765972486993 -14.336870732624902 -14.434160223067687 -14.637505723278126 -14.144270070984726 -14.164927449493145
1.3226452905811623 -13.521061708906323 -14.53688866862926 -14.206681450223222 -14.109895224539368 -14.705538695633162 -14.659937142838046 -12.99988482861406 -12.970251631876035 -10.151811311282945 -11.464256880083656 -9.780224338418705 -13.89698152556025 -13.052035327835604 -15.037769901179729 -14.50967128868226 -12.943721178090748 -13.939391704594398 -13.415397396111874 -14.537888877195808 -14.204516083439191 -12.118391281136454 -14.676329762355707 -13.808653471441286 -14.369341958570256 -14.501915262685381 -14.697782435067237 -14.21697827036075 -14.196573170962186
1.3827655310621243 -13.5270728259011 -14.573661491901433 -14.231423218120316 -14.134890773257691 -14.754115071748757 -14.703946912047368 -12.995668158453892 -12.941266128624758 -10.063065681302138 -11.411190581111885 -9.709753202783386 -13.91198830280577 -13.049125488664014 -15.077942198096974 -14.537829106724953 -12.919075447451124 -13.955457690298408 -13.418714916206174 -14.5743435314799 -14.229029657398673 -12.092084403465861 -14.721582127220199 -13.823134611054453 -14.399803620292975 -14.566493995248065 -14.75511728354144 -14.28635508844408 -14.226391727711825
1.442885771543086 -13.532065907541089 -14.608385322702127 -14.254508702411801 -14.158342868558353 -14.800272421606433 -14.745678345565647 -12.990758484620113 -12.912431239587008 -9.976630045812648 -11.359609740341146 -9.64195035502247 -13.925644101717236 -13.045497572370891 -15.115960319513661 -14.564235964583602 -12.894422362771884 -13.97015100875599 -13.421104210618608 -14.608759219225647 -14.251889139453269 -12.065816734417574 -14.764521032379605 -13.836356718223861 -14.428448038702975 -14.628171949501013 -14.809769276944296 -14.352687061555434 -14.254556603440722
1.503006012024048 -13.536200178046052 -14.641275551646302 -14.276132527869816 -14.180433912170276 -14.84424498629739 -14.785358617997968 -12.985298018833042 -12.883841728763752 -9.892471816893828 -11.309518641396608 -9.576725476469012 -13.938127836853795 -13.041294473513844 -15.152044962864661 -14.589090896092156 -12.869866068458961 -13.983651221997809 -13.42271959542959 -14.641350819602188 -14.273289260242876 -12.03969024239143 -14.805375298425911 -13.848490296944238 -14.455477305978928 -14.687207292632035 -14.861985713425605 -14.4162396060711 -14.281253616798253
1.56312625250501 -13.53958254960629 -14.672500264583697 -14.296439906709395 -14.201298426601703 -14.886221938840194 -14.823168947015173 -12.979374816098101 -12.855534514156606 -9.810493249499505 -11.260864773194097 -9.513935714920873 -13.949567190107086 -13.036605326231609 -15.186370178367447 -14.612544277167682 -12.845453381513316 -13.99608697293617 -13.423662638542382 -14.672285846907833 -14.293375242681119 -12.013749204253337 -14.844328059830278 -13.859655387129752 -14.481045365518384 -14.743816304950524 -14.911970573828837 -14.477237186857684 -14.306622127791453
1.6232464929859718 -13.542290618178221 -14.702197342996755 -14.315546057871096 -14.221042316264967 -14.926362200047034 -14.859260293931698 -12.973047739611633 -12.827518332135277 -9.730572306453919 -11.213572876380535 -9.453422607578815 -13.960059910837945 -13.031490210054958 -15.219079810782514 -14.634716580600468 -12.821202642576683 -14.00755707511294 -13.424005670594408 -14.701701612593414 -14.312262268248208 -11.988009379647515 -14.881532223697747 -13.869942909089552 -14.505276315541611 -14.798185099463797 -14.959897640762454 -14.535874112530392 -14.330773327527595
1.6833667334669338 -13.54439863962508 -14.730493159923022 -14.333557775869235 -14.239764114421298 -14.964810286183603 -14.893770317578596 -12.966374890175818 -12.799807972164512 -9.652610613927756 -11.16758393587201 -9.395053961690913 -13.969697730881034 -13.026008236183685 -15.250305372492942 -14.655719100072002 -12.797136956078063 -14.01815415124492 -13.423818398378469 -14.729723997920221 -14.330057110318037 -11.962491661313255 -14.917127117215099 -13.879438550999765 -14.5282845644304 -14.85048157984307 -15.005924215906175 -14.592325329778467 -14.353810232257924
1.7434869739478958 -13.545982437379447 -14.75750709934772 -14.35057812434474 -14.257559441233099 -15.001700630693087 -14.926827776440845 -12.959418672751816 -12.772429609704599 -9.576539186423346 -11.1228599559327 -9.338727750713204 -13.978571218863848 -13.020222566557042 -15.280170503655743 -14.675658567390954 -12.773289496383821 -14.027969450712659 -13.423172846493667 -14.756471978634682 -14.346862840071957 -11.937227417687168 -14.951242862897143 -13.888227493843761 -14.550179398074317 -14.900859466992099 -15.050195279174224 -14.64675036326806 -14.375831981736322
1.8036072144288577 -13.54715519393487 -14.783376213801684 -14.366735493075193 -14.274549459386279 -15.037177862777718 -14.958574511451808 -12.95228536281033 -12.745469272005732 -9.502387832043308 -11.079438961197194 -9.284430943026209 -13.986802448164479 -13.014239429976037 -15.308814362843243 -14.694664891305884 -12.749750457292539 -14.037125076990973 -13.422180125351204 -14.782082400409493 -14.362807988709232 -11.912306081244193 -14.984021884700525 -13.896426959389476 -14.571091839096724 -14.949472561740041 -15.092860474774508 -14.699305773896521 -14.396960333110904
1.8637274549098195 -13.547926799026637 -14.808163422203666 -14.382072598723106 -14.290771389453454 -15.071323982381646 -14.989085254987025 -12.944968041760358 -12.718876528203378 -9.429995290187886 -11.037205648030088 -9.231988018542662 -13.994418341134349 -13.008053315179783 -15.336305304054491 -14.712785774829477 -12.72647752560663 -14.045649147118462 -13.420845495962563 -14.806617665714477 -14.377935133777111 -11.88768289658844 -15.015540752559904 -13.9040594144047 -14.59107302264437 -14.99642784998995 -15.13401547457324 -14.750106047239216 -14.41723830561818
1.9238476953907815 -13.548347967982508 -14.831953266331528 -14.3966612588145 -14.306291683899683 -15.104235307532239 -15.01845187987012 -12.937506972431294 -12.692663677936533 -9.359300829529026 -10.996123102226374 -9.181314149767118 -14.001480956887928 -13.001705103519207 -15.36273120202073 -14.730095919826873 -12.7034883699156 -14.05360427572102 -13.419216727958538 -14.830161996766975 -14.392316086437127 -11.863374111987959 -15.045892412703541 -13.911182945495337 -14.610199671018975 -15.041836749063076 -15.17376486067116 -14.799267128911334 -14.43673526330917
1.9839679358717435 -13.548467695007442 -14.854824504450956 -14.410569047397388 -14.321173016143653 -15.136000921106358 -15.046759576914273 -12.929941985032666 -12.666845956997168 -9.290255276997822 -10.956162181070024 -9.13233706303361 -14.008049317825641 -12.995235133876179 -15.388173734249879 -14.746665401469567 -12.680802963059758 -14.06104994879218 -13.417340225741547 -14.852793871507775 -14.406018424747167 -11.839398467207634 -15.07516298884715 -13.917852959221282 -14.628543620807424 -15.085801530915056 -15.21220493676573 -14.846895241780603 -14.455516366011434
2.0440881763527052 -13.548315984874755 -14.876839282169101 -14.42384593580428 -14.335461129554794 -15.166694344653973 -15.074077556696306 -12.92229304199844 -12.64141692106195 -9.222784060210895 -10.917272674488157 -9.084965327357612 -14.014163983776335 -12.988664069159292 -15.412698274891145 -14.76254705335996 -12.658419860756595 -14.068027339775673 -13.415243195097979 -14.874575127086569 -14.419092078894895 -11.815753111192073 -15.103422753380844 -13.924106746501757 -14.64615970415947 -15.12841042233434 -15.249417276202006 -14.893083015911033 -14.473630493378682
2.1042084168336674 -13.547949473933834 -14.898073660119291 -14.436560776105054 -14.3492205707315 -15.196398143608274 -15.100485959227132 -12.914610971533744 -12.616411272908934 -9.156878566475427 -10.879455088673744 -9.039165618644954 -14.019888422080353 -12.98204288809361 -15.436382709161684 -14.777811168934438 -12.636376962300712 -14.074600086232978 -13.412980588738357 -14.895581646896048 -14.431605955481466 -11.792475226208854 -15.13075239286552 -13.930004722383273 -14.663119263654387 -15.169754072248832 -15.285488874633693 -14.937923512231881 -14.49114334677656
2.164328657314629 -13.547411357788715 -14.918591614988141 -14.448769763657943 -14.36250369018202 -15.225183416521979 -15.126053210631447 -12.906932650250209 -12.591848743392493 -9.092513191015644 -10.842695537108185 -8.99489172721687 -14.025272940778947 -12.975408736341002 -15.459293020336055 -14.792515600974749 -12.614697336441456 -14.080818759043028 -13.410593799230917 -14.915877213884574 -14.44361627566856 -11.769587060022069 -15.157220957128175 -13.935594384195102 -14.679481343687044 -15.209912560237019 -15.320495753054022 -14.981499489364756 -14.508108834999316
2.224448897795591 -13.546698884237891 -14.938423976747082 -14.460490856045105 -14.375325686232134 -15.253093233857289 -15.150817708518716 -12.899244606810633 -12.567688513014907 -9.029578158139454 -10.806913828891958 -8.95202875627254 -14.030325389549258 -12.96874910734925 -15.481463530392194 -14.806681546741888 -12.593345207330657 -14.086692023460719 -13.408077146521133 -14.935492326739261 -14.45514088366485 -11.747051250659215 -15.18286803746868 -13.940881153374658 -14.695269380161378 -15.248945040179965 -15.354489790179588 -15.023874913308946 -14.524546136881078
2.284569138276553 -13.545854610394592 -14.957628850771414 -14.471776368271652 -14.387735570405678 -15.280190941197418 -15.174840843465045 -12.891584743053805 -12.543955649871208 -8.968064167964855 -10.772107547583722 -8.910547928850953 -14.03509375828482 -12.962102026299668 -15.502953814646443 -14.82036248017301 -12.572348176989163 -14.092268010100069 -13.405471842389467 -14.954484947981825 -14.466232135279942 -11.724894822682916 -15.207755465348765 -13.945910639718626 -14.710537700072912 -15.286921363973992 -15.387537901206194 -15.065121569374059 -14.540505249992748
2.344689378757515 -13.544893771131665 -14.976244033090964 -14.482655506991104 -14.399759953509381 -15.306522403066545 -15.198165417469838 -12.883961211814203 -12.520639896665013 -8.907913795862296 -10.738236261463783 -8.870381730501794 -14.039600597264414 -12.955476167225516 -15.523803960974487 -14.833589651444676 -12.551699444927397 -14.09756972516252 -13.40279115976351 -14.972892654832535 -14.476919196764868 -11.703109970703274 -15.231926801870017 -13.950703291275701 -14.725318990532585 -15.323897844295878 -15.419691676814864 -15.105298887656387 -14.556015145989996
2.4048096192384767 -13.54382666791457 -14.994301991045198 -14.493152276277943 -14.411420559335522 -15.332128071654676 -15.220828846265153 -12.876377318961502 -12.497726507658626 -8.849066307670611 -10.705256640011083 -8.831461594305864 -14.043863325720444 -12.948875386876292 -15.544048707803146 -14.846389113767675 -12.531387632929409 -14.102615064768356 -13.400043471831378 -14.990747698199236 -14.487226020863364 -11.681684309920435 -15.25542022251626 -13.955274623795138 -14.739640741025042 -15.359925317395252 -15.450997260238974 -15.14446080265161 -14.571099982681073
2.464929859719439 -13.542687092850816 -15.01184879018762 -14.503308163986226 -14.422756278354036 -15.357058154175611 -15.24287979330289 -12.86886319161826 -12.475235523280226 -8.791514707501808 -10.673166486625139 -8.793764619003252 -14.047920023437303 -12.942329896145267 -15.563735281141444 -14.858803257191077 -12.511434773392278 -14.107442211596462 -13.39726151085344 -15.008096030631197 -14.497194129980002 -11.660639421729595 -15.278284736012342 -13.959660825389868 -14.753546016369388 -15.395059110520283 -15.481507670735493 -15.182664156567894 -14.585799434109088
2.5250501002004007 -13.541522405490891 -15.028937736620414 -14.513174382709035 -14.433815520718625 -15.38136764069586 -15.264372659788208 -12.861464656870567 -12.453207784818474 -8.73528492583564 -10.641988344356506 -8.757295574505747 -14.051820528810481 -12.93588530355342 -15.582917436930536 -14.870883459522368 -12.491882818932975 -14.11210086544738 -13.394492132326938 -15.024990911347551 -14.506874826866145 -11.64001716435239 -15.300574822962485 -13.963909845025047 -14.76708638214097 -15.42935596291192 -15.511278867331253 -15.219966188508865 -14.600161637533695
2.5851703406813624 -13.540316561042776 -15.045578829250097 -14.522750866218779 -14.444596947818571 -15.405076210296667 -15.285323412626344 -12.854157243651098 -12.431597756134991 -8.680279134275647 -10.61164915780866 -8.721958935389175 -14.05555679715815 -12.929518000737662 -15.60160794408323 -14.882632290410662 -12.47269004785472 -14.116583700861492 -13.391717020021812 -15.041442077537344 -14.51626792187314 -11.619774527807873 -15.322307418599124 -13.968012262066427 -14.780266223157206 -15.46284839514454 -15.540337564076196 -15.256403256365674 -14.61418870973322
2.6452905811623246 -13.539077063679184 -15.061796179900853 -14.532055372564585 -14.455116691206662 -15.428213977920517 -15.305759883626386 -12.84694321327753 -12.410394221076064 -8.626451827989538 -10.582116077836545 -8.687703446290719 -14.059141646456965 -12.92323065964338 -15.619832621370968 -14.89406904269159 -12.453847752370343 -14.120903893315438 -13.388942235027077 -15.057473478252206 -14.52539113360249 -11.599902049314608 -15.343510925241937 -13.971979500003666 -14.793105916354428 -15.495574321219628 -15.5687181528452 -15.292015595298166 -14.627898641387151
2.7054108216432864 -13.537833941311987 -15.07762746349659 -14.54112275441684 -14.465407545747055 -15.45082111041248 -15.32572132328136 -12.839850389749945 -12.389618728332383 -8.573807251510623 -10.553394094468107 -8.654519114074425 -14.06260789262583 -12.917051067849105 -15.637629834172674 -14.90522903976074 -12.435378757834716 -14.125094259976423 -13.386197149525891 -15.073122720065886 -14.534279359851503 -11.580422313861636 -15.364224780358562 -13.975842900687283 -14.80564116662979 -15.527576872455665 -15.59646243368908 -15.326847202647416 -14.641324530446127
2.7655310621242486 -13.536586676346989 -15.09308906752377 -14.549962894858872 -14.475478166409346 -15.472920196744422 -15.345227952539293 -12.832872855849466 -12.3692516851027 -8.522291433274422 -10.525443429760557 -8.622349630275469 -14.065960316952435 -12.91097379132911 -15.655017738369754 -14.916123796097722 -12.41726598170419 -14.129159994144123 -13.383479775205043 -15.088406022518015 -14.542942424406942 -11.561317438340382 -15.384469808592751 -13.979606087186216 -14.817884630843121 -15.55888677177991 -15.623597455194975 -15.360931224085464 -14.654477105238737
2.8256513026052104 -13.535345337860054 -15.108203288115885 -14.558593423397088 -14.485344800583544 -15.494537916479185 -15.364304789140295 -12.826016856652124 -12.349289426432755 -8.471875280779816 -10.498243210103428 -8.591159743125182 -14.069212950371199 -12.905005336402041 -15.672019872981828 -14.926772029154158 -12.399507619367533 -14.133115361147313 -13.380799121090057 -15.103345562720829 -14.551397938337924 -11.542585080694003 -15.404271435100654 -13.983281934890393 -14.829855808475134 -15.589536342031845 -15.650152994323374 -15.394301655996488 -14.66737390425326
