# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -13.05602090116821 -14.195678178133466 -13.816973856605657 -13.721982648313276 -14.412005790087346 -14.347942642615568 -12.493558320432047 -12.364301131266267 -9.306287331003901 -10.764776535822183 -9.014501707977466 -13.467951822292711 -12.55109002097884 -14.710299720807136 -14.133842359933315 -12.355161176154851 -13.514714607435446 -12.939510449303544 -14.195393558825042 -13.81385489026302 -11.523085851449082 -14.369379144342052 -13.37798319046449 -14.002856716307317 -14.273149092460587 -14.439696665821733 -14.007634490486412 -13.828403119121777
1.3226452905811623 -13.03230703830188 -14.214453866298165 -13.819069236846584 -13.725162804337625 -14.447239385368835 -14.376793649052075 -12.455607846769283 -12.29221177574006 -9.152582554858618 -10.66271621315181 -8.892024277205358 -13.45647253838748 -12.515060730983944 -14.733824016870642 -14.140778720023086 -12.288991901928778 -13.50478366683445 -12.912072832629793 -14.213725952299257 -13.815601532915593 -11.45456594619004 -14.399986588301594 -13.366231207979915 -14.013041315433608 -14.330820432749947 -14.48720945350958 -14.072037032764351 -13.838556014311685
1.3827655310621243 -13.006792791715398 -14.2305343275404 -13.818801911137335 -13.726185302436527 -14.479478786282272 -14.402761525601022 -12.416121693443227 -12.219323843054788 -9.000076953704074 -10.561563828829357 -8.772003548173174 -13.442875844873889 -12.477492903392594 -14.754569636222207 -14.145289948030097 -12.22187713174111 -13.492730155796567 -12.882912032639027 -14.22937128587554 -13.814982112746623 -11.385132042326092 -14.4276867079261 -13.35251021501163 -14.020752822998652 -14.385131097513762 -14.531526713358732 -14.132970716468146 -13.84650085089147
1.442885771543086 -12.979575629980662 -14.24410877177964 -13.816326651945676 -13.725191516755917 -14.508945306951535 -14.426055393397554 -12.375168490205912 -12.145628996634805 -8.84856324035827 -10.461198255106368 -8.654191887466428 -13.427289619464286 -12.438457472308663 -14.772734932715476 -14.147539253754246 -12.153823188145758 -13.478683868890238 -12.852117462541557 -14.242517902022218 -13.81215125025598 -11.314786360584801 -14.452691696471138 -13.336938580564812 -14.026160014375595 -14.436344479520072 -14.572892702140601 -14.190711747320515 -13.852387368924486
1.503006012024048 -12.95077118521073 -14.255363312145946 -13.811803273988108 -13.722329393515835 -14.53584936747534 -14.44687647089804 -12.332841903312588 -12.071161490908029 -8.697920936904303 -10.361562870932168 -8.53842579579663 -13.409853243224294 -12.398049709896778 -14.788512932968924 -14.147692750748543 -12.084875762568405 -13.462785530820776 -12.81979856560822 -14.253351256731577 -13.80726870077094 -11.243571534834302 -14.475205062470629 -13.319647507884493 -14.029433127917699 -14.484702653411857 -14.611535091061663 -14.24551186194037 -13.85636927557341
1.56312625250501 -12.920502329238843 -14.264476079566872 -13.805389428122865 -13.717745865719948 -14.56038783671163 -14.465414561823327 -12.289247759487527 -11.995980345887798 -8.548086128694624 -10.262641329584419 -8.424596286736413 -13.390708554351722 -12.356376548460823 -14.802087088200164 -14.145912858457478 -12.015102994327009 -13.445177914066589 -12.78607336259407 -14.26204897396616 -13.800492121223531 -11.171553393931806 -14.49541834080966 -13.300771632401691 -14.03073768110021 -14.530426689480754 -14.647663932749849 -14.297599535639003 -13.858597424078045
1.6232464929859718 -12.888905152957566 -14.271623056377152 -13.797246535466954 -13.711592305480682 -14.582749710378415 -14.481853802346993 -12.244510140355562 -11.920175482706235 -8.399057172694778 -10.164461760910921 -8.31265094119232 -13.37000591042018 -12.313562597557763 -14.813637057586401 -14.142364144810788 -11.944601640219467 -13.42601184322058 -12.751074444773653 -14.2687866833149 -13.791983026261878 -11.098827173755392 -14.513516809291911 -13.280454796207053 -14.030240259372295 -14.573722053432617 -14.681477186295824 -14.347185299500678 -13.85922503916257
1.6833667334669338 -12.856031658619127 -14.276915534906696 -13.787463545746892 -13.703949873231043 -14.603067182034781 -14.496318436007591 -12.1986623061719 -11.843730719663359 -8.250691647306375 -10.06693901381821 -8.202422938631674 -13.347816707282345 -12.26964277013645 -14.823280104341816 -14.13714118143962 -11.873364855348207 -13.405360074402742 -12.714848613253373 -14.273675112412239 -13.781830225478533 -11.02538331358394 -14.529626743681838 -13.258762802186386 -14.028039092096023 -14.614748389948296 -14.713122023149568 -14.394437149799424 -13.85833906840034
1.7434869739478958 -12.821925943537362 -14.280451600169659 -13.776118164904041 -13.69488957513937 -14.621457445017274 -14.508918380357052 -12.151731232505576 -11.766628082426767 -8.102857367748374 -9.96999408041237 -8.093759759942664 -13.324202590572593 -12.224645621245788 -14.831119779190296 -14.130326871080225 -11.801383120125266 -13.383285546542998 -12.677435228980016 -14.276811830185228 -13.770111277554271 -10.951209789148102 -14.543859934936307 -13.235752456320231 -14.024220443174418 -14.653648045243695 -14.742729361753904 -14.439505086520866 -13.856015957244008
1.8036072144288577 -12.786656689216116 -14.282338598853865 -13.763303309317347 -13.684497848877317 -14.63804115285825 -14.519769254610111 -12.103773549052274 -11.688891732639348 -7.955494765084093 -9.873602229232574 -7.98657322707426 -13.299245219778115 -12.178628734288338 -14.837267225222163 -14.122017655527419 -11.728686835196093 -13.359870707460997 -12.638899582800498 -14.278303823537097 -13.75691905512575 -10.876335309470164 -14.55633326880557 -13.211501014754408 -14.018882998271884 -14.690558958044925 -14.770429281419586 -14.48253233000205 -13.852345330912392
1.8637274549098195 -12.750309802463171 -14.28268919021681 -13.74912183862671 -13.672871144608951 -14.652939741650588 -14.528989213674368 -12.054867073507236 -11.610576733484592 -7.808598770473252 -9.777778250923994 -7.880822039595387 -13.27303995405525 -12.131670370510829 -14.841837592663165 -14.112318596408013 -11.655335587501831 -13.33521129563742 -12.59932523862366 -14.278263513899585 -13.742356460617327 -10.800818412602737 -14.567165687782229 -13.186099699485023 -14.012133185102211 -14.725613677033294 -14.796349272596865 -14.523654845896486 -13.847425033605933
1.9238476953907815 -12.712931121505875 -14.281584361755115 -13.7336415437548 -13.660072160464605 -14.66624646248107 -14.536666854405205 -12.005046590323023 -11.531688528736055 -7.66210009990209 -9.682485516767052 -7.776414599048959 -13.245644214738938 -12.08380630038253 -14.844915377976388 -14.10130081693935 -11.581340394850976 -13.309365539358547 -12.558754953765465 -14.276771557439005 -13.726491210748168 -10.724668523915213 -14.576446980962867 -13.15960240418164 -14.004044232612465 -14.75892147678065 -14.820591329661122 -14.562986797650302 -13.841321004851501
1.9839679358717435 -12.674540753264942 -14.279083511545494 -13.71690690957001 -13.646141408897083 -14.678034796245694 -14.542870278188413 -11.954319622115392 -11.452202105683824 -7.515892443621211 -9.587657950330968 -7.673232582677713 -13.217090619484868 -12.03504537511947 -14.84656402465631 -14.089012771266109 -11.506682288131415 -13.282367129599882 -12.517205388610062 -14.273886972321321 -13.70936763694436 -10.647864778075977 -14.584246667382263 -13.132038809333615 -13.994667106860916 -14.790574494654521 -14.843239118079532 -14.60062600232648 -13.834078110259274
2.0440881763527052 -12.635179921908168 -14.275255859279685 -13.698976654200585 -13.631133503819957 -14.688383707947512 -14.5476747519694 -11.902718588169556 -11.37212650593371 -7.369925590861349 -9.493271073605474 -7.571205360204626 -13.187429611142065 -11.985420836827977 -14.846855546297554 -14.075515867824457 -11.431374752361318 -13.254267177467545 -12.474715313597589 -14.269678715102074 -13.69104439320429 -10.570419384856429 -14.590640968951263 -13.10345656246568 -13.98406487792844 -14.82066442619455 -14.864378548972768 -14.636668048533428 -13.825753532257714
2.1042084168336674 -12.594881490176348 -14.27016149410905 -13.679900615056404 -13.615094713727327 -14.69736285347567 -14.551146292645551 -11.850267730980477 -11.291463301549935 -7.224144132145958 -9.399295239157173 -7.4702600817077105 -13.15670290512194 -11.934957795837015 -14.84585278023766 -14.060862632437516 -11.355423634799912 -13.225108098828978 -12.431315204664823 -14.264206616813855 -13.67157123535005 -10.492336920141003 -14.595696854351168 -13.073894918478928 -13.9722917230144 -14.849273487700284 -14.88408613278027 -14.67119899253463 -13.816396218970137
2.164328657314629 -12.553681210414585 -14.263859192032768 -13.659728935889017 -13.598071791962827 -14.705039011382581 -14.553348642052875 -11.796995560123761 -11.210221778316072 -7.078508902964773 -9.305711895971207 -7.370338353383165 -13.124953822518545 -11.883685472905782 -14.843616801582293 -14.045105455613076 -11.278841875887224 -13.194933788612724 -12.38703879676244 -14.257529237534676 -13.650998249247568 -10.41362926867821 -14.599478856612542 -13.043394923966307 -13.95940138732767 -14.876478908927716 -14.90243435096861 -14.704299266543169 -13.806055037072191
2.224448897795591 -12.51156155310845 -14.256369735894623 -13.638467641508267 -13.580069319160994 -14.711447211061 -14.554311336836054 -11.742871933456033 -11.128340383120676 -6.932882458757439 -9.212428349281403 -7.271307468381284 -13.092176394199406 -11.831575404167602 -14.840172515249066 -14.028254639487542 -11.201573560531017 -13.163739608878371 -12.34186519359815 -14.249666976912074 -13.629331200003065 -10.33423848544114 -14.602018026904755 -13.011949230966042 -13.945406832669711 -14.902334979062367 -14.919468749502778 -14.736029022307447 -13.794739849928046
2.284569138276553 -12.468636793392083 -14.24779823020831 -13.616225923086862 -13.561190993980503 -14.716687838223912 -14.554136693447646 -11.688014915794628 -11.04594388911833 -6.787401671125173 -9.119555168258522 -7.173247861541835 -13.058483536490854 -11.778744635051254 -14.835623632028849 -14.010417672945572 -11.123742730294676 -13.131637683792297 -12.2959094902399 -14.24072506518879 -13.606679556931596 -10.254289462053023 -14.603416057004814 -12.979667803386654 -13.930414327479568 -14.926934860424904 -14.935285761339186 -14.766479285278765 -13.782550649646499
2.344689378757515 -12.424855082225541 -14.238137961058612 -13.592979516576715 -13.541412638751211 -14.720771353016247 -14.552828515247587 -11.632357555344505 -10.962928573391881 -6.641875583972435 -9.026958273458927 -7.075988477278482 -13.023836568194078 -11.725128429549464 -14.829968422279826 -13.991575588272138 -11.045252117885884 -13.098591080187008 -12.249115866842928 -14.230696327146859 -13.583018675917788 -10.173682416696046 -14.603678624199254 -12.946511386373682 -13.914408202727895 -14.950312498728962 -14.949908672865709 -14.795691140850982 -13.76947023922737
2.4048096192384767 -12.380239720279977 -14.227429677235275 -13.568762597187458 -13.520766302290816 -14.723744650441635 -14.550431353771707 -11.575917590737951 -10.879297638832952 -6.496271666058109 -8.93462098353508 -6.9794820956855155 -12.988264385193197 -11.670745196903777 -14.823249413924177 -13.971764399567938 -10.966107654318932 -13.06462922417271 -12.201506093660193 -14.219621346303608 -13.558382658214363 -10.092422432654846 -14.602850915672132 -12.912507479823603 -13.89742552090052 -14.972522902362876 -14.963388806108194 -14.823722095509629 -13.755532470001324
2.464929859719439 -12.334812156101602 -14.215711036807956 -13.543606714461767 -13.49928159803083 -14.72565110367345 -14.546986401817072 -11.518711295476642 -10.795053854807453 -6.35055966032365 -8.842527486721021 -6.883684065045447 -12.95179361658117 -11.615611857761902 -14.815505922153093 -13.95101738954451 -10.886314640777226 -13.029779254867025 -12.153100197395759 -14.207537627179967 -13.532802979997047 -10.010514016547116 -14.600974720416637 -12.877681455558747 -13.879500536731069 -14.993616997771944 -14.975773655744947 -14.850625404563827 -13.740768650732154
2.5250501002004007 -12.288596539030117 -14.203019789842148 -13.517544524625134 -13.476989246622288 -14.726533184520854 -14.542534335528128 -11.460758515728575 -10.710205689828847 -6.204720161616673 -8.750669105703484 -6.788558556560481 -12.914452824223119 -11.559748790965298 -14.80677706761065 -13.929368655587073 -10.80588370452735 -12.994070153153226 -12.103921135360398 -14.194482793064935 -13.506312243848413 -9.927967143400824 -14.598091205292558 -12.842060664603636 -13.860668124946667 -15.013643451639599 -14.987109073701708 -14.876451652411829 -13.725210799852974
2.5851703406813624 -12.241564370294604 -14.189357408405954 -13.490565849248153 -13.453879312336117 -14.726403785340967 -14.537083612116568 -11.402020666700931 -10.624690073882963 -6.058632897973928 -8.658963464709473 -6.693996010898843 -12.876222165462405 -11.503119026097956 -14.797067653029139 -13.906811680230852 -10.724756059531526 -12.957483337199063 -12.053937768082523 -14.180458010037125 -13.478899991717519 -9.84472131400631 -14.594210104404812 -12.805625107790153 -13.840923948390156 -15.032630856037233 -14.997416521769543 -14.901234231050855 -13.70885371295465
2.6452905811623246 -12.193770186729491 -14.17477876117955 -13.46272570869914 -13.430003936662569 -14.725317240766067 -14.530688824995952 -11.34255254754341 -10.538561126366961 -5.912349010835352 -8.567452060307623 -6.6000147378370535 -12.837156931518791 -11.445777162826673 -14.786432390351305 -13.883401279188138 -10.642986182669063 -12.920073941952646 -12.003204611349432 -14.165518161130937 -13.450621333628465 -9.760831147188753 -14.589385913111954 -12.768428526707751 -13.820322530315856 -15.050632412723367 -15.006749713595491 -14.925026042335963 -13.691748400406176
2.7054108216432864 -12.145226285082753 -14.159309578776291 -13.434044741251068 -13.405382561972452 -14.723304097247674 -14.523378672862943 -11.282362100906315 -10.451815622268938 -5.765838756512543 -8.476116837272745 -6.506573316176038 -12.797273586685638 -11.387731796066646 -14.774898417744204 -13.859159648579908 -10.560572912328318 -12.881858939487463 -11.951732782172435 -14.14968884814245 -13.421496820209065 -9.6762947803116 -14.583647857148865 -12.730486636632286 -13.798886891886948 -15.067685111138577 -15.015142711650833 -14.947866071110825 -13.673915896281521
2.7655310621242486 -12.095917339637161 -14.142956188825355 -13.404520877866393 -13.38001319826061 -14.720378897607809 -14.515164506887608 -11.221426711063415 -10.364413194661743 -5.619020759688456 -8.384902439437134 -6.413593760784039 -12.756563053463339 -11.32896154659971 -14.762474468453838 -13.834087434401987 -10.477478997605829 -12.842830212242989 -11.899505046043437 -14.132976179106116 -13.391524170893696 -9.591073711182805 -14.577008222031882 -12.69179026504693 -13.7766192225385 -15.083814800387088 -15.022616228576913 -14.969783640871535 -13.655357604312286
2.8256513026052104 -12.045825178327743 -14.12572196117221 -13.374149112644496 -13.353891228987909 -14.716553247200057 -14.506054725297393 -11.159720900682856 -10.276310711659757 -5.471811515949734 -8.293752210404381 -6.320998192195123 -12.715013290228605 -11.269442234961073 -14.749166329376894 -13.808182402401023 -10.393664380509097 -12.802976722565374 -11.846501329576018 -14.115383304003863 -13.360698152005277 -9.505126607990508 -14.569476356502964 -12.652327485442854 -13.753518847248909 -15.099044485417942 -15.029188088829882 -14.990805264953673 -13.636072418563057
