# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.102499689089644 -14.403916692199363 -13.961607816260955 -13.871994853239595 -14.683160812125244 -14.594670821235276 -12.485643377375172 -12.22651007887345 -8.859298443357368 -10.51886896007801 -8.696974617231387 -13.560682640707064 -12.550697804461532 -14.936707236719464 -14.297125248091344 -12.23978751599817 -13.613492086300878 -12.97180567777291 -14.401938057655972 -13.957102071851128 -11.398663614965319 -14.622864849201438 -13.47046066572215 -14.178617699408367 -14.630310087893271 -14.75791424651115 -14.39060755609425 -14.00548913561595
0.721442885771543 -13.008698453066483 -14.406584649437644 -13.926218304956528 -13.841393408439817 -14.723678299301657 -14.620458496767714 -12.359150619793883 -12.022655117274308 -8.472928531277816 -10.25844935841775 -8.401488529648379 -13.494051107541527 -12.428965381354601 -14.950326124212527 -14.273144102531756 -12.04915300531572 -13.550665226941517 -12.869535591082304 -14.403587799828834 -13.92080890098855 -11.202503215602029 -14.652774106991497 -13.40468370465933 -14.162219275461698 -14.722870551387942 -14.826902052353502 -14.498804551378724 -13.99170231948224
0.781563126252505 -12.907667108204457 -14.399341996619093 -13.881892771749875 -13.802818044849179 -14.753458007222005 -14.635805167892553 -12.226153682532807 -11.814483129208941 -8.088585686068836 -10.001160724390239 -8.115259516540693 -13.41914569066666 -12.300798039046338 -14.95381057912602 -14.240119634344179 -11.853735394958875 -13.479603734066357 -12.760262325150808 -14.395349857807336 -13.87554962600177 -11.001619473698856 -14.672193720498896 -13.331320116625331 -14.136663795802846 -14.803779753078278 -14.884645250809106 -14.595092203346772 -13.969937346314012
0.8416833667334669 -12.800092864102677 -14.383376120841564 -13.829632298537788 -13.757187854431425 -14.773859454468585 -14.64200505916466 -12.087182634243423 -11.602101078764928 -7.705293733525827 -9.746537213083588 -7.836982080184555 -13.336820656800683 -12.16674012391977 -14.948397300244515 -14.199100404362365 -11.653722688593799 -13.401173333808066 -12.644629051339127 -14.378406974957052 -13.822324386922826 -10.796177824082545 -14.68243473342481 -13.251170298185801 -14.103028864106495 -14.874623071111014 -14.932626289027445 -14.68112549607797 -13.941155312607236
0.9018036072144289 -12.686529469470731 -14.359636065433747 -13.770238653324522 -13.705241177032406 -14.785967756613978 -14.64009163633433 -11.942666707126232 -11.385604094379147 -7.322300495836543 -9.494232867766943 -7.565611046863129 -13.247761048391837 -12.027233191263068 -14.93507444364279 -14.150926735218949 -11.449273851306334 -13.316068852394432 -12.523154714856997 -14.353704526981694 -13.76193401484798 -10.586319104044914 -14.68454411818346 -13.164878366289674 -14.062177668681404 -14.936664431047856 -14.972027603954972 -14.758223616393645 -13.906128466186836
0.9619238476953907 -12.56723925495514 -14.328766754060371 -13.704212576131383 -13.647435015437548 -14.790563266599523 -14.630793491442109 -11.792745368081416 -11.164811187589283 -6.938632178882698 -9.243696348777917 -7.29998840556123 -13.15235156694862 -11.882431395390384 -14.914526081174888 -14.096139627964767 -11.240267713860465 -13.224686531436747 -12.396067949649172 -14.321883794649999 -13.694877552048261 -10.371903320341183 -14.679264487158559 -13.072800116781949 -14.0146748247194 -14.99086465560994 -15.00372784761703 -14.827403065905942 -13.865354217483894
1.0220440881763526 -12.442576930878673 -14.291388724536809 -13.632075309536962 -13.584252883747805 -14.788358708818805 -14.61478822040986 -11.637688621519253 -10.939767943994099 -6.553781302097462 -8.994695218143267 -7.039368190852201 -13.051033297692626 -11.732615317482708 -14.887399508345045 -14.035288575071238 -11.026792314130553 -13.127475663349662 -12.263700040384595 -14.283562840466697 -13.621675143701388 -10.153005593794155 -14.66728306633538 -12.975353574092452 -13.96108524457281 -15.03805870171417 -15.028506261051822 -14.889536875950691 -13.819341241270298
1.0821643286573146 -12.31276597263177 -14.2479700303209 -13.554202943010214 -13.516043352856748 -14.779908413725664 -14.592597116662898 -11.477640966027042 -10.710413251335744 -6.167190948992583 -8.746929627782745 -6.782994785589395 -12.944107120182384 -11.577940743179788 -14.854187959281361 -13.968777296765513 -10.808824874479594 -13.02474582863267 -12.126252897211156 -14.239207407251868 -13.54270147661115 -9.92959063558585 -14.649130484835773 -12.872823143776682 -13.901827320446056 -15.078916455797732 -15.04698008003542 -14.945330972095048 -13.76846443925169
1.1422845691382766 -12.177737895674401 -14.198734088059517 -13.470707069987995 -13.442907336556296 -14.765543665885303 -14.564509714001215 -11.3124367046093 -10.476339034590012 -5.7778878382547765 -8.499777767130805 -6.529836959221051 -12.831591390054442 -11.418258264576004 -14.815146489995012 -13.89675342773658 -10.586000761941616 -12.916527911285394 -11.983632251797598 -14.189038030044667 -13.458065575471334 -9.701277397421872 -14.625108508572122 -12.765220359253746 -13.837068254074687 -15.113916954481518 -15.059561081654119 -14.995310236628788 -13.712865546466535
1.2024048096192383 -12.037677115148124 -14.144029695841791 -13.38187476957458 -13.36511587924793 -14.745671397565445 -14.530910555015701 -11.142206376301875 -10.23753660835224 -5.385543453699955 -8.253067753812822 -6.2793670405343995 -12.713721173400689 -11.253708442617384 -14.77064115006699 -13.81952509041388 -10.358337080768695 -12.803064550998132 -11.836007979347496 -14.133401964337917 -13.368053130150734 -9.468073882543457 -14.595608498129007 -12.652772605645364 -13.767125705121064 -15.14354612302412 -15.06669915371315 -15.039985663080342 -13.65283472843295
1.2625250501002003 -11.892578159411809 -14.084046811648783 -13.287821287787498 -13.28277922066583 -14.720553850521547 -14.492033769467536 -10.96687863707124 -9.993771066648325 -4.989558106465018 -8.006413855861947 -6.030876209480333 -12.590547804028677 -11.084233408967691 -14.720883401440307 -13.737234276495347 -10.125628128672368 -12.684417295834807 -11.68335729571659 -14.072487253359824 -13.272777204911232 -9.229762683654865 -14.56087334243481 -12.535529981614744 -13.692154348058914 -15.168166384729368 -15.06871106575147 -15.079751229646925 -13.588510893339603
1.3226452905811623 -11.742338104780323 -14.01888350037213 -13.188567211441189 -13.195920930716571 -14.690365132891792 -14.44802370511269 -10.786281567006537 -9.7447027456084 -4.589228633105178 -7.7593463206982705 -5.78360523442845 -12.462024581258568 -10.909676718740723 -14.665994048743435 -13.64993079628092 -9.887563568393613 -12.56055114861949 -11.525559433017118 -14.006389954580563 -13.172255718370298 -8.986020726652608 -14.521056922180335 -12.413449751137584 -13.612217634911001 -15.18805869570652 -15.065829080485285 -15.114921582546186 -13.519950646397945
1.3827655310621243 -11.587012693458423 -13.948720104597712 -13.084245586082996 -13.10467186146207 -14.65533144095522 -14.399088586861613 -10.600428209238679 -9.490238569181209 -4.1842440796130935 -7.511655794962611 -5.537084716027984 -12.328242285528887 -10.730062902683372 -14.606167427468375 -13.557767710861725 -9.64406930840629 -12.431565476524378 -11.362659042544667 -13.93528921707949 -13.066619834637034 -8.736765707834078 -14.476373669758242 -12.286624905106791 -13.527476005153876 -15.20351397355547 -15.058314573959828 -15.145808578047076 -13.447304107956661
1.442885771543086 -11.426461296962405 -13.873588192622872 -12.974821268539554 -13.009006626825013 -14.615550775722 -14.345300186294754 -10.409117431903649 -9.2300330118311 -3.773965274382241 -7.262893720231496 -5.290631882578815 -12.189106029783876 -10.545207012263539 -14.541455259133642 -13.460737977948789 -9.39482460679723 -12.297377565715413 -11.194500148253557 -13.859214873959012 -12.955831507642213 -8.481664989377204 -14.426904307089181 -12.154969833543987 -13.437934164297936 -15.214725373517389 -15.046317318290823 -15.172635693188797 -13.370577674107604
1.503006012024048 -11.260707045696776 -13.793611924222144 -12.860379994376796 -12.909013710254094 -14.571185163233302 -14.286805501937199 -10.212336742941368 -8.963986515145823 -3.3581324433992448 -7.012858958871231 -5.0438332793619125 -12.044665534739522 -10.355108635534553 -14.471993550847461 -13.35894646558198 -9.139745271952464 -12.158046141408592 -11.021096844137492 -13.77829011964149 -12.839974412603858 -8.220626886367217 -14.372801562682458 -12.018540446041452 -13.343702664550854 -15.221909764292697 -15.0300291460249 -15.195637875380717 -13.289877883879715
1.56312625250501 -11.089537013420703 -13.708745607505328 -12.740810831964904 -12.804599681125683 -14.522254974555242 -14.22359858929731 -10.009813046367572 -8.691685340022097 -2.9360635979305476 -6.761056066729605 -4.796004768180126 -11.894749832474265 -10.159513047696954 -14.39775688800496 -13.25231235560172 -8.878441199597404 -12.01341404284017 -10.842221244070789 -13.692467554232621 -12.718934212124804 -7.953248796018979 -14.31406894493799 -11.877180732067405 -13.244712287554954 -15.225183907498035 -15.009522871609667 -15.21496280156686 -13.205145955913835
1.6232464929859718 -10.912920128928025 -13.61905263418219 -12.616140996955547 -12.69580026597593 -14.468860086669668 -14.155764647227649 -9.801480865959242 -8.412981936368524 -2.507477482855907 -6.507249802832575 -4.546739117979119 -11.73935072283416 -9.95836860740907 -14.318820313936211 -13.140883466721462 -8.61077902442955 -11.86348340720741 -10.657833787432747 -13.601809658309367 -12.592735672164803 -7.679389516834885 -14.250797708311449 -11.730893060466894 -13.141016060449395 -15.224701955821956 -14.984927885726956 -15.23078271030572 -13.116437475860856
1.6833667334669338 -10.730684270088364 -13.52449298306782 -12.486279018933804 -12.582542072619418 -14.411013196484586 -14.083295150058408 -9.587119486726571 -8.127542823477345 -2.0718490422258133 -6.251035611435505 -4.295479185527306 -11.578327289159517 -9.75147259237675 -14.235160371449862 -13.024595803701484 -8.33644414929098 -11.708126834195445 -10.467750485093639 -13.506275077470615 -12.461283992629753 -7.398723585449574 -14.18298766030924 -11.579553056929992 -13.03255849252217 -15.220555132246535 -14.956299614351172 -15.243214462543884 -13.023708959120999
1.7434869739478958 -10.54273179275432 -13.425067571088078 -12.351187757201991 -12.464802516895706 -14.348754416944551 -14.006214276451114 -9.36659445593084 -7.835147636842414 -1.628831474702344 -5.992119806612024 -4.041792955927569 -11.411604062032332 -9.538706874931723 -14.146790644922486 -12.903435799439944 -8.055230784069575 -11.547281123319324 -10.271864810649483 -13.40586376543028 -12.324539067962412 -7.111036378812621 -14.110669868603267 -11.423100296425996 -12.919331439362676 -15.212842973989723 -14.923710519391713 -15.252377439442382 -12.926961307126952
1.8036072144288577 -10.34902971074267 -13.32081304694368 -12.21087739853651 -12.342602506567832 -14.28214778946094 -13.924574768800397 -9.139846330339562 -7.535674257473328 -1.1782318445290967 -5.73030022660312 -3.785352503777698 -11.239162678360419 -9.320026706385644 -14.05375703295934 -12.777433674331526 -7.767027748845933 -11.380938992220491 -10.070137485428532 -13.300611731199794 -12.182508485480117 -6.816209725906539 -14.033902671179312 -11.261529535488783 -12.801367775514727 -15.201672035640069 -14.887247822538486 -15.258392864234656 -12.826233063475172
1.8637274549098195 -10.14932568418848 -13.211613714974817 -12.06517873091343 -12.21579900996435 -14.211133552089024 -13.838294090377996 -8.906571240883736 -7.22870133050348 -0.7194516827804014 -5.465110266791928 -3.5255823828955033 -11.0607807001895 -9.095149962113588 -13.955961701955843 -12.64645209398343 -7.47143311289496 -11.208894468782995 -9.862303860968815 -13.19040189507195 -12.03501895366669 -6.513829442122514 -13.952613067264146 -11.094641126079079 -12.678538625479039 -15.187067560676507 -14.846898077967124 -15.261313891654973 -12.721415975883694
1.9238476953907815 -9.943556629371688 -13.097474187984002 -11.914070620905832 -12.08438485677199 -14.13574353168233 -13.747392681009423 -8.666679757952782 -6.914077633867013 -0.25228620049752504 -5.196331863177033 -3.262162960119873 -10.876407944669968 -8.864003761192517 -13.853418676702802 -12.510491928030085 -7.1683064669573255 -11.03110997715559 -9.64829472927212 -13.075238259736182 -11.882046396088572 -6.203747672341784 -13.86682757359507 -10.922400736048772 -12.550846852473505 -15.169104546122206 -14.802716714430629 -15.261230527646726 -12.612522116578102
1.9839679358717435 -9.73146725578573 -12.97826604742422 -11.757375030068324 -11.948210216577149 -14.055901800241237 -13.651773028852023 -8.419867963626928 -6.5913888080812555 0.22382394487669277 -4.9235210641490035 -2.994562063092466 -10.685815284800555 -8.62630739898512 -13.74601662678976 -12.369408085515563 -6.857251804401027 -10.847374107237611 -9.427843356324672 -12.954991142620393 -11.723408445111296 -5.885556187208287 -13.77645835672439 -10.744604218905618 -12.418154370382961 -15.147788110455359 -14.754672030252463 -15.25817475216966 -12.499436383547984
2.0440881763527052 -9.513080144249884 -12.854041831397645 -11.595134009116457 -11.807325384302736 -13.971672538528228 -13.5514940213627 -8.16614581277775 -6.260613119372991 0.7088781011014484 -4.646583254505678 -2.722599960863089 -10.489028497888803 -8.382085579547333 -13.633813045069456 -12.223260482082178 -6.538253749660818 -10.657724093499288 -9.200969609106675 -12.82971291135338 -11.559144665481345 -5.559234547035707 -13.681568813693996 -10.56129023193046 -12.280518964992133 -15.12320317066441 -14.702839710508789 -15.252239583706347 -12.382220637341437
2.1042084168336674 -9.288158196131562 -12.72467703016547 -11.427179248825627 -11.661589691869967 -13.882978070167642 -13.446458508782921 -7.905232534242891 -5.9213702068326945 1.20336378159642 -4.36511786501514 -2.445802918089551 -10.285832368622334 -8.131081362642 -13.516699042478255 -12.071913708576016 -6.210948833596472 -10.461963139685453 -8.967426246969268 -12.699277973312366 -11.389082371283816 -5.22440761450687 -13.582071270915943 -10.372268822583983 -12.137810126699051 -15.095345446714493 -14.647182246420696 -15.243445312831179 -12.260767125070977
2.164328657314629 -9.056590607435435 -12.590127993520053 -11.253441694836077 -11.510952541943471 -13.789802434717906 -13.336638659377282 -7.636990551370078 -5.5734596513681645 1.7075069468343225 -4.078887769208066 -2.1638643091605156 -10.076127119521871 -7.8731774370780485 -13.394640955038223 -11.915325056094012 -5.875148056717549 -10.260007360820838 -8.727096431989434 -12.56364211792837 -11.213148939990809 -4.8808779914189415 -13.477945086248067 -10.177459970728648 -11.989985451243239 -15.064244185170331 -14.58770859029382 -15.231836979373055 -12.135047565342099
2.224448897795591 -8.818145468520662 -12.45026704682946 -11.073753359314953 -11.355274187558084 -13.69206157741738 -13.221932058718924 -7.3611470568209745 -5.2165149174354575 2.221752314622358 -3.787522838131831 -1.8763510604519982 -9.859699842412752 -7.608126216647889 -13.267526024409843 -11.753360652114655 -5.530501177589812 -10.051663635644006 -8.479738889767887 -12.42267671127042 -11.031171817289742 -4.528283831451798 -13.369097528795582 -9.976677081298515 -11.836914172427413 -15.029884767693474 -14.524372818354896 -15.21742339167586 -12.004954819516485
2.284569138276553 -8.572766579365823 -12.3050813468201 -10.888085762665352 -11.19454044951663 -13.589760359843233 -13.102335564615792 -7.077627959997744 -4.850417815992678 2.7461920523655765 -3.490870887206707 -1.5830495285822574 -9.63649938516162 -7.33587318946816 -13.135348606693544 -11.5860164408642 -5.176898983091817 -9.83689657946332 -8.22529358103008 -12.276368651584413 -10.843119212834207 -4.1665089716935455 -13.255531852950764 -9.769886461382367 -11.67858924491103 -14.992302824095646 -14.457197001421738 -15.20025145507933 -11.870492275392817
2.344689378757515 -8.320291023817052 -12.154484295077133 -10.696323452429102 -11.02865864510914 -13.482843990021696 -12.977780631336913 -6.78623997750898 -4.4749034932085685 3.2811116864532837 -3.1886635085065502 -1.2836344549669074 -9.406375050831858 -7.056249083809018 -12.99803367789502 -11.41320838820117 -4.81409001557423 -9.615574822561806 -7.963590802557157 -12.124630733836952 -10.648871484511542 -3.7952921632227365 -13.137188159241617 -9.556960490389788 -11.514925970631023 -14.951495745167481 -14.386155258520146 -15.180336553924699 -11.731593929425728
2.4048096192384767 -8.060539402544933 -11.998376062809673 -10.498336538610609 -10.857523145104686 -13.371245879892921 -12.848186253767722 -6.486772078309758 -4.089686215999642 3.826816194919986 -2.8806240693861436 -0.9777746477228741 -9.169160103457951 -6.769068247061142 -12.855493547863166 -11.234839891414651 -4.44180267875571 -9.387552247606921 -7.694444105032279 -11.967362509848485 -10.448294331483705 -3.4143515157495408 -13.013994631846408 -9.337756657410932 -11.34582666180977 -14.90745159108522 -14.311211329292258 -15.157685513724138 -11.58818238380471
2.464929859719439 -7.793353894662456 -11.836669340571806 -10.294011429993013 -10.681042838390091 -13.25490808317019 -12.713481550771402 -6.179038289831801 -3.69451236291912 4.3835582656153855 -2.5665115415159963 -0.6651758441375786 -8.924707187536473 -6.47416999051487 -12.70765199409998 -11.050830206649877 -4.059796723004283 -9.152702350657103 -7.417689475766114 -11.804476178508203 -10.24126984374977 -3.023437015057162 -12.885889373917614 -9.11215076182847 -11.171207908485208 -14.860161461519109 -14.23233463923516 -15.132306405601257 -11.440192998527081
2.5250501002004007 -7.5187439354572305 -11.669387495462757 -10.083368198240219 -10.499245326587054 -13.133858915909613 -12.57369172314549 -5.86304180565489 -3.289364117941016 4.95126420047512 -2.2462849677762615 -0.34574470054210193 -8.673024018026478 -6.171576543878338 -12.554536106661011 -10.86122229149445 -3.668061021814879 -8.911049362347716 -7.133335340661908 -11.635995275905948 -10.027815157709767 -2.62253242856346 -12.752903310710586 -8.880163479922825 -10.991104186407252 -14.809665652431235 -14.1495608572764 -15.104244659093558 -11.287664934067934
2.5851703406813624 -7.236358223147352 -11.49631011979329 -9.866136020217269 -10.31189885319245 -13.007933227905752 -12.428628038645488 -5.538380118629017 -2.87372049629278 5.530536701608601 -1.919501265274643 -0.018987585568627008 -8.413782531111035 -5.860919776617116 -12.395944726740968 -10.66579219367058 -3.2660963046213287 -8.662293590373443 -6.8410188216595635 -11.461698287463875 -9.807653372692897 -2.2111232382803614 -12.614861169219473 -8.641501192848988 -10.80529257707079 -14.755887919822005 -14.062774011596398 -15.07345355240309 -11.130410336885088
2.6452905811623246 -6.946131053918023 -11.317407259117687 -9.642273108749695 -10.118975435378328 -12.877115277965494 -12.278267722864769 -5.20497310164891 -2.4474615271767597 6.121429144701193 -1.586052595364595 0.3152543736726945 -8.14691983806431 -5.542142956377528 -12.231854705358842 -10.464527610892215 -2.853792865817575 -8.406392717176503 -6.540671330468015 -11.281555249098965 -9.580739011591355 -1.7890924200382763 -12.471747982641208 -8.396118215863684 -10.613752465794395 -14.69883904475061 -13.971973790443089 -15.039953492789218 -10.96841975753966
2.7054108216432864 -6.6480079557316785 -11.132655503337912 -9.411746251749662 -9.920453944304484 -12.74139367942718 -12.122593189244757 -4.862753957835944 -2.0104843513258075 6.723970141164483 -1.2458503903385139 0.6571196909513835 -7.8723835103220035 -5.215202456601901 -12.062248844766732 -10.25742460471082 -2.431057956115865 -8.143315166622623 -6.232236004731444 -11.095542827930611 -9.347035295104575 -1.3563402664959057 -12.323553931653457 -8.143977873306376 -10.416470317451818 -14.638530797427492 -13.877162508612793 -15.003764670663811 -10.801689477718135
2.7655310621242486 -6.341780158558983 -10.941926591632427 -9.174397565599861 -9.716202377326102 -12.600673436333132 -11.961494525007375 -4.5114825824466385 -1.562471255928983 7.338474485363055 -0.8986405251177838 1.0069127104473066 -7.5899772336344755 -4.879888576845847 -11.887011762891213 -10.04436573417917 -1.9975906451221381 -7.872891395350298 -5.915497255838691 -10.903532328694734 -9.106379351904632 -0.9125544146975351 -12.170180463127593 -7.884909067781116 -10.213322430396286 -14.574924118583128 -13.778276751375474 -14.964866815294167 -10.63011910046928
