# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -13.170556198754717 -13.95904704639575 -13.717389737637316 -13.62277842309318 -14.041320615671093 -14.029058174599811 -12.724394842836901 -12.878359226034686 -10.507047840521121 -11.567026537776393 -10.031552640089284 -13.478947679199262 -12.767484502878514 -14.435095489295293 -13.995768433840318 -12.819320025878735 -13.513973718476427 -13.084787245083014 -13.96237702895478 -13.71673403852272 -12.005973068853315 -14.036478571289361 -13.396949711005117 -13.838778164592611 -13.721204717451501 -13.969806644559862 -13.401338311131619 -13.675531224940034
0.9619238476953907 -13.173901426089536 -14.00855205324783 -13.748968703804287 -13.653329046702556 -14.108240283265907 -14.08926729788691 -12.712588737094627 -12.829183762257426 -10.366258265060452 -11.475995339687675 -9.907485166023115 -13.4961560226295 -12.757434531228395 -14.489600904942243 -14.032255473382655 -12.776810734015733 -13.53261886520812 -13.084093894176636 -14.011412135606118 -13.748031520905766 -11.961072070312362 -14.098479646822497 -13.41252213739871 -13.878595291655262 -13.811527477362604 -14.049534188469986 -13.49867984959248 -13.71272116379842
1.0220440881763526 -13.173955058641216 -14.053091357092171 -13.776205578089105 -13.67986065873513 -14.16962289788465 -14.14415423569249 -12.698002133082202 -12.778630650035687 -10.227826653248012 -11.386213739877764 -9.787258100119839 -13.5094961107093 -12.744580251110115 -14.538979548603354 -14.064264995339101 -12.732649490669 -13.547373571204451 -13.080255031658083 -14.055497038316584 -13.774985088645995 -11.91458604043719 -14.155107850641002 -13.424455311779067 -13.913839858891066 -13.895584383778486 -14.123326501245737 -13.589535762831256 -13.745772675193582
1.0821643286573146 -13.171080294861905 -14.093216253456937 -13.799581848164646 -13.702819235477222 -14.226084178832057 -14.194310337976948 -12.680940061805785 -12.72684424109709 -10.091468708869463 -11.297556516783125 -9.670465309191222 -13.519395711434445 -12.729230246680142 -14.583800940817408 -14.092294571473875 -12.687012020081571 -13.558668652646125 -13.07361730434831 -14.09518129367429 -13.798076248329956 -11.866682826548178 -14.206960471032097 -13.433152733314095 -13.945020203090248 -13.974075180854813 -14.191845005969109 -13.674631532018216 -13.775145428257645
1.1422845691382766 -13.165618168395827 -14.129413809411275 -13.8195305710404 -13.722608400751124 -14.278160781667673 -14.240253540703769 -12.661698624363169 -12.673995586089184 -9.957020547667742 -11.209980305968426 -9.556835268389733 -13.526246459339923 -12.711683155196972 -14.624566161839383 -14.11678950065551 -12.640093927634794 -13.566897938700533 -13.064508895329094 -14.130950629587407 -13.817738144469516 -11.81755203546274 -14.254559964750921 -13.438986131926978 -13.972589806960265 -14.047600931971028 -14.255661384040648 -13.754587968088606 -13.801252887035744
1.2024048096192383 -13.157907966241584 -14.162130292178698 -13.836458790605022 -13.739610193523148 -14.326334546112207 -14.282452320808279 -12.640584611839031 -12.620299191623712 -9.82444647752207 -11.123531866281073 -9.446230000426311 -13.530425588425523 -12.692247207499058 -14.66173149957709 -14.138165338819004 -12.592128109611515 -13.572439949186064 -13.053259675202149 -14.16325035181961 -13.834378019338072 -11.767422386097088 -14.298377959058204 -13.442316191361723 -13.996969906364427 -14.116689239438623 -14.315282340729121 -13.829946748478362 -13.824482835678928
1.2625250501002003 -13.148259797373 -14.191760621033875 -13.850730519997416 -13.754166820080194 -14.371028149106504 -14.321318971032628 -12.617882631101882 -12.565966223508926 -9.693756967868893 -11.038282907817951 -9.338564055240187 -13.532273793479963 -12.671207895055247 -14.69569967353251 -14.156792568202203 -12.54334051794044 -13.575636203243471 -13.0401722907758 -14.192474628645844 -13.848360124293926 -11.716516651147426 -14.33882914561691 -13.443469329699873 -14.01853530252037 -14.181798174027767 -14.371149778558115 -13.901176845269932 -13.84518119412034
1.3226452905811623 -13.13677892936564 -14.218538357213895 -13.86253109652154 -13.766445181412035 -14.412520216703584 -14.357114995240394 -12.593657646321923 -12.510954022377199 -9.564629681187181 -10.95402712947914 -9.233462931774582 -13.531938862142631 -12.648633267341477 -14.72671705684822 -14.17286820662823 -12.493709002691286 -13.576637084656687 -13.025340749562666 -14.218855803775039 -13.859869599282941 -11.664806972347002 -14.376179315231 -13.442580014765717 -14.03749085640884 -14.243265449414666 -14.423574545156564 -13.968633926186714 -13.8635266802957
1.3827655310621243 -13.123708486594232 -14.242766542117984 -13.872141814376349 -13.776710160659675 -14.451133156884186 -14.390155584035131 -12.568134913193767 -12.455435959252181 -9.437095729334878 -10.870836286770746 -9.13088062617835 -13.5296857718238 -12.624749069036522 -14.755092125018258 -14.186677969586487 -12.443417451652607 -13.575708051537399 -13.00900291045279 -14.242696393868268 -13.869187950156476 -11.612475064028835 -14.410745298232062 -13.439902540221134 -14.054125236243529 -14.30143793503454 -14.472892340376545 -14.032672391630816 -13.879786378672545
1.442885771543086 -13.109187706304901 -14.26466172476955 -13.87975045371233 -13.785135398306725 -14.487110004681636 -14.420673769610168 -12.541429770792789 -12.399462036379632 -9.311032777419616 -10.78865204632459 -9.030640893299363 -13.525680147948702 -12.599672120643802 -14.781048930613256 -14.198416264871831 -12.392528555632982 -13.573016005366226 -12.991291227955237 -14.264212231403395 -13.876502958880916 -11.559580374780207 -14.442762563882745 -13.435592756693211 -14.068637294965178 -14.356592958425852 -14.519364889566456 -14.093580014834187 -13.894139766249065
1.503006012024048 -13.09340278135588 -14.284456377947912 -13.885572705405291 -13.791923581130785 -14.520698104180951 -14.448911368556843 -12.51371468339131 -12.343164784849954 -9.186463872912437 -10.70752685156096 -8.932702047526554 -13.520125136687657 -12.573575200223054 -14.804824116047463 -14.208302130219074 -12.341182961786334 -13.568764419105397 -12.972387835938264 -14.283635385625555 -13.882030498405378 -11.50626190661919 -14.472474170651868 -13.429845335138566 -14.081248315318557 -14.408996496760247 -14.563249671540406 -14.151628494534874 -13.906791095894508
1.56312625250501 -13.076374648215712 -14.302261315470446 -13.88968531310594 -13.79714129057028 -14.552040392281533 -14.474999072881332 -12.484982042432417 -12.28646203165951 -9.063116438431468 -10.627273489196618 -8.836769817638523 -13.51307073366969 -12.546453200286084 -14.826537658184204 -14.216420856684906 -12.28931246973665 -13.563005369701953 -12.952305793786199 -14.301075802358838 -13.885847068860606 -11.452447292820427 -14.500013934668061 -13.422702509255089 -14.092049320932016 -14.458833810041279 -14.60471273359209 -14.20701589836886 -13.917816406502421
1.6232464929859718 -13.058271583817156 -14.318273675115982 -13.892275168156623 -13.800964961254163 -14.58134276377784 -14.49913957539291 -12.45539187791061 -12.229488581687065 -8.941054188774359 -10.547968688300209 -8.742849028964915 -13.504696379091154 -12.518466043226887 -14.846389126814802 -14.22296109455375 -12.23705719229238 -13.55591827171862 -12.931210852034045 -14.316730380859699 -13.888139770778505 -11.398275778524933 -14.52558520733179 -13.414337064779147 -14.101230143132728 -14.506321370846196 -14.64396571788775 -14.25996196449299 -13.927392116024464
1.6833667334669338 -13.03915489017454 -14.332610815998237 -13.893438574116992 -13.803482479632905 -14.608742154565686 -14.521462392030475 -12.424987966123979 -12.172241419428449 -8.820152880644304 -10.469536750380275 -8.650785328408514 -13.495082021127224 -12.489658800066689 -14.864501447343354 -14.228024191109522 -12.184423047142367 -13.547584170603846 -12.909159404026571 -14.330715950528656 -13.889004839994943 -11.343750822251035 -14.549319351112366 -13.404822899498843 -14.108895509909924 -14.551621588904451 -14.681159466825287 -14.310636823564503 -13.935611130282766
1.7434869739478958 -13.019117524503727 -14.345402982278532 -13.893291996451502 -13.80480230315662 -14.634381305422277 -14.542105576154292 -12.393851925922405 -12.114770672896888 -8.700378926108336 -10.391970985927248 -8.560506534444293 -13.484333629328795 -12.460113639739902 -14.88100839468051 -14.231729630591225 -12.13146636644349 -13.538109530197636 -12.886241145693464 -14.343162416602215 -13.888558794718442 -11.288927281822314 -14.571355529796897 -13.394260554406507 -14.11516693095729 -14.594893103908857 -14.716445394668279 -14.359203950418989 -13.94258422492717
1.8036072144288577 -12.998237005643087 -14.35676333265814 -13.89193537404612 -13.805017191014564 -14.658385420254678 -14.561189805554324 -12.362050385654825 -12.05711299782946 -8.581689795713302 -10.315255114046273 -8.4719357773896 -13.472541036132341 -12.42989777308351 -14.896026535542799 -14.2341802990818 -12.078229673126526 -13.527584699594948 -12.862530480356327 -14.354182611149842 -13.886901606213371 -11.233846242479633 -14.5918155038113 -13.38273494150977 -14.120149270067337 -14.636276490393843 -14.749957095174347 -14.405808585712164 -13.948406578128836
1.8637274549098195 -12.976534723966093 -14.366762034161908 -13.889420383846236 -13.804173197409515 -14.680842058885712 -14.578796017670363 -12.32958927878392 -11.999233994218894 -8.463948397976932 -10.23929718897227 -8.384920059933116 -13.459741411559751 -12.399018483415713 -14.909631000506327 -14.23543250263456 -12.024686128290629 -13.516047974165042 -12.838044529759998 -14.363846230910529 -13.884084823981606 -11.178478615389249 -14.61078189832115 -13.370278954281307 -14.123901924827944 -14.675882135706445 -14.781794601235363 -14.450568016062453 -13.953129338116277
1.9238476953907815 -12.954080882097632 -14.375496151311165 -13.885834168476094 -13.802351557301513 -14.701857252185473 -14.595026886621234 -12.296530674756163 -11.941173120849147 -8.347134138915798 -10.164094737070535 -8.299407664060471 -13.446014358396951 -12.367538215601503 -14.921921387104142 -14.235575536519224 -11.9708796554007 -13.503579298903324 -12.812851151643336 -14.372250097003363 -13.88019563561354 -11.122867275872306 -14.62835817812035 -13.356968194362011 -14.126515631559045 -14.71382740711762 -14.81207013363324 -14.493603049653528 -13.956835355872919
1.9839679358717435 -12.930912533106067 -14.383036287791029 -13.88123470359405 -13.799605372816899 -14.721513345033621 -14.60996030859775 -12.26290113658025 -11.882929093393155 -8.231174045119886 -10.089603023665514 -8.215305556027083 -13.431408032417 -12.335484331998043 -14.932971641401302 -14.234670421122814 -11.916814270625544 -13.490227506788502 -12.786984466807496 -14.379464495244765 -13.875291970250068 -11.067014761853784 -14.644623350304329 -13.342847286670576 -14.1280534405049 -14.750209885826933 -14.840874363207595 -14.535015875507787 -13.959580814312798
2.0440881763527052 -12.907138450925029 -14.38949621684614 -13.875734368599257 -13.796040956158713 -14.73992470175336 -14.623710536884076 -12.2288086098708 -11.824605003368838 -8.116153965512062 -10.015898405626338 -8.13265331102134 -13.416034213739653 -12.302964178589683 -14.942895653095587 -14.232829217482756 -11.86259441809031 -13.476103939475903 -12.760552826195326 -14.385603180889444 -13.86948642273687 -11.011025667123882 -14.65969156585702 -13.328024333008361 -14.128627218969818 -14.785143835451567 -14.868321594828833 -14.574920746899219 -13.961470226211965
2.1042084168336674 -12.882736309312683 -14.394899740358813 -13.869339254861792 -13.791661433478613 -14.757132075224302 -14.636311825261323 -12.194215846145877 -11.766125878771092 -8.00190524555552 -9.942859657033516 -8.051283057323587 -13.399884889486444 -12.26994210454507 -14.951722086210843 -14.230062739742284 -11.808152006441716 -13.461201891242636 -12.733529865757998 -14.390689498188856 -13.862784866231923 -10.954829613393358 -14.673598791333351 -13.312488660285116 -14.128250914857201 -14.818692575329152 -14.894464920607325 -14.613387787409307 -13.962512537075025
2.164328657314629 -12.85773056023201 -14.399298266092853 -13.86209058633698 -13.786504477273951 -14.77319638180143 -14.64782148147652 -12.159138828702815 -11.707485431143052 -7.888364728563924 -9.87044649225684 -7.971116635182 -13.382993331733363 -12.236434788950955 -14.959505060243973 -14.226414715664053 -11.753484956946114 -13.445555219409771 -12.70593768326222 -14.394774597561817 -13.855228471905345 -10.898423310451957 -14.686403245155173 -13.296270918365458 -14.12696991563088 -14.850929392346167 -14.919372020581088 -14.650494020376621 -13.96274805289993
2.224448897795591 -12.832158010895611 -14.402748479498602 -13.854037624112383 -13.780615768309321 -14.78818110943216 -14.658300432843685 -12.123608256413931 -11.648697831401709 -7.77550358138978 -9.798644093752298 -7.892105542320532 -13.36540309216603 -12.202473315600692 -14.966303191889267 -14.221936115243896 -11.69861064200478 -13.429207811589448 -12.677811353536317 -14.397914979976356 -13.846866501960111 -10.841823304743201 -14.698166477859402 -13.27941215663806 -14.124836323798426 -14.881926456699471 -14.943111130665974 -14.686314240238987 -13.962223991929967
2.284569138276553 -12.806066618847467 -14.405311854174343 -13.845236904267395 -13.77404815005125 -14.802152084323836 -14.667812895738823 -12.08766811503856 -11.589795698281584 -7.663323776943918 -9.727460090292297 -7.814227118122389 -13.347167030059659 -12.168101758913558 -14.972179178033766 -14.216684451531922 -11.643563983300293 -13.412212626849803 -12.64919766141583 -14.40017200045725 -13.837755546548909 -10.785064046209971 -14.708953065302044 -13.261962782701087 -14.121908303482495 -14.911754919299774 -14.965750990694884 -14.720921208157216 -13.96099371336991
2.344689378757515 -12.779449940275889 -14.407011723335152 -13.835700338966976 -13.766811483982409 -14.815143546534486 -14.67638893196133 -12.051302349492829 -11.53073863444364 -7.551724543414571 -9.656823437500996 -7.737378093018904 -13.328287964473013 -12.133305095508792 -14.977159482022408 -14.210674684433837 -11.588309033864814 -13.394573327985578 -12.620087558391084 -14.401568697759775 -13.827907379914475 -10.728108118081714 -14.718794170976288 -13.243923833055966 -14.118202817877048 -14.940463506135316 -14.987333763271431 -14.754368019730444 -13.959070782726197
2.4048096192384767 -12.752369670213461 -14.407914250878715 -13.825492680415952 -13.758966785024747 -14.827222553882038 -14.68409532958784 -12.014571705602616 -11.471583372565313 -7.44074968626123 -9.586771934720737 -7.661571422776262 -13.308829842374365 -12.098143754711227 -14.981310492650028 -14.2039715196706 -11.532903539712073 -13.376353638119836 -12.590542362399066 -14.402171210304218 -13.817386878750426 -10.671013290271993 -14.727756573327824 -13.225356943127728 -14.113784549505652 -14.96811987635851 -15.007926839462174 -14.786722517529272 -13.95651532668511
2.464929859719439 -12.724852053387892 -14.408060380919423 -13.81464937821164 -13.750546830792185 -14.838435075695386 -14.690976168855236 -11.97749792792272 -11.412339489571188 -7.3303771955303025 -9.517292670442625 -7.586768352618915 -13.28882389648075 -12.062639760071509 -14.984674580882864 -14.196611665870115 -11.477359438165468 -13.357585036131015 -12.560587040326254 -14.40202034586397 -13.806229495392977 -10.613790894610045 -14.735884811133957 -13.20629147125354 -14.108691037578538 -14.994776376745925 -15.027579680350838 -14.818038970542807 -13.953361254364456
2.5250501002004007 -12.696875350886625 -14.407457743970209 -13.803166710909185 -13.741546854824929 -14.848799708889189 -14.697045825368225 -11.940049660229992 -11.352951742075188 -7.220493566010265 -9.448303842116452 -7.512860101252507 -13.268257270542342 -12.026762919922586 -14.987262535421372 -14.1885945642738 -11.421625773551789 -13.338255607404948 -12.530197281472706 -14.401123439315793 -13.794431329146306 -10.556388454281134 -14.743194398588866 -13.186713394645029 -14.10292378615658 -15.020466326024803 -15.046318934690104 -14.848355138222347 -13.949607868637859
2.5851703406813624 -12.668461924447811 -14.406141501058247 -13.791075043042902 -13.731995038565152 -14.858356018846859 -14.70234220555998 -11.90224532506167 -11.293427977238295 -7.1110794076101795 -9.379794128185086 -7.4398131040004 -13.247156628100846 -11.990531930533436 -14.989110770810836 -14.17995170801235 -11.365712433189252 -13.318392252504763 -12.499394334713685 -14.399515532304719 -13.782022739136242 -10.498815316954424 -14.749723650726878 -13.166647839573589 -14.096515021484546 -15.045234903199859 -15.06418724165419 -14.877717893023233 -13.94528439938755
2.6452905811623246 -12.639636798583922 -14.404147178954094 -13.778405998483763 -13.721920823406801 -14.867143061865438 -14.706903045591382 -11.864106774529485 -11.233781342632803 -7.002125141579046 -9.311758984733505 -7.367602089065105 -13.225550620182435 -11.953968814833157 -14.990255814707123 -14.170715589960114 -11.309634276021534 -13.298023777526582 -12.468202313826069 -14.39723205576879 -13.76903536149337 -10.441085927484632 -14.75551061892535 -13.146121960177855 -14.089497799504684 -15.06912558354253 -15.081226078947106 -14.906172042142279 -13.940420985203534
2.7054108216432864 -12.610390413759998 -14.401486235072625 -13.765162927783301 -13.711326631612604 -14.875180100646617 -14.71074460733572 -11.825617592564612 -11.173978314163211 -6.893555496164992 -9.244144816780295 -7.29615229855391 -13.203436081367343 -11.91705798175914 -14.990711372982386 -14.160891814134608 -11.253360863932162 -13.277147684379765 -12.436609820119884 -14.394284256723822 -13.755472423574933 -10.38316876878321 -14.760572373686998 -13.12513166232769 -14.081879177897036 -15.092168075244189 -15.097460423118463 -14.933750447008583 -13.935022888583859
2.7655310621242486 -12.580781907354126 -14.398214266087432 -13.751403078063937 -13.700266534153602 -14.882520697980315 -14.713921307632596 -11.786838569730975 -11.114082285655709 -6.78543741794192 -9.177002874626403 -7.225498402934253 -13.180871904011077 -11.879859618637528 -14.990532426440712 -14.150536754401319 -11.1969553961002 -13.255822410940306 -12.40467631836994 -14.390727785357829 -13.741391336004174 -10.325127464890933 -14.76496302396793 -13.103733991230833 -14.073714964935444 -15.114412615065916 -15.112942027656917 -14.960502334650164 -13.929142305687456
2.8256513026052104 -12.55076974733937 -14.39431942621626 -13.737103007615357 -13.688717477481376 -14.889164397858892 -14.71642827478938 -11.747718236038153 -11.054017769884865 -6.677638337101455 -9.110236883298306 -7.155523984383375 -13.157825158006961 -11.842323668488127 -14.989710427137297 -14.139630415164667 -11.140346577974693 -13.234016152310682 -12.372357670344627 -14.38655048960264 -13.726768408593184 -10.266889071273102 -14.768678929882437 -13.081895734784954 -14.064987377633642 -15.135874294081702 -15.127678936647424 -14.98644749349216 -13.92276091021964
