# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -13.003332391962292 -13.648083426706279 -13.46206050967476 -13.372617807730887 -13.67654110461066 -13.684981277724848 -12.604095430060458 -12.874796971063773 -10.791760092309278 -11.701180413879797 -10.27805793263257 -13.268046372397865 -12.641981441113352 -14.108699263140664 -13.725439194892612 -12.794766654259615 -13.29879828853169 -12.930138529434938 -13.652865973564001 -13.462200492627652 -11.988734792146776 -13.686917337630007 -13.192297607666674 -13.558255869336104 -13.284348703425513 -13.565589057378984 -12.942852354358097 -13.405532005694436
1.1422845691382766 -13.01938265522681 -13.698062425996458 -13.498933511999702 -13.407999586613002 -13.739166263601685 -13.742746211090111 -12.609104179608519 -12.852195653664431 -10.700686126557052 -11.645074681944383 -10.194136065350769 -13.294476499801402 -12.648182773364262 -14.162302028456974 -13.76581456733436 -12.777153125701865 -13.326210217722581 -12.943220497752126 -13.70250358461508 -13.498896658074973 -11.969412542407216 -13.745963851042866 -13.217094451230817 -13.601012906871812 -13.363879160627066 -13.637462985471698 -13.02745843184537 -13.445481165259103
1.2024048096192383 -13.032998928188402 -13.744472670920036 -13.532660594109664 -13.440445398284062 -13.797833090636225 -13.796699816665843 -12.612027975285748 -12.828466527924398 -10.611031383815991 -11.5895451551029 -10.112482581774977 -13.318084093658086 -12.652280101288355 -14.212226013862239 -13.802949233421195 -12.758225239761575 -13.350782610630228 -12.953967818884866 -13.748582985064992 -13.532446387504766 -11.94882258183755 -13.801163749771703 -13.23921645282569 -13.640463929960855 -13.438948780680578 -13.705104511907107 -13.10745123665768 -13.48240972226252
1.2625250501002003 -13.044455807544608 -13.787682408743525 -13.56357551143331 -13.47026871401141 -13.852941470074 -13.847230037504676 -12.613112748370405 -12.80377448715658 -10.522740231433211 -11.534611466974845 -10.032967456929235 -13.339176584867626 -12.654520823028136 -14.258848382747004 -13.837184641039919 -12.738163962826505 -13.372824181891561 -12.962646835404374 -13.79147156946976 -13.563183538786099 -11.927142109227198 -13.852907835350496 -13.258957507150377 -13.676955528120498 -13.509998663470755 -13.76893589181522 -13.183284573869932 -13.516636846540386
1.3226452905811623 -13.05394464759603 -13.827979132808075 -13.591930050339887 -13.49770336432206 -13.90481193310416 -13.894644895603605 -12.612520107140288 -12.778198876240374 -10.435671710467624 -11.480213579863943 -9.955389574311479 -13.35797829115678 -12.655068372358564 -14.302465969781839 -13.86878081743734 -12.717064710260619 -13.392560817271002 -12.96944044032232 -13.831455940167174 -13.591359900264308 -11.904462505492948 -13.901507180751 -13.276529629493456 -13.710753258315336 -13.577392549913812 -13.829301149978724 -13.255335430540514 -13.548403445511106
1.3827655310621243 -13.061707237074067 -13.865662758117043 -13.618002942913687 -13.523013284248258 -13.953763548590654 -13.939256270807281 -12.610474308623456 -12.751913167526556 -10.349859134968828 -11.426428011951 -9.87972182440576 -13.374751948875272 -12.654147651128515 -14.343384067000457 -13.898020979306935 -12.695111199088995 -13.410255844553516 -12.974585295259402 -13.868835495508431 -13.617254352888661 -11.880965285422587 -13.947275337808893 -13.292185896429363 -13.742143328062824 -13.641474202770459 -13.88653274198459 -13.323955214563428 -13.577976051919869
1.442885771543086 -13.0679507439533 -13.900992643890149 -13.642034515018953 -13.546425600672443 -14.000072877090606 -13.981334270069699 -12.607166778979686 -12.725063304606916 -10.265323241959269 -11.373313970273777 -9.805930364118435 -13.389723510552251 -12.651950663427737 -14.38186686373345 -13.92514947759799 -12.672458536339814 -13.426135748159973 -12.978283967633981 -13.903869130429936 -13.641107355740747 -11.856803578150412 -13.990483913463603 -13.306143619905733 -13.771372779321478 -13.702542316377125 -13.940919233899896 -13.38944946133118 -13.605584164292264
1.503006012024048 -13.07281224761537 -13.934166982933327 -13.664200318265394 -13.568103827088294 -14.043958948489994 -14.021090051922034 -12.602715777903725 -12.697715278933526 -10.181989926406118 -11.320847113769279 -9.733897368955041 -13.403051166776045 -12.648596737153678 -14.41811843954386 -13.950347000583047 -12.64918296350234 -13.44035964659511 -12.980668161723035 -13.936754475137825 -13.663094490337375 -11.832051106517572 -14.031345968187807 -13.318552788859037 -13.79862575459235 -13.760843012901612 -13.992694391578036 -13.452072590386448 -13.631395532665955
1.56312625250501 -13.07633896371918 -13.965312096623226 -13.684596887166887 -13.58813361239493 -14.08557602394815 -14.05866724731764 -12.5971436150948 -12.66982499775235 -10.099642216906911 -11.268882038672707 -9.663378092929577 -13.414808245217202 -12.644110118975508 -14.452273056873068 -13.973717330983597 -12.625253021149547 -13.453002498067866 -12.98177814841841 -13.967617096714928 -13.683312152903682 -11.806672865755274 -14.070007800884543 -13.329478770519252 -13.824010926444554 -13.816567310507375 -14.042032516153851 -13.512026788729726 -13.655503293470073
1.6232464929859718 -13.078732288326727 -13.994645764616234 -13.703436502647168 -13.606718371281925 -14.125146281446739 -14.094286469580322 -12.590647308627673 -12.64157410060216 -10.018414807776072 -11.217557748734688 -9.594459665670797 -13.425203254818474 -12.638687437215847 -14.484549682051366 -13.995473393970272 -12.600853822150324 -13.464272538045366 -12.981813871354522 -13.996674655525485 -13.701972848132318 -11.780853641297284 -14.10669028064003 -13.339124669332811 -13.847741639192162 -13.869942516370982 -14.089158527125639 -13.569541027393457 -13.678109594358219
1.6833667334669338 -13.080087676681629 -14.022306558232067 -13.720841750425805 -13.62397224923086 -14.162822984226509 -14.128095436561185 -12.583309044551154 -12.613008043338567 -9.938255078498347 -11.16685623169662 -9.527057669336191 -13.434346527304115 -12.632411624257681 -14.515091038272338 -14.015741390545113 -12.576038014082595 -13.474280749379924 -12.980866997855607 -14.024065325809385 -13.71919918441355 -11.754644306976143 -14.141542462880796 -13.3475950404965 -13.869946532101078 -13.921140931855243 -14.134236051286278 -13.624793424435902 -13.699331594981494
1.7434869739478958 -13.080519576656613 -14.048437784380923 -13.736945425780807 -13.640020493893399 -14.198758868328465 -14.160243360230691 -12.575234622140325 -12.584207635326443 -9.859175261709016 -11.116809471665121 -9.461150371598745 -13.442362955912738 -12.625388742905614 -14.54404307808802 -14.034656280428035 -12.550891451807573 -13.483152280189826 -12.97904943860054 -14.049932159290837 -13.735124046716187 -11.728129651210537 -14.174714366378698 -13.355009820139987 -13.89076202526434 -13.970327282576543 -14.177424338635658 -13.677952393582123 -13.71929575271361
1.8036072144288577 -13.080028515862114 -14.073100712933648 -13.751785764084747 -13.654894531858268 -14.233036963119545 -14.190804970476272 -12.566405273210439 -12.555103620142507 -9.780976600959356 -11.067275742548048 -9.396526335730492 -13.449272713829263 -12.617601689468025 -14.571473271931865 -14.052262055207933 -12.525354348512511 -13.490908693963986 -12.976356395460602 -14.074335838168057 -13.749785507639292 -11.701247074161003 -14.20628283385959 -13.361383935908027 -13.9102360004288 -14.01761331760891 -14.218822096431508 -13.729138374910635 -13.738039906610258
1.8637274549098195 -13.07870226323482 -14.096408385512493 -13.765466538043576 -13.668692135912384 -14.26577868923756 -14.219898547032006 -12.556901124704495 -12.525754429173386 -9.703658708953377 -11.018272813265106 -9.333158872408575 -13.455172557794565 -12.609130892839783 -14.597497019213048 -14.068664459649948 -12.499489465205873 -13.497647026016766 -12.97287341799299 -14.097389177244395 -13.763287395843058 -11.674058366771138 -14.236366877414461 -13.366810146511074 -13.92847553461106 -14.06313115849512 -14.258556566792498 -13.778486767904619 -13.75566314959908
1.9238476953907815 -13.076640103381987 -14.118476265511575 -13.778097446375419 -13.68151743084221 -14.297104503357474 -14.247642708753183 -12.546816786865051 -12.496240442566897 -9.627261739192864 -10.9698491033501 -9.271059350013186 -13.460167971062635 -12.600070935974376 -14.622231170366568 -14.08397421668645 -12.473380159367295 -13.503472769658876 -12.968698369566134 -14.119207504343763 -13.775739514979257 -11.64664637804849 -14.265085502403316 -13.37139037320922 -13.945592046484201 -14.107007408047883 -14.296751539920399 -13.826126078305395 -13.772269714767305
1.9839679358717435 -13.073902192373232 -14.139389433715568 -13.789754340714655 -13.693441180537747 -14.327107921444657 -14.274127796694387 -12.536204788328302 -12.466593039001381 -9.55176062463249 -10.921998441602252 -9.210181463463897 -13.46432775872466 -12.590474737674334 -14.645763187977956 -14.098269223457127 -12.447061962917473 -13.508455077275643 -12.963889220922091 -14.13987567188201 -13.78721774170085 -11.619045635289051 -14.29252980715562 -13.375189939970067 -13.961664820789998 -14.149346421701255 -14.333506438452 -13.872163963451134 -13.787932022437825
2.0440881763527052 -13.07053614383026 -14.159220694612369 -13.800500644581248 -13.70452219119576 -14.355870383218985 -14.299431991316496 -12.525104971999294 -12.436830815793538 -9.47711780627538 -10.87470320611402 -9.150469468788302 -13.467708140069458 -12.580382598500254 -14.668168320149483 -14.111615039368594 -12.420557602478024 -13.512650568050331 -12.958491378192178 -14.15946625061384 -13.797785504700375 -11.591277817395191 -14.318778761122637 -13.378261846440793 -13.97676086630474 -14.190240790882134 -14.368908783370935 -13.916696403347098 -13.80271077664398
2.1042084168336674 -13.066571907353897 -14.178027661533044 -13.810383575902652 -13.714803557700588 -14.383459185568412 -14.323618917229819 -12.513538637166725 -12.406951945285734 -9.40327127747182 -10.827925033421906 -9.09184769634065 -13.470348270872769 -12.569816439585221 -14.68950693013894 -14.124061356647506 -12.393869668474384 -13.516098928160359 -12.952532367678433 -14.17803659193515 -13.807489990184916 -11.563344303549776 -14.343896899646253 -13.38064225870518 -13.990931552245538 -14.22977043245936 -14.40303275953127 -13.959807137920242 -13.816651559712003
2.164328657314629 -13.062052372397357 -14.195873340954979 -13.81945866135517 -13.724336973358877 -14.40994419683106 -14.346755856900568 -12.501542491065429 -12.37697617252163 -9.330195862496623 -10.781654176254012 -9.034274995710664 -13.472297948878477 -12.55881331145725 -14.709843964793283 -14.135665383820488 -12.367021213500113 -13.518850258444191 -12.946053317208968 -14.195649516473061 -13.816386735675525 -11.535267321095617 -14.36795212686187 -13.382378313526093 -14.004235230430275 -14.26801404054167 -14.435953049307829 -14.001577541518342 -13.829807519249275
2.224448897795591 -13.05700559538776 -14.212808149057707 -13.82776792217939 -13.733161028490102 -14.43538363656895 -14.368898073566783 -12.489137615090417 -12.346905895592961 -9.257845297386197 -10.735863105794667 -8.977692974548454 -13.473592695346863 -12.54739478270006 -14.729232055401617 -14.146471125457857 -12.340018211876657 -13.520940497670713 -12.939080325637597 -14.212355229235296 -13.824517741436857 -11.507051873402805 -14.391000436213748 -13.383503054339414 -14.016717251113207 -14.305039977197376 -14.467733409216395 -14.042079047059433 -13.842219215015916
2.284569138276553 -13.051458561377611 -14.228879286015346 -13.835350970948532 -13.741312202141138 -14.459831752023362 -14.390097145735972 -12.476344694105734 -12.316744914094446 -9.186179394077637 -10.690528432944184 -8.922050076329086 -13.474266251564366 -12.535581973578797 -14.74772040230426 -14.156519981790591 -12.312867697440392 -13.522403760959277 -12.931638608681038 -14.228200739654326 -13.831922602621347 -11.47870411920934 -14.413094064387764 -13.38404796227131 -14.028420227853822 -14.340911638915246 -14.498433081770246 -14.081377820376078 -13.853924893478595
2.344689378757515 -13.045449990762688 -14.24413943391194 -13.842255328594408 -13.748835008462361 -14.483345910813803 -14.410408683573692 -12.463198208697907 -12.286515911208795 -9.115189316094202 -10.645651026412981 -8.867323360752874 -13.474362219536317 -12.523409553237709 -14.765363008961831 -14.165860587730752 -12.285594680784612 -13.523283823795696 -12.923765665806766 -14.243238602722581 -13.838648862797065 -11.450248521748545 -14.434289034561658 -13.384054584062532 -14.039393556543693 -14.375692352340186 -14.528112685699133 -14.119538997166428 -13.864969931974773
2.4048096192384767 -13.03906449799749 -14.258669490363616 -13.848563659020936 -13.75580875405376 -14.506004870419265 -14.429912333427577 -12.44978444963903 -12.256307628374703 -9.044966457551777 -10.601310404791668 -8.813577485115744 -13.4739649792492 -12.510963208086373 -14.78224012532894 -14.174574714701766 -12.258287751108938 -13.523664601303159 -12.915546441024652 -14.257549772775278 -13.844779350823764 -11.42177409687454 -14.454664678513431 -13.383605407951489 -14.04971842718055 -14.40945752664751 -14.556849138135808 -14.156636999428434 -13.875431642520102
2.464929859719439 -13.032285344605121 -14.272481709077365 -13.854277106561348 -13.762232436528148 -14.527831493342287 -14.44862689568538 -12.43607734490504 -12.226070225861747 -8.975401342289654 -10.557425875890853 -8.760702990058608 -13.473066878892663 -12.498217793267145 -14.798367039728443 -14.182666397373868 -12.230901431228506 -13.523539208206666 -12.906961658335021 -14.271146216953419 -13.850315091683623 -11.393233958459064 -14.474240853052205 -13.38269090353533 -14.059400827302397 -14.442244107070328 -14.584673001346998 -14.192713012919159 -13.885312555393394
2.5250501002004007 -13.025073289122204 -14.285571869263567 -13.859377933526567 -13.768086782328908 -14.54883459894269 -14.466556175917109 -12.42202623527466 -12.19572449562607 -8.906344170399677 -10.513885014021245 -8.708557998515335 -13.471639380963964 -12.485123917152134 -14.81374327249289 -14.19012154728992 -12.2033616662059 -13.522880143625587 -12.897969009213899 -14.284023362577312 -13.855238158841079 -11.364552275930695 -14.493022693243915 -13.381280892400582 -14.068429123217978 -14.474078378415738 -14.611602645858442 -14.227798577726352 -13.894598112913386
2.5851703406813624 -13.017559243823644 -14.298046378712677 -13.8639824359616 -13.773484537637852 -14.569110476451783 -14.483800442489407 -12.407770642815354 -12.165429226121898 -8.837996936350695 -10.47085273528392 -8.657304140446204 -13.46980709129274 -12.471819587734657 -14.828472283664873 -14.197053233854302 -12.175824147135696 -13.521810816024045 -12.888701559626625 -14.296287889010806 -13.85966517289802 -11.335886300184583 -14.511109306538419 -13.37949840109209 -14.07691424429526 -14.505042417279233 -14.637726579612165 -14.261971514708021 -13.903395800114975
2.6452905811623246 -13.009650677906173 -14.309863032173151 -13.868028823729759 -13.778363425195508 -14.588636027992035 -14.50032921838547 -12.393201399788929 -12.135034499580222 -8.770110642271675 -10.428137749458735 -8.606716506002709 -13.467492419418054 -12.458197692689183 -14.842517366692036 -14.20340516186733 -12.14814616972441 -13.520255300705129 -12.879062368953456 -14.307897075915026 -13.86353400078372 -11.307090657527361 -14.528472212044896 -13.377264495569339 -14.084803579250416 -14.535138957558862 -14.663035835084004 -14.2952423220078 -13.911650846570414
2.7054108216432864 -13.001466779041788 -14.321117887751083 -13.871622480377237 -13.782825524689493 -14.607497771620235 -14.51623277363753 -12.3784458211484 -12.10468585324131 -8.702871747983764 -10.385891251012964 -8.556943360657247 -13.464808588654897 -12.444384116271635 -14.855971800219898 -14.209279668548042 -12.120470337035211 -13.518325690768956 -12.869172659056485 -14.318947237385284 -13.866950331974124 -11.278309423266588 -14.545200584435047 -13.37469092577047 -14.092197449499668 -14.564441106922262 -14.687609590313462 -14.327680087672208 -13.91946038656208
2.7655310621242486 -12.99293514786978 -14.331779629560568 -13.87471610053499 -13.786823153135082 -14.625679992593135 -14.531489368036485 -12.363417922182986 -12.074264039157399 -8.63608017871615 -10.343960388698417 -8.507804343113289 -13.461695389552457 -12.430294558122025 -14.868808758756604 -14.214633940737215 -12.092683287191612 -13.515963141113543 -12.858956430509654 -14.329406636980586 -13.869866579724555 -11.249427054038303 -14.561274314623454 -13.371716401207099 -14.099056050350232 -14.59295424575611 -14.71144366984406 -14.35929653333895 -13.926782874168797
2.8256513026052104 -12.984202247802976 -14.34196009632787 -13.877435369852247 -13.790478223340106 -14.643280502684242 -14.546202310817069 -12.348276182825579 -12.043955023581727 -8.569984775387066 -10.302543551280579 -8.4594995978042 -13.458290058417603 -12.416085504722506 -14.881136003466484 -14.219589264329262 -12.064966460465769 -13.513303309143454 -12.848563191357627 -14.33938749007929 -13.872408840818533 -11.220627117403499 -14.57679512830131 -13.36847663099686 -14.105497757727843 -14.6207566028033 -14.734625170886202 -14.390164008860394 -13.933733316887906
