# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.713086458174217 -14.855873213166984 -14.475941011449045 -14.381021616557561 -15.073411304509445 -15.008878888611825 -13.1495765431223 -13.0178042345538 -9.953769238795655 -11.416034669395074 -9.6642162815469 -14.125920594567678 -13.2072484284398 -15.370843918067056 -14.793164681834956 -13.009101107864655 -14.172796457174622 -13.596301782045792 -14.855555985597029 -14.472796735871736 -12.176853284678515 -15.030444307046764 -14.035926839825503 -14.662417554294152 -14.93620347325377 -15.102004556474391 -14.67118346735793 -14.487952227979264
0.721442885771543 -13.684152146000077 -14.901176593222267 -14.492085401478079 -14.399245339602356 -15.147508397176033 -15.07180547370135 -13.095739716718377 -12.904334768737087 -9.697926860225014 -11.251066486379173 -9.464479014024455 -14.118314598776813 -13.156798604077306 -15.424457427090587 -14.81779909404474 -12.90595721961478 -14.167917856455697 -13.560860350972312 -14.900083897274587 -14.48832318036402 -12.06958785449789 -15.096450059394755 -14.027959511304928 -14.692743800050092 -15.04958934346385 -15.197602055703374 -14.7963571576137 -14.518436591414865
0.781563126252505 -13.650257294536452 -14.938107515671994 -14.50114352102121 -14.410950620563927 -15.212048019215665 -15.125619931918344 -13.037983300866955 -12.789734179587757 -9.448300097425712 -11.090529734567074 -9.274014574607804 -14.104594755231911 -13.102384871172784 -15.469364834334247 -14.835073888304386 -12.801143755891957 -14.156881133270359 -13.520753635479892 -14.936271611171836 -14.496760258034467 -11.96078917760568 -15.153239827451497 -14.014312542767282 -14.715508272326527 -15.151923184250023 -15.282821606865191 -14.910036291825913 -14.542119709287569
0.8416833667334669 -13.612255348268594 -14.967969064377868 -14.504250899902758 -14.417190468488528 -15.26848708011542 -15.171721193196994 -12.977022294059221 -12.674340301518523 -9.204235289541248 -10.934118143786797 -9.091808401113525 -14.085767925878844 -13.044730427010784 -15.506912793314893 -14.846162722595324 -12.6950717743983 -14.14070032594237 -13.476795754562403 -14.96541804273999 -14.499243608130534 -11.85084967302128 -15.202226569898869 -13.995935223543832 -14.731910378922315 -15.244859543332204 -15.359228008634407 -15.013935335891782 -14.560088495611776
0.9018036072144289 -13.570787026157625 -14.991772835930703 -14.502280565314383 -14.418772848416168 -15.317964660598733 -15.21120025832575 -12.913382981996115 -12.55836968498448 -8.965138803696519 -10.781522973146238 -8.916974084148958 -14.062600547388133 -12.98436863943721 -15.538149042383768 -14.851970425833152 -12.588017708689236 -14.120148052427195 -13.429595025530432 -14.988531333136859 -14.496646245285127 -11.740030251757272 -15.244512974668822 -13.973548125467712 -14.742876428196752 -15.329701293947458 -15.428049816819414 -15.109406719478445 -14.57318018958393
0.9619238476953907 -13.526220407213376 -15.010238170543317 -14.495819411390158 -14.416235468018481 -15.361323494109058 -15.244853083905312 -12.847323489080182 -12.441789511251269 -8.73022923825291 -10.632256244989069 -8.748534453649505 -14.035576543290446 -12.921565996927797 -15.563828036548461 -14.853115795269069 -12.480003989932424 -14.095715349410137 -13.37948884255944 -15.006327481439659 -14.489554543572947 -11.628337818903276 -15.280906672818926 -13.947598998631623 -14.749046670621713 -15.407451366153403 -15.490217334242544 -15.197501732398775 -14.581965523540976
1.0220440881763526 -13.479136932278042 -15.02413934549292 -14.48557068410599 -14.410235555195428 -15.399401480155763 -15.273493870274955 -12.779367618942008 -12.324961837119996 -8.49943588747323 -10.486352567551354 -8.586146779947871 -14.005345748106787 -12.856848247952705 -15.5847419684332 -14.850316761228772 -12.371424922340701 -14.06805398711487 -13.327041874711103 -15.019579034194859 -14.47867227354541 -11.516159515421656 -15.312227296875207 -13.918706464717303 -14.751149033376727 -15.47902690587756 -15.546611797626237 -15.279161454419723 -14.587111834727668
1.0821643286573146 -13.429715260116701 -15.033919060843228 -14.471876938035102 -14.401084258892904 -15.432735252103136 -15.297623551984696 -12.709610765524754 -12.207764868635671 -8.272084555153313 -10.343361444304158 -8.42901195242128 -13.972172410201253 -12.790317808328776 -15.601360332348897 -14.843940657569316 -12.262199509087772 -14.037434131411162 -13.272409739071342 -15.028726149044438 -14.464341376284668 -11.403402327626022 -15.338984820629538 -13.88711078117522 -14.749567440641158 -15.545086989036442 -15.597836827015126 -15.355081839929204 -14.58895750212264
1.1422845691382766 -13.378167411561943 -15.039989911076468 -14.45507494728 -14.389091409530401 -15.461808079583612 -15.31769861318784 -12.638202182791442 -12.09018275581407 -8.047737404140744 -10.203001657593553 -8.27656142063907 -13.936334308251183 -12.722128867147852 -15.614115859173065 -14.83434265621722 -12.152343165341925 -14.004137764083795 -13.215786976559247 -15.034179506219818 -14.44689828832523 -11.290072766820227 -15.361642438957333 -13.853069664035793 -14.744669351841111 -15.60620635836393 -15.644425754081936 -15.425865171320899 -14.587831762120267
1.2024048096192383 -13.324772380521086 -15.042767135797792 -14.435529047330675 -14.37459585833178 -15.487081664300941 -15.334163314888407 -12.565379328567314 -11.97234031750483 -7.826225417340871 -10.06518306596968 -8.128465693238013 -13.898156895905942 -12.65252120784734 -15.623436954791476 -14.821898501484718 -12.042002628261105 -13.968492441209184 -13.157440750824314 -15.036353083615612 -14.426707428647862 -11.176312057289213 -15.380648594892286 -13.816890585318493 -14.736838165373154 -15.66290541772204 -15.686872437640922 -15.492049496866807 -14.584083642337724
1.2625250501002003 -13.269668176714724 -15.042539599942408 -14.413470905767038 -14.357810481777165 -15.508898343771023 -15.347339708705672 -12.491232879694795 -11.85420458356889 -7.607201779020499 -9.929671885503168 -7.984276705381074 -13.857827217895135 -12.581589443286777 -15.629627741134737 -14.806853945946205 -11.9311682341933 -13.930688548104689 -13.09749594020193 -15.035534298394051 -14.404000148572216 -11.062103749497254 -15.396330462813896 -13.778746344826587 -14.726328971563483 -15.715595761599769 -15.725557145438938 -15.554067230935702 -14.577941278090236
1.3226452905811623 -13.212912751337615 -15.039516053782087 -14.389051652422129 -14.338872779071448 -15.52752141797459 -15.357470284700483 -12.415772717927737 -11.735662355959224 -7.390246027156009 -9.796174824615544 -7.843513052443004 -13.815450907311295 -12.509348194471869 -15.632912594813188 -14.789375053327635 -11.819749568329502 -13.89083565211182 -13.035997348904953 -15.03193042652871 -14.378927028163702 -10.947350255923283 -15.408935934927577 -13.738731494265775 -14.71331762768509 -15.764612271309165 -15.760782372445927 -15.612274790823742 -14.569559611492746
1.3827655310621243 -13.154659383124088 -15.033945584906192 -14.36248428626902 -14.317980797829009 -15.543233282213667 -15.364824876299412 -12.339122559162494 -11.616758758926338 -7.1752020564249746 -9.664589634564358 -7.7059137182857675 -13.771213096921404 -12.435923304474702 -15.633550086485652 -14.769683376770192 -11.707806826504338 -13.849120740976753 -12.973089944190885 -15.025789652860375 -14.351700989087135 -10.832107684086019 -15.418737951025125 -13.697020310777557 -14.698031289198052 -15.810279791822751 -15.792853789847872 -15.667009763830533 -14.55914515265265
1.442885771543086 -13.0950331414504 -15.026039993835631 -14.333947864232641 -14.295300794291599 -15.556276050134947 -15.369634150411748 -12.261380629106775 -11.4975210320919 -6.9619163068133565 -9.534810060642958 -7.571231567355689 -13.725267490900539 -12.361415044207597 -15.631760657617956 -14.747965848123272 -11.595380809357724 -13.805699291426732 -12.908891274307113 -15.017322956833805 -14.322500985135349 -10.716413082904896 -15.425970031283072 -13.65375710493705 -14.680662010595196 -15.85287915077918 -15.822034745837783 -15.718564591907212 -14.546872145328855
1.503006012024048 -13.034064948279802 -15.015933279673881 -14.303536876491254 -14.270919226363805 -15.566821275216967 -15.372055308715069 -12.18254484320892 -11.377863233372079 -6.750095863984494 -9.406625145813656 -7.43912868719438 -13.677677214477015 -12.285824866154393 -15.627689094585861 -14.72432748570765 -11.482401008188099 -13.760637345385936 -12.843423281131887 -15.006663324019165 -14.29142105873316 -10.600190933132083 -15.430793159430518 -13.608998258652711 -14.661321565038428 -15.892631313014768 -15.848523864221207 -15.767175107807281 -14.532839564617532
1.56312625250501 -12.97182051727038 -15.003769134756286 -14.271365304784851 -14.244941804756213 -15.575040588711655 -15.372249355783971 -12.102656299559051 -11.257762921962371 -6.539560096966109 -9.279903560142042 -7.30936291117937 -13.628532868858986 -12.209196272168285 -15.621487100128288 -14.698889951021965 -11.368856865764407 -13.714027515783778 -12.776744902993382 -14.993953692226398 -14.258574942575155 -10.483427046120717 -15.433371095425397 -13.562827955409986 -14.64013648695948 -15.929744203530532 -15.872512677424186 -15.813060146736502 -14.51716169557379
1.6232464929859718 -12.908313280494017 -14.989645451588753 -14.23749855822745 -14.21742875562856 -15.581062940784793 -15.370333338924933 -12.021701172920622 -11.137137664384138 -6.330059429370663 -9.154463099983623 -7.181652845718215 -13.577873872201966 -12.131518658255999 -15.613261517308523 -14.67172762147553 -11.254678470536732 -13.665911849918293 -12.708862209184062 -14.979291117337468 -14.224027598918791 -10.36604727629257 -15.433824084126204 -13.515281023566565 -14.617186775558793 -15.964387892586288 -15.894152663654637 -15.856402172718036 -14.499909645019198
1.6833667334669338 -12.843649951359843 -14.973712089509519 -14.202070376700107 -14.188505241655687 -15.585052798136498 -15.366466263331269 -11.939773214547095 -11.016045899165174 -6.121561815283612 -9.030274840124637 -7.055882621610422 -13.525821673775013 -12.052886589073143 -15.603166363404767 -14.642977948735496 -11.139931214515546 -13.616412543046435 -12.639878199231607 -14.96282506328038 -14.187912797026758 -10.24811530311764 -15.432312459227049 -13.466472932461322 -14.592612145955872 -15.996744938402717 -15.913618245654284 -15.897389154592483 -14.481211690298377
1.7434869739478958 -12.777837111721482 -14.956044470276275 -14.16512966169515 -14.158216512590265 -15.587111012560655 -15.36073922014321 -11.856856711246568 -10.89441604642829 -5.913860887154619 -8.907184386337477 -6.931818668316513 -13.47240385397517 -11.973287152736457 -15.591284406498886 -14.612697332742119 -11.024553679369006 -13.565559451968559 -12.569793454652984 -14.944630267933317 -14.15027903498693 -10.129566197568565 -15.428929968506058 -13.41642792463027 -14.566473592486151 -16.026949950214796 -15.931028774388007 -15.936165886437175 -14.461122225030696
1.8036072144288577 -12.710912754836414 -14.936731574592539 -14.12674590018419 -14.126627519074493 -15.587345008297344 -15.353252595350764 -11.7729734444207 -10.772228428156883 -5.706835998583471 -8.785097249393505 -6.809296036571592 -13.417674391132614 -11.892743998050793 -15.577709946002962 -14.580960600031762 -10.908533892428746 -13.513408095794277 -12.49864154108323 -14.92479521595019 -14.111195573048523 -10.010385516671345 -15.423778882568335 -13.365196411559168 -14.538849133367506 -16.05513444191629 -15.946504892958 -15.972871141583854 -14.439712236948914
1.8637274549098195 -12.64288140703476 -14.915833996634156 -14.086958057361443 -14.093774739651934 -15.585836183780142 -15.344079787368301 -11.688109702445992 -10.649423828098517 -5.500319510002252 -8.663885628796688 -6.6881236205837915 -13.361654748866176 -11.811245885551362 -15.562509605835821 -14.547813025671942 -10.791820886456193 -13.45998193506796 -12.42642209666581 -14.903379943358175 -14.07070100774698 -9.890519371969031 -15.416934815471457 -13.312797517749466 -14.509787784715655 -16.081407528807677 -15.96014319094774 -16.00762241582309 -14.41702589387754
1.9238476953907815 -12.573735549756613 -14.893398871879544 -14.045792112744273 -14.059682755817544 -15.58265216206344 -15.333280514609804 -11.602240013844575 -10.525932424266333 -5.294137275923421 -8.54341758408209 -6.568112834001795 -13.304353639173893 -11.728769975835277 -15.545736477812692 -14.513286972650203 -10.674352797726609 -13.405291789935381 -12.3531228297818 -14.880431036989403 -14.028820902252424 -9.76990295655165 -15.408459715070428 -13.259238363248862 -14.479325633343105 -16.1058643581207 -15.972026370284471 -16.040523198147124 -14.393095716849267
1.9839679358717435 -12.503537474249171 -14.869514729448419 -14.003326758529422 -14.024425590900158 -15.57789046126194 -15.320948915644781 -11.515418718693812 -10.401787112264849 -5.088269438219853 -8.423667094012721 -6.449186394915966 -13.24584210427598 -11.64537137926541 -15.527481680481873 -14.477463690330314 -10.556166729674167 -13.349409370222121 -12.278803777406626 -14.85603678503784 -13.98563391291832 -9.64857225473338 -15.398448601383912 -13.204586796024866 -14.447545263630914 -16.12861366477453 -15.982258133808429 -16.071685597329118 -14.367997929595528
2.0440881763527052 -12.43232065449888 -14.844246825684664 -13.959615132917804 -13.988053297324559 -15.57162776902901 -15.307157316321156 -11.42766923788787 -10.276985434644033 -4.882651864137613 -8.304576465227278 -6.33124014922695 -13.186163582799104 -11.561074821428456 -15.507813786943842 -14.440399802363252 -10.437265083799236 -13.292379189663544 -12.20349566159907 -14.83026213831442 -13.9411930210251 -9.526528113927704 -15.386975002530185 -13.148883971826137 -14.414505177507664 -16.14974699315068 -15.990923336195149 -16.101205648602562 -14.34178630999316
2.1042084168336674 -12.360057177836943 -14.817616015419617 -13.914659095266053 -13.95056820404573 -15.563903568708035 -15.29193796733324 -11.338947350867976 -10.1514435996123 -4.677110265076439 -8.186013124857237 -6.214100087407196 -13.125304166664044 -11.475838836745837 -15.48675910260463 -14.402103293466865 -10.317571040540152 -13.234189521010327 -12.12716629846792 -14.803127454985106 -13.89549961403592 -9.403690922041985 -15.374073284035052 -13.092115726767641 -14.380216790934064 -16.16932922904631 -15.998075369687115 -16.12915596999311 -14.314471030852545
2.164328657314629 -12.286729580540445 -14.789646712611244 -13.868466770597365 -13.911978704504921 -15.554758231789787 -15.275325043473824 -11.249221603827745 -10.025096117627932 -4.471501938890195 -8.067866961808061 -6.097618821567131 -13.063258420260386 -11.389634414151647 -15.464346721387809 -14.362587631391872 -10.197025129387686 -13.174836860902504 -12.049794557964884 -14.774656724491653 -13.848561402595436 -9.27999879949251 -15.359779451318865 -13.034276389872268 -14.344696466189824 -16.187422494019238 -16.003766518154574 -16.155605316771574 -14.286067194420031
2.224448897795591 -12.212389881126366 -14.760406415774572 -13.821099928473135 -13.872343076514095 -15.544264393724916 -15.25738926016853 -11.158539453980378 -9.897977718617348 -4.265831389818547 -7.9501268700026095 -5.981750655512744 -13.000083645394504 -11.30250954807114 -15.440645638550745 -14.321916193982506 -10.075664671691246 -13.114378981278756 -11.971431140230973 -14.744917309760446 -13.800440139133165 -9.155488427294411 -15.34416474635945 -12.97542102390068 -14.308008199333226 -16.204105653960546 -16.008072872614747 -16.180634438718183 -14.25663414707559
2.284569138276553 -12.136995357020766 -14.729897166039922 -13.772543073214383 -13.83164790192394 -15.53244151702934 -15.238143270146125 -11.066842912901855 -9.769994026989188 -4.059923726603983 -7.832661657414981 -5.866334244541761 -12.93574950544959 -11.21440921402812 -15.415663030657775 -14.280079564985854 -9.953401579997802 -13.0527878660396 -11.892029387218024 -14.71391078986061 -13.75111979092198 -9.030068981584911 -15.327243893108164 -12.91552022126833 -14.27014581817275 -16.219422322213163 -16.0110271079564 -16.204294344417495 -14.2261664023229
2.344689378757515 -12.0605617785934 -14.698157396476486 -13.722825946288566 -13.789921801330323 -15.519336386555835 -15.217630634047392 -10.974140388149031 -9.641134901132418 -3.8537275892311866 -7.715423158391417 -5.7512933664389045 -12.87027852317203 -11.125343180099549 -15.389439797593447 -14.237110430923316 -9.830229136537547 -12.990087129188781 -11.811603100102808 -14.681675377995091 -13.70062989738857 -8.903732493182606 -15.309061429117339 -12.85459572275558 -14.23114334132416 -16.23343041630015 -16.012682128252962 -16.226646361441063 -14.194695769986154
2.4048096192384767 -11.983149994618678 -14.665253342747793 -13.672013014698798 -13.747225383603077 -15.5050164609791 -15.195918412049032 -10.880491599089083 -9.51145549552221 -3.6472872622938395 -7.598425862336935 -5.636616146697552 -12.803733971701494 -11.03537118747305 -15.362042536125042 -14.193073668115598 -9.706203694566444 -12.926340115416897 -11.7302126996122 -14.648277279981272 -13.649035004429173 -8.776535256936597 -15.289684513772368 -12.792708482973065 -14.191065468258444 -16.246198219293127 -16.013105899385742 -16.24775901244252 -14.16228223737761
2.464929859719439 -11.90468701354023 -14.631160474816696 -13.62006062066552 -13.70351939859992 -15.489476501756823 -15.172993769680545 -10.785806639718 -9.380826460546103 -3.4403888048871982 -7.481514422850566 -5.522125511816011 -12.736055690181473 -10.944407004612259 -15.333452438720727 -14.147932686273272 -9.581202546200142 -12.861489513043727 -11.647780912176184 -14.61369145615027 -13.596290752878755 -8.648351397219152 -15.26910270181304 -12.729800805705569 -14.149879289326162 -16.25774773959447 -16.01230806997716 -16.267662692106835 -14.12889606471106
2.5250501002004007 -11.825207362680583 -14.595923882229371 -13.567009949386115 -13.658842965427507 -15.472765150933654 -15.148904002147763 -10.69011686976981 -9.249270373153049 -3.2330362011726903 -7.3646773100931995 -5.40778843742379 -12.66728166133704 -10.852482645843352 -15.303715662894543 -14.101730085153996 -9.455250066595308 -12.795573853725804 -11.564341366784916 -14.577962905474031 -13.542438265590473 -8.519204777064964 -15.2473637230338 -12.665909477541941 -14.107627739600694 -16.268132024722203 -16.01033973423002 -16.286411807574495 -14.094577318392396
2.5851703406813624 -11.744663845884684 -14.559532784571942 -13.512835884738461 -13.613174150666225 -15.454886076140077 -15.123647081338891 -10.593362390228222 -9.116697578694648 -3.0250774393802464 -7.247801564075029 -5.293473876657892 -12.597374302378991 -10.759541156311773 -15.272825738221567 -14.054446259909092 -9.328261650845217 -12.728557840658022 -11.479843651825394 -14.54108046819135 -13.487451874029208 -8.389008376681009 -15.224467385324516 -12.60099881711664 -14.064293877725564 -16.277375162293183 -16.007215724093786 -16.30403675706558 -14.059311222517081
2.6452905811623246 -11.663089146906334 -14.522028034308896 -13.45757629769368 -13.56654898249273 -15.435882813742374 -15.097265524849561 -10.495573474574933 -8.983131479576247 -2.8165224463661636 -7.130879930132021 -5.179156653621305 -12.526368986769 -10.665613432040221 -15.240824341435754 -14.0061203087038 -9.200262153523894 -12.660477370391499 -11.394319760971836 -14.50308493038575 -13.431369388984695 -8.257786641908265 -15.200456567031999 -12.535103203235138 -14.019916958952763 -16.285523973391435 -16.002981415546955 -16.320585388777392 -14.023134493134055
2.7054108216432864 -11.580446941671312 -14.483403303002937 -13.401213068359326 -13.518952049652313 -15.415760937045615 -15.069760203781684 -10.396703310053745 -8.848500660253631 -2.607249622233481 -7.013820375182878 -5.064729683473178 -12.454237239353276 -10.57065526626467 -15.207708716164802 -13.956738849528964 -9.071184351948595 -12.591305993676743 -11.307730721848692 -14.463969653239719 -13.374172205955972 -8.125470317058525 -15.175333696519644 -12.468195884933522 -13.974485726524382 -16.292600904004356 -15.997651611770642 -16.33608538433911 -13.986037705325938
2.7655310621242486 -11.49675971577473 -14.443690170060624 -13.34377439029966 -13.470410430932471 -15.394555205090832 -15.041164645728458 -10.29677153530961 -8.712817109199893 -2.397256780506363 -6.896608210125876 -4.9501634289762855 -12.381004305803842 -10.474687146920449 -15.173511425834072 -13.906331605529154 -8.94104177211113 -12.521069651670034 -11.220098242420224 -14.423766137707812 -13.315888406823149 -7.992072394199887 -15.1491327572748 -12.400301598390602 -13.928030166623984 -16.29864484767866 -15.991263372090643 -16.350576938038795 -13.94804909152306
