# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.38131325451874 -13.99571557302659 -13.821401750725393 -13.733436507851557 -14.012891287314009 -14.02566500810094 -12.991934799907156 -13.287364712614842 -11.265811573709858 -12.144235471381162 -10.746673378015931 -13.636705487751268 -13.028772495609275 -14.453099986907365 -14.081667407099225 -13.202854895017772 -13.66659324019176 -13.31077459529343 -14.000802701283934 -13.821694198981778 -12.398342139657341 -14.026461428025723 -13.562500799520922 -13.912366571381352 -13.605632889721926 -13.893697589209618 -13.259611581122035 -13.76232638690249
0.721442885771543 -13.416412131103979 -14.08224073682712 -13.88807790442696 -13.797688934853927 -14.11855045967883 -14.123973235759077 -13.010318342635731 -13.263863389725152 -11.13825694923522 -12.069360781838565 -10.628863738317719 -13.687579539419438 -13.048942652763817 -14.54510638337154 -14.15362961150538 -13.186934109404415 -13.718939425608967 -13.341374261132355 -14.086811311437817 -13.88810882560378 -12.379842034423945 -14.126704517228 -13.610804597150832 -13.98792406912623 -13.73685239599668 -14.013339679327588 -13.398507055302867 -13.833432070413512
0.781563126252505 -13.445724216073778 -14.160007811629232 -13.947108314560666 -13.854790623256914 -14.21441992273719 -14.212882099442243 -13.023836180550685 -13.237992542994306 -11.014920260331799 -11.996373212253975 -10.517107106065197 -13.731663574297876 -13.064189815136235 -14.628062728909754 -14.217689949606413 -13.168161747457436 -13.764445483845387 -13.36644729044524 -14.164089738614791 -13.946878617310361 -12.358616197780776 -14.21745316526092 -13.652672893839206 -14.05540376990448 -13.856943931439572 -14.12246193315246 -13.525869019570836 -13.897142137587934
0.8416833667334669 -13.470403283825316 -14.230495101622402 -13.999852277594531 -13.906024973340738 -14.302086440577 -14.293937537938621 -13.033543509835852 -13.210525604892354 -10.895802499430673 -11.925520787657895 -10.411105641732345 -13.77022659671794 -13.0755734775822 -14.70347782879178 -14.275233538429976 -13.147367582633535 -13.804384279671707 -13.38711886242951 -14.234113362190186 -13.999363461697651 -12.335481737241452 -14.300262936514727 -13.689324456984888 -14.116208104352772 -13.967634750710596 -14.22272734491983 -13.643468080720814 -13.954757355183425
0.9018036072144289 -13.491202999820775 -14.294769933352693 -14.047260984951304 -13.952280414747253 -14.382724212668272 -14.368273383389578 -13.040097562396877 -13.181851081855722 -10.780568914973813 -11.856719944010568 -10.310293965465792 -13.804130896008282 -13.083756181019734 -14.772449177815112 -14.327237767530658 -13.124992945999747 -13.839622741156068 -13.404115055516552 -14.297946624177715 -14.046514746460073 -12.3108671367042 -14.376277386662135 -13.721578870900597 -14.171332121411968 -14.070238032429339 -14.31538568506795 -13.752660009939158 -14.00718747389801
0.9619238476953907 -13.508792679719743 -14.353735545188773 -14.090151385079661 -13.994323718013781 -14.457315417073335 -14.436842071212652 -13.044096178005049 -13.152365960281784 -10.669073347647128 -11.790004327513532 -10.214328947098593 -13.834127662435389 -13.089339267384531 -14.835902264125249 -14.374538627570931 -13.101474561518486 -13.870915172551788 -13.418084616290695 -14.356490630831562 -14.089149707957578 -12.28519976826103 -14.446456029372605 -13.750153485851175 -14.22162467099998 -14.16583805064416 -14.401474641742363 -13.854560384617647 -14.055213736448913
1.0220440881763526 -13.523738321762888 -14.408144297968253 -14.129207213961585 -14.032797203561884 -14.526674954630252 -14.50043497997056 -13.046048633272413 -13.122419543544943 -10.561231798205814 -11.72542844473453 -10.12295655379884 -13.86084848803619 -13.092834572036661 -14.894607060763871 -14.417834775624502 -13.077193483081341 -13.898895476904423 -13.429577166262323 -14.410496052495159 -14.127952380131212 -12.258853348590915 -14.511595795398406 -13.77565203425105 -14.267794518098214 -14.25533022723984 -14.481852907275366 -13.950089295981412 -14.099489387557611
1.0821643286573146 -13.536388295508228 -14.458540731796852 -14.16489990386081 -14.06813718053046 -14.591414927791995 -14.559638665785428 -13.046242618961951 -13.092133498946517 -10.456725626837716 -11.66283184452876 -10.03573009791856 -13.884708594501777 -13.094533467046062 -14.949127222408347 -14.45761441793864 -13.052303628806243 -13.923982075791661 -13.438923862898005 -14.460505602893612 -14.163394192642151 -12.231973563505871 -14.572289451491809 -13.798465185351105 -14.310341261399593 -14.339414392939014 -14.557180387029225 -14.039973281468273 -14.140465852227528
1.1422845691382766 -13.547128454347739 -14.505444062199917 -14.197699467728615 -14.100784590418503 -14.652099368432161 -14.61500031643629 -13.045023406497133 -13.061739294885264 -10.355479550331864 -11.602235830799401 -9.952450534260059 -13.906140618827358 -13.094783042356916 -14.99999458993073 -14.494358234110571 -13.027058990208548 -13.946609262819612 -13.446498860442624 -14.50703728463317 -14.19594536835314 -12.204809153671388 -14.629088154690653 -13.819005850471449 -14.349752854473827 -14.418712055796055 -14.628052408921464 -14.124851391239071 -14.1785921413204
1.2024048096192383 -13.556248176453316 -14.549269678442531 -14.22797453364483 -14.13108314634778 -14.709186531936993 -14.666962038292866 -13.04264175113784 -13.031380948381273 -10.257352758257404 -11.543593878711729 -9.872874454672512 -13.925477481455435 -13.093836053709826 -15.047636654064995 -14.528445237486142 -13.001624497277781 -13.967111745573495 -13.452580494174882 -14.55050532662801 -14.225974641550785 -12.177519940972932 -14.682437867876938 -13.837589730172652 -14.386415409700906 -14.493736631867831 -14.694957295309424 -14.205253817628376 -14.214220684357812
1.2625250501002003 -13.563934095255163 -14.590332808906155 -14.255992184308344 -14.159278715271135 -14.763036269196643 -14.715866799514572 -13.039244372657574 -13.001097300513997 -10.162100656354788 -11.486764509953513 -9.796679079783445 -13.942949162298987 -13.091841772012462 -15.09238128371755 -14.560153659725998 -12.97605978241829 -13.985721720769353 -13.457344137226439 -14.591223749736795 -14.253749041794617 -12.150160084401431 -14.732685684125908 -13.854431629471087 -14.420614779809835 -14.564905831713977 -14.758286470875975 -14.281615801152297 -14.247608038138182
1.3226452905811623 -13.570424314517293 -14.6289563123986 -14.282043953121857 -14.185644500053343 -14.81399991905441 -14.762055251510464 -13.03504364748963 -12.97102892415369 -10.069670996308705 -11.431753307933263 -9.723728715720789 -13.958823452063573 -13.089013661548407 -15.134559358840686 -14.589781745803869 -12.95051960776971 -14.002707993284405 -13.461020477591461 -14.629514640674515 -14.27956024868596 -12.12288103665573 -14.780174756835862 -13.869786770806094 -14.4526538382582 -14.632607278208273 -14.81841106209801 -14.354335982737998 -14.279032605408855
1.3827655310621243 -13.575892753448606 -14.665398906923848 -14.306356972903203 -14.2103916939549 -14.862365198501841 -14.805804186956024 -13.03018747121244 -12.941252465316051 -9.979951551363676 -11.378509731727053 -9.653842736389343 -13.97330335233277 -13.085500994816467 -15.174437789229877 -14.617563656082481 -12.925094504841994 -14.018274802256004 -13.463776020107474 -14.665635931548007 -14.303635449450898 -12.095769870199291 -14.825184490004641 -13.883846946057083 -14.482771591475654 -14.697165893355098 -14.875639095613343 -14.423750544418288 -14.308711805175562
1.442885771543086 -13.580446804230206 -14.699857329287003 -14.3290943927693 -14.233669803587627 -14.908360064232706 -14.84732974293344 -13.02475542546728 -12.911773103031088 -9.892753436864727 -11.326915900579948 -9.586781343987067 -13.986526083677735 -13.081385205527226 -15.212222163759794 -14.643670376552144 -12.899803896910164 -14.032560978540419 -13.465710347425333 -14.69978351370715 -14.32613772527981 -12.068842160314066 -14.867933920334444 -13.896739387017423 -14.511144414973547 -14.758850081726923 -14.930220626448383 -14.490140096852747 -14.336803044720217
1.503006012024048 -13.58420329685412 -14.732519381354336 -14.350417431792994 -14.25562807189575 -14.952196873009758 -14.886835005991106 -13.018842416741016 -12.882626538396327 -9.807956879638272 -11.276904967962196 -9.522374857013926 -13.998632462839275 -13.076762498161031 -15.248107233267866 -14.668269167598915 -12.874694911327815 -14.045708490200573 -13.466934091034624 -14.732144523481576 -14.34722829234051 -12.04214206314214 -14.908628376160209 -13.908596279957468 -14.53794374622797 -14.817903800589335 -14.982385278189534 -14.553758129735497 -14.363461361138228
1.56312625250501 -13.587315427149527 -14.76358400951792 -14.370508195371716 -14.276437606945063 -14.994089701245485 -14.924528410900582 -13.012587966525714 -12.853913692051968 -9.72555828661083 -11.228498674205305 -9.460562119177233 -14.00979199173219 -13.071772758050958 -15.28229618848184 -14.69154552489914 -12.849876183425561 -14.05788722892735 -13.467596459809617 -14.762917495866432 -14.367089395665698 -12.015776533434988 -14.947477567896303 -13.919579595800275 -14.563357476096872 -14.87456005388324 -15.032357467179532 -14.614843361264283 -14.388860208265655
1.6232464929859718 -13.589853369787743 -14.79318449276013 -14.389476181063365 -14.296198644187257 -15.034193955001633 -14.960556987563773 -13.00604260161861 -12.82563282118712 -9.645420064417273 -11.181608192757846 -9.401169331424363 -14.020095815389652 -13.066467822354898 -15.314928583018716 -14.713614488482111 -12.825355945426946 -14.069189485882044 -13.467762121773514 -14.79223511019649 -14.38583047908546 -11.989751080231805 -14.984630578929643 -13.929773580952887 -14.587504483086349 -14.929002852651148 -15.080308242488323 -14.673588406131726 -14.41310556510615
1.6833667334669338 -13.5918966424172 -14.821450927929938 -14.407432501258821 -14.315013954900753 -15.072657271130137 -14.995061754542238 -12.99927023083167 -12.79780586811965 -9.567454210798626 -11.136181567713948 -9.344071646553157 -14.029640495787074 -13.06091250527912 -15.34613947627425 -14.734591459994856 -12.801164222929852 -14.079712635430928 -13.467506185684925 -14.820226987494074 -14.403562653992044 -11.964093617239158 -15.020230023132601 -13.939268700952798 -14.610503161884925 -14.981402330405672 -15.126397546375436 -14.73017015883858 -14.436304418679793
1.7434869739478958 -13.593488669928 -14.848481572519319 -14.424454650113052 -14.332953946129177 -15.109597338765681 -15.028153029032811 -12.992297096240979 -12.770413896522168 -9.491525334335659 -11.09212710295143 -9.289108062628028 -14.038487431840203 -13.055134299479295 -15.376032644921988 -14.754558871690755 -12.777290623211332 -14.089519159528992 -13.466867294140084 -14.846990858760414 -14.420363331640402 -11.938791327624578 -15.054388044851645 -13.94812090233648 -14.632439366477392 -15.031901394581602 -15.170756866621637 -14.784739096865527 -14.45853257655445
1.8036072144288577 -13.594709835818755 -14.87439206812768 -14.440645114210149 -14.35011429159017 -15.145141815343006 -15.059953959603671 -12.98519286111284 -12.743497274575137 -9.41759609898114 -11.04942878370478 -9.2362064989975 -14.046729146167333 -13.04920333082006 -15.404727116765493 -14.773622023171981 -12.753781238474133 -14.098702024830095 -13.465922764263478 -14.872642039000894 -14.43633504576244 -11.913888912684971 -15.087228847133378 -13.95641782687104 -14.65342039196658 -15.080642897312227 -15.213522177579275 -14.837442627750564 -14.479888229916522
1.8637274549098195 -13.59562954125531 -14.899284741955725 -14.45609391134818 -14.366578857734087 -15.179404295441312 -15.090573909881257 -12.978016896323236 -12.71708808784 -9.345626411105265 -11.008066422554048 -9.185295419851606 -14.054446322572336 -13.043179419979886 -15.432328395668257 -14.791873579604069 -12.730673469211428 -14.107342344755194 -13.464739135208745 -14.897282549146134 -14.451567851490914 -11.889422463820871 -15.11886278625397 -13.964235710736936 -14.673540786189516 -15.127754693150482 -15.254814882113905 -14.888412875093591 -14.500457686496784
1.9238476953907815 -13.596303260829377 -14.92324743205069 -14.470876726345647 -14.382417841674027 -15.212483812079185 -15.120107698057268 -12.970814746722638 -12.69120516687055 -9.275564961350756 -10.968009369996956 -9.136296497855842 -14.061705382291773 -13.03710862562037 -15.458927481662041 -14.80939190539009 -12.7079913050759 -14.115507017432234 -13.463369068430886 -14.920999923100151 -14.466137447919003 -11.865414647406691 -15.149385682886667 -13.971636927441935 -14.692880814779592 -15.17335006177397 -15.294741816393422 -14.937767379191767 -14.520313780405392
1.9839679358717435 -13.596743508237754 -14.946335007925544 -14.485032273206873 -14.397665607938848 -15.244450487877383 -15.148619641167915 -12.96358552482226 -12.665813001006683 -9.20728808074195 -10.929169126562712 -9.089073156605018 -14.068532434976941 -13.03099115420958 -15.484583586349451 -14.826219669279432 -12.685705692077633 -14.12322308913035 -13.461821386480217 -14.943848617245568 -14.48008244305706 -11.841834469966024 -15.178863315372695 -13.978644005813372 -14.711485891461518 -15.217519036270911 -15.333384006137862 -14.985602132261755 -14.53949552754068
2.0440881763527052 -13.596988253074471 -14.968614997697234 -14.498616911695414 -14.412374209673544 -15.27538222750886 -15.176183723354928 -12.956358041721867 -12.640916134667872 -9.1407372699036 -10.891507426627989 -9.043547103431088 -14.074975267182374 -13.024856376743625 -15.509367175842403 -14.842415776303543 -12.66382580457049 -14.130538851011936 -13.460131489613687 -14.96589587799118 -14.493459181373485 -11.818689851101674 -15.207370617322145 -13.985301444583556 -14.729416721736559 -15.260352824309905 -15.370826644994775 -15.032012314866668 -14.558057689450745
2.1042084168336674 -13.597075228697815 -14.99015112948225 -14.511684560128497 -14.426593595358366 -15.305351847440782 -15.202869332441686 -12.94916201026074 -12.61652294828588 -9.075865296952927 -10.854993870025567 -8.999651812298634 -14.081080293597019 -13.01873446149417 -15.533344548449712 -14.85803634504671 -12.642364108450732 -14.137501135385032 -13.458334853741274 -14.987205186564392 -14.506321577601309 -11.79599217032612 -15.234977799728657 -13.991652643950996 -14.746730991216559 -15.301935845001267 -15.407148908995065 -15.07708580646774 -14.576052519795368
2.164328657314629 -13.597041972038006 -15.01100376318778 -14.52428697926404 -14.44037183878649 -15.334427645974618 -15.228741777511186 -12.942027961998257 -12.59264524971206 -9.012634944877117 -10.819604996614345 -8.957331100694631 -14.08689272624689 -13.012656299843947 -15.556578305718578 -14.873135026701753 -12.621336014409003 -14.144155492521156 -13.456467035954933 -15.00783668706001 -14.51872140009197 -11.773755903034537 -15.261750881550658 -13.997740034396386 -14.763483708892498 -15.342346478975891 -15.44242462496566 -15.120903989792234 -14.593530031489532
2.224448897795591 -13.596939851345038 -15.031239482155865 -14.536485123444987 -14.45376615838704 -15.362681231062982 -15.253870805423908 -12.935002795015002 -12.569317368431552 -8.951046354971734 -10.785345472983376 -8.916561394271593 -14.09246938199302 -13.006668817175115 -15.579136432419595 -14.887773812631988 -12.600778375518377 -14.150558809988974 -13.4545780922104 -15.027856825483905 -14.530719668671708 -11.752017380829685 -15.287760010543376 -14.003617775572419 -14.779737656033447 -15.381662452239443 -15.47672876159579 -15.163546399800365 -14.610548195495117
2.284569138276553 -13.596765524627585 -15.050886246239745 -14.548294932386181 -14.466790075342928 -15.390152008636129 -15.27829145158666 -12.928073169620397 -12.546500550767696 -8.890996803232113 -10.75213968275234 -8.877235595467056 -14.097816763967483 -13.000759574663693 -15.601050153442106 -14.901971666447544 -12.580657113411597 -14.156718354916167 -13.452661953932008 -15.04729325182625 -14.542332214540377 -11.730741043457282 -15.313041338222888 -14.009290173501974 -14.795513897516344 -15.41993820241705 -15.510108961074991 -15.205071962799808 -14.627124309274588
2.344689378757515 -13.596549669344746 -15.069992107867005 -14.559757910036488 -14.479482219954516 -15.416894064400655 -15.302055533503083 -12.921264454507064 -12.524205959062478 -8.832460144799356 -10.71997089229642 -8.839311811224068 -14.102971412427927 -12.994954184770865 -15.622369222114553 -14.915771501624075 -12.560986130851514 -14.162670905201187 -13.450747794393312 -15.066193854328116 -14.553600554091783 -11.709940093951978 -15.33764721461095 -14.014791584939683 -14.810856375138606 -15.457235434306696 -15.542623490949765 -15.245544643470462 -14.643298452109335
2.4048096192384767 -13.596298287575195 -15.088586778342759 -14.570894685573723 -14.491861067723626 -15.442945713998206 -15.325198089813128 -12.914575136441837 -12.50241283469455 -8.775366833240014 -10.68878850101365 -8.80271402696016 -14.107946871388101 -12.9892517535175 -15.643125799018797 -14.92919617252441 -12.541748236853884 -14.168430538653032 -13.448839553683527 -15.084588111120993 -14.564545251281462 -11.689596248081493 -15.361613503459761 -14.020133675503335 -14.825789506154194 -15.493603684948237 -15.574316818633278 -15.28501732261068 -14.659091824281862
2.464929859719439 -13.596040266764096 -15.106713162306331 -14.58174289043006 -14.503961761342676 -15.468354696100306 -15.347765047061497 -12.908029854341311 -12.481134371873335 -8.719699807535978 -10.658581965925595 -8.767410628940947 -14.112776803999154 -12.983677077230812 -15.663364148164948 -14.942284407663273 -12.52295884816957 -14.174031082731593 -13.446964908186398 -15.102518795125501 -14.575203957625273 -11.669724375606592 -15.384986548965784 -14.025348226134415 -14.840352833796526 -15.529096746286829 -15.605240008044685 -15.323545581336207 -14.674540665869458
2.5250501002004007 -13.595782864394366 -15.124398212093837 -14.59232193375545 -14.515801861474884 -15.493155100260392 -15.369787778909316 -12.901629638972125 -12.460355635139173 -8.665403572001548 -10.629310904222056 -8.73333990503783 -14.11747474966517 -12.97823168137802 -15.683113251757998 -14.955057444980284 -12.504605994593902 -14.179486506960933 -13.445129404146048 -15.120012665168066 -14.585596032690233 -11.650311606430357 -15.407798404763025 -14.030447166289939 -14.85456888937085 -15.563757989800383 -15.635432239293596 -15.361175552372755 -14.68966477624031
2.5851703406813624 -13.595553277909342 -15.141680471495285 -14.602666101385395 -14.527413463379588 -15.517389348795145 -15.391307259033322 -12.895398283408454 -12.440091166765654 -8.612468004677755 -10.600969406219107 -8.700478113247602 -14.122071819082784 -12.972939446606876 -15.70241274073074 -14.967550417642148 -12.486706030209007 -14.184828027131056 -13.443359261044794 -15.13710815918861 -14.595755788800684 -11.631373869634842 -15.430090370434417 -14.035459959433645 -14.86847345023488 -15.597634643072734 -15.66493857710645 -15.397955877439598 -14.704497064889317
2.6452905811623246 -13.595383747628471 -15.15860040354001 -14.612812819851548 -14.5388317572238 -15.54110058198864 -15.412365644729995 -12.8893656687045 -12.420364121888685 -8.560897646930158 -10.57356233049699 -8.66881404951322 -14.126603258867114 -12.967830199685245 -15.721303818384317 -14.979801243622799 -12.469283481511805 -14.190090881276232 -13.44168601546258 -15.15384566670507 -14.6057207041245 -11.612935438918583 -15.451904800707652 -14.040420238760731 -14.882104843322033 -15.63077301253761 -15.693803907952564 -15.433933783369847 -14.71907303804084
2.7054108216432864 -13.595265917379127 -15.175170446135446 -14.622766491331998 -14.550060038104515 -15.564308952111645 -15.432980133800704 -12.883516737904365 -12.401142663132738 -8.510618858177018 -10.54703472396847 -8.638274579863502 -14.131067127456458 -12.96288953799824 -15.73980112691044 -14.991816395527923 -12.45230955826517 -14.195273678979683 -13.440099500501823 -15.170237416891261 -14.615495090085826 -11.594966509445257 -15.473259657365332 -14.045324883043904 -14.895470983454437 -15.663203440132364 -15.722053969952281 -15.46914264857058 -14.73339871172838
2.7655310621242486 -13.595211073984235 -15.191414809634942 -14.632546392550765 -14.561116097346023 -15.587043299891246 -15.453177812903505 -12.877858745754065 -12.38242358890842 -8.461601546871481 -10.52136475168476 -8.608822708990441 -14.135478907659024 -12.958124978476885 -15.757930188167919 -15.003616286377063 -12.435783024452338 -14.20039214158823 -13.438609883730752 -15.18630749430514 -14.625098206831435 -11.577465282388868 -15.494182454303633 -14.050188126449825 -14.908593108829233 -15.694960711062432 -15.749720868126271 -15.503619017223807 -14.747493231617455
2.8256513026052104 -13.595226706457275 -15.207354133081754 -14.64216812438103 -14.572014243363238 -15.60932902199534 -15.472982271310247 -12.872395044828544 -12.364199628853232 -8.413811340453176 -10.49652720340939 -8.580418919508034 -14.13985030134863 -12.953540175929245 -15.775712991586143 -15.015217710590598 -12.41969858859526 -14.205458239603884 -13.437223514092622 -15.202076408857934 -14.634545628185673 -11.560425876434675 -15.51469722772353 -14.055020536721017 -14.92148887333883 -15.726076373247185 -15.776833376016679 -15.537396259430663 -14.761372376771735
