# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.650000 205.699418 146.186926 108.597570 84.723558 70.165741 61.063211 42.652221 26.347002 15.699193 198.558570 162.763750 124.368471 104.029129 68.700220 107.094551
24.700000 206.131965 146.506696 108.845736 84.925997 70.340151 61.220020 42.773174 26.435749 15.766498 198.977612 163.114991 124.646727 104.268563 68.871801 107.339846
24.750000 206.564446 146.826418 109.093867 85.128408 70.514539 61.376810 42.894113 26.524489 15.833799 199.396590 163.466179 124.924942 104.507964 69.043360 107.585106
24.800000 206.996859 147.146093 109.341964 85.330793 70.688905 61.533580 43.015040 26.613221 15.901096 199.815502 163.817314 125.203117 104.747331 69.214898 107.830331
24.850000 207.429205 147.465720 109.590025 85.533150 70.863249 61.690332 43.135954 26.701946 15.968390 200.234351 164.168396 125.481252 104.986665 69.386413 108.075522
24.900000 207.861485 147.785300 109.838051 85.735481 71.037571 61.847064 43.256855 26.790664 16.035680 200.653135 164.519426 125.759347 105.225966 69.557908 108.320678
24.950000 208.293699 148.104834 110.086043 85.937785 71.211870 62.003778 43.377743 26.879375 16.102967 201.071855 164.870403 126.037402 105.465234 69.729380 108.565800
25.000000 208.725846 148.424320 110.334000 86.140062 71.386148 62.160472 43.498618 26.968078 16.170250 201.490511 165.221328 126.315418 105.704468 69.900832 108.810889
25.050000 209.157928 148.743760 110.581923 86.342312 71.560404 62.317148 43.619481 27.056774 16.237530 201.909103 165.572201 126.593394 105.943670 70.072262 109.055943
25.100000 209.589944 149.063153 110.829812 86.544536 71.734638 62.473805 43.740331 27.145463 16.304806 202.327632 165.923023 126.871330 106.182838 70.243671 109.300964
25.150000 210.021894 149.382500 111.077666 86.746734 71.908851 62.630443 43.861169 27.234145 16.372078 202.746099 166.273792 127.149227 106.421974 70.415058 109.545950
25.200000 210.453779 149.701801 111.325486 86.948905 72.083042 62.787062 43.981993 27.322819 16.439347 203.164502 166.624510 127.427085 106.661078 70.586424 109.790904
25.250000 210.885599 150.021056 111.573272 87.151050 72.257211 62.943663 44.102806 27.411487 16.506613 203.582842 166.975177 127.704904 106.900149 70.757770 110.035823
25.300000 211.317355 150.340265 111.821025 87.353168 72.431359 63.100246 44.223605 27.500147 16.573875 204.001120 167.325793 127.982684 107.139187 70.929094 110.280710
25.350000 211.749045 150.659428 112.068744 87.555261 72.605486 63.256810 44.344393 27.588800 16.641133 204.419336 167.676357 128.260426 107.378193 71.100397 110.525563
25.400000 212.180672 150.978546 112.316429 87.757327 72.779591 63.413355 44.465168 27.677446 16.708388 204.837489 168.026871 128.538128 107.617168 71.271680 110.770383
25.450000 212.612234 151.297618 112.564080 87.959368 72.953675 63.569883 44.585930 27.766086 16.775639 205.255581 168.377335 128.815792 107.856110 71.442942 111.015170
25.500000 213.043733 151.616646 112.811698 88.161383 73.127737 63.726392 44.706680 27.854718 16.842887 205.673611 168.727747 129.093418 108.095020 71.614183 111.259924
25.550000 213.475168 151.935628 113.059283 88.363372 73.301779 63.882883 44.827418 27.943343 16.910132 206.091579 169.078110 129.371006 108.333898 71.785403 111.504645
25.600000 213.906539 152.254565 113.306835 88.565336 73.475800 64.039355 44.948144 28.031961 16.977373 206.509487 169.428423 129.648555 108.572745 71.956603 111.749334
25.650000 214.337848 152.573457 113.554354 88.767273 73.649799 64.195810 45.068857 28.120572 17.044611 206.927333 169.778685 129.926067 108.811559 72.127782 111.993990
25.700000 214.769093 152.892305 113.801840 88.969186 73.823778 64.352246 45.189558 28.209176 17.111845 207.345119 170.128898 130.203541 109.050343 72.298941 112.238613
25.750000 215.200275 153.211108 114.049293 89.171073 73.997736 64.508665 45.310247 28.297774 17.179075 207.762843 170.479061 130.480976 109.289095 72.470079 112.483205
25.800000 215.631395 153.529867 114.296713 89.372934 74.171673 64.665065 45.430924 28.386364 17.246303 208.180508 170.829175 130.758375 109.527816 72.641197 112.727764
25.850000 216.062452 153.848582 114.544100 89.574771 74.345589 64.821448 45.551589 28.474947 17.313526 208.598112 171.179240 131.035736 109.766505 72.812295 112.972290
25.900000 216.493447 154.167253 114.791455 89.776582 74.519485 64.977813 45.672241 28.563524 17.380747 209.015657 171.529255 131.313059 110.005163 72.983373 113.216785
25.950000 216.924381 154.485880 115.038778 89.978368 74.693360 65.134160 45.792882 28.652094 17.447964 209.433141 171.879221 131.590345 110.243791 73.154430 113.461248
26.000000 217.355252 154.804463 115.286068 90.180130 74.867214 65.290489 45.913511 28.740657 17.515178 209.850566 172.229139 131.867595 110.482387 73.325467 113.705679
26.050000 217.786062 155.123002 115.533327 90.381866 75.041048 65.446801 46.034128 28.829213 17.582388 210.267931 172.579008 132.144807 110.720953 73.496485 113.950078
26.100000 218.216811 155.441498 115.780553 90.583577 75.214862 65.603095 46.154733 28.917762 17.649595 210.685238 172.928829 132.421982 110.959488 73.667482 114.194445
26.150000 218.647498 155.759951 116.027747 90.785264 75.388656 65.759372 46.275326 29.006305 17.716798 211.102485 173.278601 132.699121 111.197992 73.838460 114.438781
26.200000 219.078125 156.078360 116.274909 90.986926 75.562429 65.915631 46.395907 29.094841 17.783998 211.519673 173.628326 132.976223 111.436466 74.009418 114.683086
26.250000 219.508690 156.396727 116.522039 91.188564 75.736182 66.071873 46.516476 29.183370 17.851195 211.936803 173.978002 133.253288 111.674909 74.180356 114.927359
26.300000 219.939195 156.715051 116.769138 91.390177 75.909915 66.228097 46.637034 29.271893 17.918389 212.353874 174.327630 133.530317 111.913322 74.351274 115.171601
26.350000 220.369640 157.033332 117.016205 91.591765 76.083627 66.384304 46.757580 29.360408 17.985579 212.770887 174.677211 133.807310 112.151705 74.522173 115.415812
26.400000 220.800025 157.351570 117.263241 91.793329 76.257320 66.540494 46.878114 29.448917 18.052765 213.187842 175.026744 134.084266 112.390058 74.693052 115.659992
26.450000 221.230349 157.669766 117.510245 91.994869 76.430993 66.696666 46.998637 29.537420 18.119949 213.604739 175.376230 134.361187 112.628381 74.863912 115.904141
26.500000 221.660614 157.987919 117.757218 92.196385 76.604646 66.852822 47.119148 29.625916 18.187129 214.021579 175.725669 134.638072 112.866673 75.034752 116.148259
26.550000 222.090819 158.306030 118.004160 92.397876 76.778279 67.008960 47.239647 29.714405 18.254306 214.438361 176.075061 134.914920 113.104936 75.205573 116.392346
26.600000 222.520965 158.624099 118.251071 92.599344 76.951893 67.165081 47.360135 29.802887 18.321479 214.855085 176.424405 135.191733 113.343170 75.376375 116.636403
26.650000 222.951052 158.942126 118.497951 92.800787 77.125486 67.321185 47.480612 29.891363 18.388649 215.271753 176.773703 135.468511 113.581373 75.547157 116.880429
26.700000 223.381080 159.260112 118.744800 93.002207 77.299060 67.477273 47.601076 29.979833 18.455816 215.688363 177.122954 135.745253 113.819547 75.717920 117.124425
26.750000 223.811048 159.578056 118.991618 93.203602 77.472615 67.633343 47.721530 30.068295 18.522980 216.104917 177.472159 136.021960 114.057692 75.888664 117.368390
26.800000 224.240959 159.895958 119.238405 93.404974 77.646150 67.789397 47.841972 30.156752 18.590140 216.521414 177.821318 136.298631 114.295807 76.059389 117.612325
26.850000 224.670810 160.213818 119.485162 93.606322 77.819665 67.945433 47.962402 30.245202 18.657297 216.937855 178.170430 136.575267 114.533893 76.230095 117.856230
26.900000 225.100604 160.531638 119.731888 93.807647 77.993161 68.101453 48.082822 30.333645 18.724451 217.354239 178.519497 136.851868 114.771950 76.400781 118.100105
26.950000 225.530339 160.849416 119.978584 94.008948 78.166638 68.257457 48.203230 30.422082 18.791601 217.770568 178.868517 137.128435 115.009977 76.571449 118.343950
27.000000 225.960016 161.167153 120.225250 94.210226 78.340096 68.413443 48.323626 30.510512 18.858748 218.186840 179.217492 137.404966 115.247976 76.742098 118.587765
27.050000 226.389636 161.484850 120.471885 94.411480 78.513534 68.569413 48.444012 30.598936 18.925892 218.603057 179.566421 137.681463 115.485945 76.912729 118.831550
27.100000 226.819198 161.802505 120.718490 94.612711 78.686953 68.725367 48.564386 30.687353 18.993033 219.019218 179.915304 137.957925 115.723886 77.083340 119.075305
27.150000 227.248703 162.120120 120.965065 94.813918 78.860353 68.881304 48.684749 30.775764 19.060170 219.435324 180.264143 138.234353 115.961798 77.253933 119.319031
27.200000 227.678151 162.437694 121.211610 95.015103 79.033734 69.037224 48.805101 30.864169 19.127305 219.851375 180.612936 138.510746 116.199682 77.424507 119.562727
27.250000 228.107541 162.755228 121.458126 95.216264 79.207096 69.193129 48.925442 30.952567 19.194436 220.267371 180.961684 138.787105 116.437537 77.595063 119.806394
27.300000 228.536875 163.072722 121.704611 95.417402 79.380439 69.349016 49.045771 31.040959 19.261564 220.683311 181.310387 139.063430 116.675363 77.765600 120.050032
27.350000 228.966152 163.390176 121.951067 95.618518 79.553763 69.504888 49.166090 31.129345 19.328688 221.099197 181.659046 139.339720 116.913161 77.936119 120.293640
27.400000 229.395373 163.707589 122.197494 95.819610 79.727068 69.660743 49.286398 31.217724 19.395810 221.515029 182.007660 139.615977 117.150931 78.106619 120.537219
27.450000 229.824537 164.024963 122.443890 96.020679 79.900355 69.816582 49.406694 31.306097 19.462928 221.930806 182.356229 139.892200 117.388672 78.277101 120.780769
27.500000 230.253645 164.342296 122.690258 96.221726 80.073622 69.972405 49.526980 31.394464 19.530043 222.346529 182.704754 140.168389 117.626385 78.447564 121.024290
27.550000 230.682697 164.659591 122.936596 96.422750 80.246872 70.128212 49.647255 31.482824 19.597155 222.762198 183.053235 140.444544 117.864070 78.618010 121.267782
27.600000 231.111694 164.976845 123.182905 96.623751 80.420102 70.284002 49.767518 31.571178 19.664263 223.177814 183.401671 140.720666 118.101728 78.788437 121.511246
27.650000 231.540634 165.294060 123.429184 96.824730 80.593314 70.439777 49.887771 31.659526 19.731369 223.593375 183.750064 140.996755 118.339357 78.958846 121.754680
27.700000 231.969520 165.611236 123.675435 97.025686 80.766507 70.595535 50.008013 31.747868 19.798471 224.008883 184.098413 141.272810 118.576959 79.129236 121.998086
27.750000 232.398349 165.928373 123.921657 97.226620 80.939682 70.751278 50.128244 31.836203 19.865570 224.424338 184.446718 141.548831 118.814532 79.299609 122.241463
27.800000 232.827124 166.245470 124.167849 97.427531 81.112839 70.907005 50.248465 31.924532 19.932666 224.839739 184.794980 141.824820 119.052078 79.469964 122.484812
27.850000 233.255844 166.562529 124.414013 97.628420 81.285977 71.062716 50.368674 32.012855 19.999759 225.255087 185.143198 142.100775 119.289597 79.640301 122.728133
27.900000 233.684509 166.879548 124.660149 97.829287 81.459097 71.218411 50.488873 32.101172 20.066849 225.670383 185.491373 142.376698 119.527088 79.810620 122.971425
27.950000 234.113120 167.196529 124.906255 98.030132 81.632199 71.374090 50.609062 32.189483 20.133935 226.085626 185.839504 142.652587 119.764552 79.980921 123.214689
28.000000 234.541676 167.513472 125.152333 98.230954 81.805283 71.529754 50.729239 32.277787 20.201019 226.500816 186.187593 142.928444 120.001988 80.151204 123.457924
28.050000 234.970177 167.830376 125.398383 98.431755 81.978348 71.685402 50.849406 32.366085 20.268099 226.915953 186.535639 143.204268 120.239397 80.321470 123.701132
28.100000 235.398625 168.147241 125.644404 98.632533 82.151395 71.841034 50.969562 32.454378 20.335176 227.331039 186.883642 143.480060 120.476779 80.491718 123.944312
28.150000 235.827018 168.464068 125.890397 98.833290 82.324425 71.996651 51.089708 32.542664 20.402250 227.746072 187.231602 143.755819 120.714134 80.661948 124.187464
28.200000 236.255358 168.780857 126.136361 99.034024 82.497436 72.152253 51.209843 32.630944 20.469321 228.161053 187.579520 144.031545 120.951462 80.832161 124.430587
28.250000 236.683644 169.097608 126.382298 99.234737 82.670429 72.307838 51.329968 32.719218 20.536389 228.575983 187.927395 144.307239 121.188763 81.002356 124.673684
28.300000 237.111876 169.414321 126.628206 99.435428 82.843405 72.463409 51.450082 32.807486 20.603454 228.990861 188.275228 144.582901 121.426037 81.172533 124.916752
28.350000 237.540055 169.730996 126.874087 99.636097 83.016362 72.618963 51.570186 32.895748 20.670516 229.405687 188.623019 144.858531 121.663284 81.342693 125.159793
28.400000 237.968181 170.047633 127.119939 99.836745 83.189302 72.774503 51.690279 32.984003 20.737574 229.820462 188.970768 145.134129 121.900504 81.512836 125.402807
28.450000 238.396254 170.364233 127.365764 100.037371 83.362224 72.930027 51.810362 33.072253 20.804630 230.235186 189.318475 145.409695 122.137698 81.682962 125.645792
28.500000 238.824274 170.680795 127.611561 100.237976 83.535129 73.085536 51.930434 33.160497 20.871682 230.649859 189.666140 145.685229 122.374865 81.853070 125.888751
28.550000 239.252241 170.997320 127.857330 100.438559 83.708015 73.241030 52.050496 33.248735 20.938732 231.064481 190.013763 145.960732 122.612006 82.023161 126.131682
28.600000 239.680155 171.313808 128.103072 100.639121 83.880885 73.396508 52.170548 33.336967 21.005778 231.479052 190.361345 146.236202 122.849121 82.193234 126.374587
28.650000 240.108017 171.630258 128.348786 100.839661 84.053736 73.551972 52.290589 33.425193 21.072821 231.893572 190.708885 146.511641 123.086209 82.363291 126.617464
28.700000 240.535827 171.946671 128.594472 101.040180 84.226570 73.707420 52.410620 33.513413 21.139861 232.308042 191.056384 146.787049 123.323271 82.533330 126.860314
28.750000 240.963585 172.263047 128.840132 101.240678 84.399387 73.862853 52.530641 33.601627 21.206899 232.722462 191.403842 147.062425 123.560306 82.703353 127.103137
28.800000 241.391290 172.579387 129.085764 101.441155 84.572187 74.018271 52.650651 33.689835 21.273933 233.136831 191.751259 147.337770 123.797316 82.873358 127.345933
28.850000 241.818944 172.895689 129.331369 101.641611 84.744968 74.173674 52.770652 33.778037 21.340964 233.551151 192.098634 147.613084 124.034299 83.043346 127.588702
28.900000 242.246546 173.211955 129.576946 101.842045 84.917733 74.329062 52.890642 33.866233 21.407992 233.965420 192.445969 147.888366 124.271257 83.213318 127.831444
28.950000 242.674097 173.528185 129.822497 102.042459 85.090481 74.484435 53.010622 33.954424 21.475017 234.379640 192.793263 148.163617 124.508188 83.383272 128.074160
29.000000 243.101596 173.844378 130.068021 102.242852 85.263211 74.639793 53.130592 34.042608 21.542039 234.793810 193.140517 148.438838 124.745094 83.553210 128.316849
29.050000 243.529044 174.160534 130.313517 102.443224 85.435924 74.795137 53.250552 34.130787 21.609058 235.207931 193.487729 148.714027 124.981974 83.723131 128.559512
29.100000 243.956440 174.476654 130.558987 102.643575 85.608620 74.950466 53.370501 34.218960 21.676074 235.622002 193.834902 148.989186 125.218829 83.893035 128.802148
29.150000 244.383786 174.792738 130.804431 102.843905 85.781298 75.105779 53.490441 34.307127 21.743087 236.036024 194.182034 149.264314 125.455657 84.062922 129.044758
29.200000 244.811081 175.108786 131.049847 103.044215 85.953960 75.261079 53.610371 34.395288 21.810097 236.449997 194.529126 149.539412 125.692461 84.232793 129.287342
29.250000 245.238325 175.424798 131.295237 103.244504 86.126605 75.416363 53.730290 34.483444 21.877103 236.863921 194.876178 149.814478 125.929238 84.402647 129.529899
29.300000 245.665519 175.740774 131.540600 103.444772 86.299233 75.571633 53.850200 34.571594 21.944107 237.277796 195.223190 150.089515 126.165991 84.572485 129.772430
29.350000 246.092662 176.056715 131.785937 103.645020 86.471844 75.726888 53.970100 34.659738 22.011108 237.691623 195.570162 150.364521 126.402718 84.742306 130.014935
29.400000 246.519755 176.372620 132.031247 103.845247 86.644438 75.882129 54.089989 34.747876 22.078106 238.105401 195.917094 150.639497 126.639419 84.912111 130.257414
29.450000 246.946798 176.688489 132.276532 104.045454 86.817015 76.037355 54.209869 34.836008 22.145101 238.519131 196.263987 150.914442 126.876096 85.081899 130.499867
29.500000 247.373791 177.004322 132.521789 104.245641 86.989576 76.192567 54.329739 34.924135 22.212093 238.932812 196.610840 151.189358 127.112747 85.251670 130.742294
29.550000 247.800734 177.320121 132.767021 104.445807 87.162120 76.347764 54.449599 35.012256 22.279082 239.346446 196.957654 151.464243 127.349373 85.421426 130.984696
29.600000 248.227627 177.635884 133.012227 104.645953 87.334647 76.502946 54.569450 35.100371 22.346069 239.760031 197.304429 151.739098 127.585975 85.591165 131.227071
29.650000 248.654471 177.951611 133.257406 104.846079 87.507157 76.658115 54.689290 35.188481 22.413052 240.173568 197.651164 152.013924 127.822551 85.760888 131.469421
29.700000 249.081265 178.267304 133.502560 105.046184 87.679651 76.813269 54.809121 35.276584 22.480032 240.587058 197.997860 152.288719 128.059102 85.930594 131.711745
29.750000 249.508010 178.582962 133.747687 105.246270 87.852129 76.968409 54.928942 35.364683 22.547009 241.000500 198.344517 152.563485 128.295629 86.100285 131.954044
29.800000 249.934705 178.898585 133.992789 105.446335 88.024590 77.123534 55.048753 35.452775 22.613983 241.413895 198.691135 152.838222 128.532131 86.269959 132.196317
29.850000 250.361352 179.214173 134.237865 105.646381 88.197034 77.278645 55.168555 35.540862 22.680955 241.827242 199.037715 153.112928 128.768608 86.439617 132.438565
29.900000 250.787950 179.529726 134.482915 105.846406 88.369462 77.433742 55.288346 35.628943 22.747923 242.240542 199.384256 153.387605 129.005061 86.609259 132.680788
29.950000 251.214499 179.845244 134.727940 106.046412 88.541874 77.588825 55.408128 35.717019 22.814889 242.653795 199.730758 153.662253 129.241489 86.778885 132.922985
30.000000 251.640999 180.160729 134.972939 106.246398 88.714269 77.743894 55.527901 35.805089 22.881851 243.067001 200.077221 153.936872 129.477893 86.948495 133.165157
30.050000 252.067451 180.476178 135.217913 106.446364 88.886648 77.898948 55.647664 35.893153 22.948811 243.480160 200.423647 154.211461 129.714272 87.118089 133.407304
30.100000 252.493854 180.791593 135.462861 106.646310 89.059011 78.053989 55.767417 35.981212 23.015768 243.893273 200.770034 154.486021 129.950627 87.287668 133.649426
30.150000 252.920209 181.106974 135.707783 106.846236 89.231357 78.209015 55.887161 36.069265 23.082721 244.306339 201.116383 154.760552 130.186958 87.457230 133.891522
30.200000 253.346516 181.422321 135.952681 107.046143 89.403688 78.364028 56.006895 36.157313 23.149672 244.719358 201.462694 155.035054 130.423264 87.626776 134.133594
30.250000 253.772775 181.737634 136.197553 107.246031 89.576002 78.519026 56.126620 36.245355 23.216620 245.132331 201.808966 155.309527 130.659546 87.796307 134.375641
30.300000 254.198986 182.052913 136.442400 107.445898 89.748300 78.674011 56.246335 36.333392 23.283565 245.545258 202.155201 155.583971 130.895804 87.965822 134.617663
30.350000 254.625149 182.368158 136.687222 107.645747 89.920582 78.828981 56.366040 36.421423 23.350508 245.958139 202.501399 155.858386 131.132038 88.135322 134.859661
30.400000 255.051265 182.683369 136.932019 107.845575 90.092848 78.983938 56.485737 36.509449 23.417447 246.370973 202.847558 156.132772 131.368248 88.304805 135.101633
30.450000 255.477333 182.998546 137.176791 108.045385 90.265098 79.138881 56.605423 36.597469 23.484383 246.783762 203.193680 156.407130 131.604435 88.474273 135.343581
30.500000 255.903354 183.313690 137.421538 108.245175 90.437333 79.293811 56.725101 36.685483 23.551317 247.196505 203.539765 156.681459 131.840597 88.643726 135.585505
30.550000 256.329328 183.628800 137.666260 108.444946 90.609551 79.448726 56.844768 36.773492 23.618248 247.609203 203.885812 156.955760 132.076735 88.813163 135.827404
30.600000 256.755254 183.943877 137.910957 108.644697 90.781753 79.603628 56.964427 36.861496 23.685175 248.021855 204.231822 157.230032 132.312850 88.982584 136.069278
30.650000 257.181133 184.258920 138.155630 108.844430 90.953940 79.758516 57.084076 36.949494 23.752100 248.434462 204.577794 157.504276 132.548941 89.151990 136.311128
30.700000 257.606966 184.573930 138.400278 109.044143 91.126111 79.913391 57.203716 37.037487 23.819022 248.847023 204.923730 157.778492 132.785009 89.321380 136.552954
30.750000 258.032751 184.888907 138.644901 109.243837 91.298266 80.068251 57.323347 37.125474 23.885942 249.259539 205.269628 158.052679 133.021053 89.490755 136.794756
30.800000 258.458491 185.203850 138.889500 109.443512 91.470405 80.223099 57.442968 37.213456 23.952858 249.672011 205.615490 158.326839 133.257073 89.660115 137.036533
30.850000 258.884183 185.518761 139.134074 109.643168 91.642529 80.377932 57.562580 37.301432 24.019771 250.084437 205.961315 158.600970 133.493070 89.829460 137.278286
30.900000 259.309829 185.833639 139.378624 109.842805 91.814637 80.532752 57.682183 37.389403 24.086682 250.496819 206.307103 158.875073 133.729044 89.998789 137.520015
30.950000 259.735429 186.148483 139.623150 110.042423 91.986730 80.687559 57.801776 37.477369 24.153590 250.909155 206.652855 159.149148 133.964994 90.168103 137.761721
31.000000 260.160983 186.463295 139.867651 110.242022 92.158807 80.842352 57.921360 37.565329 24.220495 251.321448 206.998570 159.423196 134.200921 90.337401 138.003402
31.050000 260.586490 186.778075 140.112128 110.441603 92.330868 80.997132 58.040936 37.653284 24.287397 251.733695 207.344248 159.697215 134.436825 90.506685 138.245059
31.100000 261.011952 187.092821 140.356581 110.641164 92.502914 81.151899 58.160502 37.741233 24.354296 252.145899 207.689890 159.971207 134.672706 90.675953 138.486693
31.150000 261.437368 187.407535 140.601010 110.840707 92.674945 81.306652 58.280058 37.829178 24.421193 252.558058 208.035496 160.245172 134.908564 90.845206 138.728302
31.200000 261.862738 187.722217 140.845414 111.040232 92.846960 81.461391 58.399606 37.917116 24.488086 252.970173 208.381066 160.519108 135.144398 91.014444 138.969888
31.250000 262.288063 188.036866 141.089795 111.239737 93.018960 81.616118 58.519145 38.005050 24.554977 253.382244 208.726600 160.793017 135.380210 91.183668 139.211450
31.300000 262.713342 188.351483 141.334152 111.439224 93.190944 81.770831 58.638674 38.092978 24.621865 253.794272 209.072098 161.066899 135.615999 91.352876 139.452989
31.350000 263.138575 188.666068 141.578485 111.638693 93.362913 81.925531 58.758195 38.180901 24.688751 254.206255 209.417560 161.340753 135.851765 91.522069 139.694504
31.400000 263.563764 188.980621 141.822794 111.838142 93.534867 82.080217 58.877706 38.268818 24.755633 254.618195 209.762986 161.614580 136.087508 91.691247 139.935996
31.450000 263.988907 189.295141 142.067079 112.037574 93.706806 82.234891 58.997209 38.356731 24.822513 255.030091 210.108376 161.888380 136.323228 91.860411 140.177464
31.500000 264.414006 189.609630 142.311341 112.236987 93.878730 82.389551 59.116702 38.444638 24.889389 255.441944 210.453731 162.162152 136.558926 92.029559 140.418909
31.550000 264.839059 189.924087 142.555579 112.436382 94.050638 82.544199 59.236186 38.532539 24.956263 255.853753 210.799050 162.435898 136.794601 92.198693 140.660331
31.600000 265.264068 190.238511 142.799793 112.635758 94.222532 82.698833 59.355662 38.620436 25.023135 256.265520 211.144334 162.709616 137.030253 92.367812 140.901729
31.650000 265.689032 190.552905 143.043984 112.835116 94.394410 82.853454 59.475128 38.708327 25.090003 256.677243 211.489583 162.983308 137.265883 92.536916 141.143104
31.700000 266.113951 190.867266 143.288151 113.034456 94.566273 83.008062 59.594586 38.796213 25.156869 257.088923 211.834796 163.256972 137.501490 92.706006 141.384456
31.750000 266.538826 191.181596 143.532295 113.233777 94.738121 83.162657 59.714035 38.884094 25.223731 257.500560 212.179974 163.530610 137.737075 92.875080 141.625785
31.800000 266.963657 191.495894 143.776416 113.433081 94.909954 83.317239 59.833475 38.971969 25.290592 257.912154 212.525117 163.804221 137.972638 93.044141 141.867091
31.850000 267.388443 191.810161 144.020513 113.632366 95.081773 83.471809 59.952905 39.059840 25.357449 258.323706 212.870225 164.077805 138.208178 93.213186 142.108374
31.900000 267.813186 192.124397 144.264587 113.831634 95.253576 83.626365 60.072328 39.147705 25.424303 258.735215 213.215298 164.351362 138.443696 93.382217 142.349633
31.950000 268.237884 192.438601 144.508638 114.030883 95.425365 83.780908 60.191741 39.235565 25.491155 259.146681 213.560336 164.624893 138.679192 93.551234 142.590870
32.000000 268.662538 192.752774 144.752665 114.230114 95.597139 83.935439 60.311145 39.323420 25.558004 259.558105 213.905339 164.898397 138.914666 93.720235 142.832085
32.050000 269.087149 193.066916 144.996670 114.429327 95.768897 84.089957 60.430541 39.411269 25.624850 259.969487 214.250308 165.171875 139.150117 93.889223 143.073276
32.100000 269.511716 193.381027 145.240651 114.628523 95.940642 84.244462 60.549928 39.499114 25.691694 260.380827 214.595242 165.445327 139.385547 94.058196 143.314445
32.150000 269.936239 193.695107 145.484610 114.827700 96.112371 84.398954 60.669306 39.586953 25.758535 260.792124 214.940142 165.718752 139.620954 94.227155 143.555591
32.200000 270.360719 194.009156 145.728546 115.026860 96.284086 84.553433 60.788676 39.674787 25.825373 261.203380 215.285007 165.992151 139.856340 94.396099 143.796715
32.250000 270.785155 194.323174 145.972458 115.226002 96.455786 84.707900 60.908036 39.762616 25.892208 261.614594 215.629838 166.265523 140.091703 94.565029 144.037816
32.300000 271.209548 194.637161 146.216348 115.425126 96.627471 84.862354 61.027388 39.850440 25.959041 262.025766 215.974635 166.538870 140.327045 94.733944 144.278894
32.350000 271.633898 194.951118 146.460216 115.624233 96.799142 85.016796 61.146732 39.938259 26.025870 262.436896 216.319397 166.812190 140.562365 94.902845 144.519950
32.400000 272.058205 195.265044 146.704060 115.823322 96.970799 85.171225 61.266067 40.026073 26.092697 262.847985 216.664126 167.085485 140.797664 95.071732 144.760984
32.450000 272.482469 195.578940 146.947882 116.022393 97.142440 85.325641 61.385393 40.113881 26.159522 263.259032 217.008820 167.358753 141.032940 95.240605 145.001995
32.500000 272.906690 195.892805 147.191681 116.221447 97.314068 85.480045 61.504710 40.201685 26.226343 263.670038 217.353480 167.631995 141.268195 95.409464 145.242984
32.550000 273.330868 196.206639 147.435458 116.420483 97.485680 85.634436 61.624019 40.289483 26.293162 264.081002 217.698107 167.905212 141.503429 95.578308 145.483951
32.600000 273.755004 196.520444 147.679212 116.619501 97.657279 85.788815 61.743319 40.377277 26.359978 264.491926 218.042700 168.178403 141.738640 95.747139 145.724895
32.650000 274.179097 196.834218 147.922944 116.818503 97.828863 85.943181 61.862611 40.465065 26.426792 264.902808 218.387259 168.451568 141.973831 95.915955 145.965818
32.700000 274.603147 197.147962 148.166653 117.017486 98.000432 86.097535 61.981894 40.552848 26.493603 265.313649 218.731785 168.724707 142.209000 96.084757 146.206718
32.750000 275.027155 197.461676 148.410341 117.216453 98.171988 86.251876 62.101169 40.640626 26.560411 265.724449 219.076277 168.997821 142.444147 96.253545 146.447597
32.800000 275.451121 197.775359 148.654005 117.415402 98.343529 86.406205 62.220435 40.728400 26.627216 266.135209 219.420735 169.270910 142.679273 96.422320 146.688453
32.850000 275.875045 198.089013 148.897648 117.614334 98.515056 86.560521 62.339692 40.816168 26.694019 266.545928 219.765160 169.543973 142.914378 96.591080 146.929287
32.900000 276.298927 198.402637 149.141268 117.813248 98.686568 86.714826 62.458942 40.903931 26.760819 266.956606 220.109552 169.817010 143.149462 96.759826 147.170100
32.950000 276.722767 198.716231 149.384866 118.012145 98.858066 86.869117 62.578182 40.991689 26.827616 267.367244 220.453911 170.090022 143.384524 96.928559 147.410891
33.000000 277.146565 199.029795 149.628442 118.211025 99.029550 87.023397 62.697415 41.079443 26.894410 267.777842 220.798237 170.363009 143.619565 97.097277 147.651660
33.050000 277.570321 199.343330 149.871997 118.409888 99.201020 87.177664 62.816638 41.167191 26.961202 268.188399 221.142529 170.635970 143.854586 97.265982 147.892407
