# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.050000 317.496377 228.827587 172.726675 137.030770 115.226838 101.573800 73.892937 49.261664 33.070381 306.864042 253.540622 196.276545 165.900808 113.029830 170.481182
28.100000 318.057473 229.242864 173.049370 137.294341 115.454168 101.778372 74.051148 49.378234 33.159226 307.407676 253.996590 196.638146 166.212213 113.253503 170.800164
28.150000 318.618501 229.658092 173.372029 137.557883 115.681475 101.982923 74.209344 49.494795 33.248066 307.951244 254.452505 196.999704 166.523584 113.477152 171.119110
28.200000 319.179460 230.073271 173.694651 137.821396 115.908758 102.187454 74.367525 49.611346 33.336900 308.494746 254.908365 197.361221 166.834919 113.700777 171.438019
28.250000 319.740352 230.488401 174.017237 138.084881 116.136017 102.391963 74.525692 49.727889 33.425729 309.038183 255.364170 197.722696 167.146219 113.924379 171.756893
28.300000 320.301176 230.903483 174.339786 138.348337 116.363252 102.596452 74.683844 49.844422 33.514553 309.581554 255.819922 198.084129 167.457484 114.147958 172.075731
28.350000 320.861932 231.318517 174.662300 138.611764 116.590464 102.800921 74.841982 49.960946 33.603371 310.124860 256.275621 198.445522 167.768715 114.371514 172.394534
28.400000 321.422620 231.733502 174.984777 138.875163 116.817652 103.005368 75.000105 50.077461 33.692183 310.668100 256.731265 198.806873 168.079911 114.595046 172.713300
28.450000 321.983242 232.148439 175.307218 139.138534 117.044817 103.209795 75.158214 50.193968 33.780991 311.211276 257.186856 199.168183 168.391072 114.818556 173.032031
28.500000 322.543796 232.563328 175.629623 139.401877 117.271958 103.414202 75.316308 50.310465 33.869793 311.754386 257.642393 199.529451 168.702199 115.042042 173.350727
28.550000 323.104283 232.978169 175.951992 139.665191 117.499075 103.618588 75.474388 50.426953 33.958589 312.297432 258.097878 199.890679 169.013291 115.265506 173.669387
28.600000 323.664703 233.392962 176.274325 139.928478 117.726169 103.822954 75.632453 50.543432 34.047380 312.840414 258.553309 200.251866 169.324349 115.488946 173.988012
28.650000 324.225057 233.807707 176.596622 140.191736 117.953240 104.027299 75.790504 50.659902 34.136166 313.383331 259.008687 200.613012 169.635373 115.712364 174.306601
28.700000 324.785344 234.222405 176.918884 140.454966 118.180287 104.231624 75.948541 50.776363 34.224946 313.926184 259.464012 200.974118 169.946363 115.935759 174.625156
28.750000 325.345565 234.637055 177.241111 140.718169 118.407312 104.435928 76.106563 50.892815 34.313721 314.468972 259.919285 201.335183 170.257318 116.159131 174.943675
28.800000 325.905720 235.051658 177.563302 140.981343 118.634313 104.640213 76.264571 51.009258 34.402490 315.011697 260.374505 201.696207 170.568240 116.382480 175.262160
28.850000 326.465809 235.466214 177.885457 141.244490 118.861290 104.844477 76.422564 51.125693 34.491254 315.554358 260.829672 202.057191 170.879128 116.605807 175.580609
28.900000 327.025832 235.880723 178.207577 141.507609 119.088245 105.048721 76.580544 51.242118 34.580013 316.096956 261.284787 202.418135 171.189981 116.829111 175.899024
28.950000 327.585789 236.295184 178.529662 141.770700 119.315177 105.252944 76.738509 51.358535 34.668767 316.639490 261.739850 202.779039 171.500801 117.052392 176.217404
29.000000 328.145681 236.709598 178.851712 142.033764 119.542086 105.457148 76.896460 51.474942 34.757515 317.181961 262.194861 203.139903 171.811588 117.275651 176.535749
29.050000 328.705507 237.123966 179.173727 142.296800 119.768972 105.661332 77.054397 51.591341 34.846257 317.724368 262.649819 203.500726 172.122340 117.498888 176.854059
29.100000 329.265269 237.538287 179.495707 142.559809 119.995835 105.865495 77.212320 51.707731 34.934995 318.266713 263.104726 203.861510 172.433060 117.722102 177.172336
29.150000 329.824965 237.952562 179.817652 142.822790 120.222675 106.069639 77.370229 51.824112 35.023727 318.808995 263.559581 204.222254 172.743745 117.945294 177.490577
29.200000 330.384596 238.366790 180.139562 143.085744 120.449492 106.273763 77.528123 51.940485 35.112454 319.351214 264.014385 204.582958 173.054398 118.168463 177.808785
29.250000 330.944163 238.780971 180.461438 143.348671 120.676287 106.477867 77.686004 52.056848 35.201176 319.893371 264.469137 204.943622 173.365017 118.391610 178.126958
29.300000 331.503665 239.195106 180.783278 143.611571 120.903059 106.681951 77.843870 52.173203 35.289892 320.435465 264.923837 205.304247 173.675602 118.614735 178.445097
29.350000 332.063103 239.609196 181.105085 143.874443 121.129808 106.886016 78.001723 52.289549 35.378603 320.977498 265.378487 205.664833 173.986155 118.837838 178.763202
29.400000 332.622477 240.023239 181.426856 144.137288 121.356535 107.090060 78.159562 52.405886 35.467309 321.519468 265.833085 206.025379 174.296675 119.060919 179.081273
29.450000 333.181786 240.437236 181.748594 144.400106 121.583239 107.294085 78.317387 52.522215 35.556009 322.061376 266.287633 206.385886 174.607161 119.283977 179.399310
29.500000 333.741031 240.851187 182.070297 144.662898 121.809921 107.498091 78.475198 52.638535 35.644704 322.603222 266.742129 206.746354 174.917615 119.507014 179.717313
29.550000 334.300213 241.265093 182.391966 144.925662 122.036580 107.702076 78.632995 52.754846 35.733394 323.145007 267.196575 207.106783 175.228036 119.730029 180.035282
29.600000 334.859331 241.678953 182.713601 145.188400 122.263217 107.906043 78.790778 52.871148 35.822079 323.686730 267.650970 207.467173 175.538424 119.953021 180.353218
29.650000 335.418386 242.092768 183.035201 145.451110 122.489832 108.109989 78.948548 52.987442 35.910758 324.228392 268.105314 207.827524 175.848779 120.175992 180.671120
29.700000 335.977377 242.506537 183.356768 145.713794 122.716425 108.313917 79.106303 53.103728 35.999432 324.769993 268.559608 208.187836 176.159102 120.398941 180.988989
29.750000 336.536305 242.920261 183.678301 145.976452 122.942995 108.517824 79.264045 53.220004 36.088101 325.311533 269.013852 208.548110 176.469393 120.621869 181.306824
29.800000 337.095170 243.333940 183.999799 146.239082 123.169543 108.721713 79.421774 53.336272 36.176765 325.853012 269.468046 208.908345 176.779650 120.844774 181.624625
29.850000 337.653972 243.747573 184.321264 146.501687 123.396069 108.925582 79.579488 53.452532 36.265424 326.394430 269.922190 209.268541 177.089876 121.067658 181.942394
29.900000 338.212712 244.161162 184.642696 146.764264 123.622573 109.129432 79.737189 53.568782 36.354077 326.935788 270.376283 209.628699 177.400069 121.290520 182.260129
29.950000 338.771389 244.574706 184.964094 147.026816 123.849055 109.333262 79.894877 53.685025 36.442725 327.477085 270.830327 209.988819 177.710230 121.513361 182.577831
30.000000 339.330003 244.988205 185.285458 147.289340 124.075515 109.537073 80.052550 53.801258 36.531368 328.018321 271.284322 210.348900 178.020359 121.736180 182.895500
30.050000 339.888555 245.401660 185.606789 147.551839 124.301953 109.740866 80.210211 53.917483 36.620006 328.559498 271.738266 210.708943 178.330455 121.958978 183.213135
30.100000 340.447045 245.815069 185.928086 147.814311 124.528369 109.944639 80.367857 54.033700 36.708639 329.100615 272.192162 211.068948 178.640520 122.181754 183.530738
30.150000 341.005473 246.228435 186.249350 148.076758 124.754763 110.148393 80.525490 54.149908 36.797266 329.641671 272.646007 211.428916 178.950552 122.404509 183.848308
30.200000 341.563839 246.641756 186.570581 148.339178 124.981135 110.352127 80.683110 54.266108 36.885889 330.182668 273.099804 211.788845 179.260553 122.627242 184.165846
30.250000 342.122144 247.055033 186.891779 148.601572 125.207486 110.555843 80.840716 54.382299 36.974506 330.723605 273.553552 212.148736 179.570522 122.849955 184.483350
30.300000 342.680387 247.468266 187.212944 148.863939 125.433815 110.759540 80.998309 54.498482 37.063118 331.264483 274.007250 212.508590 179.880459 123.072646 184.800822
30.350000 343.238568 247.881454 187.534075 149.126281 125.660123 110.963218 81.155888 54.614656 37.151725 331.805302 274.460900 212.868406 180.190365 123.295315 185.118261
30.400000 343.796688 248.294599 187.855174 149.388597 125.886408 111.166877 81.313454 54.730822 37.240326 332.346061 274.914501 213.228184 180.500239 123.517964 185.435668
30.450000 344.354747 248.707700 188.176240 149.650888 126.112673 111.370517 81.471007 54.846980 37.328923 332.886761 275.368053 213.587925 180.810081 123.740591 185.753043
30.500000 344.912745 249.120757 188.497273 149.913152 126.338915 111.574139 81.628546 54.963129 37.417515 333.427402 275.821556 213.947629 181.119892 123.963198 186.070385
30.550000 345.470683 249.533770 188.818273 150.175391 126.565137 111.777741 81.786072 55.079269 37.506101 333.967985 276.275012 214.307295 181.429672 124.185783 186.387695
30.600000 346.028559 249.946740 189.139241 150.437604 126.791337 111.981325 81.943585 55.195402 37.594682 334.508509 276.728418 214.666925 181.739420 124.408348 186.704972
30.650000 346.586375 250.359667 189.460176 150.699791 127.017515 112.184890 82.101084 55.311526 37.683258 335.048974 277.181777 215.026516 182.049137 124.630891 187.022218
30.700000 347.144130 250.772550 189.781079 150.961953 127.243672 112.388437 82.258570 55.427641 37.771830 335.589381 277.635087 215.386071 182.358823 124.853414 187.339431
30.750000 347.701826 251.185390 190.101949 151.224089 127.469808 112.591965 82.416044 55.543748 37.860396 336.129730 278.088350 215.745589 182.668478 125.075915 187.656613
30.800000 348.259460 251.598187 190.422787 151.486200 127.695923 112.795474 82.573503 55.659847 37.948957 336.670020 278.541565 216.105070 182.978102 125.298396 187.973762
30.850000 348.817035 252.010940 190.743592 151.748286 127.922016 112.998965 82.730950 55.775938 38.037512 337.210253 278.994731 216.464515 183.287695 125.520857 188.290880
30.900000 349.374550 252.423651 191.064366 152.010346 128.148089 113.202437 82.888384 55.892021 38.126063 337.750427 279.447850 216.823922 183.597256 125.743296 188.607966
30.950000 349.932006 252.836319 191.385107 152.272380 128.374140 113.405891 83.045804 56.008095 38.214609 338.290544 279.900922 217.183293 183.906787 125.965715 188.925020
31.000000 350.489401 253.248944 191.705816 152.534390 128.600170 113.609327 83.203212 56.124161 38.303150 338.830603 280.353946 217.542627 184.216288 126.188113 189.242042
31.050000 351.046738 253.661526 192.026493 152.796374 128.826179 113.812744 83.360606 56.240218 38.391686 339.370605 280.806923 217.901925 184.525757 126.410490 189.559033
31.100000 351.604014 254.074066 192.347138 153.058334 129.052168 114.016143 83.517988 56.356268 38.480216 339.910550 281.259852 218.261186 184.835196 126.632847 189.875993
31.150000 352.161232 254.486564 192.667752 153.320268 129.278135 114.219523 83.675356 56.472309 38.568742 340.450437 281.712734 218.620411 185.144605 126.855184 190.192920
31.200000 352.718391 254.899018 192.988333 153.582177 129.504081 114.422885 83.832712 56.588342 38.657262 340.990267 282.165569 218.979600 185.453983 127.077500 190.509817
31.250000 353.275490 255.311431 193.308883 153.844061 129.730007 114.626229 83.990054 56.704367 38.745778 341.530040 282.618358 219.338753 185.763330 127.299796 190.826682
31.300000 353.832531 255.723802 193.629401 154.105920 129.955912 114.829555 84.147384 56.820384 38.834289 342.069757 283.071099 219.697869 186.072647 127.522071 191.143517
31.350000 354.389513 256.136130 193.949888 154.367755 130.181796 115.032862 84.304701 56.936392 38.922794 342.609416 283.523794 220.056950 186.381934 127.744326 191.460319
31.400000 354.946436 256.548416 194.270343 154.629564 130.407659 115.236152 84.462005 57.052393 39.011295 343.149019 283.976442 220.415994 186.691190 127.966561 191.777091
31.450000 355.503301 256.960661 194.590766 154.891349 130.633502 115.439423 84.619296 57.168385 39.099790 343.688566 284.429043 220.775003 187.000417 128.188775 192.093832
31.500000 356.060108 257.372863 194.911158 155.153109 130.859324 115.642676 84.776574 57.284369 39.188281 344.228056 284.881598 221.133976 187.309613 128.410969 192.410542
31.550000 356.616857 257.785024 195.231519 155.414845 131.085126 115.845912 84.933839 57.400345 39.276767 344.767490 285.334107 221.492913 187.618779 128.633143 192.727221
31.600000 357.173547 258.197143 195.551849 155.676555 131.310907 116.049129 85.091092 57.516313 39.365247 345.306868 285.786570 221.851815 187.927915 128.855297 193.043869
31.650000 357.730180 258.609221 195.872148 155.938242 131.536667 116.252328 85.248332 57.632273 39.453723 345.846190 286.238986 222.210681 188.237022 129.077431 193.360486
31.700000 358.286755 259.021257 196.192415 156.199904 131.762407 116.455510 85.405559 57.748225 39.542194 346.385457 286.691356 222.569512 188.546098 129.299545 193.677073
31.750000 358.843272 259.433251 196.512651 156.461541 131.988127 116.658674 85.562774 57.864169 39.630660 346.924667 287.143681 222.928307 188.855145 129.521639 193.993629
31.800000 359.399731 259.845205 196.832856 156.723154 132.213826 116.861819 85.719976 57.980104 39.719121 347.463822 287.595959 223.287067 189.164162 129.743713 194.310154
31.850000 359.956134 260.257117 197.153031 156.984742 132.439505 117.064947 85.877165 58.096032 39.807577 348.002921 288.048192 223.645792 189.473149 129.965767 194.626649
31.900000 360.512479 260.668988 197.473174 157.246307 132.665164 117.268058 86.034342 58.211952 39.896028 348.541965 288.500379 224.004481 189.782107 130.187801 194.943114
31.950000 361.068766 261.080818 197.793287 157.507847 132.890802 117.471150 86.191506 58.327864 39.984474 349.080954 288.952521 224.363135 190.091035 130.409815 195.259548
32.000000 361.624997 261.492607 198.113369 157.769363 133.116421 117.674225 86.348657 58.443768 40.072915 349.619888 289.404617 224.721755 190.399933 130.631809 195.575952
32.050000 362.181171 261.904355 198.433421 158.030854 133.342019 117.877282 86.505796 58.559664 40.161351 350.158767 289.856668 225.080339 190.708803 130.853784 195.892325
32.100000 362.737288 262.316063 198.753441 158.292322 133.567597 118.080322 86.662922 58.675551 40.249783 350.697591 290.308674 225.438889 191.017642 131.075739 196.208668
32.150000 363.293348 262.727730 199.073432 158.553765 133.793155 118.283344 86.820036 58.791431 40.338209 351.236360 290.760635 225.797404 191.326453 131.297674 196.524982
32.200000 363.849352 263.139356 199.393391 158.815185 134.018693 118.486348 86.977138 58.907303 40.426631 351.775074 291.212550 226.155884 191.635234 131.519590 196.841265
32.250000 364.405299 263.550942 199.713321 159.076581 134.244210 118.689335 87.134227 59.023168 40.515047 352.313734 291.664421 226.514329 191.943987 131.741486 197.157518
32.300000 364.961191 263.962487 200.033220 159.337952 134.469708 118.892304 87.291303 59.139024 40.603459 352.852340 292.116246 226.872740 192.252710 131.963362 197.473741
32.350000 365.517026 264.373992 200.353089 159.599300 134.695186 119.095256 87.448367 59.254872 40.691866 353.390891 292.568027 227.231116 192.561404 132.185219 197.789934
32.400000 366.072804 264.785457 200.672927 159.860624 134.920645 119.298191 87.605419 59.370713 40.780268 353.929388 293.019764 227.589458 192.870069 132.407057 198.106098
32.450000 366.628527 265.196881 200.992735 160.121924 135.146083 119.501108 87.762459 59.486545 40.868666 354.467831 293.471455 227.947766 193.178705 132.628875 198.422232
32.500000 367.184194 265.608266 201.312514 160.383201 135.371501 119.704008 87.919486 59.602370 40.957058 355.006221 293.923103 228.306039 193.487312 132.850674 198.738336
32.550000 367.739806 266.019610 201.632262 160.644454 135.596900 119.906891 88.076500 59.718187 41.045446 355.544556 294.374705 228.664278 193.795890 133.072453 199.054410
32.600000 368.295362 266.430915 201.951980 160.905683 135.822279 120.109756 88.233503 59.833996 41.133828 356.082838 294.826264 229.022483 194.104440 133.294213 199.370455
32.650000 368.850862 266.842179 202.271669 161.166889 136.047638 120.312604 88.390493 59.949798 41.222206 356.621066 295.277778 229.380654 194.412961 133.515954 199.686471
32.700000 369.406307 267.253404 202.591327 161.428071 136.272978 120.515435 88.547471 60.065591 41.310579 357.159240 295.729249 229.738791 194.721453 133.737675 200.002457
32.750000 369.961697 267.664590 202.910956 161.689230 136.498298 120.718249 88.704437 60.181377 41.398948 357.697361 296.180675 230.096893 195.029917 133.959377 200.318413
32.800000 370.517032 268.075735 203.230555 161.950365 136.723599 120.921045 88.861390 60.297155 41.487311 358.235429 296.632057 230.454962 195.338352 134.181060 200.634340
32.850000 371.072311 268.486842 203.550125 162.211477 136.948880 121.123825 89.018331 60.412925 41.575670 358.773444 297.083396 230.812998 195.646759 134.402724 200.950238
32.900000 371.627536 268.897908 203.869664 162.472566 137.174141 121.326587 89.175261 60.528688 41.664023 359.311406 297.534691 231.170999 195.955137 134.624369 201.266107
32.950000 372.182706 269.308936 204.189175 162.733631 137.399383 121.529332 89.332178 60.644443 41.752372 359.849315 297.985942 231.528967 196.263488 134.845995 201.581947
33.000000 372.737821 269.719924 204.508656 162.994673 137.624606 121.732061 89.489083 60.760190 41.840717 360.387171 298.437150 231.886901 196.571809 135.067602 201.897757
33.050000 373.292882 270.130873 204.828107 163.255692 137.849809 121.934772 89.645975 60.875929 41.929056 360.924974 298.888314 232.244802 196.880103 135.289189 202.213539
33.100000 373.847889 270.541783 205.147529 163.516688 138.074993 122.137466 89.802856 60.991661 42.017391 361.462725 299.339435 232.602669 197.188368 135.510758 202.529291
33.150000 374.402841 270.952654 205.466922 163.777661 138.300158 122.340144 89.959725 61.107385 42.105721 362.000423 299.790512 232.960503 197.496605 135.732308 202.845015
33.200000 374.957739 271.363486 205.786285 164.038610 138.525303 122.542804 90.116582 61.223101 42.194046 362.538069 300.241546 233.318304 197.804815 135.953839 203.160710
33.250000 375.512583 271.774279 206.105619 164.299537 138.750430 122.745448 90.273426 61.338810 42.282366 363.075663 300.692538 233.676071 198.112996 136.175351 203.476376
33.300000 376.067373 272.185034 206.424925 164.560440 138.975537 122.948075 90.430259 61.454511 42.370682 363.613205 301.143486 234.033805 198.421149 136.396845 203.792013
33.350000 376.622109 272.595749 206.744201 164.821321 139.200624 123.150685 90.587080 61.570204 42.458993 364.150694 301.594391 234.391506 198.729274 136.618319 204.107622
33.400000 377.176791 273.006427 207.063448 165.082179 139.425693 123.353279 90.743889 61.685890 42.547299 364.688132 302.045254 234.749175 199.037372 136.839775 204.423202
33.450000 377.731420 273.417065 207.382666 165.343014 139.650743 123.555856 90.900686 61.801568 42.635600 365.225517 302.496073 235.106810 199.345442 137.061212 204.738753
33.500000 378.285995 273.827665 207.701855 165.603826 139.875773 123.758416 91.057471 61.917239 42.723897 365.762851 302.946850 235.464412 199.653484 137.282631 205.054276
33.550000 378.840516 274.238227 208.021016 165.864616 140.100785 123.960959 91.214244 62.032902 42.812189 366.300134 303.397585 235.821981 199.961498 137.504031 205.369770
33.600000 379.394985 274.648750 208.340147 166.125383 140.325778 124.163486 91.371005 62.148557 42.900476 366.837365 303.848277 236.179518 200.269485 137.725412 205.685237
33.650000 379.949400 275.059236 208.659250 166.386127 140.550752 124.365996 91.527754 62.264205 42.988759 367.374544 304.298927 236.537021 200.577444 137.946775 206.000674
33.700000 380.503762 275.469683 208.978325 166.646848 140.775706 124.568489 91.684492 62.379846 43.077037 367.911673 304.749534 236.894493 200.885375 138.168119 206.316084
33.750000 381.058071 275.880092 209.297370 166.907547 141.000642 124.770967 91.841218 62.495478 43.165310 368.448750 305.200099 237.251931 201.193280 138.389445 206.631465
33.800000 381.612328 276.290463 209.616387 167.168224 141.225560 124.973427 91.997932 62.611104 43.253578 368.985775 305.650622 237.609337 201.501156 138.610752 206.946818
33.850000 382.166531 276.700796 209.935376 167.428878 141.450458 125.175871 92.154634 62.726722 43.341842 369.522750 306.101103 237.966711 201.809006 138.832041 207.262143
33.900000 382.720682 277.111091 210.254336 167.689510 141.675338 125.378299 92.311325 62.842332 43.430101 370.059675 306.551542 238.324052 202.116828 139.053312 207.577440
33.950000 383.274781 277.521348 210.573268 167.950119 141.900199 125.580710 92.468004 62.957935 43.518356 370.596548 307.001939 238.681361 202.424623 139.274564 207.892709
34.000000 383.828826 277.931568 210.892171 168.210706 142.125041 125.783105 92.624671 63.073530 43.606605 371.133370 307.452294 239.038638 202.732391 139.495798 208.207950
34.050000 384.382820 278.341750 211.211047 168.471270 142.349864 125.985484 92.781327 63.189118 43.694850 371.670143 307.902607 239.395882 203.040131 139.717013 208.523163
34.100000 384.936761 278.751895 211.529894 168.731813 142.574669 126.187846 92.937971 63.304698 43.783091 372.206864 308.352879 239.753094 203.347845 139.938211 208.838348
34.150000 385.490651 279.162002 211.848713 168.992333 142.799456 126.390192 93.094603 63.420271 43.871327 372.743535 308.803109 240.110275 203.655532 140.159390 209.153505
34.200000 386.044488 279.572072 212.167503 169.252831 143.024224 126.592522 93.251224 63.535837 43.959558 373.280156 309.253298 240.467423 203.963191 140.380551 209.468635
34.250000 386.598273 279.982104 212.486266 169.513306 143.248973 126.794835 93.407833 63.651395 44.047784 373.816727 309.703446 240.824539 204.270824 140.601694 209.783737
34.300000 387.152007 280.392100 212.805001 169.773760 143.473704 126.997132 93.564430 63.766946 44.136006 374.353248 310.153552 241.181624 204.578430 140.822819 210.098811
34.350000 387.705688 280.802058 213.123708 170.034192 143.698417 127.199413 93.721016 63.882489 44.224223 374.889719 310.603617 241.538676 204.886009 141.043925 210.413858
34.400000 388.259319 281.211979 213.442386 170.294602 143.923111 127.401678 93.877591 63.998025 44.312436 375.426140 311.053640 241.895697 205.193561 141.265014 210.728877
34.450000 388.812897 281.621863 213.761038 170.554989 144.147787 127.603927 94.034154 64.113554 44.400644 375.962511 311.503623 242.252686 205.501086 141.486085 211.043869
34.500000 389.366425 282.031710 214.079661 170.815355 144.372444 127.806160 94.190705 64.229075 44.488847 376.498832 311.953565 242.609644 205.808585 141.707137 211.358834
34.550000 389.919901 282.441520 214.398256 171.075699 144.597083 128.008377 94.347245 64.344589 44.577046 377.035104 312.403466 242.966570 206.116057 141.928172 211.673771
34.600000 390.473325 282.851293 214.716824 171.336021 144.821704 128.210578 94.503774 64.460095 44.665240 377.571326 312.853326 243.323464 206.423503 142.149189 211.988680
34.650000 391.026699 283.261030 215.035365 171.596321 145.046307 128.412762 94.660291 64.575595 44.753430 378.107500 313.303145 243.680327 206.730922 142.370188 212.303563
34.700000 391.580022 283.670730 215.353877 171.856600 145.270891 128.614931 94.816797 64.691087 44.841615 378.643623 313.752923 244.037159 207.038315 142.591169 212.618418
34.750000 392.133294 284.080393 215.672362 172.116857 145.495457 128.817084 94.973291 64.806571 44.929795 379.179698 314.202661 244.393959 207.345681 142.812132 212.933246
34.800000 392.686515 284.490020 215.990820 172.377092 145.720005 129.019221 95.129774 64.922049 45.017971 379.715724 314.652359 244.750728 207.653021 143.033078 213.248047
34.850000 393.239685 284.899610 216.309251 172.637305 145.944535 129.221342 95.286246 65.037519 45.106142 380.251700 315.102016 245.107466 207.960335 143.254006 213.562821
34.900000 393.792805 285.309164 216.627653 172.897497 146.169047 129.423447 95.442706 65.152982 45.194309 380.787628 315.551633 245.464173 208.267622 143.474916 213.877568
34.950000 394.345874 285.718682 216.946029 173.157667 146.393541 129.625537 95.599155 65.268437 45.282471 381.323507 316.001209 245.820848 208.574883 143.695808 214.192289
35.000000 394.898893 286.128163 217.264378 173.417816 146.618017 129.827610 95.755593 65.383885 45.370629 381.859337 316.450745 246.177493 208.882118 143.916683 214.506982
35.050000 395.451862 286.537609 217.582699 173.677944 146.842475 130.029668 95.912019 65.499326 45.458782 382.395119 316.900242 246.534106 209.189327 144.137540 214.821648
35.100000 396.004780 286.947018 217.900993 173.938050 147.066915 130.231711 96.068435 65.614760 45.546930 382.930852 317.349698 246.890689 209.496510 144.358380 215.136288
35.150000 396.557649 287.356391 218.219260 174.198134 147.291338 130.433737 96.224839 65.730187 45.635074 383.466536 317.799114 247.247241 209.803667 144.579202 215.450900
35.200000 397.110467 287.765728 218.537500 174.458197 147.515742 130.635748 96.381231 65.845606 45.723214 384.002173 318.248490 247.603762 210.110798 144.800007 215.765487
35.250000 397.663235 288.175029 218.855713 174.718239 147.740128 130.837743 96.537613 65.961019 45.811349 384.537761 318.697827 247.960252 210.417903 145.020794 216.080046
35.300000 398.215954 288.584295 219.173899 174.978260 147.964497 131.039722 96.693983 66.076424 45.899479 385.073301 319.147124 248.316712 210.724982 145.241564 216.394579
35.350000 398.768623 288.993525 219.492058 175.238259 148.188848 131.241686 96.850343 66.191822 45.987605 385.608793 319.596381 248.673141 211.032036 145.462316 216.709085
35.400000 399.321242 289.402719 219.810190 175.498237 148.413181 131.443635 97.006691 66.307212 46.075726 386.144237 320.045598 249.029539 211.339063 145.683051 217.023565
35.450000 399.873812 289.811877 220.128296 175.758194 148.637497 131.645568 97.163028 66.422596 46.163843 386.679633 320.494777 249.385907 211.646065 145.903768 217.338019
35.500000 400.426332 290.221000 220.446374 176.018130 148.861794 131.847485 97.319354 66.537972 46.251955 387.214982 320.943915 249.742245 211.953041 146.124468 217.652446
35.550000 400.978803 290.630087 220.764426 176.278045 149.086075 132.049387 97.475669 66.653342 46.340063 387.750282 321.393015 250.098552 212.259992 146.345151 217.966847
35.600000 401.531225 291.039139 221.082452 176.537939 149.310337 132.251273 97.631973 66.768704 46.428167 388.285536 321.842075 250.454829 212.566917 146.565817 218.281221
35.650000 402.083598 291.448156 221.400451 176.797812 149.534582 132.453144 97.788265 66.884059 46.516266 388.820741 322.291096 250.811075 212.873816 146.786465 218.595569
35.700000 402.635922 291.857138 221.718423 177.057663 149.758810 132.655000 97.944547 66.999407 46.604360 389.355900 322.740077 251.167292 213.180690 147.007097 218.909891
35.750000 403.188196 292.266084 222.036369 177.317494 149.983020 132.856840 98.100818 67.114748 46.692450 389.891011 323.189020 251.523478 213.487539 147.227711 219.224187
35.800000 403.740422 292.674995 222.354288 177.577304 150.207212 133.058665 98.257077 67.230082 46.780535 390.426074 323.637924 251.879634 213.794362 147.448307 219.538457
35.850000 404.292599 293.083871 222.672181 177.837093 150.431387 133.260474 98.413326 67.345409 46.868616 390.961091 324.086789 252.235760 214.101160 147.668887 219.852701
35.900000 404.844728 293.492712 222.990047 178.096862 150.655545 133.462269 98.569564 67.460728 46.956693 391.496061 324.535615 252.591856 214.407932 147.889450 220.166918
35.950000 405.396808 293.901518 223.307888 178.356609 150.879685 133.664048 98.725791 67.576041 47.044765 392.030983 324.984402 252.947922 214.714680 148.109996 220.481110
36.000000 405.948839 294.310289 223.625702 178.616336 151.103808 133.865812 98.882007 67.691347 47.132833 392.565859 325.433151 253.303958 215.021402 148.330524 220.795276
36.050000 406.500822 294.719025 223.943490 178.876042 151.327913 134.067560 99.038212 67.806645 47.220896 393.100688 325.881860 253.659965 215.328099 148.551036 221.109416
36.100000 407.052757 295.127726 224.261251 179.135728 151.552001 134.269293 99.194406 67.921937 47.308955 393.635471 326.330532 254.015941 215.634770 148.771531 221.423530
36.150000 407.604643 295.536393 224.578987 179.395393 151.776072 134.471012 99.350590 68.037222 47.397009 394.170207 326.779165 254.371888 215.941417 148.992008 221.737619
36.200000 408.156482 295.945025 224.896696 179.655037 152.000126 134.672715 99.506762 68.152499 47.485059 394.704896 327.227760 254.727805 216.248039 149.212469 222.051681
36.250000 408.708272 296.353623 225.214380 179.914661 152.224162 134.874403 99.662924 68.267770 47.573105 395.239539 327.676316 255.083693 216.554636 149.432913 222.365718
36.300000 409.260014 296.762186 225.532037 180.174264 152.448182 135.076076 99.819075 68.383034 47.661146 395.774136 328.124834 255.439551 216.861208 149.653340 222.679730
36.350000 409.811709 297.170715 225.849669 180.433846 152.672184 135.277734 99.975215 68.498291 47.749182 396.308686 328.573314 255.795380 217.167755 149.873751 222.993716
36.400000 410.363356 297.579209 226.167275 180.693409 152.896169 135.479376 100.131344 68.613540 47.837215 396.843190 329.021755 256.151179 217.474277 150.094144 223.307676
36.450000 410.914955 297.987669 226.484855 180.952950 153.120137 135.681004 100.287463 68.728783 47.925243 397.377648 329.470159 256.506949 217.780774 150.314521 223.621611
