# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.050000 363.939263 263.247849 199.513682 158.943010 134.151136 118.621692 87.118389 59.053861 40.576722 351.867210 291.315857 226.271217 191.756964 131.652499 196.962029
31.100000 364.515370 263.674359 199.845212 159.213883 134.384830 118.832038 87.281173 59.173925 40.668342 352.425403 291.784113 226.642659 192.076911 131.882440 197.289749
31.150000 365.091416 264.100825 200.176708 159.484730 134.618502 119.042365 87.443943 59.293980 40.759958 352.983537 292.252320 227.014064 192.396826 132.112360 197.617436
31.200000 365.667401 264.527247 200.508172 159.755551 134.852153 119.252673 87.606699 59.414027 40.851568 353.541612 292.720479 227.385432 192.716710 132.342259 197.945092
31.250000 366.243326 264.953626 200.839604 160.026347 135.085783 119.462962 87.769443 59.534064 40.943173 354.099628 293.188590 227.756762 193.036563 132.572136 198.272715
31.300000 366.819190 265.379962 201.171002 160.297117 135.319391 119.673233 87.932172 59.654094 41.034773 354.657586 293.656652 228.128055 193.356384 132.801993 198.600305
31.350000 367.394994 265.806254 201.502368 160.567861 135.552977 119.883484 88.094889 59.774115 41.126367 355.215486 294.124666 228.499311 193.676174 133.031828 198.927864
31.400000 367.970737 266.232503 201.833701 160.838579 135.786542 120.093717 88.257592 59.894127 41.217956 355.773327 294.592632 228.870530 193.995933 133.261642 199.255390
31.450000 368.546421 266.658708 202.165002 161.109272 136.020086 120.303931 88.420281 60.014131 41.309540 356.331110 295.060550 229.241712 194.315661 133.491436 199.582885
31.500000 369.122044 267.084870 202.496271 161.379939 136.253608 120.514127 88.582958 60.134126 41.401118 356.888836 295.528420 229.612857 194.635357 133.721208 199.910347
31.550000 369.697607 267.510990 202.827507 161.650581 136.487109 120.724304 88.745621 60.254113 41.492691 357.446503 295.996243 229.983966 194.955023 133.950960 200.237778
31.600000 370.273111 267.937066 203.158711 161.921197 136.720589 120.934462 88.908271 60.374092 41.584259 358.004113 296.464017 230.355037 195.274658 134.180691 200.565177
31.650000 370.848555 268.363100 203.489883 162.191788 136.954047 121.144602 89.070907 60.494062 41.675822 358.561665 296.931745 230.726072 195.594261 134.410401 200.892544
31.700000 371.423939 268.789091 203.821023 162.462354 137.187485 121.354723 89.233531 60.614024 41.767380 359.119159 297.399425 231.097070 195.913834 134.640091 201.219879
31.750000 371.999264 269.215039 204.152131 162.732895 137.420901 121.564826 89.396141 60.733977 41.858932 359.676596 297.867057 231.468032 196.233377 134.869759 201.547183
31.800000 372.574530 269.640945 204.483207 163.003410 137.654297 121.774910 89.558738 60.853922 41.950479 360.233976 298.334643 231.838958 196.552888 135.099407 201.874456
31.850000 373.149737 270.066808 204.814251 163.273900 137.887671 121.984976 89.721322 60.973858 42.042021 360.791299 298.802181 232.209847 196.872369 135.329035 202.201696
31.900000 373.724885 270.492629 205.145263 163.544365 138.121024 122.195023 89.883893 61.093786 42.133557 361.348565 299.269672 232.580700 197.191820 135.558642 202.528906
31.950000 374.299974 270.918408 205.476243 163.814805 138.354357 122.405052 90.046450 61.213706 42.225089 361.905774 299.737117 232.951516 197.511240 135.788228 202.856084
32.000000 374.875004 271.344144 205.807192 164.085220 138.587668 122.615063 90.208995 61.333618 42.316615 362.462926 300.204514 233.322297 197.830629 136.017794 203.183231
32.050000 375.449976 271.769838 206.138108 164.355610 138.820959 122.825056 90.371527 61.453521 42.408136 363.020021 300.671865 233.693041 198.149988 136.247340 203.510346
32.100000 376.024889 272.195491 206.468994 164.625975 139.054229 123.035030 90.534046 61.573415 42.499652 363.577061 301.139169 234.063750 198.469317 136.476865 203.837431
32.150000 376.599744 272.621101 206.799848 164.896316 139.287478 123.244986 90.696551 61.693302 42.591163 364.134043 301.606427 234.434423 198.788616 136.706370 204.164484
32.200000 377.174540 273.046670 207.130670 165.166631 139.520706 123.454924 90.859044 61.813180 42.682668 364.690970 302.073639 234.805060 199.107884 136.935854 204.491506
32.250000 377.749279 273.472196 207.461461 165.436922 139.753914 123.664844 91.021524 61.933050 42.774169 365.247840 302.540804 235.175661 199.427123 137.165319 204.818498
32.300000 378.323960 273.897682 207.792221 165.707188 139.987101 123.874746 91.183991 62.052912 42.865664 365.804654 303.007923 235.546226 199.746331 137.394763 205.145458
32.350000 378.898582 274.323125 208.122950 165.977430 140.220268 124.084629 91.346445 62.172765 42.957154 366.361413 303.474996 235.916756 200.065510 137.624186 205.472388
32.400000 379.473147 274.748527 208.453647 166.247647 140.453413 124.294495 91.508886 62.292611 43.048639 366.918116 303.942022 236.287251 200.384658 137.853590 205.799287
32.450000 380.047655 275.173888 208.784314 166.517839 140.686539 124.504342 91.671314 62.412448 43.140119 367.474763 304.409003 236.657710 200.703777 138.082974 206.126155
32.500000 380.622105 275.599207 209.114949 166.788007 140.919644 124.714172 91.833730 62.532277 43.231594 368.031354 304.875938 237.028134 201.022866 138.312337 206.452993
32.550000 381.196498 276.024486 209.445553 167.058150 141.152728 124.923984 91.996133 62.652097 43.323064 368.587890 305.342828 237.398522 201.341925 138.541681 206.779800
32.600000 381.770833 276.449723 209.776127 167.328269 141.385793 125.133778 92.158523 62.771910 43.414528 369.144371 305.809671 237.768875 201.660954 138.771004 207.106576
32.650000 382.345112 276.874919 210.106669 167.598364 141.618836 125.343554 92.320900 62.891714 43.505988 369.700797 306.276470 238.139193 201.979954 139.000308 207.433323
32.700000 382.919333 277.300074 210.437181 167.868435 141.851860 125.553312 92.483265 63.011511 43.597442 370.257168 306.743222 238.509476 202.298924 139.229591 207.760038
32.750000 383.493497 277.725188 210.767662 168.138481 142.084863 125.763053 92.645616 63.131299 43.688891 370.813483 307.209930 238.879724 202.617865 139.458855 208.086724
32.800000 384.067605 278.150262 211.098112 168.408503 142.317846 125.972776 92.807956 63.251079 43.780335 371.369744 307.676592 239.249937 202.936777 139.688099 208.413379
32.850000 384.641657 278.575294 211.428532 168.678501 142.550809 126.182481 92.970282 63.370851 43.871774 371.925950 308.143209 239.620116 203.255659 139.917323 208.740004
32.900000 385.215651 279.000286 211.758922 168.948474 142.783752 126.392168 93.132596 63.490615 43.963208 372.482102 308.609781 239.990259 203.574511 140.146528 209.066599
32.950000 385.789590 279.425238 212.089280 169.218424 143.016674 126.601838 93.294897 63.610370 44.054637 373.038199 309.076308 240.360368 203.893335 140.375712 209.393164
33.000000 386.363472 279.850149 212.419609 169.488350 143.249577 126.811490 93.457186 63.730118 44.146061 373.594242 309.542791 240.730442 204.212129 140.604877 209.719698
33.050000 386.937298 280.275020 212.749907 169.758252 143.482459 127.021125 93.619462 63.849858 44.237480 374.150230 310.009228 241.100482 204.530895 140.834023 210.046203
33.100000 387.511067 280.699851 213.080175 170.028129 143.715322 127.230742 93.781726 63.969589 44.328894 374.706164 310.475621 241.470487 204.849631 141.063149 210.372678
33.150000 388.084782 281.124641 213.410412 170.297983 143.948164 127.440341 93.943977 64.089313 44.420303 375.262045 310.941969 241.840458 205.168338 141.292255 210.699123
33.200000 388.658440 281.549391 213.740619 170.567814 144.180987 127.649923 94.106216 64.209028 44.511707 375.817871 311.408273 242.210394 205.487016 141.521342 211.025539
33.250000 389.232042 281.974101 214.070797 170.837620 144.413789 127.859488 94.268442 64.328736 44.603105 376.373644 311.874532 242.580296 205.805665 141.750409 211.351925
33.300000 389.805589 282.398772 214.400944 171.107403 144.646572 128.069035 94.430656 64.448436 44.694499 376.929362 312.340747 242.950164 206.124286 141.979457 211.678281
33.350000 390.379081 282.823402 214.731061 171.377162 144.879335 128.278565 94.592857 64.568127 44.785888 377.485028 312.806918 243.319998 206.442877 142.208485 212.004607
33.400000 390.952517 283.247992 215.061149 171.646897 145.112079 128.488078 94.755046 64.687811 44.877272 378.040640 313.273045 243.689798 206.761440 142.437494 212.330904
33.450000 391.525898 283.672543 215.391206 171.916609 145.344802 128.697573 94.917223 64.807487 44.968650 378.596198 313.739127 244.059563 207.079975 142.666484 212.657171
33.500000 392.099224 284.097055 215.721234 172.186298 145.577506 128.907051 95.079387 64.927155 45.060024 379.151703 314.205166 244.429295 207.398480 142.895454 212.983409
33.550000 392.672495 284.521526 216.051232 172.455962 145.810191 129.116512 95.241539 65.046815 45.151393 379.707156 314.671161 244.798993 207.716957 143.124405 213.309618
33.600000 393.245711 284.945958 216.381200 172.725604 146.042855 129.325955 95.403679 65.166467 45.242757 380.262555 315.137112 245.168657 208.035406 143.353337 213.635798
33.650000 393.818872 285.370351 216.711138 172.995222 146.275500 129.535382 95.565806 65.286111 45.334116 380.817901 315.603020 245.538287 208.353826 143.582250 213.961948
33.700000 394.391979 285.794705 217.041048 173.264817 146.508126 129.744791 95.727921 65.405747 45.425470 381.373194 316.068883 245.907884 208.672218 143.811144 214.288069
33.750000 394.965031 286.219019 217.370927 173.534388 146.740732 129.954183 95.890024 65.525375 45.516818 381.928435 316.534704 246.277447 208.990582 144.040018 214.614161
33.800000 395.538029 286.643294 217.700777 173.803936 146.973319 130.163558 96.052115 65.644996 45.608162 382.483623 317.000481 246.646977 209.308917 144.268874 214.940224
33.850000 396.110972 287.067530 218.030598 174.073461 147.205886 130.372916 96.214193 65.764609 45.699502 383.038758 317.466214 247.016473 209.627224 144.497710 215.266257
33.900000 396.683861 287.491728 218.360389 174.342963 147.438434 130.582257 96.376260 65.884214 45.790836 383.593842 317.931905 247.385936 209.945503 144.726527 215.592262
33.950000 397.256696 287.915886 218.690151 174.612442 147.670962 130.791581 96.538314 66.003811 45.882165 384.148873 318.397552 247.755365 210.263754 144.955326 215.918238
34.000000 397.829477 288.340005 219.019884 174.881897 147.903472 131.000889 96.700356 66.123400 45.973489 384.703851 318.863156 248.124762 210.581977 145.184105 216.244185
34.050000 398.402205 288.764086 219.349588 175.151330 148.135962 131.210179 96.862386 66.242981 46.064808 385.258778 319.328717 248.494125 210.900171 145.412866 216.570104
34.100000 398.974878 289.188128 219.679263 175.420739 148.368432 131.419452 97.024404 66.362555 46.156123 385.813653 319.794235 248.863454 211.218338 145.641608 216.895994
34.150000 399.547498 289.612131 220.008908 175.690126 148.600884 131.628709 97.186409 66.482121 46.247432 386.368476 320.259711 249.232751 211.536477 145.870331 217.221855
34.200000 400.120064 290.036096 220.338525 175.959490 148.833316 131.837948 97.348403 66.601679 46.338737 386.923247 320.725144 249.602015 211.854588 146.099035 217.547687
34.250000 400.692577 290.460022 220.668113 176.228831 149.065729 132.047171 97.510385 66.721229 46.430037 387.477966 321.190534 249.971246 212.172672 146.327720 217.873491
34.300000 401.265037 290.883910 220.997671 176.498149 149.298123 132.256377 97.672355 66.840772 46.521332 388.032634 321.655882 250.340444 212.490727 146.556387 218.199266
34.350000 401.837443 291.307760 221.327201 176.767444 149.530498 132.465567 97.834312 66.960307 46.612622 388.587251 322.121187 250.709609 212.808755 146.785035 218.525013
34.400000 402.409796 291.731571 221.656703 177.036717 149.762854 132.674739 97.996258 67.079834 46.703907 389.141816 322.586449 251.078742 213.126756 147.013664 218.850732
34.450000 402.982096 292.155345 221.986175 177.305966 149.995191 132.883895 98.158192 67.199354 46.795187 389.696330 323.051670 251.447842 213.444728 147.242275 219.176422
34.500000 403.554343 292.579080 222.315619 177.575194 150.227510 133.093035 98.320114 67.318866 46.886462 390.250793 323.516848 251.816909 213.762674 147.470867 219.502084
34.550000 404.126538 293.002777 222.645034 177.844398 150.459809 133.302158 98.482024 67.438370 46.977733 390.805204 323.981984 252.185943 214.080592 147.699441 219.827718
34.600000 404.698679 293.426436 222.974421 178.113581 150.692089 133.511264 98.643922 67.557867 47.068999 391.359565 324.447078 252.554946 214.398482 147.927996 220.153323
34.650000 405.270769 293.850058 223.303779 178.382740 150.924351 133.720353 98.805808 67.677356 47.160259 391.913875 324.912130 252.923915 214.716345 148.156532 220.478901
34.700000 405.842805 294.273642 223.633109 178.651877 151.156593 133.929427 98.967683 67.796837 47.251515 392.468135 325.377141 253.292853 215.034181 148.385051 220.804450
34.750000 406.414789 294.697187 223.962410 178.920992 151.388817 134.138483 99.129545 67.916311 47.342767 393.022343 325.842109 253.661758 215.351990 148.613550 221.129971
34.800000 406.986721 295.120696 224.291683 179.190084 151.621022 134.347523 99.291396 68.035777 47.434013 393.576501 326.307036 254.030631 215.669771 148.842032 221.455465
34.850000 407.558601 295.544167 224.620928 179.459154 151.853209 134.556547 99.453235 68.155235 47.525255 394.130609 326.771921 254.399471 215.987525 149.070495 221.780930
34.900000 408.130429 295.967600 224.950145 179.728202 152.085376 134.765555 99.615063 68.274686 47.616491 394.684666 327.236764 254.768280 216.305253 149.298940 222.106368
34.950000 408.702205 296.390996 225.279333 179.997228 152.317526 134.974546 99.776878 68.394129 47.707723 395.238674 327.701566 255.137056 216.622953 149.527366 222.431778
35.000000 409.273928 296.814355 225.608494 180.266231 152.549656 135.183520 99.938682 68.513565 47.798950 395.792631 328.166327 255.505801 216.940626 149.755775 222.757160
35.050000 409.845601 297.237676 225.937626 180.535212 152.781768 135.392479 100.100474 68.632993 47.890173 396.346538 328.631046 255.874514 217.258272 149.984165 223.082515
35.100000 410.417221 297.660960 226.266730 180.804171 153.013861 135.601421 100.262255 68.752414 47.981390 396.900395 329.095725 256.243194 217.575891 150.212536 223.407841
35.150000 410.988790 298.084207 226.595807 181.073108 153.245936 135.810347 100.424024 68.871827 48.072603 397.454202 329.560362 256.611843 217.893484 150.440890 223.733141
35.200000 411.560307 298.507417 226.924855 181.342022 153.477993 136.019257 100.585781 68.991233 48.163811 398.007959 330.024957 256.980461 218.211050 150.669226 224.058412
35.250000 412.131773 298.930590 227.253876 181.610915 153.710031 136.228150 100.747526 69.110631 48.255014 398.561667 330.489512 257.349046 218.528589 150.897543 224.383657
35.300000 412.703188 299.353726 227.582868 181.879786 153.942050 136.437027 100.909260 69.230022 48.346213 399.115325 330.954026 257.717600 218.846101 151.125843 224.708874
35.350000 413.274552 299.776825 227.911833 182.148635 154.174052 136.645889 101.070983 69.349405 48.437407 399.668934 331.418499 258.086122 219.163587 151.354125 225.034063
35.400000 413.845864 300.199888 228.240771 182.417462 154.406035 136.854734 101.232694 69.468781 48.528596 400.222494 331.882932 258.454613 219.481046 151.582388 225.359225
35.450000 414.417126 300.622913 228.569681 182.686267 154.637999 137.063563 101.394393 69.588149 48.619780 400.776004 332.347323 258.823073 219.798478 151.810634 225.684360
35.500000 414.988336 301.045903 228.898563 182.955050 154.869946 137.272376 101.556081 69.707510 48.710959 401.329465 332.811675 259.191501 220.115885 152.038861 226.009468
35.550000 415.559496 301.468855 229.227417 183.223812 155.101874 137.481173 101.717757 69.826863 48.802134 401.882877 333.275985 259.559897 220.433264 152.267071 226.334548
35.600000 416.130605 301.891771 229.556245 183.492552 155.333784 137.689954 101.879422 69.946209 48.893304 402.436240 333.740255 259.928263 220.750618 152.495263 226.659602
35.650000 416.701664 302.314651 229.885044 183.761270 155.565675 137.898719 102.041076 70.065547 48.984469 402.989554 334.204485 260.296597 221.067945 152.723437 226.984628
35.700000 417.272672 302.737494 230.213817 184.029967 155.797549 138.107468 102.202718 70.184879 49.075630 403.542819 334.668674 260.664900 221.385245 152.951594 227.309627
35.750000 417.843630 303.160301 230.542562 184.298641 156.029405 138.316201 102.364348 70.304202 49.166786 404.096036 335.132824 261.033172 221.702520 153.179732 227.634599
35.800000 418.414537 303.583072 230.871279 184.567295 156.261242 138.524918 102.525967 70.423519 49.257937 404.649204 335.596933 261.401413 222.019768 153.407853 227.959545
35.850000 418.985395 304.005807 231.199970 184.835927 156.493061 138.733620 102.687575 70.542828 49.349084 405.202323 336.061002 261.769623 222.336990 153.635957 228.284463
35.900000 419.556202 304.428505 231.528633 185.104537 156.724863 138.942306 102.849172 70.662129 49.440225 405.755394 336.525031 262.137802 222.654186 153.864042 228.609355
35.950000 420.126959 304.851168 231.857269 185.373126 156.956646 139.150975 103.010757 70.781423 49.531362 406.308417 336.989020 262.505950 222.971356 154.092110 228.934220
36.000000 420.697666 305.273795 232.185879 185.641693 157.188412 139.359630 103.172331 70.900710 49.622495 406.861392 337.452969 262.874067 223.288500 154.320161 229.259058
36.050000 421.268324 305.696385 232.514461 185.910239 157.420159 139.568268 103.333893 71.019990 49.713623 407.414318 337.916879 263.242154 223.605618 154.548193 229.583870
36.100000 421.838931 306.118940 232.843016 186.178764 157.651889 139.776891 103.495444 71.139262 49.804746 407.967196 338.380749 263.610210 223.922710 154.776209 229.908655
36.150000 422.409489 306.541459 233.171544 186.447268 157.883601 139.985498 103.656984 71.258527 49.895864 408.520027 338.844579 263.978235 224.239777 155.004206 230.233413
36.200000 422.979998 306.963943 233.500045 186.715750 158.115295 140.194089 103.818513 71.377785 49.986978 409.072809 339.308369 264.346230 224.556817 155.232187 230.558145
36.250000 423.550457 307.386391 233.828520 186.984211 158.346971 140.402665 103.980030 71.497036 50.078087 409.625544 339.772121 264.714194 224.873832 155.460150 230.882850
36.300000 424.120867 307.808803 234.156967 187.252650 158.578630 140.611225 104.141536 71.616279 50.169192 410.178231 340.235832 265.082128 225.190821 155.688095 231.207529
36.350000 424.691227 308.231180 234.485388 187.521069 158.810270 140.819769 104.303031 71.735515 50.260291 410.730870 340.699505 265.450032 225.507784 155.916023 231.532182
36.400000 425.261539 308.653522 234.813783 187.789467 159.041893 141.028298 104.464515 71.854743 50.351387 411.283462 341.163138 265.817905 225.824722 156.143934 231.856808
36.450000 425.831801 309.075828 235.142150 188.057843 159.273499 141.236812 104.625988 71.973965 50.442477 411.836006 341.626732 266.185747 226.141634 156.371827 232.181408
36.500000 426.402014 309.498099 235.470492 188.326198 159.505087 141.445310 104.787450 72.093179 50.533563 412.388504 342.090287 266.553560 226.458521 156.599703 232.505981
36.550000 426.972179 309.920334 235.798806 188.594533 159.736657 141.653792 104.948900 72.212386 50.624645 412.940953 342.553803 266.921342 226.775382 156.827562 232.830529
36.600000 427.542294 310.342535 236.127094 188.862846 159.968209 141.862259 105.110339 72.331586 50.715721 413.493356 343.017280 267.289094 227.092218 157.055404 233.155050
36.650000 428.112361 310.764700 236.455356 189.131139 160.199745 142.070711 105.271768 72.450778 50.806793 414.045712 343.480718 267.656816 227.409028 157.283228 233.479545
36.700000 428.682380 311.186831 236.783591 189.399411 160.431262 142.279147 105.433185 72.569964 50.897861 414.598020 343.944117 268.024508 227.725813 157.511036 233.804015
36.750000 429.252349 311.608926 237.111800 189.667661 160.662762 142.487568 105.594591 72.689142 50.988924 415.150282 344.407478 268.392170 228.042573 157.738826 234.128458
36.800000 429.822271 312.030987 237.439982 189.935891 160.894245 142.695974 105.755986 72.808313 51.079982 415.702497 344.870800 268.759803 228.359307 157.966599 234.452875
36.850000 430.392144 312.453012 237.768139 190.204101 161.125710 142.904364 105.917370 72.927477 51.171036 416.254665 345.334083 269.127405 228.676016 158.194355 234.777266
36.900000 430.961969 312.875003 238.096269 190.472289 161.357158 143.112739 106.078743 73.046634 51.262085 416.806787 345.797328 269.494977 228.992700 158.422094 235.101632
36.950000 431.531745 313.296959 238.424373 190.740457 161.588588 143.321099 106.240105 73.165783 51.353130 417.358862 346.260534 269.862520 229.309359 158.649816 235.425972
37.000000 432.101474 313.718881 238.752451 191.008604 161.820002 143.529443 106.401457 73.284926 51.444170 417.910890 346.723702 270.230033 229.625993 158.877521 235.750285
37.050000 432.671154 314.140768 239.080502 191.276730 162.051397 143.737772 106.562797 73.404061 51.535205 418.462872 347.186831 270.597517 229.942602 159.105209 236.074574
37.100000 433.240787 314.562620 239.408528 191.544836 162.282776 143.946087 106.724126 73.523190 51.626236 419.014808 347.649922 270.964970 230.259186 159.332880 236.398836
37.150000 433.810372 314.984438 239.736528 191.812922 162.514137 144.154386 106.885445 73.642311 51.717263 419.566698 348.112975 271.332395 230.575745 159.560534 236.723073
37.200000 434.379909 315.406222 240.064502 192.080987 162.745482 144.362669 107.046752 73.761425 51.808285 420.118541 348.575990 271.699790 230.892279 159.788171 237.047284
37.250000 434.949398 315.827971 240.392450 192.349031 162.976809 144.570938 107.208049 73.880532 51.899302 420.670339 349.038967 272.067155 231.208788 160.015791 237.371470
37.300000 435.518840 316.249686 240.720372 192.617055 163.208118 144.779192 107.369335 73.999632 51.990315 421.222090 349.501906 272.434491 231.525272 160.243395 237.695630
37.350000 436.088234 316.671367 241.048268 192.885058 163.439411 144.987430 107.530610 74.118725 52.081323 421.773796 349.964807 272.801798 231.841732 160.470982 238.019765
37.400000 436.657581 317.093014 241.376139 193.153041 163.670687 145.195654 107.691874 74.237811 52.172327 422.325456 350.427671 273.169075 232.158167 160.698552 238.343874
37.450000 437.226881 317.514627 241.703984 193.421004 163.901945 145.403863 107.853127 74.356890 52.263326 422.877070 350.890496 273.536323 232.474577 160.926105 238.667958
37.500000 437.796134 317.936205 242.031803 193.688946 164.133187 145.612056 108.014370 74.475962 52.354321 423.428638 351.353284 273.903542 232.790963 161.153642 238.992017
37.550000 438.365339 318.357750 242.359596 193.956869 164.364411 145.820235 108.175601 74.595026 52.445311 423.980161 351.816034 274.270732 233.107324 161.381162 239.316050
37.600000 438.934497 318.779260 242.687365 194.224771 164.595619 146.028399 108.336823 74.714084 52.536296 424.531639 352.278746 274.637893 233.423660 161.608665 239.640058
37.650000 439.503609 319.200737 243.015107 194.492652 164.826810 146.236548 108.498033 74.833135 52.627278 425.083071 352.741421 275.005025 233.739972 161.836152 239.964041
37.700000 440.072673 319.622180 243.342824 194.760514 165.057983 146.444682 108.659233 74.952179 52.718254 425.634457 353.204059 275.372128 234.056260 162.063622 240.287999
37.750000 440.641691 320.043590 243.670516 195.028355 165.289140 146.652801 108.820421 75.071216 52.809227 426.185799 353.666659 275.739201 234.372523 162.291075 240.611932
37.800000 441.210662 320.464965 243.998182 195.296177 165.520280 146.860905 108.981600 75.190246 52.900194 426.737095 354.129222 276.106246 234.688761 162.518512 240.935840
37.850000 441.779587 320.886307 244.325823 195.563978 165.751403 147.068994 109.142767 75.309269 52.991158 427.288347 354.591748 276.473263 235.004976 162.745933 241.259722
37.900000 442.348464 321.307616 244.653439 195.831759 165.982509 147.277069 109.303924 75.428285 53.082116 427.839553 355.054236 276.840250 235.321166 162.973337 241.583580
37.950000 442.917296 321.728891 244.981029 196.099520 166.213599 147.485129 109.465070 75.547294 53.173071 428.390714 355.516688 277.207209 235.637332 163.200725 241.907413
38.000000 443.486081 322.150133 245.308594 196.367262 166.444672 147.693174 109.626206 75.666297 53.264021 428.941831 355.979102 277.574139 235.953473 163.428096 242.231221
38.050000 444.054820 322.571341 245.636134 196.634983 166.675728 147.901205 109.787331 75.785292 53.354966 429.492903 356.441479 277.941040 236.269591 163.655450 242.555004
38.100000 444.623512 322.992516 245.963649 196.902684 166.906767 148.109221 109.948446 75.904280 53.445907 430.043930 356.903820 278.307913 236.585684 163.882789 242.878762
38.150000 445.192159 323.413657 246.291139 197.170366 167.137790 148.317222 110.109550 76.023262 53.536843 430.594913 357.366123 278.674758 236.901753 164.110111 243.202496
38.200000 445.760759 323.834766 246.618603 197.438028 167.368796 148.525209 110.270643 76.142237 53.627776 431.145851 357.828390 279.041574 237.217798 164.337417 243.526204
38.250000 446.329314 324.255841 246.946043 197.705670 167.599785 148.733181 110.431726 76.261204 53.718703 431.696745 358.290620 279.408361 237.533819 164.564706 243.849888
38.300000 446.897822 324.676884 247.273458 197.973292 167.830758 148.941138 110.592798 76.380165 53.809626 432.247594 358.752814 279.775120 237.849817 164.791979 244.173548
38.350000 447.466285 325.097893 247.600848 198.240894 168.061715 149.149081 110.753860 76.499119 53.900545 432.798399 359.214971 280.141851 238.165790 165.019236 244.497183
38.400000 448.034702 325.518869 247.928213 198.508477 168.292654 149.357009 110.914911 76.618067 53.991460 433.349160 359.677091 280.508554 238.481739 165.246477 244.820793
38.450000 448.603074 325.939812 248.255553 198.776040 168.523578 149.564923 111.075952 76.737007 54.082370 433.899877 360.139175 280.875228 238.797665 165.473701 245.144379
38.500000 449.171400 326.360723 248.582868 199.043583 168.754485 149.772822 111.236983 76.855941 54.173275 434.450550 360.601223 281.241874 239.113567 165.700910 245.467941
38.550000 449.739680 326.781601 248.910159 199.311107 168.985375 149.980707 111.398003 76.974867 54.264176 435.001179 361.063234 281.608492 239.429445 165.928102 245.791478
38.600000 450.307915 327.202446 249.237425 199.578612 169.216249 150.188577 111.559012 77.093787 54.355073 435.551764 361.525209 281.975082 239.745299 166.155278 246.114990
38.650000 450.876105 327.623258 249.564666 199.846096 169.447106 150.396433 111.720012 77.212701 54.445966 436.102305 361.987148 282.341644 240.061130 166.382438 246.438479
38.700000 451.444249 328.044038 249.891883 200.113562 169.677948 150.604275 111.881000 77.331607 54.536854 436.652803 362.449050 282.708178 240.376937 166.609582 246.761943
38.750000 452.012349 328.464785 250.219075 200.381007 169.908773 150.812102 112.041979 77.450507 54.627737 437.203256 362.910917 283.074684 240.692720 166.836710 247.085382
38.800000 452.580403 328.885500 250.546243 200.648434 170.139581 151.019915 112.202947 77.569400 54.718616 437.753667 363.372747 283.441162 241.008480 167.063822 247.408798
38.850000 453.148412 329.306182 250.873386 200.915841 170.370373 151.227713 112.363905 77.688286 54.809491 438.304033 363.834542 283.807613 241.324216 167.290918 247.732189
38.900000 453.716377 329.726832 251.200504 201.183228 170.601149 151.435497 112.524852 77.807165 54.900362 438.854357 364.296300 284.174035 241.639929 167.517999 248.055556
38.950000 454.284296 330.147449 251.527599 201.450597 170.831909 151.643267 112.685789 77.926038 54.991228 439.404637 364.758023 284.540430 241.955618 167.745063 248.378900
39.000000 454.852171 330.568034 251.854669 201.717946 171.062653 151.851023 112.846716 78.044904 55.082090 439.954873 365.219710 284.906797 242.271284 167.972111 248.702219
39.050000 455.420001 330.988587 252.181714 201.985275 171.293380 152.058764 113.007633 78.163763 55.172947 440.505067 365.681362 285.273137 242.586927 168.199144 249.025514
39.100000 455.987786 331.409108 252.508735 202.252586 171.524091 152.266492 113.168539 78.282615 55.263800 441.055217 366.142977 285.639448 242.902546 168.426160 249.348785
39.150000 456.555527 331.829597 252.835733 202.519877 171.754786 152.474205 113.329435 78.401461 55.354649 441.605325 366.604557 286.005733 243.218142 168.653161 249.672032
39.200000 457.123224 332.250053 253.162705 202.787149 171.985465 152.681904 113.490321 78.520300 55.445493 442.155389 367.066102 286.371990 243.533715 168.880146 249.995255
39.250000 457.690876 332.670478 253.489654 203.054402 172.216128 152.889588 113.651196 78.639132 55.536334 442.705410 367.527611 286.738219 243.849265 169.107115 250.318455
39.300000 458.258483 333.090870 253.816579 203.321636 172.446775 153.097259 113.812062 78.757958 55.627169 443.255389 367.989085 287.104421 244.164791 169.334069 250.641631
39.350000 458.826047 333.511231 254.143479 203.588850 172.677406 153.304915 113.972917 78.876777 55.718001 443.805325 368.450523 287.470595 244.480294 169.561006 250.964783
39.400000 459.393566 333.931560 254.470355 203.856046 172.908021 153.512558 114.133762 78.995590 55.808828 444.355218 368.911926 287.836742 244.795775 169.787929 251.287911
39.450000 459.961042 334.351857 254.797208 204.123223 173.138620 153.720186 114.294597 79.114395 55.899651 444.905069 369.373294 288.202862 245.111232 170.014835 251.611015
