# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.950000 52.564419 32.630024 20.169103 12.342671 7.621062 4.695603 -1.132038 -6.135089 -9.257937 50.163076 38.162383 25.380475 18.664995 7.148495 19.673954
45.000000 52.650042 32.692924 20.217576 12.381931 7.654675 4.725669 -1.109195 -6.118736 -9.245904 50.245977 38.231624 25.435011 18.711709 7.181538 19.721848
45.050000 52.735653 32.755817 20.266044 12.421187 7.688285 4.755733 -1.086355 -6.102383 -9.233870 50.328868 38.300856 25.489540 18.758418 7.214578 19.769738
45.100000 52.821253 32.818701 20.314507 12.460439 7.721892 4.785795 -1.063515 -6.086030 -9.221836 50.411748 38.370079 25.544063 18.805122 7.247615 19.817622
45.150000 52.906842 32.881578 20.362964 12.499687 7.755496 4.815854 -1.040677 -6.069677 -9.209802 50.494617 38.439294 25.598580 18.851820 7.280649 19.865501
45.200000 52.992420 32.944448 20.411416 12.538932 7.789096 4.845910 -1.017840 -6.053325 -9.197767 50.577475 38.508500 25.653090 18.898514 7.313680 19.913374
45.250000 53.077986 33.007309 20.459862 12.578172 7.822694 4.875965 -0.995005 -6.036974 -9.185732 50.660323 38.577698 25.707594 18.945202 7.346708 19.961242
45.300000 53.163541 33.070163 20.508303 12.617409 7.856289 4.906016 -0.972171 -6.020622 -9.173697 50.743159 38.646887 25.762092 18.991886 7.379733 20.009105
45.350000 53.249085 33.133010 20.556738 12.656641 7.889880 4.936065 -0.949338 -6.004271 -9.161661 50.825985 38.716067 25.816583 19.038564 7.412755 20.056963
45.400000 53.334617 33.195848 20.605169 12.695870 7.923469 4.966112 -0.926506 -5.987920 -9.149625 50.908800 38.785238 25.871068 19.085237 7.445774 20.104815
45.450000 53.420139 33.258680 20.653594 12.735094 7.957054 4.996156 -0.903676 -5.971570 -9.137588 50.991604 38.854401 25.925547 19.131905 7.478791 20.152662
45.500000 53.505649 33.321503 20.702013 12.774315 7.990637 5.026198 -0.880847 -5.955219 -9.125551 51.074398 38.923556 25.980019 19.178568 7.511804 20.200504
45.550000 53.591148 33.384319 20.750427 12.813532 8.024217 5.056237 -0.858020 -5.938869 -9.113514 51.157181 38.992702 26.034485 19.225226 7.544814 20.248340
45.600000 53.676637 33.447128 20.798836 12.852745 8.057793 5.086274 -0.835194 -5.922520 -9.101476 51.239953 39.061839 26.088945 19.271879 7.577822 20.296172
45.650000 53.762114 33.509929 20.847240 12.891955 8.091367 5.116309 -0.812369 -5.906170 -9.089439 51.322715 39.130968 26.143399 19.318527 7.610827 20.343998
45.700000 53.847580 33.572722 20.895638 12.931160 8.124937 5.146341 -0.789545 -5.889821 -9.077400 51.405466 39.200088 26.197846 19.365170 7.643829 20.391819
45.750000 53.933035 33.635508 20.944031 12.970362 8.158505 5.176370 -0.766723 -5.873473 -9.065361 51.488206 39.269200 26.252288 19.411808 7.676828 20.439635
45.800000 54.018479 33.698286 20.992419 13.009559 8.192070 5.206398 -0.743902 -5.857124 -9.053322 51.570936 39.338303 26.306723 19.458441 7.709824 20.487445
45.850000 54.103912 33.761057 21.040802 13.048753 8.225632 5.236422 -0.721082 -5.840776 -9.041283 51.653655 39.407398 26.361152 19.505069 7.742817 20.535251
45.900000 54.189334 33.823821 21.089179 13.087943 8.259190 5.266445 -0.698264 -5.824428 -9.029243 51.736364 39.476485 26.415574 19.551692 7.775807 20.583051
45.950000 54.274745 33.886577 21.137551 13.127129 8.292746 5.296465 -0.675447 -5.808081 -9.017203 51.819062 39.545563 26.469991 19.598310 7.808795 20.630847
46.000000 54.360146 33.949326 21.185918 13.166312 8.326299 5.326482 -0.652631 -5.791733 -9.005162 51.901750 39.614633 26.524401 19.644923 7.841779 20.678637
46.050000 54.445535 34.012067 21.234280 13.205491 8.359849 5.356498 -0.629817 -5.775386 -8.993121 51.984427 39.683694 26.578806 19.691531 7.874761 20.726422
46.100000 54.530914 34.074801 21.282637 13.244665 8.393396 5.386510 -0.607003 -5.759040 -8.981080 52.067094 39.752747 26.633204 19.738135 7.907740 20.774202
46.150000 54.616282 34.137527 21.330988 13.283837 8.426940 5.416521 -0.584191 -5.742693 -8.969039 52.149751 39.821792 26.687596 19.784733 7.940716 20.821976
46.200000 54.701639 34.200246 21.379334 13.323004 8.460482 5.446529 -0.561381 -5.726347 -8.956997 52.232397 39.890828 26.741982 19.831327 7.973689 20.869746
46.250000 54.786985 34.262958 21.427675 13.362168 8.494020 5.476535 -0.538571 -5.710002 -8.944954 52.315033 39.959856 26.796362 19.877915 8.006660 20.917511
46.300000 54.872320 34.325663 21.476011 13.401327 8.527555 5.506538 -0.515763 -5.693656 -8.932912 52.397658 40.028876 26.850736 19.924499 8.039627 20.965271
46.350000 54.957645 34.388360 21.524342 13.440483 8.561088 5.536539 -0.492956 -5.677311 -8.920869 52.480273 40.097888 26.905104 19.971078 8.072592 21.013025
46.400000 55.042959 34.451050 21.572668 13.479636 8.594618 5.566538 -0.470151 -5.660966 -8.908825 52.562878 40.166891 26.959466 20.017652 8.105554 21.060775
46.450000 55.128263 34.513733 21.620989 13.518785 8.628144 5.596534 -0.447346 -5.644621 -8.896781 52.645473 40.235886 27.013822 20.064221 8.138514 21.108519
46.500000 55.213556 34.576408 21.669304 13.557930 8.661668 5.626528 -0.424543 -5.628277 -8.884737 52.728057 40.304873 27.068172 20.110785 8.171470 21.156259
46.550000 55.298838 34.639077 21.717615 13.597071 8.695189 5.656520 -0.401742 -5.611933 -8.872693 52.810631 40.373852 27.122516 20.157345 8.204424 21.203994
46.600000 55.384110 34.701738 21.765920 13.636208 8.728708 5.686509 -0.378941 -5.595589 -8.860648 52.893195 40.442823 27.176854 20.203900 8.237375 21.251723
46.650000 55.469371 34.764391 21.814220 13.675342 8.762223 5.716496 -0.356142 -5.579246 -8.848603 52.975749 40.511785 27.231186 20.250450 8.270323 21.299448
46.700000 55.554621 34.827038 21.862516 13.714472 8.795735 5.746481 -0.333344 -5.562903 -8.836557 53.058293 40.580740 27.285512 20.296995 8.303268 21.347167
46.750000 55.639861 34.889678 21.910806 13.753599 8.829245 5.776463 -0.310547 -5.546560 -8.824511 53.140827 40.649686 27.339832 20.343535 8.336211 21.394882
46.800000 55.725091 34.952310 21.959091 13.792722 8.862752 5.806443 -0.287751 -5.530217 -8.812465 53.223350 40.718624 27.394146 20.390071 8.369151 21.442592
46.850000 55.810310 35.014935 22.007371 13.831841 8.896256 5.836421 -0.264957 -5.513875 -8.800418 53.305864 40.787554 27.448455 20.436602 8.402088 21.490297
46.900000 55.895519 35.077553 22.055647 13.870957 8.929757 5.866396 -0.242164 -5.497533 -8.788371 53.388367 40.856477 27.502757 20.483128 8.435023 21.537997
46.950000 55.980717 35.140164 22.103917 13.910069 8.963256 5.896370 -0.219372 -5.481191 -8.776324 53.470860 40.925391 27.557054 20.529650 8.467955 21.585692
47.000000 56.065905 35.202768 22.152182 13.949177 8.996751 5.926341 -0.196581 -5.464850 -8.764276 53.553344 40.994297 27.611344 20.576166 8.500884 21.633382
47.050000 56.151082 35.265365 22.200443 13.988282 9.030244 5.956309 -0.173792 -5.448508 -8.752228 53.635817 41.063195 27.665629 20.622679 8.533810 21.681068
47.100000 56.236249 35.327955 22.248698 14.027383 9.063734 5.986276 -0.151003 -5.432168 -8.740180 53.718281 41.132085 27.719908 20.669186 8.566734 21.728748
47.150000 56.321406 35.390538 22.296949 14.066480 9.097222 6.016240 -0.128216 -5.415827 -8.728131 53.800734 41.200967 27.774182 20.715689 8.599655 21.776424
47.200000 56.406553 35.453114 22.345194 14.105574 9.130706 6.046202 -0.105431 -5.399486 -8.716082 53.883178 41.269842 27.828449 20.762187 8.632573 21.824095
47.250000 56.491689 35.515683 22.393435 14.144665 9.164188 6.076161 -0.082646 -5.383146 -8.704033 53.965612 41.338708 27.882711 20.808680 8.665488 21.871761
47.300000 56.576815 35.578245 22.441671 14.183751 9.197667 6.106118 -0.059863 -5.366806 -8.691983 54.048036 41.407567 27.936967 20.855169 8.698401 21.919422
47.350000 56.661931 35.640800 22.489901 14.222835 9.231143 6.136074 -0.037080 -5.350467 -8.679933 54.130450 41.476417 27.991217 20.901653 8.731312 21.967078
47.400000 56.747036 35.703348 22.538127 14.261914 9.264617 6.166026 -0.014299 -5.334128 -8.667882 54.212854 41.545260 28.045461 20.948132 8.764219 22.014730
47.450000 56.832132 35.765889 22.586349 14.300990 9.298088 6.195977 0.008480 -5.317789 -8.655832 54.295248 41.614095 28.099700 20.994607 8.797124 22.062376
47.500000 56.917217 35.828423 22.634565 14.340063 9.331556 6.225926 0.031259 -5.301450 -8.643780 54.377633 41.682922 28.153933 21.041078 8.830026 22.110018
47.550000 57.002292 35.890950 22.682776 14.379132 9.365021 6.255872 0.054036 -5.285111 -8.631729 54.460008 41.751741 28.208160 21.087543 8.862926 22.157656
47.600000 57.087357 35.953471 22.730983 14.418198 9.398484 6.285816 0.076813 -5.268773 -8.619677 54.542374 41.820553 28.262382 21.134004 8.895823 22.205288
47.650000 57.172412 36.015984 22.779185 14.457260 9.431943 6.315758 0.099588 -5.252435 -8.607625 54.624729 41.889357 28.316598 21.180461 8.928717 22.252916
47.700000 57.257457 36.078491 22.827382 14.496318 9.465401 6.345697 0.122362 -5.236097 -8.595572 54.707075 41.958153 28.370808 21.226913 8.961609 22.300539
47.750000 57.342492 36.140991 22.875574 14.535373 9.498855 6.375635 0.145134 -5.219760 -8.583519 54.789411 42.026941 28.425013 21.273360 8.994498 22.348158
47.800000 57.427517 36.203484 22.923762 14.574425 9.532307 6.405570 0.167906 -5.203423 -8.571466 54.871738 42.095722 28.479212 21.319803 9.027385 22.395771
47.850000 57.512532 36.265970 22.971944 14.613473 9.565756 6.435503 0.190676 -5.187086 -8.559412 54.954055 42.164495 28.533405 21.366242 9.060269 22.443380
47.900000 57.597536 36.328450 23.020122 14.652518 9.599203 6.465434 0.213445 -5.170749 -8.547358 55.036363 42.233260 28.587593 21.412676 9.093150 22.490985
47.950000 57.682531 36.390922 23.068295 14.691559 9.632646 6.495362 0.236213 -5.154413 -8.535304 55.118661 42.302018 28.641775 21.459105 9.126029 22.538584
48.000000 57.767517 36.453388 23.116464 14.730597 9.666088 6.525289 0.258980 -5.138076 -8.523249 55.200949 42.370768 28.695952 21.505530 9.158905 22.586179
48.050000 57.852492 36.515848 23.164628 14.769631 9.699526 6.555213 0.281746 -5.121740 -8.511194 55.283228 42.439511 28.750123 21.551950 9.191779 22.633770
48.100000 57.937457 36.578300 23.212787 14.808662 9.732962 6.585136 0.304510 -5.105405 -8.499139 55.365497 42.508246 28.804288 21.598366 9.224650 22.681355
48.150000 58.022413 36.640746 23.260941 14.847689 9.766395 6.615056 0.327274 -5.089069 -8.487083 55.447757 42.576973 28.858448 21.644778 9.257518 22.728936
48.200000 58.107358 36.703185 23.309091 14.886713 9.799826 6.644974 0.350036 -5.072734 -8.475027 55.530008 42.645693 28.912603 21.691185 9.290384 22.776513
48.250000 58.192294 36.765618 23.357236 14.925734 9.833254 6.674889 0.372797 -5.056399 -8.462971 55.612249 42.714405 28.966752 21.737588 9.323247 22.824085
48.300000 58.277220 36.828044 23.405376 14.964751 9.866679 6.704803 0.395557 -5.040065 -8.450914 55.694481 42.783110 29.020895 21.783986 9.356108 22.871652
48.350000 58.362137 36.890463 23.453512 15.003765 9.900102 6.734715 0.418316 -5.023730 -8.438857 55.776703 42.851807 29.075033 21.830380 9.388967 22.919215
48.400000 58.447044 36.952876 23.501643 15.042775 9.933522 6.764624 0.441074 -5.007396 -8.426800 55.858916 42.920497 29.129166 21.876769 9.421822 22.966773
48.450000 58.531941 37.015282 23.549769 15.081783 9.966939 6.794531 0.463830 -4.991062 -8.414742 55.941120 42.989179 29.183293 21.923154 9.454676 23.014327
48.500000 58.616828 37.077681 23.597891 15.120786 10.000354 6.824436 0.486586 -4.974728 -8.402684 56.023314 43.057854 29.237414 21.969535 9.487526 23.061876
48.550000 58.701706 37.140074 23.646008 15.159787 10.033767 6.854339 0.509340 -4.958395 -8.390625 56.105499 43.126521 29.291530 22.015911 9.520375 23.109421
48.600000 58.786574 37.202461 23.694121 15.198784 10.067176 6.884240 0.532093 -4.942062 -8.378566 56.187675 43.195181 29.345641 22.062283 9.553220 23.156961
48.650000 58.871432 37.264840 23.742229 15.237777 10.100584 6.914139 0.554846 -4.925729 -8.366507 56.269842 43.263834 29.399747 22.108651 9.586064 23.204496
48.700000 58.956281 37.327214 23.790332 15.276768 10.133988 6.944036 0.577597 -4.909396 -8.354448 56.351999 43.332479 29.453847 22.155014 9.618904 23.252028
48.750000 59.041120 37.389581 23.838431 15.315755 10.167390 6.973931 0.600346 -4.893063 -8.342388 56.434148 43.401117 29.507941 22.201373 9.651743 23.299554
48.800000 59.125950 37.451941 23.886526 15.354739 10.200790 7.003824 0.623095 -4.876731 -8.330328 56.516287 43.469747 29.562030 22.247728 9.684578 23.347076
48.850000 59.210770 37.514295 23.934615 15.393719 10.234187 7.033714 0.645843 -4.860399 -8.318267 56.598417 43.538371 29.616114 22.294078 9.717412 23.394594
48.900000 59.295581 37.576642 23.982701 15.432696 10.267581 7.063603 0.668590 -4.844067 -8.306206 56.680537 43.606987 29.670193 22.340424 9.750243 23.442107
48.950000 59.380383 37.638983 24.030782 15.471670 10.300973 7.093489 0.691335 -4.827736 -8.294145 56.762649 43.675595 29.724266 22.386766 9.783071 23.489616
49.000000 59.465175 37.701318 24.078858 15.510641 10.334363 7.123374 0.714079 -4.811404 -8.282083 56.844752 43.744197 29.778334 22.433104 9.815897 23.537121
49.050000 59.549957 37.763646 24.126930 15.549608 10.367749 7.153256 0.736823 -4.795073 -8.270022 56.926845 43.812791 29.832397 22.479437 9.848721 23.584621
49.100000 59.634730 37.825968 24.174997 15.588572 10.401134 7.183136 0.759565 -4.778742 -8.257959 57.008930 43.881378 29.886454 22.525766 9.881542 23.632116
49.150000 59.719494 37.888284 24.223060 15.627533 10.434516 7.213015 0.782306 -4.762412 -8.245897 57.091005 43.949958 29.940506 22.572091 9.914360 23.679608
49.200000 59.804248 37.950593 24.271118 15.666491 10.467895 7.242891 0.805046 -4.746081 -8.233834 57.173072 44.018530 29.994553 22.618412 9.947177 23.727094
49.250000 59.888993 38.012895 24.319172 15.705445 10.501272 7.272765 0.827785 -4.729751 -8.221770 57.255130 44.087096 30.048595 22.664728 9.979990 23.774577
49.300000 59.973729 38.075192 24.367222 15.744396 10.534646 7.302637 0.850523 -4.713421 -8.209707 57.337178 44.155654 30.102631 22.711040 10.012802 23.822055
49.350000 60.058456 38.137482 24.415267 15.783344 10.568018 7.332507 0.873260 -4.697091 -8.197643 57.419218 44.224205 30.156663 22.757348 10.045611 23.869529
49.400000 60.143173 38.199766 24.463308 15.822289 10.601388 7.362376 0.895996 -4.680762 -8.185578 57.501249 44.292749 30.210689 22.803652 10.078417 23.916998
49.450000 60.227881 38.262044 24.511344 15.861231 10.634755 7.392242 0.918730 -4.664432 -8.173514 57.583271 44.361286 30.264709 22.849952 10.111222 23.964463
49.500000 60.312580 38.324315 24.559376 15.900169 10.668119 7.422106 0.941464 -4.648103 -8.161449 57.665284 44.429816 30.318725 22.896247 10.144024 24.011924
49.550000 60.397269 38.386580 24.607403 15.939104 10.701481 7.451968 0.964197 -4.631774 -8.149383 57.747288 44.498339 30.372735 22.942538 10.176823 24.059381
49.600000 60.481950 38.448839 24.655427 15.978036 10.734841 7.481828 0.986928 -4.615445 -8.137318 57.829284 44.566854 30.426741 22.988826 10.209620 24.106833
49.650000 60.566621 38.511091 24.703446 16.016965 10.768198 7.511687 1.009659 -4.599117 -8.125252 57.911270 44.635363 30.480741 23.035109 10.242415 24.154281
49.700000 60.651283 38.573338 24.751460 16.055891 10.801553 7.541543 1.032388 -4.582789 -8.113185 57.993248 44.703865 30.534736 23.081388 10.275207 24.201725
49.750000 60.735937 38.635578 24.799470 16.094813 10.834905 7.571397 1.055117 -4.566461 -8.101118 58.075217 44.772359 30.588726 23.127663 10.307997 24.249164
49.800000 60.820581 38.697812 24.847476 16.133733 10.868255 7.601250 1.077844 -4.550133 -8.089051 58.157178 44.840847 30.642711 23.173933 10.340785 24.296599
49.850000 60.905216 38.760040 24.895478 16.172649 10.901603 7.631100 1.100570 -4.533805 -8.076984 58.239130 44.909328 30.696691 23.220200 10.373570 24.344030
49.900000 60.989842 38.822262 24.943475 16.211562 10.934948 7.660948 1.123296 -4.517478 -8.064916 58.321073 44.977802 30.750666 23.266463 10.406353 24.391457
49.950000 61.074458 38.884478 24.991468 16.250472 10.968290 7.690795 1.146020 -4.501150 -8.052848 58.403007 45.046269 30.804635 23.312721 10.439134 24.438879
50.000000 61.159066 38.946687 25.039457 16.289379 11.001631 7.720640 1.168743 -4.484823 -8.040779 58.484933 45.114729 30.858600 23.358976 10.471912 24.486298
50.050000 61.243665 39.008891 25.087441 16.328283 11.034969 7.750482 1.191466 -4.468496 -8.028711 58.566850 45.183182 30.912559 23.405226 10.504689 24.533712
50.100000 61.328256 39.071088 25.135421 16.367183 11.068304 7.780323 1.214187 -4.452170 -8.016641 58.648758 45.251628 30.966514 23.451473 10.537462 24.581122
50.150000 61.412837 39.133280 25.183397 16.406081 11.101637 7.810162 1.236907 -4.435843 -8.004572 58.730658 45.320067 31.020464 23.497715 10.570234 24.628528
50.200000 61.497409 39.195465 25.231369 16.444976 11.134968 7.839998 1.259626 -4.419517 -7.992502 58.812550 45.388500 31.074408 23.543953 10.603003 24.675929
50.250000 61.581972 39.257644 25.279336 16.483867 11.168297 7.869833 1.282344 -4.403191 -7.980432 58.894433 45.456926 31.128348 23.590188 10.635770 24.723327
50.300000 61.666527 39.319818 25.327300 16.522756 11.201623 7.899666 1.305062 -4.386865 -7.968361 58.976307 45.525344 31.182283 23.636418 10.668534 24.770720
50.350000 61.751073 39.381985 25.375259 16.561641 11.234947 7.929497 1.327778 -4.370540 -7.956291 59.058173 45.593757 31.236212 23.682645 10.701297 24.818109
50.400000 61.835610 39.444146 25.423214 16.600523 11.268268 7.959327 1.350493 -4.354214 -7.944219 59.140030 45.662162 31.290137 23.728867 10.734057 24.865494
50.450000 61.920138 39.506302 25.471164 16.639403 11.301587 7.989154 1.373207 -4.337889 -7.932148 59.221879 45.730561 31.344057 23.775086 10.766815 24.912875
50.500000 62.004657 39.568451 25.519111 16.678279 11.334904 8.018979 1.395920 -4.321564 -7.920076 59.303720 45.798952 31.397972 23.821300 10.799570 24.960252
50.550000 62.089168 39.630595 25.567053 16.717152 11.368218 8.048803 1.418633 -4.305239 -7.908004 59.385552 45.867338 31.451882 23.867511 10.832324 25.007625
50.600000 62.173670 39.692732 25.614992 16.756023 11.401531 8.078625 1.441344 -4.288914 -7.895931 59.467376 45.935716 31.505787 23.913718 10.865075 25.054994
50.650000 62.258163 39.754864 25.662926 16.794890 11.434840 8.108444 1.464054 -4.272590 -7.883858 59.549191 46.004088 31.559687 23.959920 10.897823 25.102358
50.700000 62.342647 39.816990 25.710856 16.833754 11.468148 8.138262 1.486763 -4.256265 -7.871785 59.630998 46.072453 31.613583 24.006119 10.930570 25.149719
50.750000 62.427123 39.879109 25.758782 16.872615 11.501453 8.168078 1.509472 -4.239941 -7.859711 59.712797 46.140811 31.667473 24.052314 10.963314 25.197076
50.800000 62.511590 39.941223 25.806703 16.911474 11.534756 8.197893 1.532179 -4.223617 -7.847637 59.794587 46.209163 31.721359 24.098505 10.996057 25.244428
50.850000 62.596049 40.003332 25.854621 16.950329 11.568057 8.227705 1.554885 -4.207293 -7.835563 59.876370 46.277508 31.775240 24.144693 11.028796 25.291777
50.900000 62.680499 40.065434 25.902535 16.989182 11.601355 8.257516 1.577591 -4.190970 -7.823488 59.958144 46.345847 31.829116 24.190876 11.061534 25.339121
50.950000 62.764941 40.127531 25.950444 17.028031 11.634651 8.287324 1.600295 -4.174646 -7.811413 60.039909 46.414179 31.882987 24.237055 11.094270 25.386462
51.000000 62.849374 40.189621 25.998350 17.066877 11.667945 8.317131 1.622998 -4.158323 -7.799338 60.121667 46.482504 31.936853 24.283231 11.127003 25.433798
51.050000 62.933798 40.251706 26.046251 17.105721 11.701237 8.346936 1.645701 -4.142000 -7.787262 60.203416 46.550823 31.990715 24.329403 11.159734 25.481131
51.100000 63.018214 40.313785 26.094149 17.144562 11.734526 8.376739 1.668402 -4.125677 -7.775186 60.285157 46.619136 32.044572 24.375571 11.192463 25.528460
51.150000 63.102621 40.375859 26.142042 17.183399 11.767813 8.406541 1.691103 -4.109354 -7.763110 60.366890 46.687441 32.098424 24.421735 11.225190 25.575784
51.200000 63.187020 40.437926 26.189932 17.222234 11.801098 8.436340 1.713803 -4.093032 -7.751033 60.448615 46.755741 32.152272 24.467896 11.257915 25.623105
51.250000 63.271411 40.499988 26.237817 17.261066 11.834381 8.466138 1.736501 -4.076709 -7.738956 60.530331 46.824034 32.206114 24.514052 11.290637 25.670422
51.300000 63.355793 40.562045 26.285698 17.299895 11.867661 8.495934 1.759199 -4.060387 -7.726878 60.612040 46.892320 32.259952 24.560205 11.323357 25.717735
51.350000 63.440167 40.624095 26.333576 17.338721 11.900939 8.525728 1.781896 -4.044065 -7.714800 60.693740 46.960600 32.313785 24.606354 11.356076 25.765044
51.400000 63.524532 40.686140 26.381449 17.377544 11.934215 8.555521 1.804592 -4.027743 -7.702722 60.775433 47.028873 32.367614 24.652499 11.388792 25.812349
51.450000 63.608889 40.748179 26.429319 17.416365 11.967489 8.585311 1.827287 -4.011421 -7.690644 60.857117 47.097140 32.421438 24.698641 11.421505 25.859650
51.500000 63.693237 40.810213 26.477184 17.455182 12.000761 8.615100 1.849981 -3.995100 -7.678565 60.938793 47.165401 32.475257 24.744778 11.454217 25.906947
51.550000 63.777578 40.872241 26.525046 17.493997 12.034030 8.644887 1.872674 -3.978778 -7.666486 61.020462 47.233655 32.529072 24.790912 11.486927 25.954240
51.600000 63.861910 40.934263 26.572903 17.532809 12.067297 8.674672 1.895366 -3.962457 -7.654406 61.102122 47.301903 32.582882 24.837043 11.519634 26.001530
51.650000 63.946233 40.996279 26.620757 17.571618 12.100562 8.704456 1.918057 -3.946136 -7.642326 61.183775 47.370145 32.636687 24.883169 11.552340 26.048815
51.700000 64.030549 41.058291 26.668607 17.610424 12.133825 8.734237 1.940747 -3.929815 -7.630246 61.265419 47.438380 32.690488 24.929292 11.585043 26.096097
51.750000 64.114856 41.120296 26.716453 17.649227 12.167086 8.764017 1.963437 -3.913494 -7.618166 61.347056 47.506609 32.744284 24.975411 11.617744 26.143375
51.800000 64.199155 41.182296 26.764295 17.688027 12.200345 8.793796 1.986125 -3.897174 -7.606085 61.428684 47.574831 32.798075 25.021527 11.650443 26.190649
51.850000 64.283446 41.244290 26.812133 17.726825 12.233601 8.823572 2.008813 -3.880853 -7.594004 61.510305 47.643048 32.851862 25.067639 11.683140 26.237920
51.900000 64.367729 41.306279 26.859967 17.765620 12.266855 8.853347 2.031500 -3.864533 -7.581922 61.591918 47.711258 32.905644 25.113747 11.715835 26.285186
51.950000 64.452003 41.368262 26.907797 17.804412 12.300107 8.883120 2.054185 -3.848213 -7.569840 61.673523 47.779461 32.959422 25.159851 11.748528 26.332449
52.000000 64.536270 41.430240 26.955624 17.843201 12.333357 8.912891 2.076870 -3.831893 -7.557758 61.755121 47.847659 33.013195 25.205952 11.781218 26.379708
52.050000 64.620528 41.492212 27.003446 17.881988 12.366605 8.942661 2.099554 -3.815573 -7.545675 61.836710 47.915850 33.066964 25.252049 11.813907 26.426963
52.100000 64.704778 41.554179 27.051265 17.920771 12.399851 8.972429 2.122237 -3.799253 -7.533592 61.918292 47.984035 33.120728 25.298143 11.846594 26.474214
52.150000 64.789020 41.616140 27.099080 17.959552 12.433094 9.002195 2.144920 -3.782934 -7.521509 61.999866 48.052214 33.174487 25.344233 11.879278 26.521462
52.200000 64.873254 41.678096 27.146892 17.998330 12.466335 9.031959 2.167601 -3.766614 -7.509425 62.081432 48.120387 33.228243 25.390319 11.911961 26.568706
52.250000 64.957480 41.740046 27.194699 18.037106 12.499575 9.061722 2.190281 -3.750295 -7.497341 62.162990 48.188553 33.281993 25.436402 11.944641 26.615946
52.300000 65.041698 41.801991 27.242503 18.075878 12.532812 9.091483 2.212961 -3.733976 -7.485257 62.244541 48.256714 33.335739 25.482481 11.977320 26.663182
52.350000 65.125908 41.863931 27.290302 18.114648 12.566047 9.121242 2.235640 -3.717657 -7.473172 62.326084 48.324868 33.389481 25.528556 12.009996 26.710415
52.400000 65.210110 41.925865 27.338099 18.153415 12.599280 9.151000 2.258317 -3.701338 -7.461087 62.407620 48.393016 33.443218 25.574628 12.042670 26.757644
52.450000 65.294304 41.987794 27.385891 18.192180 12.632511 9.180756 2.280994 -3.685019 -7.449002 62.489148 48.461158 33.496951 25.620697 12.075343 26.804870
52.500000 65.378490 42.049717 27.433679 18.230942 12.665740 9.210510 2.303670 -3.668701 -7.436916 62.570668 48.529294 33.550679 25.666762 12.108013 26.852091
52.550000 65.462669 42.111635 27.481464 18.269701 12.698967 9.240262 2.326346 -3.652382 -7.424830 62.652180 48.597424 33.604403 25.712823 12.140681 26.899309
52.600000 65.546839 42.173548 27.529245 18.308457 12.732191 9.270013 2.349020 -3.636064 -7.412743 62.733685 48.665548 33.658123 25.758881 12.173348 26.946523
52.650000 65.631002 42.235455 27.577023 18.347211 12.765414 9.299762 2.371693 -3.619746 -7.400656 62.815183 48.733665 33.711838 25.804935 12.206012 26.993734
52.700000 65.715156 42.297357 27.624796 18.385962 12.798635 9.329510 2.394366 -3.603428 -7.388569 62.896673 48.801777 33.765548 25.850986 12.238674 27.040941
52.750000 65.799303 42.359254 27.672566 18.424710 12.831853 9.359256 2.417038 -3.587110 -7.376482 62.978155 48.869883 33.819255 25.897033 12.271335 27.088144
52.800000 65.883442 42.421145 27.720333 18.463456 12.865070 9.389000 2.439709 -3.570792 -7.364394 63.059630 48.937982 33.872957 25.943077 12.303993 27.135344
52.850000 65.967573 42.483031 27.768095 18.502198 12.898284 9.418743 2.462379 -3.554475 -7.352306 63.141097 49.006076 33.926654 25.989117 12.336649 27.182540
52.900000 66.051697 42.544912 27.815854 18.540939 12.931497 9.448484 2.485048 -3.538157 -7.340217 63.222557 49.074164 33.980348 26.035154 12.369304 27.229733
52.950000 66.135812 42.606788 27.863609 18.579676 12.964707 9.478223 2.507716 -3.521840 -7.328128 63.304009 49.142246 34.034036 26.081187 12.401956 27.276921
53.000000 66.219920 42.668658 27.911361 18.618411 12.997915 9.507961 2.530384 -3.505522 -7.316039 63.385454 49.210322 34.087721 26.127217 12.434607 27.324107
53.050000 66.304020 42.730523 27.959109 18.657144 13.031122 9.537697 2.553051 -3.489205 -7.303949 63.466892 49.278391 34.141401 26.173243 12.467255 27.371288
53.100000 66.388113 42.792383 28.006853 18.695873 13.064326 9.567431 2.575716 -3.472888 -7.291860 63.548322 49.346455 34.195077 26.219266 12.499902 27.418467
