# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 247.695176 176.914706 132.171226 103.728430 86.370221 75.509065 53.515565 33.992593 21.202408 239.204980 196.635916 150.948450 126.730362 84.622004 130.381265
41.350000 248.007536 177.145767 132.350669 103.874909 86.496495 75.622650 53.603302 34.057114 21.251471 239.507604 196.889664 151.149584 126.903510 84.746238 130.558637
41.400000 248.319868 177.376808 132.530097 104.021376 86.622759 75.736227 53.691034 34.121631 21.300533 239.810201 197.143389 151.350701 127.076644 84.870463 130.735995
41.450000 248.632172 177.607829 132.709511 104.167832 86.749013 75.849796 53.778759 34.186145 21.349592 240.112772 197.397093 151.551801 127.249764 84.994678 130.913339
41.500000 248.944449 177.838830 132.888909 104.314276 86.875259 75.963356 53.866479 34.250655 21.398650 240.415315 197.650774 151.752884 127.422870 85.118884 131.090668
41.550000 249.256697 178.069811 133.068293 104.460709 87.001494 76.076908 53.954193 34.315162 21.447705 240.717832 197.904434 151.953950 127.595962 85.243081 131.267982
41.600000 249.568918 178.300773 133.247663 104.607131 87.127721 76.190452 54.041902 34.379665 21.496759 241.020322 198.158071 152.155000 127.769040 85.367269 131.445282
41.650000 249.881112 178.531714 133.427017 104.753541 87.253938 76.303988 54.129605 34.444166 21.545811 241.322786 198.411686 152.356033 127.942104 85.491447 131.622568
41.700000 250.193277 178.762637 133.606357 104.899939 87.380145 76.417515 54.217302 34.508662 21.594861 241.625223 198.665280 152.557049 128.115154 85.615616 131.799839
41.750000 250.505416 178.993539 133.785683 105.046326 87.506343 76.531035 54.304993 34.573156 21.643909 241.927633 198.918852 152.758048 128.288190 85.739776 131.977096
41.800000 250.817527 179.224422 133.964994 105.192702 87.632531 76.644546 54.392679 34.637645 21.692955 242.230017 199.172402 152.959031 128.461211 85.863927 132.154338
41.850000 251.129610 179.455286 134.144290 105.339067 87.758711 76.758049 54.480359 34.702132 21.741999 242.532374 199.425931 153.159997 128.634219 85.988068 132.331567
41.900000 251.441666 179.686130 134.323572 105.485420 87.884880 76.871543 54.568034 34.766615 21.791041 242.834705 199.679437 153.360946 128.807214 86.112201 132.508780
41.950000 251.753695 179.916955 134.502840 105.631762 88.011041 76.985030 54.655702 34.831095 21.840081 243.137010 199.932922 153.561879 128.980194 86.236324 132.685980
42.000000 252.065697 180.147760 134.682093 105.778092 88.137192 77.098509 54.743366 34.895571 21.889120 243.439288 200.186386 153.762796 129.153160 86.360438 132.863165
42.050000 252.377671 180.378546 134.861331 105.924412 88.263334 77.211979 54.831023 34.960044 21.938157 243.741540 200.439828 153.963696 129.326113 86.484543 133.040336
42.100000 252.689618 180.609312 135.040555 106.070720 88.389466 77.325442 54.918675 35.024513 21.987191 244.043766 200.693248 154.164579 129.499051 86.608639 133.217493
42.150000 253.001538 180.840059 135.219765 106.217017 88.515590 77.438896 55.006322 35.088980 22.036224 244.345965 200.946647 154.365446 129.671976 86.732725 133.394636
42.200000 253.313431 181.070787 135.398961 106.363303 88.641704 77.552342 55.093963 35.153442 22.085255 244.648139 201.200024 154.566296 129.844888 86.856803 133.571765
42.250000 253.625297 181.301496 135.578142 106.509577 88.767809 77.665781 55.181598 35.217902 22.134284 244.950286 201.453380 154.767131 130.017785 86.980872 133.748879
42.300000 253.937137 181.532185 135.757309 106.655841 88.893904 77.779211 55.269228 35.282358 22.183311 245.252408 201.706715 154.967948 130.190669 87.104931 133.925979
42.350000 254.248949 181.762855 135.936461 106.802093 89.019990 77.892633 55.356852 35.346811 22.232336 245.554503 201.960028 155.168750 130.363539 87.228982 134.103066
42.400000 254.560734 181.993507 136.115600 106.948334 89.146068 78.006047 55.444471 35.411260 22.281360 245.856573 202.213320 155.369535 130.536396 87.353024 134.280138
42.450000 254.872493 182.224139 136.294724 107.094564 89.272135 78.119454 55.532084 35.475706 22.330381 246.158616 202.466591 155.570304 130.709239 87.477056 134.457196
42.500000 255.184225 182.454752 136.473834 107.240783 89.398194 78.232852 55.619691 35.540149 22.379401 246.460634 202.719841 155.771057 130.882068 87.601080 134.634240
42.550000 255.495930 182.685346 136.652930 107.386991 89.524244 78.346242 55.707293 35.604589 22.428419 246.762626 202.973069 155.971793 131.054884 87.725095 134.811271
42.600000 255.807609 182.915921 136.832011 107.533188 89.650285 78.459625 55.794890 35.669025 22.477435 247.064593 203.226277 156.172514 131.227686 87.849100 134.988287
42.650000 256.119261 183.146477 137.011079 107.679374 89.776316 78.572999 55.882481 35.733458 22.526449 247.366534 203.479463 156.373218 131.400475 87.973097 135.165290
42.700000 256.430887 183.377014 137.190133 107.825549 89.902338 78.686366 55.970067 35.797887 22.575461 247.668449 203.732628 156.573906 131.573250 88.097085 135.342278
42.750000 256.742486 183.607532 137.369172 107.971713 90.028352 78.799725 56.057647 35.862313 22.624472 247.970338 203.985773 156.774578 131.746012 88.221064 135.519253
42.800000 257.054058 183.838032 137.548198 108.117866 90.154356 78.913076 56.145222 35.926736 22.673480 248.272202 204.238896 156.975234 131.918761 88.345034 135.696214
42.850000 257.365605 184.068512 137.727209 108.264008 90.280351 79.026419 56.232791 35.991156 22.722487 248.574041 204.491999 157.175874 132.091496 88.468996 135.873161
42.900000 257.677125 184.298974 137.906207 108.410139 90.406337 79.139754 56.320355 36.055572 22.771492 248.875854 204.745080 157.376498 132.264217 88.592948 136.050094
42.950000 257.988618 184.529418 138.085190 108.556260 90.532314 79.253081 56.407913 36.119985 22.820495 249.177642 204.998141 157.577106 132.436925 88.716892 136.227014
43.000000 258.300086 184.759842 138.264160 108.702369 90.658282 79.366401 56.495466 36.184395 22.869496 249.479405 205.251181 157.777698 132.609620 88.840827 136.403920
43.050000 258.611527 184.990248 138.443116 108.848468 90.784242 79.479713 56.583014 36.248802 22.918495 249.781142 205.504200 157.978275 132.782302 88.964753 136.580812
43.100000 258.922942 185.220635 138.622058 108.994556 90.910192 79.593016 56.670556 36.313205 22.967493 250.082854 205.757198 158.178835 132.954970 89.088670 136.757691
43.150000 259.234331 185.451004 138.800986 109.140633 91.036133 79.706313 56.758092 36.377605 23.016488 250.384541 206.010176 158.379379 133.127625 89.212579 136.934556
43.200000 259.545694 185.681354 138.979900 109.286699 91.162065 79.819601 56.845624 36.442002 23.065482 250.686202 206.263133 158.579908 133.300267 89.336479 137.111407
43.250000 259.857031 185.911685 139.158800 109.432754 91.287989 79.932882 56.933150 36.506395 23.114474 250.987839 206.516070 158.780421 133.472896 89.460370 137.288244
43.300000 260.168343 186.141998 139.337687 109.578799 91.413903 80.046155 57.020670 36.570786 23.163464 251.289451 206.768986 158.980918 133.645511 89.584252 137.465069
43.350000 260.479628 186.372293 139.516560 109.724833 91.539809 80.159420 57.108186 36.635173 23.212452 251.591037 207.021881 159.181400 133.818114 89.708126 137.641879
43.400000 260.790887 186.602569 139.695419 109.870856 91.665706 80.272677 57.195696 36.699556 23.261439 251.892599 207.274756 159.381866 133.990703 89.831991 137.818676
43.450000 261.102121 186.832827 139.874265 110.016869 91.791594 80.385927 57.283200 36.763937 23.310424 252.194136 207.527611 159.582316 134.163279 89.955848 137.995460
43.500000 261.413329 187.063066 140.053097 110.162871 91.917473 80.499169 57.370699 36.828314 23.359406 252.495648 207.780445 159.782750 134.335842 90.079695 138.172230
43.550000 261.724511 187.293287 140.231915 110.308862 92.043343 80.612404 57.458193 36.892689 23.408387 252.797135 208.033259 159.983169 134.508391 90.203534 138.348986
43.600000 262.035668 187.523490 140.410720 110.454843 92.169205 80.725630 57.545682 36.957059 23.457367 253.098597 208.286052 160.183573 134.680928 90.327365 138.525729
43.650000 262.346799 187.753675 140.589511 110.600813 92.295057 80.838850 57.633165 37.021427 23.506344 253.400035 208.538825 160.383960 134.853452 90.451187 138.702459
43.700000 262.657904 187.983841 140.768288 110.746772 92.420901 80.952061 57.720643 37.085792 23.555320 253.701448 208.791578 160.584333 135.025963 90.575000 138.879175
43.750000 262.968984 188.213989 140.947052 110.892721 92.546736 81.065265 57.808116 37.150153 23.604293 254.002836 209.044311 160.784689 135.198461 90.698805 139.055879
43.800000 263.280039 188.444120 141.125803 111.038660 92.672563 81.178461 57.895583 37.214511 23.653265 254.304200 209.297023 160.985031 135.370946 90.822601 139.232568
43.850000 263.591068 188.674231 141.304540 111.184587 92.798381 81.291650 57.983045 37.278866 23.702235 254.605539 209.549715 161.185357 135.543418 90.946389 139.409245
43.900000 263.902072 188.904325 141.483263 111.330505 92.924190 81.404831 58.070502 37.343218 23.751204 254.906854 209.802388 161.385667 135.715877 91.070168 139.585908
43.950000 264.213050 189.134401 141.661974 111.476411 93.049990 81.518005 58.157954 37.407566 23.800170 255.208144 210.055040 161.585962 135.888323 91.193938 139.762558
44.000000 264.524004 189.364459 141.840670 111.622308 93.175782 81.631171 58.245400 37.471912 23.849135 255.509410 210.307672 161.786242 136.060756 91.317700 139.939194
44.050000 264.834932 189.594499 142.019354 111.768194 93.301565 81.744329 58.332841 37.536254 23.898098 255.810652 210.560284 161.986506 136.233177 91.441454 140.115818
44.100000 265.145834 189.824521 142.198023 111.914069 93.427339 81.857481 58.420277 37.600593 23.947059 256.111869 210.812876 162.186756 136.405585 91.565199 140.292428
44.150000 265.456712 190.054525 142.376680 112.059934 93.553105 81.970624 58.507708 37.664929 23.996019 256.413062 211.065448 162.386989 136.577979 91.688936 140.469025
44.200000 265.767565 190.284511 142.555323 112.205789 93.678862 82.083760 58.595133 37.729262 24.044976 256.714231 211.318000 162.587208 136.750362 91.812664 140.645609
44.250000 266.078392 190.514479 142.733953 112.351633 93.804610 82.196889 58.682554 37.793591 24.093932 257.015376 211.570533 162.787412 136.922731 91.936384 140.822180
44.300000 266.389195 190.744429 142.912570 112.497467 93.930350 82.310010 58.769969 37.857918 24.142886 257.316496 211.823045 162.987600 137.095088 92.060095 140.998738
44.350000 266.699973 190.974362 143.091173 112.643290 94.056081 82.423123 58.857379 37.922241 24.191839 257.617592 212.075538 163.187773 137.267432 92.183799 141.175282
44.400000 267.010726 191.204277 143.269764 112.789103 94.181804 82.536229 58.944784 37.986561 24.240789 257.918665 212.328011 163.387931 137.439763 92.307493 141.351814
44.450000 267.321454 191.434174 143.448341 112.934906 94.307518 82.649328 59.032183 38.050878 24.289738 258.219713 212.580465 163.588074 137.612082 92.431180 141.528333
44.500000 267.632157 191.664053 143.626904 113.080699 94.433224 82.762419 59.119578 38.115192 24.338685 258.520738 212.832898 163.788202 137.784388 92.554858 141.704838
44.550000 267.942835 191.893915 143.805455 113.226481 94.558921 82.875503 59.206967 38.179503 24.387630 258.821738 213.085312 163.988314 137.956681 92.678527 141.881331
44.600000 268.253489 192.123759 143.983993 113.372253 94.684610 82.988580 59.294351 38.243811 24.436573 259.122715 213.337707 164.188412 138.128962 92.802188 142.057811
44.650000 268.564118 192.353586 144.162517 113.518015 94.810290 83.101649 59.381730 38.308115 24.485515 259.423668 213.590082 164.388495 138.301231 92.925841 142.234277
44.700000 268.874722 192.583395 144.341029 113.663766 94.935962 83.214711 59.469104 38.372417 24.534455 259.724597 213.842437 164.588563 138.473486 93.049486 142.410731
44.750000 269.185302 192.813186 144.519527 113.809508 95.061625 83.327765 59.556473 38.436715 24.583393 260.025502 214.094773 164.788615 138.645730 93.173123 142.587172
44.800000 269.495857 193.042960 144.698012 113.955239 95.187280 83.440812 59.643837 38.501010 24.632329 260.326384 214.347089 164.988653 138.817960 93.296751 142.763600
44.850000 269.806388 193.272717 144.876484 114.100960 95.312927 83.553852 59.731195 38.565302 24.681264 260.627242 214.599386 165.188676 138.990179 93.420371 142.940016
44.900000 270.116895 193.502456 145.054944 114.246671 95.438565 83.666884 59.818549 38.629592 24.730197 260.928077 214.851664 165.388685 139.162385 93.543982 143.116418
44.950000 270.427377 193.732177 145.233390 114.392371 95.564194 83.779910 59.905897 38.693878 24.779128 261.228887 215.103922 165.588678 139.334578 93.667586 143.292808
45.000000 270.737834 193.961882 145.411823 114.538062 95.689816 83.892927 59.993240 38.758160 24.828057 261.529675 215.356161 165.788656 139.506759 93.791181 143.469185
45.050000 271.048268 194.191569 145.590244 114.683743 95.815429 84.005938 60.080579 38.822440 24.876985 261.830439 215.608381 165.988620 139.678928 93.914768 143.645549
45.100000 271.358677 194.421238 145.768651 114.829413 95.941033 84.118941 60.167912 38.886717 24.925910 262.131179 215.860581 166.188569 139.851084 94.038347 143.821901
45.150000 271.669061 194.650891 145.947046 114.975073 96.066629 84.231937 60.255240 38.950991 24.974835 262.431896 216.112762 166.388504 140.023228 94.161918 143.998239
45.200000 271.979422 194.880526 146.125428 115.120724 96.192217 84.344926 60.342563 39.015261 25.023757 262.732590 216.364924 166.588423 140.195360 94.285481 144.174566
45.250000 272.289759 195.110143 146.303797 115.266364 96.317797 84.457908 60.429881 39.079529 25.072678 263.033260 216.617067 166.788328 140.367479 94.409035 144.350879
45.300000 272.600071 195.339744 146.482153 115.411994 96.443368 84.570882 60.517195 39.143794 25.121596 263.333907 216.869191 166.988218 140.539586 94.532581 144.527180
45.350000 272.910359 195.569328 146.660496 115.557615 96.568931 84.683849 60.604503 39.208055 25.170514 263.634531 217.121295 167.188094 140.711681 94.656120 144.703468
45.400000 273.220624 195.798894 146.838827 115.703225 96.694486 84.796809 60.691806 39.272314 25.219429 263.935132 217.373381 167.387955 140.883763 94.779650 144.879744
45.450000 273.530864 196.028443 147.017145 115.848825 96.820032 84.909762 60.779104 39.336569 25.268343 264.235709 217.625447 167.587801 141.055834 94.903172 145.056007
45.500000 273.841080 196.257976 147.195450 115.994416 96.945571 85.022708 60.866397 39.400821 25.317255 264.536264 217.877495 167.787633 141.227892 95.026686 145.232257
45.550000 274.151273 196.487491 147.373742 116.139996 97.071101 85.135646 60.953685 39.465071 25.366165 264.836795 218.129524 167.987451 141.399938 95.150192 145.408495
45.600000 274.461442 196.716989 147.552022 116.285567 97.196622 85.248578 61.040968 39.529317 25.415073 265.137304 218.381533 168.187254 141.571972 95.273690 145.584721
45.650000 274.771587 196.946470 147.730289 116.431128 97.322136 85.361502 61.128246 39.593561 25.463980 265.437789 218.633524 168.387042 141.743994 95.397180 145.760934
45.700000 275.081708 197.175934 147.908544 116.576678 97.447641 85.474419 61.215520 39.657801 25.512885 265.738252 218.885496 168.586816 141.916003 95.520662 145.937134
45.750000 275.391805 197.405382 148.086786 116.722219 97.573139 85.587329 61.302788 39.722038 25.561788 266.038691 219.137449 168.786576 142.088001 95.644135 146.113322
45.800000 275.701879 197.634812 148.265015 116.867751 97.698628 85.700232 61.390051 39.786272 25.610690 266.339108 219.389383 168.986321 142.259986 95.767601 146.289498
45.850000 276.011929 197.864226 148.443232 117.013272 97.824109 85.813127 61.477310 39.850504 25.659590 266.639502 219.641299 169.186051 142.431960 95.891059 146.465661
45.900000 276.321956 198.093622 148.621436 117.158783 97.949582 85.926016 61.564563 39.914732 25.708488 266.939873 219.893196 169.385768 142.603921 96.014509 146.641812
45.950000 276.631959 198.323002 148.799628 117.304285 98.075046 86.038898 61.651812 39.978957 25.757385 267.240221 220.145074 169.585470 142.775871 96.137951 146.817951
46.000000 276.941939 198.552365 148.977807 117.449777 98.200503 86.151772 61.739055 40.043180 25.806279 267.540547 220.396934 169.785158 142.947808 96.261385 146.994077
46.050000 277.251895 198.781712 149.155974 117.595259 98.325952 86.264640 61.826294 40.107399 25.855172 267.840850 220.648775 169.984831 143.119734 96.384812 147.170191
46.100000 277.561827 199.011041 149.334128 117.740732 98.451392 86.377500 61.913528 40.171615 25.904064 268.141130 220.900597 170.184491 143.291647 96.508230 147.346293
46.150000 277.871737 199.240354 149.512270 117.886194 98.576824 86.490354 62.000757 40.235829 25.952953 268.441388 221.152401 170.384136 143.463549 96.631640 147.522382
46.200000 278.181622 199.469651 149.690399 118.031648 98.702249 86.603201 62.087981 40.300039 26.001841 268.741623 221.404186 170.583767 143.635439 96.755043 147.698459
46.250000 278.491485 199.698930 149.868516 118.177091 98.827665 86.716040 62.175200 40.364247 26.050728 269.041836 221.655953 170.783383 143.807316 96.878437 147.874524
46.300000 278.801324 199.928194 150.046621 118.322525 98.953074 86.828873 62.262415 40.428451 26.099612 269.342026 221.907701 170.982986 143.979182 97.001824 148.050577
46.350000 279.111141 200.157440 150.224713 118.467949 99.078474 86.941698 62.349624 40.492653 26.148495 269.642194 222.159431 171.182574 144.151037 97.125203 148.226618
46.400000 279.420934 200.386670 150.402793 118.613363 99.203866 87.054517 62.436829 40.556851 26.197376 269.942340 222.411143 171.382149 144.322879 97.248574 148.402646
46.450000 279.730703 200.615884 150.580861 118.758768 99.329251 87.167329 62.524028 40.621047 26.246256 270.242463 222.662836 171.581709 144.494709 97.371938 148.578662
46.500000 280.040450 200.845081 150.758916 118.904163 99.454627 87.280133 62.611223 40.685240 26.295134 270.542564 222.914510 171.781255 144.666528 97.495293 148.754666
46.550000 280.350174 201.074261 150.936959 119.049548 99.579995 87.392931 62.698414 40.749429 26.344010 270.842642 223.166167 171.980787 144.838335 97.618641 148.930658
46.600000 280.659875 201.303425 151.114990 119.194924 99.705356 87.505722 62.785599 40.813616 26.392884 271.142699 223.417805 172.180306 145.010131 97.741981 149.106638
46.650000 280.969552 201.532573 151.293008 119.340291 99.830708 87.618506 62.872779 40.877800 26.441757 271.442733 223.669425 172.379810 145.181914 97.865313 149.282606
46.700000 281.279207 201.761704 151.471015 119.485648 99.956053 87.731283 62.959955 40.941981 26.490628 271.742745 223.921027 172.579300 145.353686 97.988637 149.458562
46.750000 281.588839 201.990819 151.649009 119.630995 100.081390 87.844053 63.047126 41.006159 26.539497 272.042735 224.172611 172.778776 145.525446 98.111954 149.634506
46.800000 281.898448 202.219918 151.826991 119.776333 100.206719 87.956817 63.134292 41.070334 26.588365 272.342703 224.424176 172.978239 145.697195 98.235263 149.810438
46.850000 282.208034 202.449000 152.004961 119.921661 100.332040 88.069573 63.221454 41.134506 26.637231 272.642648 224.675723 173.177687 145.868932 98.358564 149.986357
46.900000 282.517597 202.678066 152.182919 120.066980 100.457353 88.182323 63.308610 41.198676 26.686096 272.942572 224.927253 173.377122 146.040657 98.481858 150.162265
46.950000 282.827138 202.907116 152.360864 120.212289 100.582658 88.295066 63.395762 41.262842 26.734958 273.242474 225.178764 173.576543 146.212371 98.605144 150.338161
47.000000 283.136656 203.136150 152.538798 120.357589 100.707956 88.407802 63.482909 41.327006 26.783819 273.542354 225.430257 173.775950 146.384073 98.728422 150.514045
47.050000 283.446151 203.365167 152.716719 120.502880 100.833245 88.520531 63.570052 41.391166 26.832679 273.842212 225.681732 173.975343 146.555763 98.851693 150.689917
47.100000 283.755624 203.594169 152.894629 120.648161 100.958527 88.633253 63.657189 41.455324 26.881536 274.142048 225.933190 174.174722 146.727442 98.974956 150.865778
47.150000 284.065074 203.823154 153.072526 120.793432 101.083801 88.745969 63.744322 41.519479 26.930392 274.441863 226.184629 174.374088 146.899110 99.098211 151.041626
47.200000 284.374502 204.052123 153.250412 120.938695 101.209067 88.858678 63.831450 41.583631 26.979247 274.741655 226.436050 174.573440 147.070766 99.221458 151.217463
47.250000 284.683907 204.281076 153.428285 121.083948 101.334326 88.971380 63.918573 41.647780 27.028100 275.041426 226.687454 174.772778 147.242410 99.344699 151.393287
47.300000 284.993289 204.510013 153.606147 121.229191 101.459576 89.084075 64.005692 41.711926 27.076951 275.341175 226.938840 174.972103 147.414043 99.467931 151.569100
47.350000 285.302649 204.738934 153.783996 121.374425 101.584819 89.196764 64.092806 41.776069 27.125800 275.640903 227.190208 175.171413 147.585665 99.591156 151.744901
47.400000 285.611987 204.967839 153.961834 121.519650 101.710055 89.309446 64.179915 41.840210 27.174648 275.940608 227.441558 175.370711 147.757275 99.714373 151.920691
47.450000 285.921302 205.196728 154.139660 121.664866 101.835282 89.422121 64.267020 41.904347 27.223494 276.240293 227.692890 175.569994 147.928873 99.837583 152.096468
47.500000 286.230595 205.425601 154.317474 121.810072 101.960502 89.534789 64.354120 41.968482 27.272338 276.539955 227.944205 175.769265 148.100461 99.960785 152.272234
47.550000 286.539866 205.654458 154.495276 121.955269 102.085714 89.647451 64.441215 42.032614 27.321181 276.839597 228.195502 175.968521 148.272037 100.083980 152.447989
47.600000 286.849115 205.883300 154.673066 122.100457 102.210918 89.760106 64.528306 42.096743 27.370023 277.139216 228.446781 176.167764 148.443601 100.207167 152.623731
47.650000 287.158341 206.112125 154.850844 122.245635 102.336115 89.872754 64.615392 42.160869 27.418862 277.438814 228.698043 176.366993 148.615155 100.330346 152.799462
47.700000 287.467545 206.340935 155.028611 122.390805 102.461304 89.985396 64.702473 42.224992 27.467700 277.738391 228.949287 176.566209 148.786697 100.453518 152.975181
47.750000 287.776727 206.569728 155.206365 122.535965 102.586486 90.098031 64.789550 42.289113 27.516536 278.037947 229.200514 176.765412 148.958227 100.576683 153.150889
47.800000 288.085887 206.798506 155.384108 122.681116 102.711659 90.210659 64.876622 42.353230 27.565371 278.337481 229.451723 176.964601 149.129747 100.699840 153.326585
47.850000 288.395025 207.027269 155.561839 122.826257 102.836826 90.323281 64.963689 42.417345 27.614204 278.636994 229.702914 177.163777 149.301255 100.822990 153.502269
47.900000 288.704141 207.256015 155.739559 122.971390 102.961984 90.435896 65.050752 42.481457 27.663035 278.936485 229.954088 177.362939 149.472752 100.946132 153.677942
47.950000 289.013235 207.484746 155.917267 123.116513 103.087135 90.548505 65.137810 42.545566 27.711865 279.235956 230.205245 177.562088 149.644237 101.069267 153.853603
48.000000 289.322306 207.713461 156.094963 123.261627 103.212278 90.661107 65.224863 42.609672 27.760693 279.535405 230.456384 177.761223 149.815712 101.192394 154.029253
48.050000 289.631356 207.942161 156.272647 123.406732 103.337414 90.773702 65.311912 42.673776 27.809520 279.834833 230.707505 177.960345 149.987175 101.315514 154.204892
48.100000 289.940385 208.170845 156.450320 123.551828 103.462542 90.886291 65.398956 42.737876 27.858345 280.134240 230.958610 178.159454 150.158627 101.438627 154.380518
48.150000 290.249391 208.399513 156.627981 123.696915 103.587663 90.998873 65.485996 42.801974 27.907168 280.433625 231.209697 178.358549 150.330068 101.561732 154.556134
48.200000 290.558375 208.628166 156.805631 123.841993 103.712776 91.111448 65.573031 42.866069 27.955989 280.732990 231.460767 178.557632 150.501498 101.684830 154.731737
48.250000 290.867338 208.856803 156.983269 123.987061 103.837882 91.224017 65.660062 42.930162 28.004809 281.032334 231.711819 178.756701 150.672917 101.807920 154.907330
48.300000 291.176279 209.085425 157.160895 124.132121 103.962980 91.336580 65.747087 42.994251 28.053628 281.331656 231.962854 178.955756 150.844325 101.931003 155.082911
48.350000 291.485198 209.314031 157.338510 124.277171 104.088071 91.449136 65.834109 43.058338 28.102445 281.630958 232.213872 179.154799 151.015721 102.054079 155.258480
48.400000 291.794096 209.542622 157.516113 124.422213 104.213154 91.561685 65.921126 43.122422 28.151260 281.930239 232.464873 179.353828 151.187107 102.177147 155.434039
48.450000 292.102972 209.771197 157.693705 124.567245 104.338229 91.674228 66.008138 43.186503 28.200073 282.229499 232.715857 179.552844 151.358481 102.300208 155.609586
48.500000 292.411826 209.999757 157.871285 124.712269 104.463298 91.786764 66.095146 43.250581 28.248885 282.528738 232.966823 179.751847 151.529844 102.423262 155.785121
48.550000 292.720659 210.228301 158.048854 124.857283 104.588358 91.899294 66.182149 43.314657 28.297696 282.827956 233.217772 179.950837 151.701197 102.546308 155.960645
48.600000 293.029471 210.456830 158.226411 125.002289 104.713412 92.011817 66.269148 43.378729 28.346504 283.127154 233.468705 180.149814 151.872538 102.669347 156.136158
48.650000 293.338261 210.685344 158.403957 125.147286 104.838457 92.124334 66.356142 43.442799 28.395311 283.426331 233.719620 180.348778 152.043869 102.792379 156.311660
48.700000 293.647029 210.913843 158.581491 125.292273 104.963496 92.236845 66.443131 43.506867 28.444117 283.725487 233.970518 180.547728 152.215188 102.915404 156.487150
48.750000 293.955776 211.142326 158.759014 125.437252 105.088527 92.349349 66.530116 43.570931 28.492921 284.024622 234.221399 180.746666 152.386497 103.038421 156.662629
48.800000 294.264502 211.370794 158.936526 125.582222 105.213550 92.461846 66.617097 43.634993 28.541723 284.323737 234.472263 180.945591 152.557795 103.161431 156.838097
48.850000 294.573206 211.599246 159.114026 125.727183 105.338567 92.574337 66.704073 43.699052 28.590524 284.622831 234.723111 181.144502 152.729081 103.284434 157.013554
48.900000 294.881889 211.827684 159.291515 125.872135 105.463576 92.686822 66.791045 43.763108 28.639323 284.921905 234.973941 181.343401 152.900357 103.407429 157.188999
48.950000 295.190551 212.056106 159.468993 126.017078 105.588577 92.799300 66.878012 43.827161 28.688121 285.220958 235.224755 181.542286 153.071622 103.530418 157.364433
49.000000 295.499191 212.284513 159.646459 126.162012 105.713571 92.911772 66.964975 43.891212 28.736917 285.519990 235.475551 181.741159 153.242876 103.653399 157.539856
49.050000 295.807811 212.512905 159.823914 126.306938 105.838558 93.024238 67.051933 43.955260 28.785711 285.819002 235.726331 181.940019 153.414120 103.776373 157.715268
49.100000 296.116409 212.741282 160.001357 126.451854 105.963537 93.136697 67.138887 44.019305 28.834504 286.117994 235.977094 182.138866 153.585352 103.899340 157.890669
49.150000 296.424986 212.969644 160.178790 126.596762 106.088510 93.249150 67.225836 44.083348 28.883295 286.416965 236.227840 182.337700 153.756574 104.022300 158.066059
49.200000 296.733542 213.197990 160.356211 126.741661 106.213474 93.361596 67.312781 44.147388 28.932085 286.715916 236.478570 182.536521 153.927785 104.145252 158.241437
49.250000 297.042077 213.426322 160.533621 126.886551 106.338432 93.474036 67.399721 44.211425 28.980873 287.014846 236.729282 182.735329 154.098985 104.268198 158.416805
49.300000 297.350591 213.654638 160.711020 127.031433 106.463382 93.586470 67.486657 44.275459 29.029659 287.313756 236.979978 182.934125 154.270175 104.391136 158.592161
49.350000 297.659083 213.882940 160.888407 127.176305 106.588325 93.698897 67.573589 44.339491 29.078444 287.612646 237.230658 183.132908 154.441353 104.514067 158.767507
49.400000 297.967555 214.111227 161.065783 127.321169 106.713261 93.811318 67.660516 44.403519 29.127227 287.911516 237.481320 183.331678 154.612521 104.636991 158.942841
49.450000 298.276006 214.339498 161.243149 127.466024 106.838190 93.923732 67.747438 44.467546 29.176009 288.210365 237.731967 183.530435 154.783679 104.759908 159.118164
49.500000 298.584436 214.567755 161.420503 127.610871 106.963111 94.036141 67.834357 44.531569 29.224789 288.509195 237.982596 183.729179 154.954825 104.882818 159.293477
49.550000 298.892846 214.795997 161.597846 127.755709 107.088025 94.148543 67.921270 44.595590 29.273568 288.808004 238.233209 183.927911 155.125961 105.005720 159.468778
49.600000 299.201234 215.024224 161.775177 127.900538 107.212932 94.260939 68.008180 44.659608 29.322345 289.106793 238.483805 184.126630 155.297087 105.128616 159.644069
49.650000 299.509602 215.252436 161.952498 128.045358 107.337831 94.373328 68.095085 44.723623 29.371120 289.405562 238.734385 184.325337 155.468201 105.251505 159.819348
49.700000 299.817948 215.480633 162.129808 128.190170 107.462724 94.485711 68.181986 44.787636 29.419894 289.704311 238.984949 184.524030 155.639305 105.374386 159.994617
