# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.100000 77.163126 50.653482 34.017885 23.525412 17.169680 13.218002 5.299845 -1.580875 -5.953867 73.974392 58.020696 40.983549 32.004689 16.532150 33.355295
26.150000 77.350489 50.791413 34.124432 23.611916 17.243898 13.284505 5.350633 -1.544204 -5.926594 74.155835 58.172422 41.103284 32.107408 16.605128 33.460583
26.200000 77.537824 50.929326 34.230966 23.698411 17.318110 13.351004 5.401418 -1.507532 -5.899319 74.337252 58.324126 41.223004 32.210115 16.678100 33.565858
26.250000 77.725130 51.067219 34.337486 23.784896 17.392315 13.417496 5.452200 -1.470860 -5.872042 74.518640 58.475808 41.342708 32.312810 16.751065 33.671120
26.300000 77.912407 51.205093 34.443994 23.871372 17.466513 13.483984 5.502980 -1.434188 -5.844763 74.700002 58.627468 41.462396 32.415492 16.824023 33.776370
26.350000 78.099656 51.342948 34.550488 23.957838 17.540703 13.550465 5.553758 -1.397516 -5.817482 74.881336 58.779107 41.582069 32.518162 16.896975 33.881606
26.400000 78.286877 51.480784 34.656969 24.044295 17.614887 13.616941 5.604532 -1.360844 -5.790200 75.062643 58.930724 41.701726 32.620820 16.969920 33.986829
26.450000 78.474070 51.618601 34.763437 24.130743 17.689064 13.683412 5.655305 -1.324172 -5.762915 75.243923 59.082320 41.821368 32.723465 17.042858 34.092040
26.500000 78.661234 51.756399 34.869892 24.217182 17.763234 13.749877 5.706074 -1.287499 -5.735629 75.425176 59.233894 41.940994 32.826098 17.115789 34.197238
26.550000 78.848371 51.894178 34.976334 24.303612 17.837397 13.816337 5.756842 -1.250827 -5.708341 75.606402 59.385446 42.060604 32.928719 17.188714 34.302423
26.600000 79.035479 52.031939 35.082763 24.390032 17.911553 13.882791 5.807606 -1.214154 -5.681050 75.787601 59.536978 42.180200 33.031327 17.261632 34.407596
26.650000 79.222560 52.169681 35.189180 24.476443 17.985702 13.949240 5.858368 -1.177482 -5.653759 75.968773 59.688488 42.299780 33.133923 17.334543 34.512756
26.700000 79.409613 52.307404 35.295583 24.562845 18.059844 14.015683 5.909128 -1.140809 -5.626465 76.149918 59.839977 42.419345 33.236507 17.407448 34.617903
26.750000 79.596638 52.445108 35.401974 24.649238 18.133980 14.082121 5.959885 -1.104136 -5.599169 76.331037 59.991444 42.538894 33.339079 17.480346 34.723038
26.800000 79.783635 52.582794 35.508352 24.735622 18.208108 14.148553 6.010640 -1.067463 -5.571872 76.512129 60.142891 42.658428 33.441639 17.553237 34.828160
26.850000 79.970605 52.720462 35.614717 24.821996 18.282230 14.214980 6.061392 -1.030790 -5.544573 76.693195 60.294316 42.777947 33.544187 17.626122 34.933270
26.900000 80.157547 52.858111 35.721069 24.908362 18.356345 14.281402 6.112141 -0.994117 -5.517272 76.874235 60.445721 42.897451 33.646723 17.699000 35.038367
26.950000 80.344462 52.995742 35.827409 24.994719 18.430453 14.347818 6.162888 -0.957444 -5.489969 77.055248 60.597105 43.016940 33.749247 17.771872 35.143451
27.000000 80.531349 53.133354 35.933736 25.081066 18.504555 14.414229 6.213633 -0.920771 -5.462665 77.236234 60.748467 43.136414 33.851759 17.844737 35.248524
27.050000 80.718209 53.270948 36.040051 25.167405 18.578650 14.480635 6.264375 -0.884098 -5.435358 77.417195 60.899809 43.255873 33.954259 17.917596 35.353584
27.100000 80.905043 53.408524 36.146352 25.253735 18.652738 14.547035 6.315114 -0.847424 -5.408050 77.598129 61.051131 43.375317 34.056747 17.990448 35.458631
27.150000 81.091849 53.546081 36.252642 25.340056 18.726819 14.613430 6.365851 -0.810751 -5.380741 77.779038 61.202431 43.494746 34.159223 18.063294 35.563666
27.200000 81.278628 53.683621 36.358919 25.426367 18.800893 14.679820 6.416586 -0.774078 -5.353429 77.959920 61.353711 43.614160 34.261688 18.136133 35.668689
27.250000 81.465380 53.821142 36.465183 25.512670 18.874961 14.746204 6.467318 -0.737404 -5.326116 78.140777 61.504971 43.733559 34.364141 18.208966 35.773700
27.300000 81.652105 53.958645 36.571435 25.598965 18.949022 14.812583 6.518047 -0.700731 -5.298801 78.321608 61.656209 43.852943 34.466582 18.281792 35.878699
27.350000 81.838803 54.096131 36.677674 25.685250 19.023077 14.878956 6.568774 -0.664057 -5.271485 78.502413 61.807428 43.972313 34.569011 18.354612 35.983685
27.400000 82.025475 54.233598 36.783902 25.771526 19.097125 14.945325 6.619499 -0.627384 -5.244166 78.683192 61.958626 44.091668 34.671428 18.427425 36.088659
27.450000 82.212120 54.371047 36.890116 25.857794 19.171166 15.011688 6.670221 -0.590711 -5.216846 78.863946 62.109804 44.211008 34.773834 18.500232 36.193621
27.500000 82.398738 54.508479 36.996319 25.944053 19.245201 15.078046 6.720940 -0.554037 -5.189525 79.044674 62.260961 44.330334 34.876228 18.573033 36.298571
27.550000 82.585330 54.645893 37.102509 26.030303 19.319229 15.144399 6.771657 -0.517364 -5.162202 79.225377 62.412098 44.449645 34.978611 18.645827 36.403509
27.600000 82.771896 54.783289 37.208687 26.116544 19.393250 15.210746 6.822372 -0.480690 -5.134877 79.406055 62.563215 44.568942 35.080982 18.718615 36.508435
27.650000 82.958435 54.920667 37.314853 26.202777 19.467265 15.277088 6.873084 -0.444017 -5.107550 79.586707 62.714312 44.688224 35.183341 18.791397 36.613349
27.700000 83.144948 55.058028 37.421006 26.289001 19.541273 15.343425 6.923794 -0.407343 -5.080222 79.767334 62.865389 44.807491 35.285689 18.864172 36.718250
27.750000 83.331435 55.195371 37.527148 26.375216 19.615275 15.409757 6.974501 -0.370670 -5.052892 79.947936 63.016446 44.926744 35.388026 18.936941 36.823140
27.800000 83.517896 55.332697 37.633277 26.461423 19.689270 15.476084 7.025206 -0.333997 -5.025561 80.128513 63.167483 45.045983 35.490351 19.009703 36.928019
27.850000 83.704331 55.470005 37.739395 26.547621 19.763259 15.542405 7.075908 -0.297323 -4.998228 80.309065 63.318501 45.165207 35.592665 19.082460 37.032885
27.900000 83.890739 55.607296 37.845500 26.633811 19.837242 15.608721 7.126608 -0.260650 -4.970894 80.489592 63.469498 45.284417 35.694967 19.155210 37.137739
27.950000 84.077122 55.744569 37.951593 26.719992 19.911217 15.675033 7.177305 -0.223977 -4.943557 80.670094 63.620475 45.403613 35.797258 19.227953 37.242582
28.000000 84.263480 55.881825 38.057674 26.806164 19.985187 15.741339 7.228000 -0.187303 -4.916220 80.850571 63.771433 45.522795 35.899537 19.300691 37.347413
28.050000 84.449811 56.019063 38.163743 26.892328 20.059150 15.807640 7.278693 -0.150630 -4.888880 81.031023 63.922372 45.641962 36.001805 19.373422 37.452232
28.100000 84.636117 56.156285 38.269801 26.978483 20.133106 15.873935 7.329383 -0.113957 -4.861540 81.211451 64.073290 45.761115 36.104062 19.446147 37.557039
28.150000 84.822397 56.293489 38.375846 27.064630 20.207056 15.940226 7.380070 -0.077284 -4.834197 81.391854 64.224189 45.880254 36.206308 19.518866 37.661835
28.200000 85.008651 56.430676 38.481880 27.150768 20.281000 16.006512 7.430755 -0.040610 -4.806853 81.572233 64.375069 45.999379 36.308543 19.591579 37.766619
28.250000 85.194881 56.567846 38.587902 27.236898 20.354937 16.072792 7.481438 -0.003937 -4.779508 81.752587 64.525929 46.118490 36.410766 19.664285 37.871391
28.300000 85.381084 56.704999 38.693912 27.323019 20.428868 16.139068 7.532119 0.032736 -4.752161 81.932917 64.676770 46.237587 36.512978 19.736986 37.976152
28.350000 85.567263 56.842135 38.799910 27.409133 20.502793 16.205338 7.582796 0.069409 -4.724812 82.113223 64.827591 46.356670 36.615179 19.809680 38.080902
28.400000 85.753416 56.979253 38.905896 27.495237 20.576711 16.271603 7.633472 0.106081 -4.697462 82.293504 64.978393 46.475739 36.717369 19.882368 38.185639
28.450000 85.939544 57.116355 39.011871 27.581334 20.650623 16.337864 7.684145 0.142754 -4.670111 82.473762 65.129176 46.594794 36.819548 19.955050 38.290366
28.500000 86.125647 57.253440 39.117834 27.667422 20.724529 16.404119 7.734816 0.179427 -4.642758 82.653995 65.279940 46.713835 36.921716 20.027726 38.395081
28.550000 86.311726 57.390509 39.223786 27.753501 20.798429 16.470369 7.785484 0.216100 -4.615403 82.834204 65.430685 46.832863 37.023873 20.100396 38.499784
28.600000 86.497779 57.527560 39.329726 27.839573 20.872322 16.536615 7.836150 0.252772 -4.588048 83.014389 65.581410 46.951876 37.126019 20.173060 38.604476
28.650000 86.683807 57.664595 39.435654 27.925636 20.946209 16.602855 7.886813 0.289445 -4.560690 83.194550 65.732117 47.070876 37.228154 20.245717 38.709157
28.700000 86.869810 57.801613 39.541571 28.011690 21.020089 16.669090 7.937474 0.326117 -4.533331 83.374688 65.882804 47.189862 37.330278 20.318369 38.813826
28.750000 87.055789 57.938614 39.647476 28.097737 21.093964 16.735321 7.988133 0.362790 -4.505971 83.554801 66.033473 47.308835 37.432391 20.391015 38.918484
28.800000 87.241743 58.075599 39.753370 28.183775 21.167832 16.801546 8.038789 0.399462 -4.478609 83.734891 66.184123 47.427794 37.534494 20.463654 39.023131
28.850000 87.427672 58.212567 39.859252 28.269806 21.241694 16.867766 8.089443 0.436134 -4.451246 83.914957 66.334754 47.546739 37.636585 20.536288 39.127766
28.900000 87.613577 58.349519 39.965123 28.355828 21.315550 16.933982 8.140094 0.472806 -4.423881 84.095000 66.485366 47.665671 37.738666 20.608915 39.232391
28.950000 87.799458 58.486454 40.070982 28.441841 21.389399 17.000193 8.190743 0.509478 -4.396515 84.275019 66.635960 47.784589 37.840736 20.681537 39.337004
29.000000 87.985314 58.623373 40.176830 28.527847 21.463243 17.066398 8.241390 0.546150 -4.369148 84.455015 66.786535 47.903494 37.942795 20.754153 39.441606
29.050000 88.171146 58.760275 40.282667 28.613845 21.537080 17.132599 8.292034 0.582822 -4.341779 84.634988 66.937091 48.022385 38.044843 20.826763 39.546196
29.100000 88.356953 58.897161 40.388493 28.699834 21.610911 17.198795 8.342676 0.619493 -4.314409 84.814937 67.087629 48.141263 38.146881 20.899366 39.650776
29.150000 88.542736 59.034031 40.494307 28.785815 21.684736 17.264986 8.393316 0.656165 -4.287037 84.994862 67.238148 48.260127 38.248908 20.971964 39.755345
29.200000 88.728495 59.170884 40.600110 28.871789 21.758555 17.331172 8.443953 0.692836 -4.259664 85.174765 67.388649 48.378978 38.350924 21.044556 39.859902
29.250000 88.914231 59.307721 40.705901 28.957754 21.832368 17.397353 8.494588 0.729508 -4.232290 85.354645 67.539132 48.497816 38.452930 21.117143 39.964449
29.300000 89.099942 59.444543 40.811682 29.043711 21.906175 17.463530 8.545221 0.766179 -4.204914 85.534501 67.689596 48.616640 38.554925 21.189723 40.068984
29.350000 89.285629 59.581348 40.917451 29.129661 21.979976 17.529701 8.595851 0.802850 -4.177537 85.714335 67.840042 48.735452 38.656910 21.262297 40.173509
29.400000 89.471292 59.718137 41.023210 29.215602 22.053771 17.595868 8.646479 0.839521 -4.150158 85.894145 67.990469 48.854250 38.758884 21.334866 40.278022
29.450000 89.656932 59.854909 41.128957 29.301535 22.127559 17.662030 8.697104 0.876192 -4.122779 86.073933 68.140879 48.973035 38.860848 21.407429 40.382525
29.500000 89.842547 59.991666 41.234693 29.387461 22.201342 17.728187 8.747727 0.912862 -4.095397 86.253698 68.291270 49.091806 38.962801 21.479985 40.487017
29.550000 90.028139 60.128407 41.340418 29.473378 22.275119 17.794340 8.798348 0.949533 -4.068015 86.433440 68.441643 49.210565 39.064744 21.552537 40.591498
29.600000 90.213708 60.265132 41.446132 29.559288 22.348889 17.860487 8.848966 0.986203 -4.040631 86.613159 68.591998 49.329310 39.166676 21.625082 40.695968
29.650000 90.399253 60.401841 41.551835 29.645190 22.422654 17.926630 8.899582 1.022874 -4.013246 86.792856 68.742335 49.448043 39.268598 21.697621 40.800427
29.700000 90.584774 60.538535 41.657527 29.731084 22.496413 17.992768 8.950196 1.059544 -3.985860 86.972530 68.892654 49.566762 39.370509 21.770155 40.904876
29.750000 90.770272 60.675212 41.763208 29.816970 22.570166 18.058901 9.000808 1.096214 -3.958472 87.152182 69.042955 49.685469 39.472410 21.842683 41.009314
29.800000 90.955747 60.811874 41.868878 29.902848 22.643913 18.125030 9.051417 1.132883 -3.931083 87.331811 69.193239 49.804162 39.574301 21.915205 41.113741
29.850000 91.141198 60.948520 41.974537 29.988718 22.717654 18.191154 9.102023 1.169553 -3.903693 87.511418 69.343504 49.922843 39.676182 21.987722 41.218157
29.900000 91.326627 61.085151 42.080186 30.074581 22.791389 18.257273 9.152628 1.206222 -3.876301 87.691003 69.493752 50.041511 39.778052 22.060233 41.322563
29.950000 91.512032 61.221766 42.185823 30.160436 22.865118 18.323387 9.203230 1.242892 -3.848908 87.870565 69.643982 50.160166 39.879912 22.132738 41.426958
30.000000 91.697414 61.358365 42.291450 30.246283 22.938841 18.389497 9.253830 1.279561 -3.821514 88.050106 69.794194 50.278808 39.981762 22.205237 41.531343
30.050000 91.882773 61.494949 42.397066 30.332122 23.012559 18.455602 9.304427 1.316230 -3.794119 88.229624 69.944389 50.397437 40.083602 22.277731 41.635717
30.100000 92.068108 61.631517 42.502671 30.417954 23.086270 18.521702 9.355023 1.352899 -3.766722 88.409120 70.094566 50.516054 40.185431 22.350219 41.740080
30.150000 92.253421 61.768070 42.608266 30.503778 23.159976 18.587798 9.405616 1.389567 -3.739324 88.588594 70.244725 50.634658 40.287250 22.422702 41.844433
30.200000 92.438712 61.904607 42.713850 30.589594 23.233676 18.653889 9.456206 1.426236 -3.711925 88.768046 70.394868 50.753249 40.389060 22.495178 41.948775
30.250000 92.623979 62.041129 42.819423 30.675403 23.307370 18.719975 9.506795 1.462904 -3.684524 88.947476 70.544992 50.871828 40.490859 22.567650 42.053107
30.300000 92.809224 62.177636 42.924986 30.761204 23.381058 18.786057 9.557381 1.499572 -3.657123 89.126884 70.695099 50.990394 40.592648 22.640115 42.157429
30.350000 92.994446 62.314127 43.030538 30.846997 23.454741 18.852134 9.607964 1.536240 -3.629720 89.306270 70.845189 51.108947 40.694427 22.712575 42.261740
30.400000 93.179645 62.450603 43.136079 30.932783 23.528418 18.918206 9.658546 1.572908 -3.602316 89.485635 70.995262 51.227488 40.796196 22.785029 42.366040
30.450000 93.364822 62.587064 43.241610 31.018561 23.602089 18.984274 9.709125 1.609576 -3.574911 89.664978 71.145317 51.346016 40.897955 22.857478 42.470331
30.500000 93.549976 62.723510 43.347130 31.104332 23.675754 19.050337 9.759702 1.646243 -3.547504 89.844299 71.295355 51.464532 40.999704 22.929921 42.574611
30.550000 93.735108 62.859941 43.452640 31.190095 23.749413 19.116395 9.810277 1.682910 -3.520097 90.023599 71.445376 51.583035 41.101443 23.002359 42.678880
30.600000 93.920217 62.996356 43.558139 31.275850 23.823067 19.182450 9.860849 1.719577 -3.492688 90.202878 71.595380 51.701526 41.203172 23.074791 42.783140
30.650000 94.105305 63.132757 43.663628 31.361598 23.896715 19.248499 9.911419 1.756244 -3.465278 90.382135 71.745367 51.820005 41.304891 23.147218 42.887389
30.700000 94.290369 63.269142 43.769107 31.447339 23.970358 19.314544 9.961987 1.792911 -3.437867 90.561370 71.895337 51.938471 41.406601 23.219639 42.991627
30.750000 94.475412 63.405513 43.874575 31.533072 24.043995 19.380584 10.012552 1.829577 -3.410454 90.740584 72.045289 52.056925 41.508300 23.292055 43.095856
30.800000 94.660433 63.541868 43.980032 31.618798 24.117626 19.446620 10.063116 1.866243 -3.383041 90.919777 72.195225 52.175367 41.609990 23.364465 43.200074
30.850000 94.845431 63.678209 44.085480 31.704516 24.191251 19.512651 10.113677 1.902909 -3.355626 91.098949 72.345144 52.293796 41.711670 23.436870 43.304283
30.900000 95.030408 63.814534 44.190917 31.790227 24.264871 19.578678 10.164236 1.939575 -3.328210 91.278099 72.495046 52.412213 41.813340 23.509269 43.408481
30.950000 95.215362 63.950845 44.296343 31.875930 24.338485 19.644700 10.214792 1.976241 -3.300793 91.457229 72.644931 52.530618 41.915001 23.581662 43.512669
31.000000 95.400295 64.087141 44.401760 31.961626 24.412093 19.710718 10.265347 2.012906 -3.273375 91.636337 72.794799 52.649011 42.016652 23.654051 43.616847
31.050000 95.585206 64.223423 44.507166 32.047315 24.485696 19.776731 10.315899 2.049571 -3.245956 91.815425 72.944651 52.767392 42.118293 23.726434 43.721015
31.100000 95.770095 64.359689 44.612562 32.132996 24.559294 19.842740 10.366449 2.086236 -3.218535 91.994491 73.094486 52.885760 42.219924 23.798811 43.825172
31.150000 95.954962 64.495941 44.717948 32.218670 24.632885 19.908744 10.416996 2.122901 -3.191114 92.173537 73.244304 53.004117 42.321546 23.871183 43.929320
31.200000 96.139807 64.632179 44.823323 32.304336 24.706472 19.974744 10.467542 2.159566 -3.163691 92.352561 73.394106 53.122461 42.423158 23.943550 44.033458
31.250000 96.324631 64.768401 44.928689 32.389996 24.780052 20.040739 10.518085 2.196230 -3.136267 92.531565 73.543891 53.240794 42.524761 24.015911 44.137586
31.300000 96.509434 64.904610 45.034044 32.475648 24.853627 20.106730 10.568626 2.232894 -3.108842 92.710548 73.693660 53.359114 42.626353 24.088267 44.241704
31.350000 96.694215 65.040803 45.139389 32.561292 24.927197 20.172716 10.619164 2.269558 -3.081416 92.889511 73.843412 53.477422 42.727937 24.160618 44.345811
31.400000 96.878974 65.176982 45.244725 32.646930 25.000761 20.238698 10.669701 2.306221 -3.053989 93.068453 73.993148 53.595719 42.829511 24.232963 44.449910
31.450000 97.063712 65.313147 45.350050 32.732560 25.074319 20.304676 10.720235 2.342885 -3.026561 93.247374 74.142867 53.714003 42.931075 24.305303 44.553998
31.500000 97.248429 65.449297 45.455365 32.818183 25.147872 20.370649 10.770767 2.379548 -2.999132 93.426275 74.292570 53.832276 43.032630 24.377637 44.658076
31.550000 97.433124 65.585433 45.560670 32.903799 25.221420 20.436617 10.821297 2.416211 -2.971702 93.605155 74.442256 53.950537 43.134175 24.449967 44.762145
31.600000 97.617798 65.721555 45.665965 32.989408 25.294962 20.502582 10.871825 2.452874 -2.944270 93.784015 74.591927 54.068786 43.235711 24.522291 44.866203
31.650000 97.802451 65.857662 45.771250 33.075009 25.368499 20.568542 10.922350 2.489536 -2.916838 93.962854 74.741581 54.187023 43.337238 24.594609 44.970252
31.700000 97.987083 65.993755 45.876525 33.160604 25.442030 20.634497 10.972873 2.526198 -2.889404 94.141674 74.891219 54.305249 43.438755 24.666923 45.074291
31.750000 98.171693 66.129834 45.981791 33.246191 25.515556 20.700448 11.023394 2.562860 -2.861970 94.320473 75.040841 54.423463 43.540262 24.739231 45.178321
31.800000 98.356283 66.265898 46.087046 33.331771 25.589076 20.766395 11.073913 2.599522 -2.834534 94.499251 75.190446 54.541665 43.641761 24.811534 45.282341
31.850000 98.540852 66.401948 46.192292 33.417344 25.662591 20.832338 11.124430 2.636183 -2.807097 94.678010 75.340036 54.659855 43.743250 24.883831 45.386351
31.900000 98.725400 66.537984 46.297528 33.502910 25.736100 20.898276 11.174945 2.672845 -2.779659 94.856748 75.489609 54.778034 43.844730 24.956124 45.490351
31.950000 98.909927 66.674007 46.402753 33.588469 25.809604 20.964210 11.225457 2.709506 -2.752221 95.035467 75.639167 54.896201 43.946200 25.028411 45.594342
32.000000 99.094433 66.810015 46.507970 33.674021 25.883103 21.030139 11.275967 2.746166 -2.724781 95.214165 75.788709 55.014357 44.047661 25.100693 45.698323
32.050000 99.278918 66.946008 46.613176 33.759566 25.956597 21.096065 11.326475 2.782827 -2.697340 95.392844 75.938234 55.132501 44.149113 25.172970 45.802294
32.100000 99.463383 67.081988 46.718373 33.845103 26.030085 21.161985 11.376981 2.819487 -2.669898 95.571502 76.087744 55.250633 44.250556 25.245241 45.906256
32.150000 99.647827 67.217954 46.823560 33.930634 26.103567 21.227902 11.427484 2.856147 -2.642455 95.750141 76.237238 55.368754 44.351990 25.317508 46.010209
32.200000 99.832250 67.353907 46.928737 34.016158 26.177045 21.293814 11.477986 2.892807 -2.615012 95.928760 76.386717 55.486864 44.453414 25.389769 46.114152
32.250000 100.016653 67.489845 47.033905 34.101675 26.250517 21.359722 11.528485 2.929466 -2.587567 96.107359 76.536179 55.604962 44.554829 25.462025 46.218085
32.300000 100.201035 67.625769 47.139062 34.187185 26.323983 21.425626 11.578982 2.966125 -2.560121 96.285939 76.685626 55.723048 44.656235 25.534276 46.322009
32.350000 100.385397 67.761679 47.244211 34.272687 26.397445 21.491526 11.629477 3.002784 -2.532674 96.464498 76.835057 55.841124 44.757632 25.606522 46.425924
32.400000 100.569739 67.897576 47.349349 34.358183 26.470901 21.557421 11.679970 3.039443 -2.505226 96.643039 76.984472 55.959188 44.859020 25.678763 46.529829
32.450000 100.754060 68.033459 47.454479 34.443672 26.544352 21.623312 11.730461 3.076101 -2.477777 96.821559 77.133872 56.077240 44.960399 25.750999 46.633724
32.500000 100.938361 68.169328 47.559598 34.529155 26.617798 21.689199 11.780949 3.112759 -2.450327 97.000060 77.283256 56.195281 45.061769 25.823229 46.737611
32.550000 101.122641 68.305184 47.664708 34.614630 26.691238 21.755081 11.831436 3.149417 -2.422877 97.178542 77.432625 56.313311 45.163129 25.895455 46.841488
32.600000 101.306902 68.441026 47.769809 34.700098 26.764673 21.820959 11.881920 3.186075 -2.395425 97.357004 77.581979 56.431330 45.264481 25.967675 46.945355
32.650000 101.491142 68.576854 47.874900 34.785560 26.838103 21.886834 11.932402 3.222732 -2.367972 97.535447 77.731316 56.549338 45.365824 26.039890 47.049213
32.700000 101.675362 68.712668 47.979981 34.871015 26.911528 21.952703 11.982882 3.259389 -2.340519 97.713871 77.880639 56.667334 45.467158 26.112101 47.153062
32.750000 101.859562 68.848470 48.085054 34.956463 26.984947 22.018569 12.033360 3.296046 -2.313064 97.892275 78.029946 56.785319 45.568482 26.184306 47.256902
32.800000 102.043742 68.984257 48.190116 35.041904 27.058362 22.084431 12.083836 3.332702 -2.285608 98.070660 78.179238 56.903293 45.669798 26.256506 47.360732
32.850000 102.227902 69.120031 48.295170 35.127338 27.131771 22.150288 12.134309 3.369358 -2.258152 98.249026 78.328514 57.021256 45.771105 26.328701 47.464553
32.900000 102.412043 69.255792 48.400213 35.212766 27.205175 22.216141 12.184781 3.406014 -2.230694 98.427373 78.477775 57.139208 45.872404 26.400891 47.568365
32.950000 102.596163 69.391539 48.505248 35.298187 27.278573 22.281990 12.235250 3.442670 -2.203236 98.605700 78.627021 57.257148 45.973693 26.473077 47.672168
33.000000 102.780264 69.527273 48.610273 35.383601 27.351967 22.347835 12.285717 3.479325 -2.175777 98.784009 78.776252 57.375078 46.074973 26.545257 47.775962
33.050000 102.964345 69.662993 48.715289 35.469008 27.425356 22.413676 12.336183 3.515980 -2.148316 98.962299 78.925467 57.492996 46.176245 26.617432 47.879746
33.100000 103.148406 69.798700 48.820296 35.554409 27.498739 22.479512 12.386646 3.552635 -2.120855 99.140569 79.074668 57.610904 46.277508 26.689602 47.983521
33.150000 103.332447 69.934394 48.925293 35.639803 27.572117 22.545345 12.437107 3.589289 -2.093393 99.318821 79.223853 57.728801 46.378762 26.761768 48.087287
33.200000 103.516469 70.070074 49.030281 35.725190 27.645490 22.611173 12.487565 3.625943 -2.065930 99.497054 79.373024 57.846686 46.480007 26.833928 48.191044
33.250000 103.700472 70.205741 49.135260 35.810571 27.718858 22.676998 12.538022 3.662597 -2.038466 99.675268 79.522179 57.964561 46.581243 26.906083 48.294792
33.300000 103.884454 70.341395 49.240230 35.895945 27.792221 22.742818 12.588477 3.699251 -2.011001 99.853464 79.671320 58.082425 46.682471 26.978234 48.398531
33.350000 104.068418 70.477036 49.345190 35.981312 27.865579 22.808634 12.638929 3.735904 -1.983536 100.031641 79.820445 58.200278 46.783690 27.050379 48.502261
33.400000 104.252362 70.612664 49.450142 36.066673 27.938932 22.874446 12.689380 3.772557 -1.956069 100.209799 79.969556 58.318120 46.884901 27.122520 48.605982
33.450000 104.436286 70.748278 49.555084 36.152027 28.012280 22.940254 12.739828 3.809209 -1.928602 100.387938 80.118651 58.435952 46.986103 27.194656 48.709694
33.500000 104.620191 70.883880 49.660017 36.237374 28.085623 23.006057 12.790274 3.845862 -1.901133 100.566059 80.267732 58.553772 47.087296 27.266787 48.813397
33.550000 104.804077 71.019468 49.764941 36.322715 28.158960 23.071857 12.840718 3.882514 -1.873664 100.744161 80.416798 58.671582 47.188480 27.338913 48.917091
33.600000 104.987944 71.155044 49.869856 36.408050 28.232293 23.137653 12.891161 3.919166 -1.846194 100.922245 80.565850 58.789381 47.289656 27.411034 49.020776
33.650000 105.171792 71.290606 49.974761 36.493377 28.305621 23.203445 12.941601 3.955817 -1.818723 101.100310 80.714886 58.907170 47.390823 27.483150 49.124453
33.700000 105.355620 71.426155 50.079658 36.578699 28.378943 23.269232 12.992039 3.992468 -1.791251 101.278357 80.863908 59.024947 47.491982 27.555261 49.228120
33.750000 105.539429 71.561692 50.184546 36.664013 28.452261 23.335016 13.042474 4.029119 -1.763778 101.456386 81.012915 59.142714 47.593132 27.627368 49.331778
33.800000 105.723219 71.697216 50.289425 36.749322 28.525574 23.400795 13.092908 4.065769 -1.736305 101.634396 81.161908 59.260471 47.694274 27.699470 49.435428
33.850000 105.906991 71.832726 50.394294 36.834623 28.598881 23.466571 13.143340 4.102420 -1.708830 101.812388 81.310886 59.378217 47.795407 27.771567 49.539069
33.900000 106.090743 71.968224 50.499155 36.919919 28.672184 23.532343 13.193770 4.139070 -1.681355 101.990362 81.459850 59.495952 47.896532 27.843659 49.642701
33.950000 106.274476 72.103709 50.604007 37.005207 28.745482 23.598110 13.244197 4.175719 -1.653879 102.168317 81.608799 59.613676 47.997648 27.915746 49.746324
34.000000 106.458191 72.239181 50.708850 37.090490 28.818775 23.663874 13.294623 4.212368 -1.626402 102.346255 81.757733 59.731390 48.098756 27.987829 49.849938
34.050000 106.641886 72.374641 50.813684 37.175766 28.892063 23.729633 13.345046 4.249017 -1.598924 102.524174 81.906653 59.849094 48.199855 28.059907 49.953544
34.100000 106.825563 72.510088 50.918509 37.261035 28.965346 23.795389 13.395468 4.285666 -1.571445 102.702075 82.055559 59.966787 48.300946 28.131980 50.057141
34.150000 107.009221 72.645522 51.023325 37.346298 29.038624 23.861141 13.445887 4.322314 -1.543966 102.879959 82.204450 60.084470 48.402029 28.204048 50.160729
34.200000 107.192861 72.780943 51.128133 37.431555 29.111897 23.926888 13.496305 4.358962 -1.516486 103.057824 82.353327 60.202142 48.503103 28.276111 50.264309
34.250000 107.376482 72.916352 51.232932 37.516805 29.185166 23.992632 13.546720 4.395610 -1.489005 103.235671 82.502189 60.319803 48.604169 28.348170 50.367880
34.300000 107.560084 73.051748 51.337721 37.602049 29.258429 24.058372 13.597133 4.432257 -1.461523 103.413501 82.651038 60.437455 48.705226 28.420224 50.471442
34.350000 107.743668 73.187132 51.442502 37.687287 29.331688 24.124108 13.647545 4.468904 -1.434040 103.591313 82.799872 60.555096 48.806276 28.492273 50.574995
