# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.758 -3.502 -3.353 -2.9 -2.529 -2.135 -3.197 -2.844 -2.525 -2.124 -1.726 -1.266 -2.854 -2.403 -1.903 -1.539 -1.198 -2.407 -1.972 -1.631 -1.441 -1.545 -1.971 -2.208 -1.755 -0.519 0.03 0.664 -2.055
0.001388 -3.851 -3.592 -3.44 -2.984 -2.612 -2.216 -3.285 -2.928 -2.608 -2.206 -1.807 -1.346 -2.938 -2.485 -1.984 -1.619 -1.278 -2.49 -2.054 -1.713 -1.524 -1.632 -2.053 -2.29 -1.835 -0.598 -0.048 0.586 -2.136
0.00143 -3.94 -3.676 -3.524 -3.065 -2.691 -2.295 -3.369 -3.009 -2.687 -2.284 -1.884 -1.423 -3.019 -2.565 -2.062 -1.697 -1.355 -2.57 -2.133 -1.792 -1.604 -1.716 -2.131 -2.369 -1.913 -0.675 -0.124 0.51 -2.215
0.001473 -4.023 -3.757 -3.604 -3.143 -2.768 -2.371 -3.449 -3.086 -2.764 -2.36 -1.96 -1.498 -3.097 -2.641 -2.138 -1.772 -1.43 -2.647 -2.21 -1.869 -1.681 -1.796 -2.207 -2.445 -1.989 -0.749 -0.198 0.436 -2.291
0.001518 -4.104 -3.835 -3.681 -3.218 -2.842 -2.445 -3.526 -3.162 -2.838 -2.434 -2.033 -1.571 -3.172 -2.715 -2.211 -1.845 -1.503 -2.722 -2.284 -1.943 -1.756 -1.873 -2.281 -2.519 -2.062 -0.821 -0.271 0.364 -2.365
0.001564 -4.181 -3.91 -3.756 -3.291 -2.915 -2.517 -3.601 -3.235 -2.911 -2.506 -2.105 -1.642 -3.245 -2.788 -2.283 -1.917 -1.574 -2.794 -2.356 -2.015 -1.828 -1.947 -2.352 -2.591 -2.134 -0.892 -0.341 0.294 -2.437
0.001611 -4.255 -3.983 -3.828 -3.362 -2.985 -2.587 -3.673 -3.306 -2.982 -2.576 -2.175 -1.712 -3.316 -2.858 -2.353 -1.986 -1.644 -2.865 -2.427 -2.086 -1.899 -2.019 -2.423 -2.662 -2.204 -0.962 -0.411 0.224 -2.507
0.00166 -4.327 -4.054 -3.899 -3.432 -3.055 -2.656 -3.744 -3.375 -3.051 -2.645 -2.244 -1.781 -3.386 -2.927 -2.422 -2.055 -1.712 -2.935 -2.496 -2.155 -1.969 -2.09 -2.492 -2.731 -2.273 -1.03 -0.479 0.156 -2.576
0.00171 -4.397 -4.123 -3.968 -3.5 -3.123 -2.724 -3.813 -3.444 -3.119 -2.713 -2.311 -1.848 -3.454 -2.995 -2.49 -2.123 -1.779 -3.003 -2.564 -2.223 -2.037 -2.159 -2.559 -2.798 -2.34 -1.098 -0.546 0.089 -2.644
0.001761 -4.465 -4.191 -4.035 -3.567 -3.189 -2.79 -3.88 -3.51 -3.186 -2.779 -2.378 -1.914 -3.521 -3.062 -2.556 -2.189 -1.846 -3.069 -2.631 -2.29 -2.104 -2.226 -2.626 -2.865 -2.407 -1.164 -0.613 0.023 -2.711
0.001815 -4.531 -4.257 -4.101 -3.633 -3.255 -2.856 -3.946 -3.576 -3.251 -2.845 -2.443 -1.98 -3.587 -3.128 -2.622 -2.255 -1.911 -3.135 -2.696 -2.355 -2.169 -2.292 -2.692 -2.931 -2.472 -1.229 -0.678 -0.043 -2.776
0.00187 -4.596 -4.321 -4.166 -3.698 -3.32 -2.921 -4.011 -3.641 -3.316 -2.91 -2.508 -2.045 -3.651 -3.192 -2.687 -2.319 -1.976 -3.2 -2.761 -2.42 -2.234 -2.357 -2.756 -2.995 -2.537 -1.294 -0.743 -0.107 -2.841
0.001926 -4.659 -4.385 -4.23 -3.762 -3.384 -2.985 -4.074 -3.705 -3.38 -2.974 -2.572 -2.109 -3.715 -3.256 -2.751 -2.383 -2.04 -3.264 -2.825 -2.484 -2.298 -2.42 -2.82 -3.059 -2.601 -1.358 -0.807 -0.172 -2.905
0.001984 -4.721 -4.448 -4.292 -3.825 -3.447 -3.048 -4.137 -3.768 -3.443 -3.037 -2.635 -2.172 -3.778 -3.319 -2.814 -2.447 -2.104 -3.327 -2.888 -2.547 -2.361 -2.483 -2.883 -3.122 -2.664 -1.422 -0.87 -0.235 -2.968
0.002044 -4.783 -4.509 -4.354 -3.887 -3.509 -3.11 -4.199 -3.83 -3.505 -3.1 -2.698 -2.235 -3.84 -3.382 -2.877 -2.509 -2.166 -3.389 -2.951 -2.61 -2.423 -2.545 -2.946 -3.185 -2.727 -1.484 -0.933 -0.298 -3.031
0.002106 -4.843 -4.57 -4.415 -3.948 -3.571 -3.172 -4.26 -3.892 -3.567 -3.161 -2.76 -2.297 -3.902 -3.444 -2.939 -2.572 -2.229 -3.451 -3.012 -2.671 -2.485 -2.606 -3.008 -3.247 -2.789 -1.547 -0.996 -0.36 -3.093
0.00217 -4.902 -4.63 -4.475 -4.009 -3.632 -3.234 -4.32 -3.953 -3.628 -3.223 -2.821 -2.359 -3.963 -3.505 -3.0 -2.633 -2.29 -3.512 -3.074 -2.733 -2.546 -2.666 -3.069 -3.308 -2.85 -1.609 -1.058 -0.423 -3.154
0.002236 -4.96 -4.689 -4.534 -4.069 -3.693 -3.295 -4.379 -4.013 -3.689 -3.284 -2.883 -2.42 -4.023 -3.566 -3.061 -2.694 -2.351 -3.572 -3.134 -2.793 -2.606 -2.726 -3.13 -3.369 -2.912 -1.67 -1.119 -0.484 -3.215
0.002303 -5.017 -4.747 -4.593 -4.129 -3.753 -3.355 -4.438 -4.073 -3.749 -3.344 -2.943 -2.481 -4.083 -3.626 -3.121 -2.755 -2.412 -3.632 -3.194 -2.853 -2.666 -2.784 -3.191 -3.429 -2.972 -1.731 -1.18 -0.545 -3.275
0.002373 -5.074 -4.805 -4.651 -4.188 -3.812 -3.415 -4.496 -4.132 -3.809 -3.404 -3.003 -2.541 -4.142 -3.685 -3.182 -2.815 -2.473 -3.692 -3.254 -2.913 -2.726 -2.843 -3.251 -3.489 -3.032 -1.792 -1.241 -0.606 -3.335
0.002445 -5.129 -4.862 -4.709 -4.247 -3.871 -3.474 -4.554 -4.19 -3.868 -3.463 -3.063 -2.601 -4.201 -3.745 -3.241 -2.875 -2.533 -3.751 -3.313 -2.972 -2.785 -2.9 -3.31 -3.549 -3.092 -1.852 -1.301 -0.667 -3.394
0.002519 -5.185 -4.919 -4.766 -4.305 -3.93 -3.533 -4.611 -4.249 -3.926 -3.523 -3.122 -2.661 -4.259 -3.803 -3.3 -2.935 -2.592 -3.809 -3.372 -3.031 -2.843 -2.957 -3.369 -3.608 -3.151 -1.912 -1.361 -0.727 -3.453
0.002595 -5.239 -4.975 -4.823 -4.363 -3.988 -3.592 -4.667 -4.307 -3.985 -3.581 -3.181 -2.72 -4.317 -3.862 -3.359 -2.994 -2.652 -3.867 -3.431 -3.09 -2.901 -3.014 -3.428 -3.666 -3.21 -1.971 -1.421 -0.787 -3.512
0.002673 -5.293 -5.031 -4.879 -4.42 -4.046 -3.651 -4.723 -4.364 -4.043 -3.64 -3.24 -2.779 -4.374 -3.92 -3.418 -3.053 -2.711 -3.925 -3.489 -3.148 -2.959 -3.07 -3.487 -3.724 -3.269 -2.031 -1.481 -0.846 -3.57
0.002754 -5.346 -5.086 -4.934 -4.477 -4.104 -3.709 -4.779 -4.421 -4.1 -3.698 -3.299 -2.838 -4.431 -3.978 -3.476 -3.111 -2.77 -3.983 -3.547 -3.206 -3.016 -3.126 -3.545 -3.782 -3.327 -2.09 -1.54 -0.906 -3.628
0.002837 -5.399 -5.14 -4.989 -4.533 -4.161 -3.766 -4.834 -4.478 -4.157 -3.756 -3.357 -2.896 -4.488 -4.035 -3.534 -3.169 -2.828 -4.04 -3.604 -3.263 -3.073 -3.181 -3.603 -3.84 -3.385 -2.149 -1.599 -0.965 -3.686
0.002923 -5.451 -5.194 -5.044 -4.59 -4.218 -3.824 -4.888 -4.534 -4.214 -3.813 -3.414 -2.954 -4.544 -4.092 -3.592 -3.227 -2.886 -4.096 -3.661 -3.32 -3.13 -3.236 -3.66 -3.897 -3.443 -2.207 -1.657 -1.024 -3.744
0.003012 -5.503 -5.248 -5.098 -4.646 -4.275 -3.881 -4.943 -4.59 -4.271 -3.87 -3.472 -3.012 -4.6 -4.149 -3.649 -3.285 -2.944 -4.153 -3.718 -3.377 -3.187 -3.291 -3.717 -3.954 -3.501 -2.265 -1.716 -1.082 -3.801
0.003103 -5.554 -5.301 -5.152 -4.701 -4.331 -3.938 -4.997 -4.646 -4.327 -3.927 -3.529 -3.07 -4.656 -4.206 -3.706 -3.343 -3.002 -4.209 -3.774 -3.434 -3.243 -3.345 -3.774 -4.011 -3.558 -2.324 -1.774 -1.141 -3.857
0.003196 -5.605 -5.354 -5.206 -4.756 -4.387 -3.995 -5.05 -4.701 -4.383 -3.984 -3.586 -3.127 -4.711 -4.262 -3.763 -3.4 -3.059 -4.265 -3.831 -3.49 -3.299 -3.399 -3.831 -4.068 -3.615 -2.381 -1.832 -1.199 -3.914
0.003293 -5.656 -5.407 -5.259 -4.811 -4.443 -4.051 -5.103 -4.756 -4.439 -4.04 -3.643 -3.185 -4.767 -4.318 -3.82 -3.457 -3.117 -4.32 -3.887 -3.546 -3.354 -3.453 -3.888 -4.124 -3.672 -2.439 -1.89 -1.257 -3.97
0.003393 -5.706 -5.459 -5.312 -4.866 -4.499 -4.107 -5.156 -4.811 -4.495 -4.096 -3.7 -3.242 -4.821 -4.374 -3.877 -3.514 -3.174 -4.376 -3.943 -3.602 -3.41 -3.506 -3.944 -4.18 -3.729 -2.497 -1.948 -1.315 -4.027
0.003495 -5.755 -5.511 -5.364 -4.921 -4.554 -4.163 -5.209 -4.866 -4.55 -4.152 -3.756 -3.298 -4.876 -4.429 -3.933 -3.57 -3.231 -4.431 -3.998 -3.658 -3.465 -3.56 -4.0 -4.236 -3.785 -2.554 -2.005 -1.373 -4.082
0.003601 -5.805 -5.562 -5.417 -4.975 -4.609 -4.219 -5.261 -4.92 -4.605 -4.208 -3.813 -3.355 -4.93 -4.484 -3.989 -3.627 -3.287 -4.486 -4.054 -3.714 -3.52 -3.612 -4.056 -4.291 -3.841 -2.611 -2.063 -1.43 -4.138
0.00371 -5.854 -5.614 -5.469 -5.029 -4.664 -4.274 -5.313 -4.974 -4.66 -4.264 -3.869 -3.412 -4.984 -4.54 -4.045 -3.683 -3.344 -4.541 -4.109 -3.769 -3.575 -3.665 -4.111 -4.347 -3.897 -2.668 -2.12 -1.488 -4.194
0.003822 -5.902 -5.665 -5.52 -5.082 -4.718 -4.33 -5.365 -5.028 -4.715 -4.319 -3.924 -3.468 -5.038 -4.594 -4.1 -3.739 -3.4 -4.595 -4.164 -3.824 -3.629 -3.718 -4.167 -4.402 -3.953 -2.725 -2.177 -1.545 -4.249
0.003938 -5.95 -5.715 -5.572 -5.136 -4.773 -4.385 -5.416 -5.082 -4.769 -4.374 -3.98 -3.524 -5.092 -4.649 -4.156 -3.795 -3.457 -4.649 -4.219 -3.879 -3.684 -3.77 -4.222 -4.457 -4.009 -2.782 -2.234 -1.602 -4.304
0.004057 -5.998 -5.766 -5.623 -5.189 -4.827 -4.44 -5.467 -5.135 -4.823 -4.429 -4.036 -3.58 -5.145 -4.704 -4.211 -3.851 -3.513 -4.703 -4.273 -3.934 -3.738 -3.822 -4.277 -4.512 -4.064 -2.838 -2.291 -1.659 -4.359
0.00418 -6.046 -5.816 -5.674 -5.242 -4.881 -4.495 -5.518 -5.188 -4.877 -4.484 -4.091 -3.636 -5.198 -4.758 -4.266 -3.907 -3.569 -4.757 -4.328 -3.988 -3.792 -3.874 -4.332 -4.566 -4.119 -2.894 -2.348 -1.716 -4.414
0.004306 -6.093 -5.865 -5.724 -5.295 -4.935 -4.549 -5.568 -5.241 -4.931 -4.539 -4.146 -3.692 -5.251 -4.812 -4.321 -3.962 -3.624 -4.811 -4.382 -4.043 -3.846 -3.926 -4.387 -4.621 -4.175 -2.951 -2.404 -1.773 -4.468
0.004436 -6.14 -5.915 -5.775 -5.348 -4.989 -4.604 -5.619 -5.294 -4.985 -4.593 -4.201 -3.747 -5.304 -4.866 -4.376 -4.017 -3.68 -4.865 -4.436 -4.097 -3.9 -3.977 -4.442 -4.675 -4.23 -3.007 -2.46 -1.829 -4.522
0.00457 -6.186 -5.964 -5.825 -5.4 -5.042 -4.658 -5.669 -5.347 -5.038 -4.648 -4.256 -3.803 -5.357 -4.92 -4.431 -4.072 -3.736 -4.918 -4.49 -4.151 -3.954 -4.029 -4.496 -4.729 -4.285 -3.063 -2.517 -1.886 -4.577
0.004709 -6.233 -6.013 -5.875 -5.452 -5.096 -4.712 -5.719 -5.399 -5.092 -4.702 -4.311 -3.858 -5.409 -4.973 -4.486 -4.127 -3.791 -4.971 -4.544 -4.205 -4.007 -4.08 -4.55 -4.783 -4.339 -3.119 -2.573 -1.942 -4.631
0.004851 -6.279 -6.062 -5.924 -5.505 -5.149 -4.767 -5.768 -5.452 -5.145 -4.756 -4.366 -3.913 -5.462 -5.027 -4.54 -4.182 -3.846 -5.024 -4.598 -4.259 -4.061 -4.131 -4.604 -4.837 -4.394 -3.175 -2.629 -1.999 -4.685
0.004998 -6.325 -6.11 -5.974 -5.556 -5.202 -4.82 -5.818 -5.504 -5.198 -4.81 -4.42 -3.968 -5.514 -5.08 -4.594 -4.237 -3.901 -5.077 -4.652 -4.313 -4.114 -4.182 -4.658 -4.891 -4.448 -3.23 -2.685 -2.055 -4.739
0.005149 -6.37 -6.158 -6.023 -5.608 -5.255 -4.874 -5.867 -5.556 -5.251 -4.863 -4.474 -4.023 -5.565 -5.133 -4.648 -4.292 -3.956 -5.13 -4.705 -4.367 -4.167 -4.233 -4.712 -4.944 -4.503 -3.286 -2.741 -2.111 -4.792
0.005305 -6.415 -6.206 -6.072 -5.66 -5.307 -4.928 -5.916 -5.607 -5.304 -4.917 -4.529 -4.078 -5.617 -5.186 -4.702 -4.346 -4.011 -5.182 -4.758 -4.42 -4.22 -4.283 -4.766 -4.998 -4.557 -3.341 -2.797 -2.167 -4.846
0.005465 -6.46 -6.254 -6.12 -5.711 -5.36 -4.981 -5.965 -5.659 -5.356 -4.971 -4.583 -4.133 -5.669 -5.239 -4.756 -4.401 -4.066 -5.235 -4.812 -4.474 -4.273 -4.334 -4.82 -5.051 -4.611 -3.397 -2.852 -2.223 -4.899
0.00563 -6.505 -6.301 -6.169 -5.762 -5.412 -5.035 -6.013 -5.71 -5.409 -5.024 -4.637 -4.187 -5.72 -5.292 -4.81 -4.455 -4.121 -5.287 -4.865 -4.527 -4.326 -4.385 -4.873 -5.104 -4.665 -3.452 -2.908 -2.279 -4.952
0.005801 -6.549 -6.349 -6.217 -5.813 -5.465 -5.088 -6.061 -5.761 -5.461 -5.077 -4.691 -4.242 -5.771 -5.345 -4.864 -4.509 -4.175 -5.339 -4.918 -4.58 -4.378 -4.435 -4.927 -5.157 -4.719 -3.507 -2.963 -2.335 -5.005
0.005976 -6.593 -6.396 -6.265 -5.864 -5.517 -5.141 -6.109 -5.813 -5.513 -5.13 -4.745 -4.296 -5.822 -5.397 -4.917 -4.563 -4.23 -5.391 -4.97 -4.633 -4.431 -4.485 -4.98 -5.21 -4.773 -3.562 -3.019 -2.39 -5.058
0.006157 -6.637 -6.442 -6.313 -5.915 -5.569 -5.194 -6.157 -5.863 -5.565 -5.183 -4.798 -4.35 -5.873 -5.449 -4.971 -4.617 -4.284 -5.443 -5.023 -4.686 -4.484 -4.535 -5.033 -5.263 -4.826 -3.617 -3.074 -2.446 -5.111
0.006343 -6.681 -6.489 -6.361 -5.965 -5.621 -5.247 -6.205 -5.914 -5.617 -5.236 -4.852 -4.405 -5.924 -5.501 -5.024 -4.671 -4.339 -5.495 -5.076 -4.739 -4.536 -4.585 -5.086 -5.315 -4.88 -3.672 -3.129 -2.502 -5.164
0.006535 -6.724 -6.535 -6.408 -6.016 -5.672 -5.3 -6.253 -5.965 -5.669 -5.289 -4.905 -4.459 -5.975 -5.554 -5.077 -4.725 -4.393 -5.547 -5.128 -4.792 -4.588 -4.636 -5.139 -5.368 -4.933 -3.727 -3.185 -2.557 -5.217
0.006732 -6.768 -6.581 -6.455 -6.066 -5.724 -5.352 -6.3 -6.015 -5.72 -5.342 -4.959 -4.513 -6.025 -5.605 -5.13 -4.779 -4.447 -5.598 -5.181 -4.845 -4.641 -4.685 -5.192 -5.42 -4.986 -3.782 -3.24 -2.612 -5.269
0.006936 -6.811 -6.627 -6.502 -6.116 -5.775 -5.405 -6.347 -6.066 -5.772 -5.394 -5.012 -4.567 -6.075 -5.657 -5.183 -4.832 -4.501 -5.65 -5.233 -4.897 -4.693 -4.735 -5.244 -5.472 -5.04 -3.836 -3.295 -2.668 -5.322
0.007146 -6.853 -6.673 -6.549 -6.166 -5.827 -5.457 -6.394 -6.116 -5.823 -5.447 -5.065 -4.621 -6.125 -5.709 -5.236 -4.886 -4.555 -5.701 -5.285 -4.95 -4.745 -4.785 -5.297 -5.525 -5.093 -3.891 -3.35 -2.723 -5.374
0.007362 -6.896 -6.718 -6.596 -6.216 -5.878 -5.509 -6.441 -6.166 -5.874 -5.499 -5.118 -4.674 -6.175 -5.761 -5.289 -4.939 -4.609 -5.752 -5.337 -5.002 -4.797 -4.835 -5.349 -5.577 -5.146 -3.945 -3.405 -2.778 -5.426
0.007585 -6.938 -6.764 -6.642 -6.265 -5.929 -5.562 -6.487 -6.216 -5.925 -5.551 -5.171 -4.728 -6.225 -5.812 -5.342 -4.992 -4.662 -5.804 -5.389 -5.055 -4.849 -4.884 -5.402 -5.629 -5.199 -4.0 -3.459 -2.833 -5.478
0.007814 -6.98 -6.809 -6.689 -6.315 -5.98 -5.614 -6.534 -6.265 -5.976 -5.603 -5.224 -4.782 -6.275 -5.863 -5.394 -5.046 -4.716 -5.854 -5.441 -5.107 -4.901 -4.934 -5.454 -5.68 -5.251 -4.054 -3.514 -2.888 -5.53
0.00805 -7.022 -6.854 -6.735 -6.364 -6.031 -5.666 -6.58 -6.315 -6.027 -5.655 -5.277 -4.835 -6.325 -5.915 -5.447 -5.099 -4.77 -5.905 -5.493 -5.159 -4.953 -4.984 -5.506 -5.732 -5.304 -4.109 -3.569 -2.943 -5.582
0.008294 -7.063 -6.898 -6.781 -6.413 -6.082 -5.718 -6.626 -6.364 -6.078 -5.707 -5.329 -4.888 -6.374 -5.966 -5.499 -5.152 -4.823 -5.956 -5.545 -5.211 -5.004 -5.033 -5.558 -5.784 -5.357 -4.163 -3.623 -2.998 -5.634
0.008545 -7.105 -6.943 -6.826 -6.462 -6.132 -5.769 -6.672 -6.414 -6.128 -5.759 -5.382 -4.942 -6.423 -6.017 -5.551 -5.205 -4.877 -6.007 -5.596 -5.263 -5.056 -5.082 -5.61 -5.835 -5.409 -4.217 -3.678 -3.053 -5.685
0.008803 -7.146 -6.987 -6.872 -6.511 -6.183 -5.821 -6.717 -6.463 -6.179 -5.811 -5.434 -4.995 -6.472 -6.068 -5.603 -5.258 -4.93 -6.057 -5.648 -5.315 -5.108 -5.132 -5.662 -5.887 -5.462 -4.271 -3.733 -3.108 -5.737
0.009069 -7.187 -7.031 -6.917 -6.56 -6.233 -5.873 -6.763 -6.512 -6.229 -5.862 -5.487 -5.048 -6.521 -6.118 -5.656 -5.31 -4.983 -6.108 -5.699 -5.367 -5.159 -5.181 -5.714 -5.938 -5.514 -4.325 -3.787 -3.163 -5.788
0.009344 -7.227 -7.074 -6.962 -6.609 -6.283 -5.924 -6.808 -6.561 -6.279 -5.914 -5.539 -5.101 -6.57 -6.169 -5.708 -5.363 -5.037 -6.158 -5.751 -5.419 -5.211 -5.23 -5.765 -5.989 -5.566 -4.379 -3.841 -3.218 -5.84
0.009626 -7.268 -7.118 -7.007 -6.657 -6.333 -5.975 -6.853 -6.61 -6.33 -5.965 -5.592 -5.154 -6.619 -6.22 -5.76 -5.416 -5.09 -6.208 -5.802 -5.471 -5.262 -5.28 -5.817 -6.04 -5.619 -4.433 -3.896 -3.272 -5.891
0.009917 -7.308 -7.161 -7.052 -6.705 -6.383 -6.027 -6.898 -6.658 -6.38 -6.016 -5.644 -5.207 -6.668 -6.27 -5.811 -5.468 -5.143 -6.259 -5.853 -5.523 -5.314 -5.329 -5.868 -6.091 -5.671 -4.487 -3.95 -3.327 -5.942
0.010217 -7.348 -7.205 -7.097 -6.754 -6.433 -6.078 -6.943 -6.707 -6.43 -6.067 -5.696 -5.26 -6.716 -6.32 -5.863 -5.521 -5.196 -6.309 -5.905 -5.574 -5.365 -5.378 -5.92 -6.142 -5.723 -4.541 -4.004 -3.382 -5.993
0.010526 -7.387 -7.247 -7.141 -6.802 -6.483 -6.129 -6.987 -6.755 -6.479 -6.119 -5.748 -5.313 -6.764 -6.371 -5.915 -5.573 -5.249 -6.359 -5.956 -5.626 -5.416 -5.427 -5.971 -6.193 -5.775 -4.594 -4.058 -3.436 -6.044
0.010845 -7.427 -7.29 -7.185 -6.85 -6.533 -6.18 -7.032 -6.803 -6.529 -6.17 -5.8 -5.366 -6.813 -6.421 -5.966 -5.626 -5.302 -6.408 -6.007 -5.677 -5.467 -5.476 -6.022 -6.244 -5.827 -4.648 -4.112 -3.491 -6.095
0.011173 -7.466 -7.333 -7.229 -6.897 -6.582 -6.231 -7.076 -6.851 -6.579 -6.221 -5.852 -5.419 -6.861 -6.471 -6.018 -5.678 -5.355 -6.458 -6.057 -5.729 -5.519 -5.525 -6.073 -6.294 -5.878 -4.702 -4.167 -3.545 -6.146
