# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.350000 94.942040 63.872836 44.342339 32.001118 24.512213 19.848911 10.481101 2.298324 -2.941575 91.207296 72.512418 52.524504 41.976119 23.760291 43.563638
20.400000 95.218519 64.076579 44.499902 32.129189 24.622208 19.947554 10.556618 2.353070 -2.900659 91.475064 72.736459 52.701473 42.128050 23.868460 43.719349
20.450000 95.494943 64.280285 44.657439 32.257241 24.732187 20.046184 10.632128 2.407815 -2.859740 91.742781 72.960457 52.878411 42.279956 23.976616 43.875034
20.500000 95.771313 64.483954 44.814949 32.385274 24.842152 20.144802 10.707632 2.462558 -2.818819 92.010444 73.184414 53.055319 42.431838 24.084757 44.030693
20.550000 96.047629 64.687586 44.972434 32.513288 24.952103 20.243409 10.783130 2.517300 -2.777896 92.278056 73.408329 53.232196 42.583696 24.192884 44.186327
20.600000 96.323890 64.891181 45.129893 32.641284 25.062039 20.342004 10.858622 2.572040 -2.736972 92.545615 73.632202 53.409042 42.735529 24.300997 44.341936
20.650000 96.600097 65.094740 45.287327 32.769261 25.171960 20.440587 10.934107 2.626779 -2.696045 92.813123 73.856033 53.585858 42.887337 24.409095 44.497519
20.700000 96.876251 65.298262 45.444734 32.897218 25.281867 20.539158 11.009586 2.681517 -2.655117 93.080579 74.079824 53.762644 43.039121 24.517180 44.653077
20.750000 97.152352 65.501748 45.602116 33.025158 25.391760 20.637717 11.085058 2.736253 -2.614187 93.347984 74.303573 53.939400 43.190881 24.625251 44.808610
20.800000 97.428399 65.705197 45.759473 33.153079 25.501638 20.736265 11.160524 2.790988 -2.573255 93.615338 74.527281 54.116126 43.342617 24.733308 44.964118
20.850000 97.704393 65.908611 45.916804 33.280981 25.611502 20.834801 11.235984 2.845721 -2.532322 93.882640 74.750949 54.292822 43.494329 24.841351 45.119601
20.900000 97.980334 66.111988 46.074110 33.408865 25.721352 20.933326 11.311438 2.900453 -2.491386 94.149892 74.974575 54.469488 43.646016 24.949380 45.275059
20.950000 98.256223 66.315329 46.231391 33.536730 25.831187 21.031838 11.386886 2.955184 -2.450449 94.417093 75.198161 54.646125 43.797680 25.057396 45.430492
21.000000 98.532059 66.518635 46.388647 33.664577 25.941009 21.130340 11.462327 3.009913 -2.409510 94.684243 75.421707 54.822732 43.949320 25.165397 45.585901
21.050000 98.807843 66.721905 46.545877 33.792406 26.050816 21.228830 11.537762 3.064640 -2.368570 94.951344 75.645212 54.999309 44.100937 25.273385 45.741285
21.100000 99.083574 66.925140 46.703083 33.920216 26.160609 21.327308 11.613191 3.119367 -2.327627 95.218394 75.868678 55.175857 44.252529 25.381360 45.896645
21.150000 99.359254 67.128339 46.860264 34.048009 26.270388 21.425775 11.688613 3.174091 -2.286683 95.485394 76.092103 55.352376 44.404098 25.489320 46.051980
21.200000 99.634883 67.331504 47.017420 34.175783 26.380154 21.524230 11.764030 3.228814 -2.245738 95.752345 76.315489 55.528866 44.555644 25.597268 46.207291
21.250000 99.910459 67.534633 47.174552 34.303540 26.489905 21.622674 11.839440 3.283536 -2.204791 96.019246 76.538835 55.705327 44.707166 25.705201 46.362577
21.300000 100.185985 67.737727 47.331659 34.431278 26.599642 21.721107 11.914844 3.338256 -2.163842 96.286097 76.762141 55.881759 44.858665 25.813121 46.517840
21.350000 100.461459 67.940786 47.488741 34.558999 26.709366 21.819529 11.990242 3.392975 -2.122891 96.552900 76.985408 56.058161 45.010141 25.921028 46.673078
21.400000 100.736882 68.143811 47.645799 34.686702 26.819075 21.917939 12.065634 3.447692 -2.081939 96.819654 77.208636 56.234536 45.161593 26.028921 46.828292
21.450000 101.012255 68.346800 47.802833 34.814386 26.928771 22.016338 12.141020 3.502408 -2.040985 97.086358 77.431825 56.410881 45.313023 26.136801 46.983483
21.500000 101.287577 68.549756 47.959842 34.942054 27.038453 22.114726 12.216400 3.557122 -2.000030 97.353014 77.654975 56.587198 45.464429 26.244668 47.138649
21.550000 101.562849 68.752677 48.116827 35.069703 27.148122 22.213102 12.291773 3.611835 -1.959073 97.619622 77.878085 56.763487 45.615813 26.352521 47.293792
21.600000 101.838070 68.955564 48.273789 35.197335 27.257777 22.311468 12.367141 3.666546 -1.918115 97.886181 78.101158 56.939747 45.767173 26.460362 47.448911
21.650000 102.113242 69.158417 48.430726 35.324950 27.367418 22.409822 12.442502 3.721256 -1.877155 98.152693 78.324191 57.115979 45.918511 26.568188 47.604007
21.700000 102.388363 69.361236 48.587639 35.452547 27.477046 22.508165 12.517858 3.775964 -1.836194 98.419156 78.547187 57.292183 46.069826 26.676002 47.759079
21.750000 102.663436 69.564021 48.744528 35.580126 27.586660 22.606497 12.593207 3.830671 -1.795231 98.685572 78.770144 57.468358 46.221119 26.783803 47.914128
21.800000 102.938458 69.766772 48.901394 35.707688 27.696261 22.704819 12.668551 3.885376 -1.754267 98.951940 78.993063 57.644506 46.372389 26.891591 48.069153
21.850000 103.213431 69.969490 49.058236 35.835233 27.805848 22.803129 12.743888 3.940080 -1.713301 99.218260 79.215944 57.820626 46.523637 26.999365 48.224155
21.900000 103.488355 70.172174 49.215055 35.962761 27.915422 22.901428 12.819220 3.994782 -1.672334 99.484534 79.438787 57.996718 46.674862 27.107127 48.379134
21.950000 103.763231 70.374825 49.371849 36.090271 28.024983 22.999716 12.894545 4.049483 -1.631365 99.750760 79.661592 58.172783 46.826065 27.214875 48.534089
22.000000 104.038057 70.577442 49.528621 36.217764 28.134530 23.097994 12.969865 4.104182 -1.590395 100.016939 79.884360 58.348820 46.977246 27.322611 48.689022
22.050000 104.312835 70.780026 49.685369 36.345240 28.244064 23.196261 13.045179 4.158880 -1.549423 100.283072 80.107090 58.524830 47.128404 27.430334 48.843932
22.100000 104.587564 70.982578 49.842094 36.472699 28.353585 23.294516 13.120486 4.213576 -1.508451 100.549158 80.329783 58.700812 47.279541 27.538044 48.998818
22.150000 104.862246 71.185096 49.998796 36.600141 28.463093 23.392761 13.195788 4.268270 -1.467476 100.815198 80.552439 58.876767 47.430655 27.645741 49.153682
22.200000 105.136879 71.387582 50.155474 36.727566 28.572587 23.490996 13.271084 4.322963 -1.426501 101.081191 80.775058 59.052694 47.581748 27.753426 49.308524
22.250000 105.411464 71.590034 50.312130 36.854975 28.682069 23.589219 13.346374 4.377655 -1.385524 101.347138 80.997639 59.228595 47.732818 27.861097 49.463342
22.300000 105.686001 71.792455 50.468762 36.982366 28.791537 23.687432 13.421658 4.432344 -1.344546 101.613040 81.220184 59.404468 47.883867 27.968757 49.618138
22.350000 105.960491 71.994843 50.625372 37.109741 28.900993 23.785634 13.496936 4.487033 -1.303566 101.878895 81.442692 59.580315 48.034894 28.076403 49.772912
22.400000 106.234934 72.197198 50.781958 37.237099 29.010435 23.883826 13.572209 4.541720 -1.262585 102.144705 81.665164 59.756135 48.185900 28.184037 49.927663
22.450000 106.509329 72.399521 50.938522 37.364440 29.119865 23.982007 13.647475 4.596405 -1.221603 102.410470 81.887599 59.931928 48.336883 28.291658 50.082392
22.500000 106.783677 72.601812 51.095064 37.491765 29.229281 24.080177 13.722736 4.651088 -1.180619 102.676189 82.109998 60.107694 48.487846 28.399267 50.237098
22.550000 107.057978 72.804071 51.251583 37.619073 29.338685 24.178337 13.797991 4.705771 -1.139635 102.941863 82.332361 60.283434 48.638787 28.506863 50.391782
22.600000 107.332233 73.006298 51.408079 37.746364 29.448076 24.276486 13.873240 4.760451 -1.098649 103.207492 82.554688 60.459147 48.789706 28.614447 50.546444
22.650000 107.606441 73.208493 51.564553 37.873639 29.557454 24.374625 13.948483 4.815130 -1.057662 103.473077 82.776978 60.634834 48.940605 28.722018 50.701084
22.700000 107.880602 73.410657 51.721004 38.000898 29.666819 24.472753 14.023721 4.869807 -1.016673 103.738616 82.999233 60.810495 49.091482 28.829577 50.855702
22.750000 108.154717 73.612789 51.877433 38.128140 29.776172 24.570871 14.098953 4.924483 -0.975683 104.004111 83.221452 60.986129 49.242337 28.937124 51.010298
22.800000 108.428786 73.814889 52.033840 38.255366 29.885511 24.668979 14.174179 4.979157 -0.934693 104.269562 83.443636 61.161738 49.393172 29.044658 51.164873
22.850000 108.702809 74.016958 52.190225 38.382576 29.994839 24.767076 14.249399 5.033830 -0.893701 104.534969 83.665784 61.337320 49.543986 29.152180 51.319425
22.900000 108.976787 74.218996 52.346588 38.509770 30.104153 24.865163 14.324614 5.088501 -0.852707 104.800331 83.887897 61.512876 49.694779 29.259690 51.473956
22.950000 109.250718 74.421002 52.502928 38.636947 30.213456 24.963240 14.399822 5.143171 -0.811713 105.065650 84.109974 61.688407 49.845550 29.367188 51.628465
23.000000 109.524604 74.622978 52.659247 38.764109 30.322745 25.061306 14.475026 5.197838 -0.770717 105.330924 84.332017 61.863911 49.996301 29.474673 51.782952
23.050000 109.798445 74.824922 52.815544 38.891254 30.432022 25.159362 14.550223 5.252505 -0.729721 105.596156 84.554024 62.039390 50.147032 29.582147 51.937418
23.100000 110.072241 75.026835 52.971819 39.018383 30.541287 25.257408 14.625415 5.307169 -0.688723 105.861343 84.775997 62.214844 50.297741 29.689608 52.091863
23.150000 110.345991 75.228718 53.128072 39.145496 30.650539 25.355443 14.700601 5.361833 -0.647724 106.126488 84.997935 62.390272 50.448430 29.797057 52.246286
23.200000 110.619697 75.430570 53.284304 39.272594 30.759779 25.453469 14.775781 5.416494 -0.606724 106.391589 85.219838 62.565674 50.599099 29.904494 52.400688
23.250000 110.893358 75.632392 53.440514 39.399675 30.869007 25.551484 14.850956 5.471154 -0.565723 106.656647 85.441707 62.741051 50.749746 30.011919 52.555068
23.300000 111.166974 75.834183 53.596702 39.526741 30.978222 25.649489 14.926126 5.525812 -0.524721 106.921662 85.663541 62.916403 50.900374 30.119332 52.709428
23.350000 111.440546 76.035943 53.752869 39.653791 31.087425 25.747484 15.001289 5.580469 -0.483718 107.186635 85.885341 63.091729 51.050981 30.226734 52.863766
23.400000 111.714074 76.237674 53.909015 39.780825 31.196615 25.845469 15.076447 5.635124 -0.442713 107.451565 86.107106 63.267030 51.201568 30.334123 53.018083
23.450000 111.987558 76.439374 54.065139 39.907844 31.305794 25.943444 15.151600 5.689778 -0.401708 107.716452 86.328838 63.442307 51.352134 30.441501 53.172380
23.500000 112.260997 76.641044 54.221242 40.034847 31.414960 26.041409 15.226746 5.744429 -0.360702 107.981297 86.550536 63.617558 51.502680 30.548866 53.326655
23.550000 112.534393 76.842684 54.377324 40.161834 31.524114 26.139364 15.301888 5.799080 -0.319694 108.246100 86.772200 63.792784 51.653206 30.656220 53.480910
23.600000 112.807745 77.044294 54.533385 40.288806 31.633256 26.237310 15.377023 5.853728 -0.278686 108.510861 86.993830 63.967986 51.803713 30.763562 53.635143
23.650000 113.081053 77.245874 54.689425 40.415762 31.742386 26.335245 15.452153 5.908375 -0.237676 108.775580 87.215426 64.143163 51.954199 30.870893 53.789357
23.700000 113.354318 77.447425 54.845443 40.542703 31.851504 26.433170 15.527278 5.963021 -0.196666 109.040257 87.436989 64.318315 52.104665 30.978212 53.943549
23.750000 113.627540 77.648946 55.001441 40.669629 31.960610 26.531085 15.602397 6.017665 -0.155655 109.304893 87.658519 64.493443 52.255111 31.085519 54.097721
23.800000 113.900719 77.850438 55.157418 40.796539 32.069704 26.628991 15.677511 6.072307 -0.114642 109.569487 87.880015 64.668546 52.405538 31.192814 54.251872
23.850000 114.173854 78.051900 55.313374 40.923434 32.178786 26.726887 15.752619 6.126947 -0.073629 109.834039 88.101478 64.843625 52.555944 31.300098 54.406003
23.900000 114.446947 78.253333 55.469309 41.050313 32.287856 26.824773 15.827721 6.181586 -0.032615 110.098551 88.322908 65.018679 52.706331 31.407370 54.560113
23.950000 114.719997 78.454736 55.625224 41.177178 32.396915 26.922649 15.902819 6.236224 0.008400 110.363021 88.544304 65.193709 52.856699 31.514631 54.714203
24.000000 114.993005 78.656110 55.781118 41.304027 32.505961 27.020515 15.977910 6.290859 0.049416 110.627450 88.765668 65.368715 53.007047 31.621881 54.868273
24.050000 115.265970 78.857456 55.936991 41.430861 32.614996 27.118372 16.052996 6.345493 0.090433 110.891839 88.987000 65.543697 53.157375 31.729118 55.022323
24.100000 115.538892 79.058772 56.092844 41.557680 32.724019 27.216219 16.128077 6.400126 0.131451 111.156187 89.208298 65.718654 53.307684 31.836345 55.176352
24.150000 115.811773 79.260060 56.248677 41.684484 32.833030 27.314057 16.203153 6.454756 0.172470 111.420494 89.429564 65.893588 53.457973 31.943560 55.330362
24.200000 116.084612 79.461318 56.404489 41.811273 32.942029 27.411885 16.278222 6.509386 0.213490 111.684761 89.650797 66.068498 53.608243 32.050764 55.484351
24.250000 116.357408 79.662548 56.560281 41.938047 33.051017 27.509703 16.353287 6.564013 0.254510 111.948987 89.871998 66.243384 53.758494 32.157956 55.638321
24.300000 116.630163 79.863750 56.716052 42.064806 33.159993 27.607511 16.428346 6.618639 0.295532 112.213174 90.093167 66.418246 53.908726 32.265137 55.792270
24.350000 116.902876 80.064923 56.871804 42.191550 33.268958 27.705310 16.503400 6.673263 0.336554 112.477320 90.314304 66.593085 54.058938 32.372307 55.946200
24.400000 117.175548 80.266067 57.027535 42.318280 33.377911 27.803100 16.578448 6.727886 0.377577 112.741426 90.535408 66.767899 54.209131 32.479465 56.100109
24.450000 117.448178 80.467183 57.183246 42.444994 33.486852 27.900880 16.653491 6.782507 0.418601 113.005493 90.756481 66.942691 54.359305 32.586612 56.254000
24.500000 117.720768 80.668271 57.338937 42.571694 33.595782 27.998650 16.728529 6.837126 0.459626 113.269520 90.977522 67.117459 54.509461 32.693748 56.407870
24.550000 117.993316 80.869331 57.494609 42.698379 33.704701 28.096412 16.803561 6.891743 0.500652 113.533507 91.198530 67.292203 54.659597 32.800873 56.561721
24.600000 118.265823 81.070363 57.650260 42.825050 33.813608 28.194163 16.878588 6.946359 0.541678 113.797455 91.419508 67.466925 54.809714 32.907987 56.715552
24.650000 118.538289 81.271366 57.805892 42.951706 33.922503 28.291905 16.953609 7.000974 0.582705 114.061363 91.640453 67.641622 54.959813 33.015090 56.869364
24.700000 118.810714 81.472342 57.961503 43.078347 34.031388 28.389638 17.028626 7.055586 0.623733 114.325233 91.861367 67.816297 55.109893 33.122181 57.023156
24.750000 119.083099 81.673290 58.117095 43.204974 34.140260 28.487362 17.103637 7.110197 0.664762 114.589063 92.082250 67.990949 55.259954 33.229262 57.176929
24.800000 119.355444 81.874210 58.272668 43.331586 34.249122 28.585076 17.178642 7.164807 0.705791 114.852854 92.303102 68.165577 55.409996 33.336332 57.330683
24.850000 119.627748 82.075103 58.428221 43.458184 34.357972 28.682781 17.253643 7.219415 0.746822 115.116607 92.523922 68.340183 55.560020 33.443390 57.484417
24.900000 119.900012 82.275968 58.583754 43.584767 34.466811 28.780476 17.328638 7.274021 0.787853 115.380320 92.744711 68.514766 55.710025 33.550438 57.638132
24.950000 120.172235 82.476805 58.739268 43.711337 34.575639 28.878162 17.403628 7.328625 0.828884 115.643996 92.965469 68.689325 55.860012 33.657475 57.791828
25.000000 120.444419 82.677615 58.894762 43.837891 34.684455 28.975839 17.478613 7.383228 0.869917 115.907632 93.186197 68.863863 56.009980 33.764500 57.945505
25.050000 120.716563 82.878398 59.050237 43.964432 34.793261 29.073507 17.553592 7.437829 0.910950 116.171231 93.406893 69.038377 56.159930 33.871515 58.099162
25.100000 120.988667 83.079154 59.205693 44.090958 34.902055 29.171166 17.628566 7.492428 0.951984 116.434791 93.627559 69.212869 56.309862 33.978520 58.252801
25.150000 121.260732 83.279882 59.361129 44.217470 35.010838 29.268815 17.703535 7.547026 0.993019 116.698313 93.848194 69.387338 56.459775 34.085513 58.406421
25.200000 121.532757 83.480583 59.516547 44.343968 35.119610 29.366455 17.778499 7.601622 1.034054 116.961797 94.068798 69.561784 56.609670 34.192495 58.560022
25.250000 121.804743 83.681258 59.671945 44.470452 35.228371 29.464087 17.853458 7.656217 1.075090 117.225243 94.289373 69.736208 56.759547 34.299467 58.713604
25.300000 122.076689 83.881905 59.827324 44.596921 35.337121 29.561709 17.928411 7.710809 1.116127 117.488651 94.509916 69.910610 56.909405 34.406428 58.867168
25.350000 122.348596 84.082525 59.982684 44.723377 35.445860 29.659322 18.003359 7.765400 1.157164 117.752022 94.730430 70.084990 57.059246 34.513379 59.020712
25.400000 122.620465 84.283119 60.138025 44.849818 35.554587 29.756925 18.078302 7.819990 1.198202 118.015355 94.950913 70.259347 57.209069 34.620319 59.174238
25.450000 122.892294 84.483686 60.293347 44.976246 35.663304 29.854520 18.153240 7.874578 1.239241 118.278651 95.171366 70.433682 57.358873 34.727248 59.327745
25.500000 123.164085 84.684227 60.448650 45.102660 35.772010 29.952106 18.228173 7.929164 1.280280 118.541909 95.391789 70.607995 57.508660 34.834166 59.481234
25.550000 123.435837 84.884741 60.603934 45.229059 35.880706 30.049683 18.303100 7.983748 1.321320 118.805131 95.612183 70.782286 57.658429 34.941074 59.634704
25.600000 123.707551 85.085228 60.759200 45.355445 35.989390 30.147251 18.378023 8.038331 1.362361 119.068315 95.832546 70.956555 57.808179 35.047971 59.788156
25.650000 123.979226 85.285689 60.914447 45.481817 36.098063 30.244810 18.452940 8.092912 1.403402 119.331462 96.052880 71.130801 57.957913 35.154858 59.941590
25.700000 124.250862 85.486124 61.069675 45.608175 36.206726 30.342360 18.527852 8.147491 1.444444 119.594572 96.273184 71.305026 58.107628 35.261735 60.095005
25.750000 124.522461 85.686533 61.224884 45.734520 36.315378 30.439901 18.602760 8.202069 1.485486 119.857646 96.493459 71.479230 58.257326 35.368600 60.248401
25.800000 124.794021 85.886915 61.380075 45.860851 36.424019 30.537433 18.677662 8.256645 1.526529 120.120682 96.713704 71.653411 58.407006 35.475456 60.401780
25.850000 125.065544 86.087272 61.535248 45.987168 36.532650 30.634956 18.752559 8.311219 1.567573 120.383683 96.933919 71.827571 58.556668 35.582301 60.555140
25.900000 125.337028 86.287602 61.690402 46.113471 36.641269 30.732471 18.827451 8.365792 1.608617 120.646647 97.154106 72.001709 58.706313 35.689135 60.708482
25.950000 125.608475 86.487907 61.845538 46.239761 36.749878 30.829976 18.902337 8.420363 1.649661 120.909574 97.374263 72.175826 58.855941 35.795960 60.861806
26.000000 125.879885 86.688185 62.000655 46.366037 36.858477 30.927473 18.977219 8.474932 1.690707 121.172466 97.594391 72.349921 59.005551 35.902774 61.015112
26.050000 126.151256 86.888438 62.155754 46.492300 36.967065 31.024961 19.052096 8.529500 1.731753 121.435321 97.814490 72.523995 59.155143 36.009577 61.168400
26.100000 126.422591 87.088665 62.310835 46.618549 37.075642 31.122441 19.126968 8.584066 1.772799 121.698140 98.034560 72.698047 59.304719 36.116370 61.321670
26.150000 126.693888 87.288867 62.465897 46.744785 37.184209 31.219911 19.201834 8.638630 1.813846 121.960923 98.254601 72.872078 59.454277 36.223153 61.474922
26.200000 126.965147 87.489043 62.620942 46.871007 37.292765 31.317373 19.276696 8.693193 1.854893 122.223671 98.474613 73.046088 59.603817 36.329926 61.628156
26.250000 127.236370 87.689194 62.775968 46.997216 37.401310 31.414826 19.351553 8.747754 1.895941 122.486382 98.694597 73.220076 59.753341 36.436689 61.781373
26.300000 127.507556 87.889319 62.930976 47.123412 37.509845 31.512271 19.426405 8.802313 1.936990 122.749059 98.914552 73.394044 59.902847 36.543441 61.934572
26.350000 127.778705 88.089419 63.085967 47.249594 37.618370 31.609707 19.501251 8.856870 1.978039 123.011699 99.134478 73.567990 60.052337 36.650183 62.087753
26.400000 128.049817 88.289493 63.240939 47.375763 37.726884 31.707134 19.576093 8.911426 2.019088 123.274305 99.354376 73.741915 60.201809 36.756915 62.240916
26.450000 128.320892 88.489542 63.395893 47.501919 37.835388 31.804553 19.650930 8.965980 2.060138 123.536875 99.574246 73.915819 60.351264 36.863637 62.394061
26.500000 128.591931 88.689567 63.550830 47.628061 37.943882 31.901963 19.725762 9.020533 2.101189 123.799409 99.794087 74.089703 60.500702 36.970349 62.547190
26.550000 128.862933 88.889566 63.705749 47.754191 38.052365 31.999364 19.800589 9.075084 2.142240 124.061909 100.013900 74.263565 60.650124 37.077051 62.700300
26.600000 129.133900 89.089540 63.860650 47.880307 38.160838 32.096757 19.875411 9.129633 2.183291 124.324374 100.233685 74.437407 60.799528 37.183743 62.853393
26.650000 129.404829 89.289489 64.015533 48.006410 38.269300 32.194141 19.950228 9.184180 2.224343 124.586804 100.453442 74.611228 60.948916 37.290424 63.006469
26.700000 129.675723 89.489414 64.170398 48.132500 38.377752 32.291517 20.025040 9.238726 2.265396 124.849199 100.673170 74.785028 61.098286 37.397096 63.159527
26.750000 129.946581 89.689314 64.325246 48.258577 38.486194 32.388885 20.099847 9.293270 2.306448 125.111559 100.892871 74.958808 61.247640 37.503758 63.312568
26.800000 130.217402 89.889189 64.480077 48.384641 38.594626 32.486244 20.174649 9.347812 2.347502 125.373885 101.112544 75.132567 61.396978 37.610410 63.465592
26.850000 130.488188 90.089039 64.634890 48.510692 38.703048 32.583594 20.249447 9.402353 2.388555 125.636176 101.332189 75.306306 61.546298 37.717051 63.618599
26.900000 130.758938 90.288865 64.789685 48.636730 38.811459 32.680936 20.324239 9.456892 2.429609 125.898433 101.551807 75.480024 61.695602 37.823683 63.771588
26.950000 131.029653 90.488666 64.944463 48.762755 38.919860 32.778270 20.399027 9.511429 2.470664 126.160656 101.771397 75.653722 61.844890 37.930306 63.924560
27.000000 131.300332 90.688443 65.099223 48.888767 39.028252 32.875595 20.473810 9.565965 2.511719 126.422844 101.990959 75.827399 61.994161 38.036918 64.077515
27.050000 131.570975 90.888195 65.253967 49.014766 39.136633 32.972912 20.548588 9.620498 2.552774 126.684998 102.210494 76.001056 62.143415 38.143520 64.230453
27.100000 131.841583 91.087923 65.408693 49.140753 39.245003 33.070220 20.623361 9.675031 2.593830 126.947118 102.430002 76.174693 62.292654 38.250113 64.383374
27.150000 132.112156 91.287627 65.563401 49.266726 39.353364 33.167520 20.698129 9.729561 2.634886 127.209205 102.649482 76.348310 62.441875 38.356696 64.536278
27.200000 132.382694 91.487307 65.718093 49.392687 39.461715 33.264812 20.772892 9.784090 2.675943 127.471257 102.868935 76.521907 62.591080 38.463269 64.689165
27.250000 132.653197 91.686963 65.872767 49.518636 39.570056 33.362096 20.847651 9.838617 2.717000 127.733276 103.088361 76.695483 62.740269 38.569832 64.842035
27.300000 132.923665 91.886595 66.027424 49.644571 39.678387 33.459371 20.922405 9.893142 2.758057 127.995261 103.307760 76.869040 62.889442 38.676386 64.994888
27.350000 133.194098 92.086202 66.182065 49.770494 39.786708 33.556638 20.997154 9.947666 2.799115 128.257213 103.527132 77.042576 63.038599 38.782930 65.147725
27.400000 133.464496 92.285786 66.336688 49.896404 39.895019 33.653897 21.071898 10.002188 2.840173 128.519131 103.746477 77.216093 63.187739 38.889464 65.300545
27.450000 133.734859 92.485346 66.491294 50.022302 40.003320 33.751147 21.146637 10.056708 2.881231 128.781016 103.965795 77.389589 63.336863 38.995989 65.453348
27.500000 134.005188 92.684882 66.645883 50.148187 40.111611 33.848390 21.221372 10.111227 2.922290 129.042867 104.185086 77.563066 63.485971 39.102504 65.606134
27.550000 134.275483 92.884394 66.800455 50.274060 40.219892 33.945624 21.296102 10.165744 2.963349 129.304686 104.404351 77.736523 63.635063 39.209010 65.758904
27.600000 134.545743 93.083883 66.955011 50.399920 40.328164 34.042850 21.370827 10.220259 3.004409 129.566471 104.623588 77.909961 63.784139 39.315506 65.911657
27.650000 134.815969 93.283348 67.109549 50.525767 40.436426 34.140068 21.445547 10.274772 3.045469 129.828223 104.842800 78.083379 63.933199 39.421992 66.064394
27.700000 135.086161 93.482790 67.264071 50.651602 40.544677 34.237277 21.520263 10.329284 3.086529 130.089942 105.061985 78.256777 64.082243 39.528469 66.217114
27.750000 135.356318 93.682208 67.418576 50.777425 40.652919 34.334479 21.594974 10.383794 3.127589 130.351629 105.281143 78.430155 64.231272 39.634936 66.369818
27.800000 135.626442 93.881603 67.573065 50.903235 40.761152 34.431672 21.669680 10.438303 3.168650 130.613283 105.500275 78.603515 64.380284 39.741394 66.522506
27.850000 135.896532 94.080974 67.727537 51.029033 40.869374 34.528858 21.744382 10.492809 3.209711 130.874904 105.719381 78.776854 64.529280 39.847843 66.675177
27.900000 136.166588 94.280323 67.881992 51.154819 40.977587 34.626035 21.819078 10.547314 3.250772 131.136492 105.938460 78.950174 64.678261 39.954282 66.827831
27.950000 136.436610 94.479648 68.036431 51.280592 41.085791 34.723204 21.893770 10.601818 3.291834 131.398049 106.157514 79.123475 64.827226 40.060711 66.980470
28.000000 136.706598 94.678949 68.190853 51.406354 41.193984 34.820366 21.968458 10.656319 3.332896 131.659572 106.376541 79.296757 64.976175 40.167131 67.133092
28.050000 136.976553 94.878228 68.345259 51.532102 41.302168 34.917519 22.043140 10.710819 3.373958 131.921064 106.595542 79.470019 65.125109 40.273542 67.285698
28.100000 137.246475 95.077484 68.499648 51.657839 41.410342 35.014664 22.117818 10.765317 3.415021 132.182523 106.814517 79.643262 65.274027 40.379943 67.438287
28.150000 137.516363 95.276716 68.654021 51.783564 41.518507 35.111802 22.192492 10.819814 3.456083 132.443950 107.033467 79.816486 65.422929 40.486336 67.590861
28.200000 137.786218 95.475926 68.808378 51.909276 41.626662 35.208931 22.267160 10.874309 3.497146 132.705345 107.252390 79.989691 65.571816 40.592718 67.743419
28.250000 138.056040 95.675113 68.962718 52.034976 41.734808 35.306052 22.341824 10.928802 3.538210 132.966708 107.471288 80.162877 65.720688 40.699092 67.895960
28.300000 138.325828 95.874277 69.117042 52.160664 41.842944 35.403166 22.416484 10.983293 3.579273 133.228040 107.690161 80.336044 65.869544 40.805456 68.048486
28.350000 138.595584 96.073418 69.271350 52.286341 41.951071 35.500272 22.491138 11.037783 3.620337 133.489339 107.909007 80.509192 66.018384 40.911811 68.200995
28.400000 138.865307 96.272537 69.425641 52.412005 42.059188 35.597369 22.565788 11.092271 3.661401 133.750607 108.127828 80.682321 66.167209 41.018157 68.353489
28.450000 139.134997 96.471633 69.579917 52.537657 42.167295 35.694459 22.640434 11.146757 3.702465 134.011843 108.346624 80.855431 66.316019 41.124493 68.505967
28.500000 139.404654 96.670707 69.734176 52.663297 42.275394 35.791541 22.715075 11.201241 3.743530 134.273048 108.565394 81.028522 66.464813 41.230821 68.658429
28.550000 139.674278 96.869758 69.888420 52.788925 42.383482 35.888615 22.789711 11.255724 3.784595 134.534221 108.784139 81.201595 66.613593 41.337139 68.810875
28.600000 139.943870 97.068786 70.042647 52.914541 42.491562 35.985682 22.864343 11.310205 3.825660 134.795363 109.002859 81.374649 66.762357 41.443448 68.963305
28.650000 140.213429 97.267792 70.196858 53.040146 42.599632 36.082740 22.938970 11.364685 3.866725 135.056474 109.221553 81.547684 66.911105 41.549748 69.115720
28.700000 140.482956 97.466776 70.351054 53.165738 42.707693 36.179791 23.013592 11.419163 3.907790 135.317553 109.440222 81.720700 67.059839 41.656039 69.268119
