# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 90.617599 60.702985 41.905547 30.032473 22.830515 18.347413 9.346690 1.493625 -3.526752 87.021117 69.020373 49.779664 39.628720 22.107559 41.156248
35.650000 90.770975 60.815987 41.992915 30.103472 22.891480 18.402077 9.388517 1.523923 -3.504130 87.169658 69.144642 49.877805 39.712963 22.167511 41.242588
35.700000 90.924336 60.928980 42.080278 30.174466 22.952441 18.456738 9.430344 1.554222 -3.481507 87.318186 69.268900 49.975938 39.797200 22.227460 41.328923
35.750000 91.077684 61.041963 42.167634 30.245456 23.013400 18.511397 9.472169 1.584521 -3.458883 87.466699 69.393147 50.074063 39.881431 22.287406 41.415251
35.800000 91.231017 61.154938 42.254984 30.316442 23.074355 18.566053 9.513994 1.614820 -3.436257 87.615200 69.517384 50.172181 39.965656 22.347348 41.501573
35.850000 91.384337 61.267903 42.342327 30.387423 23.135307 18.620707 9.555817 1.645119 -3.413630 87.763687 69.641610 50.270291 40.049875 22.407288 41.587889
35.900000 91.537642 61.380858 42.429665 30.458400 23.196256 18.675358 9.597640 1.675419 -3.391002 87.912161 69.765826 50.368394 40.134088 22.467224 41.674199
35.950000 91.690934 61.493805 42.516996 30.529372 23.257201 18.730007 9.639461 1.705720 -3.368372 88.060621 69.890031 50.466489 40.218296 22.527158 41.760503
36.000000 91.844212 61.606742 42.604321 30.600340 23.318144 18.784653 9.681282 1.736020 -3.345742 88.209068 70.014225 50.564577 40.302497 22.587088 41.846800
36.050000 91.997476 61.719671 42.691639 30.671304 23.379083 18.839297 9.723101 1.766321 -3.323110 88.357502 70.138410 50.662657 40.386693 22.647015 41.933092
36.100000 92.150727 61.832590 42.778952 30.742263 23.440019 18.893938 9.764920 1.796623 -3.300476 88.505923 70.262583 50.760730 40.470883 22.706940 42.019377
36.150000 92.303964 61.945500 42.866258 30.813219 23.500952 18.948577 9.806738 1.826924 -3.277842 88.654331 70.386747 50.858796 40.555067 22.766861 42.105656
36.200000 92.457187 62.058401 42.953558 30.884170 23.561882 19.003214 9.848554 1.857227 -3.255206 88.802725 70.510900 50.956854 40.639245 22.826779 42.191930
36.250000 92.610396 62.171293 43.040852 30.955116 23.622808 19.057848 9.890370 1.887529 -3.232569 88.951106 70.635043 51.054905 40.723417 22.886694 42.278197
36.300000 92.763592 62.284176 43.128140 31.026058 23.683732 19.112480 9.932185 1.917832 -3.209931 89.099475 70.759175 51.152948 40.807584 22.946606 42.364458
36.350000 92.916774 62.397049 43.215422 31.096997 23.744652 19.167109 9.973999 1.948135 -3.187292 89.247830 70.883297 51.250985 40.891745 23.006516 42.450714
36.400000 93.069943 62.509914 43.302698 31.167930 23.805570 19.221736 10.015812 1.978438 -3.164651 89.396172 71.007409 51.349013 40.975900 23.066422 42.536963
36.450000 93.223098 62.622770 43.389967 31.238860 23.866484 19.276361 10.057624 2.008742 -3.142010 89.544501 71.131510 51.447035 41.060050 23.126325 42.623206
36.500000 93.376240 62.735617 43.477231 31.309785 23.927395 19.330983 10.099435 2.039046 -3.119367 89.692818 71.255602 51.545049 41.144193 23.186225 42.709444
36.550000 93.529368 62.848455 43.564488 31.380707 23.988303 19.385603 10.141245 2.069351 -3.096723 89.841121 71.379683 51.643056 41.228331 23.246122 42.795675
36.600000 93.682483 62.961284 43.651740 31.451624 24.049208 19.440220 10.183054 2.099656 -3.074077 89.989412 71.503754 51.741056 41.312464 23.306016 42.881901
36.650000 93.835584 63.074105 43.738985 31.522536 24.110110 19.494835 10.224862 2.129961 -3.051431 90.137690 71.627815 51.839048 41.396590 23.365907 42.968120
36.700000 93.988672 63.186916 43.826224 31.593445 24.171008 19.549448 10.266669 2.160266 -3.028783 90.285955 71.751866 51.937034 41.480711 23.425796 43.054334
36.750000 94.141747 63.299719 43.913458 31.664349 24.231904 19.604058 10.308475 2.190572 -3.006134 90.434207 71.875907 52.035012 41.564827 23.485681 43.140542
36.800000 94.294808 63.412512 44.000685 31.735250 24.292797 19.658666 10.350280 2.220878 -2.983484 90.582446 71.999937 52.132983 41.648936 23.545563 43.226744
36.850000 94.447857 63.525297 44.087907 31.806146 24.353686 19.713272 10.392085 2.251185 -2.960833 90.730673 72.123958 52.230947 41.733040 23.605443 43.312940
36.900000 94.600892 63.638074 44.175122 31.877038 24.414573 19.767875 10.433888 2.281492 -2.938180 90.878887 72.247969 52.328903 41.817139 23.665319 43.399131
36.950000 94.753914 63.750841 44.262332 31.947925 24.475456 19.822476 10.475691 2.311799 -2.915527 91.027088 72.371969 52.426853 41.901232 23.725193 43.485315
37.000000 94.906923 63.863600 44.349536 32.018809 24.536337 19.877074 10.517492 2.342106 -2.892872 91.175277 72.495960 52.524796 41.985319 23.785064 43.571494
37.050000 95.059918 63.976350 44.436734 32.089689 24.597214 19.931670 10.559293 2.372414 -2.870216 91.323454 72.619941 52.622731 42.069401 23.844931 43.657667
37.100000 95.212901 64.089091 44.523925 32.160564 24.658089 19.986264 10.601093 2.402722 -2.847559 91.471617 72.743912 52.720659 42.153477 23.904796 43.743834
37.150000 95.365870 64.201824 44.611112 32.231435 24.718960 20.040856 10.642891 2.433031 -2.824900 91.619768 72.867873 52.818581 42.237548 23.964658 43.829995
37.200000 95.518827 64.314548 44.698292 32.302303 24.779828 20.095445 10.684689 2.463340 -2.802241 91.767907 72.991824 52.916495 42.321613 24.024517 43.916151
37.250000 95.671771 64.427264 44.785466 32.373166 24.840694 20.150032 10.726486 2.493649 -2.779581 91.916033 73.115765 53.014402 42.405673 24.084373 44.002301
37.300000 95.824701 64.539970 44.872635 32.444025 24.901556 20.204617 10.768282 2.523958 -2.756919 92.064147 73.239697 53.112303 42.489727 24.144227 44.088445
37.350000 95.977619 64.652669 44.959797 32.514880 24.962416 20.259199 10.810077 2.554268 -2.734256 92.212249 73.363619 53.210196 42.573776 24.204077 44.174584
37.400000 96.130524 64.765358 45.046954 32.585731 25.023272 20.313779 10.851871 2.584578 -2.711592 92.360338 73.487531 53.308082 42.657819 24.263925 44.260717
37.450000 96.283416 64.878040 45.134105 32.656578 25.084126 20.368357 10.893665 2.614889 -2.688927 92.508414 73.611433 53.405962 42.741857 24.323770 44.346844
37.500000 96.436295 64.990712 45.221251 32.727421 25.144977 20.422932 10.935457 2.645199 -2.666261 92.656479 73.735325 53.503834 42.825889 24.383611 44.432965
37.550000 96.589161 65.103377 45.308390 32.798260 25.205824 20.477505 10.977248 2.675510 -2.643593 92.804531 73.859208 53.601700 42.909916 24.443450 44.519081
37.600000 96.742015 65.216032 45.395524 32.869095 25.266669 20.532076 11.019039 2.705822 -2.620925 92.952571 73.983081 53.699559 42.993938 24.503287 44.605191
37.650000 96.894856 65.328680 45.482652 32.939926 25.327511 20.586645 11.060828 2.736133 -2.598255 93.100599 74.106945 53.797410 43.077954 24.563120 44.691296
37.700000 97.047684 65.441319 45.569774 33.010753 25.388349 20.641211 11.102617 2.766445 -2.575584 93.248614 74.230799 53.895255 43.161964 24.622951 44.777395
37.750000 97.200500 65.553949 45.656891 33.081576 25.449185 20.695775 11.144405 2.796757 -2.552912 93.396618 74.354643 53.993094 43.245970 24.682778 44.863488
37.800000 97.353303 65.666571 45.744002 33.152395 25.510018 20.750337 11.186192 2.827070 -2.530239 93.544609 74.478478 54.090925 43.329970 24.742603 44.949576
37.850000 97.506093 65.779185 45.831107 33.223210 25.570848 20.804897 11.227978 2.857383 -2.507565 93.692588 74.602303 54.188749 43.413964 24.802425 45.035658
37.900000 97.658871 65.891790 45.918207 33.294021 25.631676 20.859454 11.269763 2.887696 -2.484890 93.840555 74.726119 54.286567 43.497954 24.862245 45.121734
37.950000 97.811636 66.004387 46.005301 33.364828 25.692500 20.914009 11.311547 2.918009 -2.462214 93.988510 74.849925 54.384378 43.581938 24.922061 45.207806
38.000000 97.964389 66.116976 46.092389 33.435631 25.753321 20.968562 11.353330 2.948323 -2.439536 94.136453 74.973722 54.482182 43.665916 24.981875 45.293871
38.050000 98.117129 66.229557 46.179472 33.506431 25.814140 21.023113 11.395112 2.978637 -2.416858 94.284384 75.097509 54.579980 43.749890 25.041686 45.379931
38.100000 98.269857 66.342129 46.266549 33.577226 25.874955 21.077661 11.436894 3.008952 -2.394178 94.432304 75.221287 54.677770 43.833858 25.101494 45.465986
38.150000 98.422572 66.454693 46.353621 33.648017 25.935768 21.132207 11.478674 3.039266 -2.371498 94.580211 75.345055 54.775554 43.917820 25.161299 45.552035
38.200000 98.575275 66.567249 46.440687 33.718805 25.996578 21.186751 11.520454 3.069581 -2.348816 94.728106 75.468814 54.873332 44.001778 25.221102 45.638078
38.250000 98.727966 66.679796 46.527747 33.789589 26.057385 21.241293 11.562233 3.099896 -2.326133 94.875990 75.592564 54.971102 44.085730 25.280902 45.724116
38.300000 98.880644 66.792335 46.614802 33.860368 26.118189 21.295833 11.604011 3.130212 -2.303449 95.023861 75.716304 55.068866 44.169677 25.340699 45.810149
38.350000 99.033310 66.904867 46.701851 33.931144 26.178990 21.350370 11.645788 3.160528 -2.280764 95.171721 75.840035 55.166624 44.253619 25.400493 45.896176
38.400000 99.185964 67.017390 46.788895 34.001916 26.239789 21.404905 11.687564 3.190844 -2.258078 95.319569 75.963757 55.264374 44.337555 25.460285 45.982198
38.450000 99.338606 67.129904 46.875933 34.072684 26.300585 21.459438 11.729339 3.221160 -2.235391 95.467405 76.087469 55.362118 44.421487 25.520074 46.068214
38.500000 99.491235 67.242411 46.962965 34.143449 26.361377 21.513969 11.771113 3.251477 -2.212703 95.615230 76.211173 55.459856 44.505413 25.579860 46.154225
38.550000 99.643852 67.354910 47.049993 34.214209 26.422167 21.568497 11.812887 3.281794 -2.190013 95.763043 76.334866 55.557587 44.589334 25.639644 46.240231
38.600000 99.796457 67.467400 47.137014 34.284966 26.482955 21.623024 11.854659 3.312111 -2.167323 95.910844 76.458551 55.655311 44.673250 25.699424 46.326231
38.650000 99.949050 67.579883 47.224030 34.355719 26.543739 21.677548 11.896431 3.342429 -2.144632 96.058634 76.582227 55.753029 44.757160 25.759202 46.412226
38.700000 100.101631 67.692357 47.311041 34.426468 26.604520 21.732070 11.938202 3.372747 -2.121939 96.206412 76.705893 55.850740 44.841066 25.818978 46.498215
38.750000 100.254199 67.804824 47.398046 34.497213 26.665299 21.786590 11.979972 3.403065 -2.099246 96.354178 76.829550 55.948444 44.924966 25.878750 46.584199
38.800000 100.406756 67.917282 47.485046 34.567954 26.726075 21.841108 12.021741 3.433383 -2.076551 96.501933 76.953198 56.046143 45.008862 25.938520 46.670178
38.850000 100.559300 68.029733 47.572041 34.638692 26.786848 21.895623 12.063509 3.463702 -2.053856 96.649676 77.076837 56.143834 45.092752 25.998288 46.756151
38.900000 100.711833 68.142175 47.659030 34.709426 26.847619 21.950137 12.105276 3.494021 -2.031159 96.797408 77.200467 56.241519 45.176637 26.058052 46.842119
38.950000 100.864354 68.254610 47.746013 34.780156 26.908386 22.004648 12.147043 3.524340 -2.008461 96.945128 77.324088 56.339198 45.260517 26.117814 46.928082
39.000000 101.016862 68.367037 47.832992 34.850882 26.969151 22.059157 12.188808 3.554659 -1.985763 97.092837 77.447700 56.436870 45.344392 26.177573 47.014040
39.050000 101.169359 68.479455 47.919964 34.921605 27.029913 22.113664 12.230573 3.584979 -1.963063 97.240535 77.571302 56.534536 45.428261 26.237330 47.099992
39.100000 101.321844 68.591866 48.006932 34.992324 27.090673 22.168169 12.272337 3.615299 -1.940362 97.388221 77.694896 56.632195 45.512126 26.297084 47.185939
39.150000 101.474317 68.704269 48.093894 35.063039 27.151429 22.222672 12.314099 3.645619 -1.917661 97.535895 77.818481 56.729848 45.595986 26.356835 47.271881
39.200000 101.626778 68.816664 48.180851 35.133750 27.212183 22.277172 12.355862 3.675940 -1.894958 97.683559 77.942056 56.827495 45.679841 26.416584 47.357817
39.250000 101.779228 68.929051 48.267802 35.204458 27.272934 22.331671 12.397623 3.706261 -1.872254 97.831211 78.065623 56.925135 45.763690 26.476330 47.443748
39.300000 101.931666 69.041431 48.354748 35.275162 27.333682 22.386167 12.439383 3.736582 -1.849549 97.978851 78.189181 57.022769 45.847535 26.536073 47.529674
39.350000 102.084091 69.153803 48.441689 35.345862 27.394428 22.440661 12.481143 3.766903 -1.826843 98.126481 78.312730 57.120396 45.931375 26.595814 47.615595
39.400000 102.236506 69.266166 48.528625 35.416558 27.455171 22.495153 12.522901 3.797225 -1.804137 98.274099 78.436270 57.218017 46.015209 26.655552 47.701511
39.450000 102.388908 69.378522 48.615555 35.487251 27.515911 22.549643 12.564659 3.827546 -1.781429 98.421706 78.559802 57.315632 46.099039 26.715288 47.787421
39.500000 102.541299 69.490871 48.702480 35.557940 27.576649 22.604131 12.606416 3.857868 -1.758720 98.569301 78.683324 57.413241 46.182864 26.775020 47.873327
39.550000 102.693678 69.603211 48.789400 35.628626 27.637383 22.658617 12.648172 3.888191 -1.736010 98.716886 78.806837 57.510843 46.266683 26.834751 47.959227
39.600000 102.846046 69.715544 48.876314 35.699307 27.698115 22.713101 12.689927 3.918513 -1.713299 98.864459 78.930342 57.608439 46.350498 26.894478 48.045122
39.650000 102.998402 69.827869 48.963224 35.769985 27.758845 22.767582 12.731681 3.948836 -1.690587 99.012022 79.053838 57.706028 46.434308 26.954203 48.131012
39.700000 103.150746 69.940187 49.050128 35.840660 27.819572 22.822062 12.773435 3.979159 -1.667875 99.159573 79.177325 57.803611 46.518113 27.013926 48.216897
39.750000 103.303079 70.052497 49.137027 35.911331 27.880296 22.876539 12.815188 4.009483 -1.645161 99.307113 79.300804 57.901189 46.601913 27.073646 48.302776
39.800000 103.455401 70.164799 49.223920 35.981998 27.941017 22.931015 12.856939 4.039806 -1.622446 99.454642 79.424274 57.998759 46.685708 27.133363 48.388651
39.850000 103.607711 70.277093 49.310809 36.052661 28.001735 22.985488 12.898690 4.070130 -1.599730 99.602160 79.547735 58.096324 46.769498 27.193078 48.474520
39.900000 103.760009 70.389380 49.397692 36.123321 28.062451 23.039959 12.940440 4.100454 -1.577014 99.749667 79.671187 58.193883 46.853284 27.252790 48.560384
39.950000 103.912296 70.501660 49.484570 36.193978 28.123165 23.094429 12.982190 4.130779 -1.554296 99.897164 79.794631 58.291435 46.937064 27.312499 48.646244
40.000000 104.064572 70.613931 49.571443 36.264630 28.183875 23.148896 13.023938 4.161103 -1.531577 100.044649 79.918066 58.388981 47.020840 27.372206 48.732098
40.050000 104.216836 70.726196 49.658311 36.335279 28.244583 23.203361 13.065685 4.191428 -1.508858 100.192123 80.041492 58.486521 47.104611 27.431911 48.817947
40.100000 104.369089 70.838452 49.745173 36.405925 28.305289 23.257824 13.107432 4.221753 -1.486137 100.339586 80.164910 58.584055 47.188377 27.491613 48.903791
40.150000 104.521331 70.950701 49.832031 36.476567 28.365991 23.312285 13.149178 4.252079 -1.463415 100.487039 80.288319 58.681582 47.272138 27.551312 48.989630
40.200000 104.673561 71.062943 49.918883 36.547205 28.426692 23.366744 13.190923 4.282404 -1.440693 100.634480 80.411720 58.779104 47.355894 27.611009 49.075464
40.250000 104.825780 71.175177 50.005731 36.617840 28.487389 23.421201 13.232667 4.312730 -1.417969 100.781911 80.535112 58.876619 47.439645 27.670703 49.161294
40.300000 104.977988 71.287403 50.092573 36.688471 28.548084 23.475655 13.274410 4.343056 -1.395245 100.929331 80.658495 58.974128 47.523392 27.730395 49.247118
40.350000 105.130184 71.399622 50.179410 36.759099 28.608776 23.530108 13.316153 4.373382 -1.372519 101.076740 80.781870 59.071632 47.607134 27.790084 49.332937
40.400000 105.282370 71.511834 50.266242 36.829723 28.669466 23.584559 13.357895 4.403709 -1.349793 101.224139 80.905237 59.169129 47.690871 27.849771 49.418751
40.450000 105.434544 71.624038 50.353069 36.900343 28.730153 23.639008 13.399635 4.434036 -1.327066 101.371526 81.028595 59.266620 47.774603 27.909455 49.504560
40.500000 105.586707 71.736235 50.439891 36.970960 28.790837 23.693454 13.441375 4.464363 -1.304338 101.518903 81.151944 59.364105 47.858331 27.969137 49.590364
40.550000 105.738859 71.848425 50.526708 37.041574 28.851519 23.747899 13.483115 4.494690 -1.281608 101.666270 81.275286 59.461584 47.942054 28.028816 49.676163
40.600000 105.890999 71.960607 50.613520 37.112184 28.912198 23.802342 13.524853 4.525017 -1.258878 101.813625 81.398618 59.559057 48.025772 28.088493 49.761958
40.650000 106.043129 72.072781 50.700327 37.182790 28.972874 23.856782 13.566590 4.555345 -1.236147 101.960970 81.521942 59.656524 48.109485 28.148167 49.847747
40.700000 106.195248 72.184948 50.787128 37.253393 29.033548 23.911221 13.608327 4.585673 -1.213415 102.108305 81.645258 59.753985 48.193194 28.207838 49.933532
40.750000 106.347355 72.297108 50.873925 37.323993 29.094220 23.965658 13.650063 4.616001 -1.190682 102.255629 81.768566 59.851440 48.276898 28.267508 50.019311
40.800000 106.499452 72.409261 50.960717 37.394589 29.154889 24.020092 13.691798 4.646329 -1.167949 102.402942 81.891865 59.948889 48.360597 28.327174 50.105086
40.850000 106.651537 72.521406 51.047504 37.465181 29.215555 24.074525 13.733532 4.676658 -1.145214 102.550244 82.015156 60.046332 48.444292 28.386839 50.190856
40.900000 106.803612 72.633544 51.134286 37.535770 29.276219 24.128956 13.775265 4.706987 -1.122478 102.697537 82.138438 60.143769 48.527981 28.446500 50.276621
40.950000 106.955675 72.745675 51.221063 37.606356 29.336880 24.183384 13.816998 4.737316 -1.099742 102.844818 82.261712 60.241200 48.611667 28.506160 50.362381
41.000000 107.107728 72.857798 51.307835 37.676938 29.397538 24.237811 13.858730 4.767645 -1.077004 102.992089 82.384978 60.338625 48.695347 28.565816 50.448136
41.050000 107.259770 72.969914 51.394602 37.747516 29.458194 24.292236 13.900460 4.797975 -1.054266 103.139350 82.508236 60.436045 48.779023 28.625471 50.533886
41.100000 107.411801 73.082023 51.481364 37.818091 29.518848 24.346659 13.942190 4.828304 -1.031526 103.286600 82.631485 60.533458 48.862694 28.685123 50.619632
41.150000 107.563821 73.194125 51.568122 37.888663 29.579499 24.401079 13.983920 4.858634 -1.008786 103.433840 82.754726 60.630866 48.946361 28.744772 50.705373
41.200000 107.715830 73.306220 51.654874 37.959231 29.640147 24.455498 14.025648 4.888964 -0.986045 103.581070 82.877959 60.728267 49.030023 28.804419 50.791108
41.250000 107.867829 73.418307 51.741621 38.029796 29.700793 24.509915 14.067376 4.919294 -0.963303 103.728289 83.001184 60.825663 49.113680 28.864064 50.876840
41.300000 108.019816 73.530387 51.828364 38.100358 29.761436 24.564330 14.109102 4.949625 -0.940560 103.875497 83.124401 60.923053 49.197333 28.923706 50.962566
41.350000 108.171793 73.642460 51.915102 38.170916 29.822077 24.618743 14.150828 4.979956 -0.917816 104.022696 83.247609 61.020437 49.280981 28.983345 51.048287
41.400000 108.323759 73.754526 52.001834 38.241470 29.882715 24.673154 14.192553 5.010287 -0.895071 104.169884 83.370809 61.117816 49.364624 29.042983 51.134004
41.450000 108.475715 73.866585 52.088562 38.312021 29.943351 24.727563 14.234278 5.040618 -0.872326 104.317062 83.494001 61.215188 49.448263 29.102617 51.219716
41.500000 108.627660 73.978636 52.175285 38.382569 30.003984 24.781970 14.276001 5.070949 -0.849579 104.464229 83.617185 61.312555 49.531898 29.162250 51.305423
41.550000 108.779594 74.090681 52.262004 38.453114 30.064615 24.836375 14.317724 5.101281 -0.826832 104.611386 83.740361 61.409916 49.615528 29.221880 51.391126
41.600000 108.931517 74.202718 52.348717 38.523655 30.125243 24.890778 14.359446 5.131613 -0.804084 104.758533 83.863529 61.507271 49.699153 29.281507 51.476824
41.650000 109.083430 74.314748 52.435426 38.594192 30.185869 24.945179 14.401167 5.161944 -0.781335 104.905670 83.986689 61.604620 49.782774 29.341133 51.562517
41.700000 109.235332 74.426772 52.522130 38.664726 30.246492 24.999578 14.442887 5.192277 -0.758585 105.052797 84.109840 61.701964 49.866390 29.400755 51.648205
41.750000 109.387224 74.538788 52.608829 38.735257 30.307113 25.053976 14.484607 5.222609 -0.735834 105.199913 84.232984 61.799302 49.950001 29.460376 51.733888
41.800000 109.539105 74.650797 52.695523 38.805785 30.367732 25.108371 14.526325 5.252942 -0.713082 105.347020 84.356120 61.896634 50.033608 29.519994 51.819567
41.850000 109.690975 74.762799 52.782212 38.876309 30.428347 25.162764 14.568043 5.283274 -0.690329 105.494116 84.479247 61.993960 50.117211 29.579609 51.905241
41.900000 109.842835 74.874794 52.868897 38.946830 30.488961 25.217156 14.609760 5.313607 -0.667576 105.641202 84.602367 62.091281 50.200809 29.639223 51.990911
41.950000 109.994685 74.986783 52.955577 39.017347 30.549572 25.271546 14.651476 5.343940 -0.644822 105.788278 84.725479 62.188596 50.284403 29.698833 52.076576
42.000000 110.146524 75.098764 53.042252 39.087861 30.610180 25.325933 14.693192 5.374274 -0.622066 105.935344 84.848582 62.285905 50.367992 29.758442 52.162236
42.050000 110.298352 75.210738 53.128922 39.158372 30.670786 25.380319 14.734906 5.404607 -0.599310 106.082400 84.971678 62.383209 50.451577 29.818048 52.247891
42.100000 110.450171 75.322705 53.215588 39.228880 30.731389 25.434703 14.776620 5.434941 -0.576553 106.229446 85.094766 62.480507 50.535157 29.877652 52.333542
42.150000 110.601978 75.434666 53.302249 39.299384 30.791991 25.489085 14.818333 5.465275 -0.553796 106.376482 85.217846 62.577799 50.618733 29.937253 52.419189
42.200000 110.753776 75.546619 53.388905 39.369885 30.852589 25.543465 14.860045 5.495609 -0.531037 106.523508 85.340918 62.675086 50.702304 29.996852 52.504830
42.250000 110.905563 75.658566 53.475557 39.440382 30.913185 25.597843 14.901757 5.525944 -0.508278 106.670524 85.463982 62.772367 50.785871 30.056449 52.590467
42.300000 111.057339 75.770505 53.562204 39.510877 30.973779 25.652219 14.943467 5.556278 -0.485517 106.817530 85.587039 62.869642 50.869433 30.116043 52.676099
42.350000 111.209106 75.882438 53.648846 39.581368 31.034370 25.706594 14.985177 5.586613 -0.462756 106.964527 85.710087 62.966912 50.952991 30.175635 52.761727
42.400000 111.360862 75.994364 53.735483 39.651855 31.094959 25.760966 15.026886 5.616948 -0.439994 107.111513 85.833128 63.064176 51.036545 30.235224 52.847350
42.450000 111.512607 76.106283 53.822116 39.722340 31.155546 25.815337 15.068594 5.647283 -0.417231 107.258489 85.956161 63.161435 51.120094 30.294812 52.932969
42.500000 111.664343 76.218195 53.908744 39.792821 31.216130 25.869705 15.110302 5.677618 -0.394468 107.405456 86.079186 63.258688 51.203639 30.354397 53.018583
42.550000 111.816068 76.330100 53.995368 39.863299 31.276711 25.924072 15.152008 5.707953 -0.371703 107.552413 86.202203 63.355936 51.287180 30.413979 53.104192
42.600000 111.967783 76.441999 54.081987 39.933774 31.337290 25.978437 15.193714 5.738289 -0.348938 107.699360 86.325213 63.453178 51.370716 30.473559 53.189797
42.650000 112.119488 76.553891 54.168601 40.004245 31.397867 26.032800 15.235419 5.768625 -0.326172 107.846297 86.448214 63.550414 51.454247 30.533137 53.275398
42.700000 112.271182 76.665776 54.255210 40.074713 31.458442 26.087161 15.277123 5.798961 -0.303405 107.993224 86.571208 63.647645 51.537775 30.592713 53.360994
42.750000 112.422867 76.777654 54.341815 40.145178 31.519014 26.141521 15.318827 5.829297 -0.280637 108.140142 86.694195 63.744870 51.621298 30.652286 53.446585
42.800000 112.574541 76.889526 54.428416 40.215640 31.579583 26.195878 15.360529 5.859633 -0.257868 108.287050 86.817173 63.842090 51.704816 30.711857 53.532172
42.850000 112.726205 77.001390 54.515011 40.286098 31.640150 26.250234 15.402231 5.889969 -0.235099 108.433948 86.940144 63.939304 51.788330 30.771426 53.617754
42.900000 112.877859 77.113248 54.601602 40.356553 31.700715 26.304587 15.443932 5.920306 -0.212329 108.580836 87.063108 64.036513 51.871840 30.830992 53.703332
42.950000 113.029503 77.225099 54.688189 40.427005 31.761278 26.358939 15.485633 5.950643 -0.189558 108.727715 87.186063 64.133716 51.955346 30.890556 53.788905
43.000000 113.181137 77.336944 54.774771 40.497454 31.821838 26.413289 15.527332 5.980980 -0.166786 108.874584 87.309011 64.230914 52.038847 30.950118 53.874473
43.050000 113.332761 77.448782 54.861348 40.567899 31.882395 26.467637 15.569031 6.011317 -0.144013 109.021444 87.431952 64.328107 52.122344 31.009678 53.960038
43.100000 113.484375 77.560613 54.947921 40.638342 31.942951 26.521984 15.610729 6.041654 -0.121240 109.168293 87.554884 64.425294 52.205837 31.069235 54.045598
43.150000 113.635979 77.672438 55.034490 40.708781 32.003504 26.576328 15.652426 6.071992 -0.098465 109.315134 87.677809 64.522475 52.289325 31.128790 54.131153
43.200000 113.787572 77.784255 55.121053 40.779217 32.064054 26.630671 15.694122 6.102330 -0.075690 109.461964 87.800727 64.619651 52.372810 31.188342 54.216704
43.250000 113.939156 77.896067 55.207613 40.849650 32.124602 26.685012 15.735818 6.132667 -0.052914 109.608785 87.923637 64.716822 52.456289 31.247893 54.302250
43.300000 114.090730 78.007871 55.294167 40.920079 32.185148 26.739350 15.777512 6.163005 -0.030138 109.755597 88.046539 64.813987 52.539765 31.307441 54.387792
43.350000 114.242294 78.119669 55.380718 40.990506 32.245692 26.793688 15.819206 6.193343 -0.007360 109.902399 88.169434 64.911147 52.623236 31.366987 54.473330
43.400000 114.393848 78.231461 55.467263 41.060929 32.306233 26.848023 15.860900 6.223682 0.015418 110.049191 88.292322 65.008302 52.706703 31.426530 54.558863
43.450000 114.545393 78.343245 55.553805 41.131349 32.366772 26.902356 15.902592 6.254020 0.038197 110.195974 88.415201 65.105451 52.790166 31.486072 54.644392
43.500000 114.696927 78.455024 55.640341 41.201766 32.427308 26.956688 15.944284 6.284359 0.060977 110.342748 88.538074 65.202595 52.873625 31.545611 54.729916
43.550000 114.848452 78.566795 55.726873 41.272180 32.487842 27.011018 15.985975 6.314698 0.083757 110.489512 88.660939 65.299733 52.957079 31.605147 54.815436
43.600000 114.999966 78.678560 55.813401 41.342590 32.548374 27.065346 16.027665 6.345037 0.106539 110.636267 88.783796 65.396866 53.040529 31.664682 54.900951
43.650000 115.151471 78.790319 55.899924 41.412998 32.608904 27.119672 16.069354 6.375376 0.129321 110.783012 88.906646 65.493994 53.123975 31.724214 54.986462
43.700000 115.302966 78.902071 55.986443 41.483402 32.669431 27.173996 16.111043 6.405715 0.152104 110.929748 89.029489 65.591116 53.207417 31.783744 55.071969
43.750000 115.454451 79.013816 56.072958 41.553803 32.729955 27.228319 16.152730 6.436054 0.174887 111.076474 89.152324 65.688233 53.290854 31.843272 55.157472
43.800000 115.605927 79.125555 56.159468 41.624202 32.790478 27.282639 16.194417 6.466394 0.197672 111.223191 89.275151 65.785345 53.374288 31.902798 55.242970
43.850000 115.757393 79.237288 56.245973 41.694597 32.850998 27.336958 16.236103 6.496734 0.220457 111.369899 89.397972 65.882451 53.457717 31.962321 55.328463
43.900000 115.908849 79.349014 56.332474 41.764988 32.911516 27.391275 16.277789 6.527073 0.243243 111.516597 89.520784 65.979553 53.541142 32.021842 55.413953
