# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.314 -7.293 -7.252 -7.073 -6.831 -6.534 -7.115 -7.04 -6.827 -6.524 -6.192 -5.793 -7.048 -6.737 -6.345 -6.035 -5.734 -6.72 -6.369 -6.064 -5.853 -5.804 -6.385 -6.584 -6.217 -5.114 -4.597 -3.99 -6.444
0.00187 -7.379 -7.358 -7.317 -7.138 -6.895 -6.598 -7.18 -7.105 -6.892 -6.589 -6.257 -5.858 -7.112 -6.802 -6.409 -6.1 -5.799 -6.785 -6.433 -6.129 -5.918 -5.869 -6.45 -6.649 -6.282 -5.179 -4.662 -4.055 -6.509
0.001926 -7.442 -7.421 -7.38 -7.202 -6.959 -6.662 -7.243 -7.168 -6.955 -6.653 -6.321 -5.922 -7.176 -6.866 -6.473 -6.164 -5.863 -6.849 -6.497 -6.193 -5.982 -5.933 -6.514 -6.713 -6.346 -5.243 -4.726 -4.119 -6.572
0.001984 -7.503 -7.482 -7.441 -7.264 -7.022 -6.725 -7.305 -7.23 -7.018 -6.715 -6.384 -5.985 -7.238 -6.928 -6.536 -6.227 -5.926 -6.911 -6.56 -6.256 -6.045 -5.996 -6.576 -6.776 -6.409 -5.306 -4.789 -4.182 -6.635
0.002044 -7.562 -7.542 -7.502 -7.325 -7.083 -6.787 -7.365 -7.292 -7.08 -6.777 -6.446 -6.048 -7.299 -6.99 -6.598 -6.289 -5.989 -6.973 -6.622 -6.318 -6.107 -6.058 -6.638 -6.838 -6.471 -5.369 -4.852 -4.245 -6.697
0.002106 -7.62 -7.601 -7.561 -7.385 -7.144 -6.848 -7.425 -7.352 -7.14 -6.839 -6.508 -6.109 -7.36 -7.051 -6.66 -6.351 -6.051 -7.034 -6.683 -6.379 -6.169 -6.119 -6.7 -6.899 -6.532 -5.431 -4.914 -4.308 -6.758
0.00217 -7.676 -7.658 -7.618 -7.444 -7.204 -6.909 -7.483 -7.411 -7.2 -6.899 -6.569 -6.17 -7.419 -7.111 -6.72 -6.412 -6.112 -7.094 -6.744 -6.44 -6.23 -6.179 -6.76 -6.959 -6.593 -5.492 -4.976 -4.369 -6.819
0.002236 -7.731 -7.714 -7.675 -7.503 -7.263 -6.968 -7.54 -7.47 -7.259 -6.959 -6.629 -6.231 -7.478 -7.17 -6.78 -6.472 -6.172 -7.153 -6.804 -6.5 -6.29 -6.239 -6.82 -7.019 -6.653 -5.553 -5.037 -4.431 -6.878
0.002303 -7.785 -7.769 -7.731 -7.56 -7.322 -7.028 -7.596 -7.528 -7.318 -7.018 -6.688 -6.291 -7.535 -7.229 -6.84 -6.532 -6.233 -7.212 -6.863 -6.56 -6.35 -6.299 -6.88 -7.078 -6.713 -5.614 -5.097 -4.492 -6.938
0.002373 -7.837 -7.822 -7.786 -7.617 -7.379 -7.086 -7.651 -7.585 -7.376 -7.077 -6.748 -6.351 -7.592 -7.287 -6.899 -6.592 -6.292 -7.27 -6.922 -6.619 -6.409 -6.358 -6.938 -7.136 -6.772 -5.674 -5.158 -4.552 -6.996
0.002445 -7.888 -7.875 -7.839 -7.673 -7.437 -7.144 -7.705 -7.641 -7.433 -7.135 -6.806 -6.41 -7.649 -7.345 -6.957 -6.651 -6.351 -7.328 -6.98 -6.678 -6.468 -6.416 -6.996 -7.194 -6.831 -5.734 -5.218 -4.612 -7.054
0.002519 -7.939 -7.927 -7.892 -7.729 -7.493 -7.202 -7.758 -7.697 -7.49 -7.192 -6.864 -6.469 -7.704 -7.402 -7.015 -6.709 -6.41 -7.385 -7.038 -6.736 -6.526 -6.474 -7.054 -7.251 -6.889 -5.793 -5.277 -4.672 -7.112
0.002595 -7.988 -7.978 -7.945 -7.784 -7.549 -7.259 -7.811 -7.752 -7.546 -7.249 -6.922 -6.527 -7.759 -7.458 -7.073 -6.767 -6.469 -7.441 -7.096 -6.794 -6.584 -6.531 -7.111 -7.308 -6.946 -5.852 -5.337 -4.732 -7.169
0.002673 -8.037 -8.029 -7.996 -7.838 -7.605 -7.316 -7.863 -7.806 -7.601 -7.306 -6.979 -6.585 -7.814 -7.514 -7.13 -6.825 -6.527 -7.497 -7.152 -6.851 -6.642 -6.588 -7.168 -7.365 -7.004 -5.911 -5.396 -4.791 -7.225
0.002754 -8.084 -8.078 -8.047 -7.892 -7.66 -7.372 -7.914 -7.86 -7.657 -7.362 -7.036 -6.643 -7.868 -7.57 -7.186 -6.882 -6.584 -7.553 -7.209 -6.908 -6.699 -6.645 -7.225 -7.421 -7.061 -5.969 -5.454 -4.85 -7.281
0.002837 -8.131 -8.127 -8.097 -7.945 -7.715 -7.428 -7.965 -7.913 -7.711 -7.418 -7.093 -6.7 -7.921 -7.625 -7.243 -6.939 -6.642 -7.608 -7.265 -6.965 -6.756 -6.701 -7.281 -7.476 -7.117 -6.027 -5.513 -4.909 -7.337
0.002923 -8.177 -8.175 -8.146 -7.997 -7.769 -7.483 -8.015 -7.966 -7.765 -7.473 -7.149 -6.757 -7.974 -7.679 -7.299 -6.995 -6.699 -7.662 -7.321 -7.022 -6.812 -6.757 -7.336 -7.531 -7.173 -6.085 -5.571 -4.967 -7.392
0.003012 -8.222 -8.222 -8.195 -8.05 -7.823 -7.538 -8.064 -8.019 -7.819 -7.528 -7.205 -6.813 -8.026 -7.734 -7.354 -7.052 -6.756 -7.717 -7.376 -7.078 -6.868 -6.812 -7.391 -7.586 -7.229 -6.142 -5.629 -5.025 -7.447
0.003103 -8.267 -8.269 -8.243 -8.101 -7.876 -7.593 -8.113 -8.071 -7.873 -7.583 -7.261 -6.87 -8.078 -7.787 -7.409 -7.108 -6.812 -7.77 -7.431 -7.133 -6.924 -6.867 -7.446 -7.64 -7.285 -6.2 -5.687 -5.083 -7.502
0.003196 -8.31 -8.315 -8.291 -8.153 -7.929 -7.647 -8.161 -8.122 -7.926 -7.638 -7.316 -6.926 -8.13 -7.841 -7.464 -7.163 -6.868 -7.824 -7.486 -7.189 -6.98 -6.922 -7.501 -7.695 -7.34 -6.257 -5.744 -5.141 -7.556
0.003293 -8.353 -8.36 -8.338 -8.203 -7.982 -7.701 -8.209 -8.174 -7.978 -7.692 -7.371 -6.982 -8.181 -7.894 -7.519 -7.219 -6.924 -7.877 -7.54 -7.244 -7.035 -6.977 -7.555 -7.748 -7.395 -6.313 -5.801 -5.199 -7.61
0.003393 -8.396 -8.405 -8.384 -8.254 -8.034 -7.755 -8.256 -8.224 -8.031 -7.745 -7.426 -7.037 -8.232 -7.947 -7.573 -7.274 -6.98 -7.93 -7.595 -7.299 -7.09 -7.031 -7.609 -7.802 -7.45 -6.37 -5.858 -5.256 -7.664
0.003495 -8.437 -8.449 -8.43 -8.304 -8.086 -7.808 -8.303 -8.275 -8.083 -7.799 -7.48 -7.093 -8.282 -7.999 -7.628 -7.329 -7.036 -7.982 -7.648 -7.353 -7.145 -7.085 -7.663 -7.855 -7.504 -6.426 -5.915 -5.313 -7.717
0.003601 -8.479 -8.493 -8.476 -8.353 -8.138 -7.861 -8.35 -8.325 -8.134 -7.852 -7.534 -7.148 -8.332 -8.051 -7.681 -7.384 -7.091 -8.035 -7.702 -7.408 -7.2 -7.139 -7.716 -7.908 -7.558 -6.482 -5.972 -5.371 -7.77
0.00371 -8.519 -8.536 -8.521 -8.403 -8.189 -7.914 -8.395 -8.374 -8.186 -7.905 -7.588 -7.203 -8.381 -8.103 -7.735 -7.438 -7.146 -8.087 -7.755 -7.462 -7.254 -7.193 -7.77 -7.96 -7.612 -6.538 -6.028 -5.427 -7.823
0.003822 -8.559 -8.578 -8.565 -8.451 -8.24 -7.967 -8.441 -8.423 -8.237 -7.958 -7.642 -7.258 -8.43 -8.155 -7.788 -7.492 -7.201 -8.138 -7.808 -7.516 -7.308 -7.247 -7.822 -8.012 -7.666 -6.594 -6.084 -5.484 -7.876
0.003938 -8.598 -8.62 -8.609 -8.5 -8.291 -8.019 -8.486 -8.472 -8.287 -8.01 -7.696 -7.312 -8.479 -8.206 -7.841 -7.546 -7.255 -8.189 -7.861 -7.569 -7.362 -7.3 -7.875 -8.064 -7.719 -6.65 -6.141 -5.541 -7.928
0.004057 -8.637 -8.662 -8.653 -8.548 -8.341 -8.071 -8.531 -8.521 -8.338 -8.062 -7.749 -7.366 -8.528 -8.257 -7.894 -7.6 -7.31 -8.241 -7.914 -7.623 -7.416 -7.353 -7.927 -8.116 -7.772 -6.705 -6.197 -5.597 -7.98
0.00418 -8.675 -8.703 -8.696 -8.596 -8.391 -8.123 -8.575 -8.569 -8.388 -8.114 -7.802 -7.42 -8.576 -8.308 -7.947 -7.654 -7.364 -8.291 -7.966 -7.676 -7.469 -7.406 -7.98 -8.168 -7.825 -6.761 -6.252 -5.653 -8.032
0.004306 -8.713 -8.744 -8.739 -8.643 -8.441 -8.175 -8.618 -8.617 -8.438 -8.166 -7.855 -7.474 -8.624 -8.358 -7.999 -7.707 -7.418 -8.342 -8.018 -7.729 -7.523 -7.458 -8.032 -8.219 -7.878 -6.816 -6.308 -5.71 -8.083
0.004436 -8.75 -8.784 -8.781 -8.691 -8.491 -8.226 -8.662 -8.665 -8.487 -8.217 -7.907 -7.528 -8.671 -8.408 -8.051 -7.76 -7.472 -8.392 -8.07 -7.782 -7.576 -7.511 -8.083 -8.27 -7.931 -6.871 -6.364 -5.766 -8.135
0.00457 -8.787 -8.823 -8.823 -8.737 -8.54 -8.277 -8.705 -8.712 -8.537 -8.268 -7.96 -7.582 -8.719 -8.458 -8.103 -7.813 -7.526 -8.442 -8.122 -7.835 -7.629 -7.563 -8.135 -8.321 -7.983 -6.925 -6.419 -5.821 -8.186
0.004709 -8.823 -8.862 -8.864 -8.784 -8.589 -8.328 -8.748 -8.759 -8.586 -8.319 -8.012 -7.635 -8.765 -8.508 -8.155 -7.866 -7.58 -8.492 -8.174 -7.887 -7.682 -7.615 -8.186 -8.371 -8.035 -6.98 -6.474 -5.877 -8.237
0.004851 -8.859 -8.901 -8.905 -8.83 -8.638 -8.379 -8.79 -8.805 -8.634 -8.37 -8.064 -7.688 -8.812 -8.557 -8.207 -7.919 -7.633 -8.541 -8.225 -7.94 -7.735 -7.667 -8.237 -8.421 -8.087 -7.035 -6.529 -5.933 -8.287
0.004998 -8.894 -8.939 -8.946 -8.876 -8.687 -8.43 -8.832 -8.852 -8.683 -8.42 -8.116 -7.742 -8.858 -8.607 -8.258 -7.971 -7.686 -8.591 -8.276 -7.992 -7.787 -7.719 -8.288 -8.471 -8.139 -7.089 -6.585 -5.988 -8.338
0.005149 -8.929 -8.977 -8.986 -8.922 -8.735 -8.48 -8.873 -8.898 -8.731 -8.471 -8.168 -7.794 -8.904 -8.656 -8.309 -8.023 -7.739 -8.64 -8.327 -8.044 -7.839 -7.771 -8.339 -8.521 -8.191 -7.143 -6.639 -6.044 -8.388
0.005305 -8.963 -9.014 -9.026 -8.967 -8.783 -8.53 -8.915 -8.944 -8.779 -8.521 -8.219 -7.847 -8.95 -8.704 -8.36 -8.076 -7.792 -8.689 -8.378 -8.096 -7.892 -7.823 -8.389 -8.571 -8.242 -7.197 -6.694 -6.099 -8.438
0.005465 -8.997 -9.051 -9.066 -9.012 -8.831 -8.58 -8.956 -8.989 -8.827 -8.571 -8.271 -7.9 -8.996 -8.753 -8.411 -8.128 -7.845 -8.737 -8.429 -8.147 -7.944 -7.874 -8.44 -8.62 -8.293 -7.252 -6.749 -6.154 -8.488
0.00563 -9.03 -9.088 -9.105 -9.057 -8.878 -8.63 -8.996 -9.035 -8.875 -8.621 -8.322 -7.952 -9.041 -8.801 -8.462 -8.179 -7.898 -8.786 -8.479 -8.199 -7.996 -7.925 -8.49 -8.67 -8.344 -7.305 -6.803 -6.21 -8.537
0.005801 -9.063 -9.124 -9.143 -9.101 -8.926 -8.679 -9.036 -9.08 -8.922 -8.67 -8.373 -8.005 -9.086 -8.849 -8.512 -8.231 -7.95 -8.834 -8.529 -8.25 -8.048 -7.977 -8.54 -8.719 -8.395 -7.359 -6.858 -6.265 -8.587
0.005976 -9.095 -9.159 -9.182 -9.146 -8.973 -8.728 -9.076 -9.124 -8.969 -8.719 -8.424 -8.057 -9.13 -8.897 -8.562 -8.283 -8.003 -8.882 -8.579 -8.301 -8.099 -8.028 -8.589 -8.768 -8.446 -7.413 -6.912 -6.32 -8.636
0.006157 -9.127 -9.195 -9.22 -9.189 -9.02 -8.777 -9.116 -9.169 -9.016 -8.769 -8.475 -8.109 -9.175 -8.945 -8.613 -8.334 -8.055 -8.93 -8.629 -8.353 -8.151 -8.079 -8.639 -8.816 -8.497 -7.466 -6.967 -6.374 -8.685
0.006343 -9.158 -9.229 -9.257 -9.233 -9.066 -8.826 -9.155 -9.213 -9.063 -8.818 -8.525 -8.161 -9.219 -8.992 -8.662 -8.385 -8.107 -8.977 -8.679 -8.403 -8.202 -8.13 -8.688 -8.865 -8.547 -7.52 -7.021 -6.429 -8.734
0.006535 -9.189 -9.264 -9.295 -9.276 -9.113 -8.875 -9.194 -9.257 -9.109 -8.866 -8.576 -8.213 -9.263 -9.04 -8.712 -8.436 -8.159 -9.025 -8.729 -8.454 -8.254 -8.18 -8.738 -8.913 -8.597 -7.573 -7.075 -6.484 -8.783
0.006732 -9.219 -9.298 -9.331 -9.32 -9.159 -8.924 -9.233 -9.3 -9.156 -8.915 -8.626 -8.264 -9.306 -9.087 -8.762 -8.487 -8.211 -9.072 -8.778 -8.505 -8.305 -8.231 -8.787 -8.961 -8.648 -7.627 -7.129 -6.539 -8.831
0.006936 -9.249 -9.331 -9.368 -9.362 -9.205 -8.972 -9.271 -9.344 -9.202 -8.963 -8.676 -8.316 -9.349 -9.133 -8.811 -8.538 -8.263 -9.119 -8.827 -8.555 -8.356 -8.281 -8.835 -9.009 -8.698 -7.68 -7.183 -6.593 -8.88
0.007146 -9.279 -9.364 -9.404 -9.405 -9.251 -9.02 -9.309 -9.387 -9.247 -9.012 -8.726 -8.367 -9.392 -9.18 -8.861 -8.589 -8.314 -9.166 -8.876 -8.606 -8.407 -8.332 -8.884 -9.057 -8.747 -7.733 -7.237 -6.647 -8.928
0.007362 -9.308 -9.397 -9.44 -9.447 -9.296 -9.068 -9.347 -9.43 -9.293 -9.06 -8.776 -8.419 -9.435 -9.227 -8.91 -8.639 -8.366 -9.213 -8.925 -8.656 -8.458 -8.382 -8.933 -9.104 -8.797 -7.786 -7.29 -6.702 -8.976
0.007585 -9.337 -9.429 -9.475 -9.489 -9.342 -9.116 -9.385 -9.472 -9.338 -9.108 -8.825 -8.47 -9.478 -9.273 -8.959 -8.69 -8.417 -9.259 -8.974 -8.706 -8.508 -8.432 -8.981 -9.152 -8.847 -7.838 -7.344 -6.756 -9.024
0.007814 -9.365 -9.461 -9.51 -9.531 -9.387 -9.164 -9.422 -9.515 -9.384 -9.155 -8.875 -8.521 -9.52 -9.319 -9.008 -8.74 -8.469 -9.305 -9.023 -8.756 -8.559 -8.483 -9.029 -9.199 -8.896 -7.891 -7.397 -6.81 -9.071
0.00805 -9.393 -9.492 -9.545 -9.572 -9.432 -9.212 -9.459 -9.557 -9.429 -9.203 -8.924 -8.572 -9.562 -9.365 -9.056 -8.79 -8.52 -9.351 -9.071 -8.806 -8.609 -8.533 -9.077 -9.246 -8.945 -7.944 -7.451 -6.864 -9.119
0.008294 -9.42 -9.523 -9.579 -9.614 -9.477 -9.259 -9.495 -9.598 -9.473 -9.25 -8.973 -8.623 -9.604 -9.41 -9.105 -8.84 -8.571 -9.397 -9.119 -8.856 -8.66 -8.582 -9.125 -9.292 -8.994 -7.996 -7.504 -6.919 -9.166
0.008545 -9.447 -9.554 -9.613 -9.655 -9.521 -9.306 -9.532 -9.64 -9.518 -9.298 -9.022 -8.673 -9.645 -9.456 -9.153 -8.89 -8.622 -9.443 -9.168 -8.905 -8.71 -8.632 -9.173 -9.339 -9.043 -8.049 -7.558 -6.973 -9.213
0.008803 -9.473 -9.584 -9.647 -9.695 -9.565 -9.353 -9.568 -9.681 -9.562 -9.345 -9.071 -8.724 -9.686 -9.501 -9.201 -8.939 -8.673 -9.488 -9.216 -8.955 -8.76 -8.682 -9.221 -9.386 -9.092 -8.101 -7.611 -7.026 -9.26
0.009069 -9.499 -9.614 -9.68 -9.736 -9.61 -9.4 -9.603 -9.722 -9.606 -9.392 -9.12 -8.774 -9.727 -9.546 -9.249 -8.989 -8.723 -9.533 -9.263 -9.004 -8.81 -8.732 -9.268 -9.432 -9.141 -8.154 -7.664 -7.08 -9.307
0.009344 -9.525 -9.643 -9.713 -9.776 -9.653 -9.447 -9.639 -9.763 -9.65 -9.438 -9.169 -8.825 -9.768 -9.591 -9.297 -9.039 -8.774 -9.579 -9.311 -9.053 -8.86 -8.781 -9.315 -9.478 -9.189 -8.206 -7.717 -7.134 -9.354
0.009626 -9.55 -9.672 -9.745 -9.816 -9.697 -9.493 -9.674 -9.804 -9.694 -9.485 -9.217 -8.875 -9.808 -9.635 -9.345 -9.088 -8.824 -9.623 -9.359 -9.103 -8.91 -8.831 -9.362 -9.524 -9.238 -8.258 -7.77 -7.188 -9.4
0.009917 -9.575 -9.7 -9.777 -9.855 -9.741 -9.54 -9.709 -9.844 -9.737 -9.531 -9.266 -8.925 -9.849 -9.68 -9.393 -9.137 -8.875 -9.668 -9.406 -9.152 -8.959 -8.88 -9.409 -9.57 -9.286 -8.31 -7.823 -7.241 -9.447
0.010217 -9.599 -9.728 -9.809 -9.895 -9.784 -9.586 -9.744 -9.884 -9.781 -9.577 -9.314 -8.975 -9.888 -9.724 -9.44 -9.186 -8.925 -9.713 -9.454 -9.2 -9.009 -8.929 -9.456 -9.615 -9.334 -8.362 -7.876 -7.295 -9.493
0.010526 -9.623 -9.756 -9.841 -9.934 -9.827 -9.632 -9.778 -9.924 -9.824 -9.623 -9.362 -9.025 -9.928 -9.768 -9.487 -9.235 -8.975 -9.757 -9.501 -9.249 -9.059 -8.978 -9.503 -9.661 -9.382 -8.414 -7.929 -7.349 -9.539
0.010845 -9.646 -9.783 -9.872 -9.972 -9.87 -9.678 -9.812 -9.963 -9.866 -9.669 -9.41 -9.075 -9.967 -9.812 -9.535 -9.284 -9.025 -9.801 -9.548 -9.298 -9.108 -9.028 -9.549 -9.706 -9.43 -8.466 -7.981 -7.402 -9.585
0.011173 -9.669 -9.81 -9.902 -10.011 -9.912 -9.723 -9.846 -10.002 -9.909 -9.715 -9.458 -9.125 -10.007 -9.856 -9.582 -9.333 -9.075 -9.845 -9.594 -9.346 -9.157 -9.077 -9.595 -9.751 -9.477 -8.517 -8.034 -7.456 -9.63
