# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.764 -8.603 -8.488 -8.125 -7.795 -7.432 -8.333 -8.076 -7.791 -7.422 -7.045 -6.605 -8.086 -7.679 -7.214 -6.868 -6.54 -7.67 -7.259 -6.927 -6.719 -6.745 -7.273 -7.498 -7.073 -5.881 -5.342 -4.717 -7.348
0.002923 -8.815 -8.656 -8.541 -8.18 -7.851 -7.489 -8.386 -8.131 -7.847 -7.479 -7.103 -6.663 -8.141 -7.736 -7.272 -6.926 -6.598 -7.726 -7.316 -6.984 -6.776 -6.8 -7.33 -7.555 -7.13 -5.939 -5.4 -4.776 -7.405
0.003012 -8.865 -8.707 -8.593 -8.234 -7.907 -7.546 -8.439 -8.186 -7.903 -7.535 -7.16 -6.721 -8.196 -7.792 -7.329 -6.983 -6.656 -7.782 -7.373 -7.04 -6.832 -6.855 -7.387 -7.611 -7.187 -5.997 -5.459 -4.835 -7.461
0.003103 -8.914 -8.759 -8.646 -8.289 -7.962 -7.602 -8.491 -8.241 -7.958 -7.592 -7.216 -6.778 -8.25 -7.848 -7.385 -7.04 -6.713 -7.837 -7.429 -7.097 -6.889 -6.91 -7.443 -7.667 -7.244 -6.055 -5.517 -4.893 -7.518
0.003196 -8.963 -8.81 -8.697 -8.343 -8.017 -7.658 -8.543 -8.295 -8.014 -7.647 -7.273 -6.835 -8.305 -7.903 -7.441 -7.097 -6.77 -7.892 -7.485 -7.153 -6.945 -6.965 -7.499 -7.723 -7.3 -6.113 -5.575 -4.951 -7.574
0.003293 -9.011 -8.86 -8.749 -8.397 -8.072 -7.714 -8.594 -8.349 -8.068 -7.703 -7.329 -6.892 -8.359 -7.958 -7.497 -7.153 -6.827 -7.947 -7.54 -7.209 -7.0 -7.019 -7.555 -7.779 -7.357 -6.17 -5.632 -5.009 -7.629
0.003393 -9.059 -8.91 -8.8 -8.45 -8.127 -7.769 -8.645 -8.403 -8.123 -7.759 -7.385 -6.948 -8.412 -8.013 -7.553 -7.21 -6.884 -8.002 -7.596 -7.265 -7.056 -7.073 -7.611 -7.834 -7.413 -6.227 -5.69 -5.067 -7.685
0.003495 -9.106 -8.96 -8.85 -8.503 -8.181 -7.824 -8.696 -8.456 -8.177 -7.814 -7.441 -7.005 -8.465 -8.068 -7.609 -7.266 -6.94 -8.056 -7.651 -7.32 -7.111 -7.127 -7.666 -7.889 -7.468 -6.284 -5.747 -5.124 -7.74
0.003601 -9.153 -9.009 -8.9 -8.556 -8.235 -7.879 -8.746 -8.509 -8.231 -7.869 -7.497 -7.061 -8.518 -8.122 -7.664 -7.322 -6.997 -8.11 -7.706 -7.375 -7.166 -7.18 -7.721 -7.944 -7.524 -6.341 -5.804 -5.182 -7.795
0.00371 -9.2 -9.058 -8.95 -8.609 -8.289 -7.934 -8.796 -8.562 -8.285 -7.924 -7.552 -7.117 -8.571 -8.176 -7.719 -7.378 -7.053 -8.164 -7.761 -7.43 -7.221 -7.233 -7.776 -7.998 -7.579 -6.398 -5.861 -5.239 -7.849
0.003822 -9.246 -9.106 -9.0 -8.661 -8.343 -7.989 -8.846 -8.614 -8.339 -7.978 -7.607 -7.173 -8.624 -8.23 -7.774 -7.433 -7.109 -8.218 -7.815 -7.485 -7.276 -7.287 -7.831 -8.052 -7.634 -6.454 -5.918 -5.296 -7.904
0.003938 -9.291 -9.154 -9.049 -8.713 -8.396 -8.043 -8.895 -8.667 -8.392 -8.033 -7.662 -7.229 -8.676 -8.284 -7.829 -7.488 -7.164 -8.271 -7.87 -7.54 -7.33 -7.339 -7.885 -8.107 -7.689 -6.511 -5.975 -5.353 -7.958
0.004057 -9.337 -9.202 -9.098 -8.765 -8.449 -8.097 -8.944 -8.719 -8.445 -8.087 -7.717 -7.284 -8.728 -8.337 -7.884 -7.544 -7.22 -8.325 -7.924 -7.595 -7.385 -7.392 -7.939 -8.16 -7.744 -6.567 -6.032 -5.41 -8.012
0.00418 -9.381 -9.249 -9.146 -8.816 -8.502 -8.151 -8.993 -8.77 -8.498 -8.141 -7.772 -7.339 -8.78 -8.39 -7.938 -7.599 -7.275 -8.378 -7.978 -7.649 -7.439 -7.445 -7.994 -8.214 -7.799 -6.623 -6.088 -5.467 -8.066
0.004306 -9.426 -9.296 -9.194 -8.867 -8.555 -8.205 -9.041 -8.822 -8.551 -8.194 -7.826 -7.394 -8.831 -8.443 -7.992 -7.653 -7.331 -8.431 -8.031 -7.703 -7.493 -7.497 -8.047 -8.268 -7.853 -6.679 -6.144 -5.523 -8.119
0.004436 -9.47 -9.343 -9.242 -8.918 -8.607 -8.258 -9.089 -8.873 -8.603 -8.248 -7.881 -7.45 -8.882 -8.496 -8.046 -7.708 -7.386 -8.483 -8.085 -7.757 -7.547 -7.549 -8.101 -8.321 -7.908 -6.735 -6.2 -5.58 -8.173
0.00457 -9.514 -9.389 -9.29 -8.969 -8.659 -8.312 -9.137 -8.924 -8.655 -8.301 -7.935 -7.504 -8.933 -8.549 -8.1 -7.763 -7.441 -8.536 -8.138 -7.811 -7.6 -7.601 -8.155 -8.374 -7.962 -6.79 -6.256 -5.636 -8.226
0.004709 -9.557 -9.435 -9.337 -9.02 -8.711 -8.365 -9.185 -8.975 -8.708 -8.355 -7.989 -7.559 -8.984 -8.601 -8.154 -7.817 -7.496 -8.588 -8.192 -7.865 -7.654 -7.653 -8.208 -8.427 -8.016 -6.846 -6.312 -5.692 -8.279
0.004851 -9.6 -9.481 -9.384 -9.07 -8.763 -8.418 -9.232 -9.026 -8.759 -8.408 -8.043 -7.614 -9.035 -8.654 -8.208 -7.871 -7.55 -8.64 -8.245 -7.918 -7.707 -7.705 -8.261 -8.48 -8.069 -6.901 -6.368 -5.748 -8.332
0.004998 -9.643 -9.526 -9.431 -9.12 -8.815 -8.471 -9.279 -9.076 -8.811 -8.461 -8.097 -7.668 -9.085 -8.706 -8.261 -7.925 -7.605 -8.692 -8.298 -7.972 -7.76 -7.756 -8.314 -8.532 -8.123 -6.956 -6.424 -5.804 -8.385
0.005149 -9.685 -9.572 -9.477 -9.17 -8.866 -8.524 -9.326 -9.126 -8.863 -8.513 -8.15 -7.722 -9.135 -8.758 -8.314 -7.979 -7.659 -8.744 -8.35 -8.025 -7.814 -7.808 -8.367 -8.585 -8.177 -7.012 -6.479 -5.86 -8.437
0.005305 -9.727 -9.616 -9.524 -9.22 -8.918 -8.576 -9.372 -9.176 -8.914 -8.566 -8.204 -7.777 -9.185 -8.809 -8.367 -8.033 -7.714 -8.795 -8.403 -8.078 -7.867 -7.859 -8.42 -8.637 -8.23 -7.067 -6.535 -5.916 -8.49
0.005465 -9.769 -9.661 -9.57 -9.269 -8.969 -8.628 -9.418 -9.226 -8.965 -8.618 -8.257 -7.831 -9.235 -8.861 -8.42 -8.087 -7.768 -8.847 -8.456 -8.131 -7.919 -7.91 -8.473 -8.689 -8.283 -7.122 -6.59 -5.972 -8.542
0.00563 -9.81 -9.705 -9.615 -9.319 -9.02 -8.681 -9.464 -9.275 -9.016 -8.671 -8.31 -7.885 -9.284 -8.912 -8.473 -8.14 -7.822 -8.898 -8.508 -8.184 -7.972 -7.962 -8.525 -8.741 -8.336 -7.176 -6.645 -6.027 -8.594
0.005801 -9.851 -9.749 -9.661 -9.368 -9.071 -8.733 -9.51 -9.325 -9.067 -8.723 -8.363 -7.939 -9.334 -8.964 -8.526 -8.194 -7.876 -8.949 -8.56 -8.237 -8.025 -8.013 -8.577 -8.793 -8.389 -7.231 -6.701 -6.083 -8.646
0.005976 -9.892 -9.792 -9.706 -9.417 -9.121 -8.785 -9.555 -9.374 -9.118 -8.775 -8.416 -7.992 -9.383 -9.015 -8.578 -8.247 -7.93 -9.0 -8.612 -8.289 -8.078 -8.064 -8.63 -8.845 -8.442 -7.286 -6.756 -6.138 -8.698
0.006157 -9.932 -9.836 -9.751 -9.465 -9.172 -8.837 -9.601 -9.423 -9.168 -8.827 -8.469 -8.046 -9.432 -9.066 -8.631 -8.3 -7.984 -9.051 -8.664 -8.342 -8.13 -8.114 -8.682 -8.896 -8.495 -7.34 -6.811 -6.194 -8.75
0.006343 -9.972 -9.879 -9.795 -9.514 -9.222 -8.888 -9.645 -9.472 -9.218 -8.878 -8.521 -8.099 -9.481 -9.116 -8.683 -8.353 -8.037 -9.101 -8.716 -8.394 -8.182 -8.165 -8.734 -8.947 -8.548 -7.395 -6.866 -6.249 -8.801
0.006535 -10.012 -9.922 -9.839 -9.562 -9.272 -8.94 -9.69 -9.52 -9.268 -8.93 -8.574 -8.153 -9.529 -9.167 -8.735 -8.406 -8.091 -9.152 -8.768 -8.447 -8.235 -8.216 -8.785 -8.999 -8.6 -7.449 -6.921 -6.304 -8.853
0.006732 -10.051 -9.964 -9.884 -9.61 -9.322 -8.991 -9.735 -9.569 -9.318 -8.981 -8.626 -8.206 -9.578 -9.217 -8.787 -8.459 -8.144 -9.202 -8.819 -8.499 -8.287 -8.266 -8.837 -9.05 -8.652 -7.504 -6.975 -6.359 -8.904
0.006936 -10.091 -10.006 -9.927 -9.658 -9.372 -9.043 -9.779 -9.617 -9.368 -9.033 -8.679 -8.259 -9.626 -9.268 -8.839 -8.512 -8.198 -9.252 -8.871 -8.551 -8.339 -8.317 -8.889 -9.101 -8.705 -7.558 -7.03 -6.414 -8.955
0.007146 -10.129 -10.048 -9.971 -9.706 -9.422 -9.094 -9.823 -9.665 -9.418 -9.084 -8.731 -8.313 -9.674 -9.318 -8.891 -8.564 -8.251 -9.302 -8.922 -8.603 -8.391 -8.367 -8.94 -9.152 -8.757 -7.612 -7.085 -6.47 -9.006
0.007362 -10.168 -10.09 -10.014 -9.753 -9.471 -9.145 -9.867 -9.713 -9.468 -9.135 -8.783 -8.366 -9.722 -9.368 -8.943 -8.617 -8.304 -9.352 -8.974 -8.655 -8.443 -8.418 -8.991 -9.202 -8.809 -7.666 -7.139 -6.524 -9.057
0.007585 -10.206 -10.131 -10.057 -9.801 -9.521 -9.196 -9.91 -9.761 -9.517 -9.186 -8.835 -8.418 -9.769 -9.418 -8.994 -8.669 -8.357 -9.402 -9.025 -8.707 -8.495 -8.468 -9.042 -9.253 -8.861 -7.72 -7.194 -6.579 -9.108
0.007814 -10.244 -10.172 -10.1 -9.848 -9.57 -9.247 -9.953 -9.808 -9.566 -9.237 -8.887 -8.471 -9.817 -9.468 -9.046 -8.722 -8.41 -9.452 -9.076 -8.759 -8.546 -8.518 -9.093 -9.303 -8.912 -7.774 -7.248 -6.634 -9.159
0.00805 -10.282 -10.213 -10.143 -9.895 -9.619 -9.297 -9.997 -9.856 -9.615 -9.287 -8.939 -8.524 -9.864 -9.517 -9.097 -8.774 -8.463 -9.501 -9.127 -8.81 -8.598 -8.568 -9.144 -9.354 -8.964 -7.828 -7.302 -6.689 -9.209
0.008294 -10.319 -10.254 -10.185 -9.942 -9.668 -9.348 -10.039 -9.903 -9.664 -9.338 -8.99 -8.577 -9.911 -9.567 -9.148 -8.826 -8.516 -9.55 -9.177 -8.862 -8.65 -8.618 -9.195 -9.404 -9.016 -7.881 -7.357 -6.744 -9.26
0.008545 -10.356 -10.294 -10.227 -9.988 -9.717 -9.398 -10.082 -9.95 -9.713 -9.388 -9.042 -8.629 -9.958 -9.616 -9.2 -8.878 -8.568 -9.6 -9.228 -8.913 -8.701 -8.668 -9.246 -9.454 -9.067 -7.935 -7.411 -6.798 -9.31
0.008803 -10.393 -10.334 -10.269 -10.035 -9.765 -9.448 -10.125 -9.997 -9.762 -9.438 -9.093 -8.682 -10.005 -9.665 -9.251 -8.93 -8.621 -9.649 -9.279 -8.965 -8.752 -8.718 -9.296 -9.504 -9.119 -7.989 -7.465 -6.853 -9.36
0.009069 -10.429 -10.374 -10.311 -10.081 -9.814 -9.499 -10.167 -10.043 -9.81 -9.489 -9.144 -8.734 -10.052 -9.714 -9.301 -8.982 -8.673 -9.698 -9.329 -9.016 -8.804 -8.768 -9.347 -9.553 -9.17 -8.042 -7.519 -6.907 -9.41
0.009344 -10.465 -10.413 -10.352 -10.127 -9.862 -9.549 -10.209 -10.09 -9.859 -9.539 -9.196 -8.786 -10.098 -9.763 -9.352 -9.034 -8.726 -9.747 -9.38 -9.067 -8.855 -8.818 -9.397 -9.603 -9.221 -8.096 -7.573 -6.962 -9.46
0.009626 -10.501 -10.452 -10.393 -10.173 -9.91 -9.599 -10.251 -10.136 -9.907 -9.589 -9.247 -8.838 -10.144 -9.812 -9.403 -9.085 -8.778 -9.795 -9.43 -9.118 -8.906 -8.868 -9.447 -9.653 -9.272 -8.149 -7.627 -7.016 -9.51
0.009917 -10.537 -10.491 -10.434 -10.219 -9.959 -9.648 -10.292 -10.182 -9.955 -9.639 -9.298 -8.891 -10.191 -9.861 -9.454 -9.137 -8.83 -9.844 -9.48 -9.169 -8.957 -8.918 -9.498 -9.702 -9.323 -8.202 -7.681 -7.07 -9.56
0.010217 -10.572 -10.53 -10.475 -10.265 -10.006 -9.698 -10.333 -10.228 -10.003 -9.688 -9.349 -8.943 -10.236 -9.909 -9.504 -9.188 -8.883 -9.892 -9.53 -9.22 -9.008 -8.967 -9.547 -9.751 -9.374 -8.255 -7.734 -7.125 -9.609
0.010526 -10.607 -10.568 -10.515 -10.31 -10.054 -9.748 -10.375 -10.274 -10.051 -9.738 -9.4 -8.995 -10.282 -9.958 -9.554 -9.24 -8.935 -9.941 -9.58 -9.271 -9.059 -9.017 -9.597 -9.801 -9.425 -8.309 -7.788 -7.179 -9.659
0.010845 -10.642 -10.606 -10.556 -10.355 -10.102 -9.797 -10.416 -10.32 -10.098 -9.787 -9.45 -9.046 -10.328 -10.006 -9.605 -9.291 -8.987 -9.989 -9.63 -9.322 -9.11 -9.066 -9.647 -9.85 -9.475 -8.362 -7.842 -7.233 -9.708
0.011173 -10.676 -10.644 -10.596 -10.4 -10.149 -9.846 -10.456 -10.365 -10.146 -9.837 -9.501 -9.098 -10.373 -10.054 -9.655 -9.342 -9.039 -10.037 -9.68 -9.372 -9.161 -9.116 -9.697 -9.899 -9.526 -8.415 -7.896 -7.287 -9.757
