# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.500000 35.079971 19.819856 10.326671 4.395501 0.835576 -1.360355 -5.701868 -9.370107 -11.604307 33.238375 24.047833 14.290934 9.184469 0.480279 9.950554
27.550000 35.189734 19.900271 10.388452 4.445383 0.878163 -1.322348 -5.673192 -9.349812 -11.589590 33.344624 24.136438 14.360545 9.243978 0.522130 10.011588
27.600000 35.299476 19.980672 10.450224 4.495258 0.920747 -1.284344 -5.644516 -9.329515 -11.574871 33.450853 24.225027 14.430146 9.303478 0.563978 10.072613
27.650000 35.409197 20.061059 10.511987 4.545127 0.963325 -1.246344 -5.615842 -9.309218 -11.560150 33.557061 24.313600 14.499735 9.362970 0.605820 10.133629
27.700000 35.518897 20.141432 10.573741 4.594990 1.005900 -1.208346 -5.587169 -9.288919 -11.545425 33.663249 24.402157 14.569313 9.422453 0.647659 10.194635
27.750000 35.628575 20.221792 10.635485 4.644846 1.048470 -1.170352 -5.558497 -9.268619 -11.530699 33.769416 24.490698 14.638880 9.481927 0.689493 10.255633
27.800000 35.738233 20.302137 10.697220 4.694696 1.091035 -1.132362 -5.529825 -9.248318 -11.515970 33.875564 24.579223 14.708435 9.541393 0.731323 10.316622
27.850000 35.847869 20.382469 10.758946 4.744540 1.133596 -1.094375 -5.501155 -9.228017 -11.501239 33.981690 24.667732 14.777979 9.600850 0.773149 10.377601
27.900000 35.957483 20.462786 10.820662 4.794377 1.176152 -1.056391 -5.472486 -9.207714 -11.486505 34.087797 24.756225 14.847512 9.660298 0.814970 10.438572
27.950000 36.067077 20.543090 10.882370 4.844208 1.218703 -1.018411 -5.443819 -9.187410 -11.471769 34.193883 24.844702 14.917034 9.719737 0.856787 10.499533
28.000000 36.176649 20.623379 10.944067 4.894033 1.261250 -0.980434 -5.415152 -9.167106 -11.457031 34.299948 24.933163 14.986545 9.779168 0.898599 10.560485
28.050000 36.286200 20.703655 11.005756 4.943851 1.303793 -0.942461 -5.386486 -9.146800 -11.442291 34.405994 25.021608 15.056044 9.838589 0.940407 10.621428
28.100000 36.395730 20.783916 11.067435 4.993663 1.346331 -0.904491 -5.357822 -9.126494 -11.427548 34.512019 25.110037 15.125531 9.898002 0.982210 10.682361
28.150000 36.505238 20.864164 11.129104 5.043468 1.388864 -0.866525 -5.329159 -9.106186 -11.412803 34.618023 25.198450 15.195008 9.957406 1.024009 10.743286
28.200000 36.614726 20.944397 11.190764 5.093267 1.431392 -0.828562 -5.300497 -9.085878 -11.398056 34.724007 25.286847 15.264473 10.016802 1.065804 10.804201
28.250000 36.724192 21.024617 11.252415 5.143059 1.473916 -0.790603 -5.271836 -9.065569 -11.383306 34.829971 25.375228 15.333927 10.076188 1.107594 10.865107
28.300000 36.833637 21.104822 11.314057 5.192845 1.516435 -0.752647 -5.243177 -9.045259 -11.368555 34.935914 25.463592 15.403369 10.135565 1.149380 10.926004
28.350000 36.943060 21.185014 11.375688 5.242625 1.558950 -0.714695 -5.214518 -9.024949 -11.353801 35.041837 25.551941 15.472800 10.194934 1.191161 10.986891
28.400000 37.052462 21.265192 11.437311 5.292397 1.601460 -0.676746 -5.185861 -9.004637 -11.339045 35.147740 25.640274 15.542220 10.254294 1.232937 11.047770
28.450000 37.161844 21.345355 11.498924 5.342164 1.643965 -0.638801 -5.157206 -8.984325 -11.324287 35.253622 25.728591 15.611629 10.313645 1.274709 11.108639
28.500000 37.271203 21.425505 11.560528 5.391924 1.686465 -0.600860 -5.128551 -8.964012 -11.309527 35.359484 25.816892 15.681026 10.372987 1.316477 11.169499
28.550000 37.380542 21.505640 11.622122 5.441677 1.728961 -0.562922 -5.099898 -8.943698 -11.294765 35.465326 25.905177 15.750412 10.432320 1.358240 11.230349
28.600000 37.489860 21.585762 11.683707 5.491424 1.771452 -0.524988 -5.071247 -8.923384 -11.280000 35.571147 25.993446 15.819786 10.491645 1.399998 11.291191
28.650000 37.599156 21.665869 11.745282 5.541164 1.813938 -0.487057 -5.042596 -8.903069 -11.265234 35.676948 26.081699 15.889149 10.550960 1.441752 11.352023
28.700000 37.708431 21.745963 11.806848 5.590898 1.856419 -0.449130 -5.013947 -8.882753 -11.250466 35.782729 26.169935 15.958501 10.610267 1.483501 11.412845
28.750000 37.817685 21.826043 11.868405 5.640625 1.898896 -0.411207 -4.985299 -8.862437 -11.235695 35.888489 26.258156 16.027841 10.669564 1.525246 11.473659
28.800000 37.926918 21.906108 11.929952 5.690346 1.941368 -0.373287 -4.956653 -8.842119 -11.220923 35.994229 26.346361 16.097170 10.728853 1.566986 11.534463
28.850000 38.036130 21.986160 11.991489 5.740060 1.983835 -0.335371 -4.928008 -8.821802 -11.206148 36.099949 26.434550 16.166487 10.788133 1.608722 11.595258
28.900000 38.145320 22.066197 12.053018 5.789768 2.026297 -0.297459 -4.899365 -8.801483 -11.191372 36.205648 26.522723 16.235794 10.847404 1.650453 11.656044
28.950000 38.254490 22.146221 12.114536 5.839469 2.068754 -0.259550 -4.870723 -8.781164 -11.176594 36.311327 26.610880 16.305089 10.906666 1.692179 11.716821
29.000000 38.363638 22.226231 12.176045 5.889163 2.111207 -0.221646 -4.842082 -8.760845 -11.161814 36.416986 26.699021 16.374372 10.965919 1.733900 11.777588
29.050000 38.472765 22.306226 12.237545 5.938851 2.153655 -0.183744 -4.813443 -8.740524 -11.147031 36.522625 26.787146 16.443644 11.025163 1.775617 11.838346
29.100000 38.581872 22.386208 12.299036 5.988532 2.196098 -0.145847 -4.784805 -8.720204 -11.132247 36.628244 26.875255 16.512905 11.084399 1.817330 11.899094
29.150000 38.690957 22.466176 12.360516 6.038207 2.238536 -0.107953 -4.756169 -8.699882 -11.117461 36.733842 26.963348 16.582154 11.143625 1.859038 11.959834
29.200000 38.800021 22.546129 12.421988 6.087875 2.280970 -0.070063 -4.727534 -8.679560 -11.102673 36.839420 27.051425 16.651393 11.202843 1.900741 12.020564
29.250000 38.909064 22.626069 12.483450 6.137537 2.323398 -0.032177 -4.698901 -8.659238 -11.087884 36.944978 27.139486 16.720619 11.262051 1.942439 12.081285
29.300000 39.018087 22.705995 12.544902 6.187192 2.365822 0.005706 -4.670269 -8.638915 -11.073092 37.050516 27.227532 16.789835 11.321251 1.984133 12.141996
29.350000 39.127088 22.785907 12.606345 6.236840 2.408241 0.043585 -4.641639 -8.618592 -11.058299 37.156034 27.315561 16.859039 11.380442 2.025822 12.202698
29.400000 39.236068 22.865805 12.667779 6.286482 2.450655 0.081460 -4.613010 -8.598268 -11.043503 37.261532 27.403575 16.928232 11.439624 2.067506 12.263391
29.450000 39.345028 22.945690 12.729203 6.336117 2.493064 0.119331 -4.584383 -8.577943 -11.028706 37.367010 27.491573 16.997413 11.498797 2.109186 12.324075
29.500000 39.453966 23.025560 12.790618 6.385746 2.535468 0.157199 -4.555757 -8.557618 -11.013908 37.472467 27.579555 17.066583 11.557961 2.150861 12.384750
29.550000 39.562884 23.105417 12.852023 6.435368 2.577868 0.195063 -4.527133 -8.537293 -10.999107 37.577905 27.667521 17.135742 11.617116 2.192532 12.445415
29.600000 39.671781 23.185259 12.913419 6.484983 2.620263 0.232923 -4.498510 -8.516967 -10.984305 37.683322 27.755471 17.204890 11.676263 2.234197 12.506071
29.650000 39.780657 23.265088 12.974805 6.534592 2.662652 0.270779 -4.469889 -8.496641 -10.969500 37.788720 27.843406 17.274026 11.735400 2.275858 12.566718
29.700000 39.889512 23.344903 13.036183 6.584194 2.705037 0.308632 -4.441270 -8.476314 -10.954695 37.894097 27.931325 17.343151 11.794529 2.317515 12.627355
29.750000 39.998346 23.424704 13.097550 6.633790 2.747417 0.346480 -4.412652 -8.455987 -10.939887 37.999455 28.019227 17.412265 11.853648 2.359166 12.687984
29.800000 40.107160 23.504491 13.158908 6.683379 2.789793 0.384325 -4.384035 -8.435660 -10.925078 38.104793 28.107115 17.481368 11.912759 2.400813 12.748603
29.850000 40.215953 23.584265 13.220257 6.732961 2.832163 0.422166 -4.355420 -8.415332 -10.910267 38.210111 28.194986 17.550459 11.971861 2.442456 12.809212
29.900000 40.324725 23.664024 13.281597 6.782537 2.874528 0.460004 -4.326807 -8.395004 -10.895454 38.315409 28.282842 17.619539 12.030954 2.484093 12.869813
29.950000 40.433477 23.743770 13.342927 6.832106 2.916889 0.497837 -4.298196 -8.374675 -10.880640 38.420687 28.370682 17.688608 12.090039 2.525726 12.930404
30.000000 40.542208 23.823503 13.404247 6.881669 2.959245 0.535667 -4.269586 -8.354346 -10.865824 38.525945 28.458507 17.757665 12.149114 2.567354 12.990987
30.050000 40.650918 23.903221 13.465559 6.931225 3.001595 0.573493 -4.240977 -8.334017 -10.851006 38.631184 28.546315 17.826712 12.208181 2.608978 13.051560
30.100000 40.759608 23.982926 13.526861 6.980774 3.043941 0.611315 -4.212370 -8.313687 -10.836187 38.736402 28.634109 17.895747 12.267238 2.650596 13.112123
30.150000 40.868277 24.062617 13.588153 7.030317 3.086282 0.649134 -4.183765 -8.293357 -10.821366 38.841601 28.721886 17.964771 12.326287 2.692210 13.172678
30.200000 40.976925 24.142294 13.649436 7.079854 3.128619 0.686948 -4.155162 -8.273027 -10.806543 38.946781 28.809648 18.033784 12.385327 2.733820 13.233224
30.250000 41.085554 24.221958 13.710710 7.129383 3.170950 0.724759 -4.126560 -8.252696 -10.791719 39.051940 28.897394 18.102786 12.444359 2.775424 13.293760
30.300000 41.194161 24.301608 13.771975 7.178907 3.213276 0.762566 -4.097960 -8.232365 -10.776893 39.157080 28.985125 18.171776 12.503381 2.817024 13.354287
30.350000 41.302749 24.381244 13.833230 7.228423 3.255598 0.800369 -4.069361 -8.212034 -10.762066 39.262201 29.072840 18.240756 12.562395 2.858620 13.414805
30.400000 41.411315 24.460867 13.894476 7.277933 3.297915 0.838169 -4.040764 -8.191702 -10.747237 39.367302 29.160540 18.309724 12.621400 2.900210 13.475314
30.450000 41.519862 24.540476 13.955713 7.327437 3.340227 0.875964 -4.012169 -8.171371 -10.732407 39.472383 29.248225 18.378681 12.680396 2.941796 13.535814
30.500000 41.628388 24.620072 14.016940 7.376934 3.382534 0.913756 -3.983575 -8.151038 -10.717575 39.577445 29.335893 18.447627 12.739384 2.983377 13.596304
30.550000 41.736894 24.699654 14.078158 7.426424 3.424836 0.951544 -3.954983 -8.130706 -10.702741 39.682487 29.423547 18.516562 12.798362 3.024954 13.656786
30.600000 41.845380 24.779222 14.139367 7.475908 3.467133 0.989328 -3.926393 -8.110374 -10.687906 39.787509 29.511185 18.585486 12.857332 3.066526 13.717258
30.650000 41.953845 24.858777 14.200567 7.525386 3.509426 1.027108 -3.897804 -8.090041 -10.673070 39.892513 29.598807 18.654399 12.916293 3.108093 13.777722
30.700000 42.062290 24.938319 14.261757 7.574857 3.551713 1.064885 -3.869217 -8.069708 -10.658232 39.997497 29.686414 18.723301 12.975246 3.149655 13.838176
30.750000 42.170715 25.017847 14.322938 7.624321 3.593996 1.102657 -3.840632 -8.049374 -10.643392 40.102461 29.774006 18.792192 13.034190 3.191213 13.898621
30.800000 42.279120 25.097361 14.384110 7.673779 3.636274 1.140426 -3.812048 -8.029041 -10.628551 40.207406 29.861583 18.861072 13.093125 3.232766 13.959057
30.850000 42.387504 25.176862 14.445273 7.723230 3.678547 1.178191 -3.783467 -8.008707 -10.613708 40.312332 29.949144 18.929941 13.152051 3.274314 14.019485
30.900000 42.495869 25.256350 14.506426 7.772675 3.720815 1.215953 -3.754886 -7.988373 -10.598864 40.417239 30.036690 18.998799 13.210969 3.315858 14.079903
30.950000 42.604214 25.335824 14.567570 7.822113 3.763078 1.253710 -3.726308 -7.968039 -10.584019 40.522126 30.124221 19.067646 13.269878 3.357397 14.140312
31.000000 42.712538 25.415285 14.628706 7.871545 3.805337 1.291464 -3.697731 -7.947705 -10.569172 40.626994 30.211736 19.136482 13.328778 3.398931 14.200712
31.050000 42.820843 25.494733 14.689832 7.920971 3.847590 1.329214 -3.669156 -7.927370 -10.554324 40.731843 30.299236 19.205307 13.387670 3.440461 14.261103
31.100000 42.929128 25.574167 14.750948 7.970390 3.889839 1.366960 -3.640582 -7.907035 -10.539474 40.836673 30.386721 19.274121 13.446553 3.481986 14.321485
31.150000 43.037392 25.653588 14.812056 8.019802 3.932083 1.404702 -3.612011 -7.886700 -10.524623 40.941484 30.474191 19.342924 13.505428 3.523507 14.381859
31.200000 43.145637 25.732996 14.873155 8.069208 3.974322 1.442440 -3.583441 -7.866365 -10.509770 41.046276 30.561646 19.411717 13.564293 3.565022 14.442223
31.250000 43.253863 25.812390 14.934244 8.118608 4.016557 1.480175 -3.554872 -7.846030 -10.494916 41.151048 30.649086 19.480498 13.623151 3.606533 14.502578
31.300000 43.362068 25.891771 14.995325 8.168001 4.058786 1.517906 -3.526306 -7.825695 -10.480061 41.255802 30.736511 19.549269 13.681999 3.648040 14.562924
31.350000 43.470254 25.971139 15.056396 8.217388 4.101011 1.555633 -3.497741 -7.805359 -10.465204 41.360537 30.823920 19.618029 13.740840 3.689542 14.623262
31.400000 43.578420 26.050494 15.117458 8.266768 4.143231 1.593356 -3.469178 -7.785024 -10.450346 41.465252 30.911315 19.686778 13.799671 3.731039 14.683591
31.450000 43.686566 26.129836 15.178512 8.316142 4.185446 1.631076 -3.440616 -7.764688 -10.435486 41.569949 30.998695 19.755517 13.858494 3.772531 14.743910
31.500000 43.794693 26.209164 15.239556 8.365510 4.227657 1.668792 -3.412057 -7.744352 -10.420625 41.674627 31.086059 19.824244 13.917309 3.814019 14.804221
31.550000 43.902800 26.288479 15.300591 8.414871 4.269862 1.706504 -3.383499 -7.724016 -10.405763 41.779287 31.173409 19.892961 13.976115 3.855502 14.864523
31.600000 44.010887 26.367781 15.361617 8.464225 4.312063 1.744212 -3.354942 -7.703679 -10.390899 41.883927 31.260744 19.961668 14.034912 3.896981 14.924816
31.650000 44.118955 26.447071 15.422635 8.513574 4.354259 1.781916 -3.326388 -7.683343 -10.376035 41.988549 31.348064 20.030363 14.093701 3.938455 14.985101
31.700000 44.227004 26.526347 15.483643 8.562916 4.396451 1.819617 -3.297835 -7.663007 -10.361168 42.093152 31.435369 20.099048 14.152482 3.979924 15.045376
31.750000 44.335033 26.605610 15.544642 8.612251 4.438637 1.857314 -3.269284 -7.642670 -10.346301 42.197736 31.522660 20.167722 14.211254 4.021389 15.105643
31.800000 44.443043 26.684860 15.605632 8.661581 4.480819 1.895007 -3.240734 -7.622333 -10.331432 42.302302 31.609935 20.236386 14.270018 4.062850 15.165901
31.850000 44.551033 26.764097 15.666614 8.710904 4.522996 1.932697 -3.212186 -7.601997 -10.316562 42.406849 31.697196 20.305039 14.328773 4.104305 15.226150
31.900000 44.659004 26.843321 15.727587 8.760220 4.565168 1.970382 -3.183640 -7.581660 -10.301690 42.511378 31.784442 20.373681 14.387520 4.145756 15.286391
31.950000 44.766956 26.922533 15.788550 8.809531 4.607336 2.008064 -3.155096 -7.561323 -10.286817 42.615888 31.871674 20.442313 14.446258 4.187203 15.346623
32.000000 44.874888 27.001731 15.849505 8.858835 4.649499 2.045742 -3.126554 -7.540986 -10.271943 42.720380 31.958891 20.510934 14.504988 4.228645 15.406846
32.050000 44.982802 27.080916 15.910451 8.908133 4.691657 2.083417 -3.098013 -7.520649 -10.257068 42.824853 32.046093 20.579544 14.563710 4.270082 15.467060
32.100000 45.090696 27.160089 15.971388 8.957424 4.733810 2.121088 -3.069474 -7.500312 -10.242191 42.929308 32.133281 20.648144 14.622423 4.311515 15.527266
32.150000 45.198571 27.239249 16.032316 9.006709 4.775959 2.158755 -3.040936 -7.479974 -10.227313 43.033744 32.220454 20.716734 14.681128 4.352943 15.587463
32.200000 45.306427 27.318396 16.093236 9.055988 4.818103 2.196418 -3.012401 -7.459637 -10.212434 43.138162 32.307612 20.785313 14.739825 4.394367 15.647651
32.250000 45.414265 27.397530 16.154147 9.105261 4.860242 2.234078 -2.983867 -7.439300 -10.197554 43.242562 32.394756 20.853882 14.798513 4.435786 15.707831
32.300000 45.522083 27.476652 16.215049 9.154528 4.902377 2.271734 -2.955335 -7.418962 -10.182672 43.346944 32.481885 20.922440 14.857194 4.477201 15.768002
32.350000 45.629882 27.555761 16.275942 9.203788 4.944507 2.309386 -2.926804 -7.398625 -10.167789 43.451307 32.569001 20.990988 14.915865 4.518611 15.828165
32.400000 45.737662 27.634857 16.336826 9.253042 4.986632 2.347034 -2.898275 -7.378287 -10.152905 43.555653 32.656101 21.059526 14.974529 4.560017 15.888319
32.450000 45.845424 27.713941 16.397702 9.302290 5.028753 2.384679 -2.869748 -7.357949 -10.138020 43.659980 32.743187 21.128053 15.033184 4.601418 15.948465
32.500000 45.953166 27.793012 16.458569 9.351531 5.070869 2.422320 -2.841223 -7.337612 -10.123133 43.764289 32.830259 21.196569 15.091832 4.642815 16.008601
32.550000 46.060890 27.872070 16.519428 9.400767 5.112980 2.459958 -2.812699 -7.317274 -10.108245 43.868580 32.917317 21.265076 15.150471 4.684207 16.068730
32.600000 46.168595 27.951116 16.580277 9.449996 5.155087 2.497591 -2.784178 -7.296936 -10.093356 43.972854 33.004360 21.333572 15.209101 4.725595 16.128850
32.650000 46.276282 28.030149 16.641118 9.499219 5.197189 2.535221 -2.755657 -7.276598 -10.078466 44.077109 33.091389 21.402058 15.267724 4.766978 16.188961
32.700000 46.383950 28.109170 16.701951 9.548436 5.239286 2.572848 -2.727139 -7.256261 -10.063575 44.181346 33.178404 21.470533 15.326338 4.808356 16.249064
32.750000 46.491599 28.188178 16.762775 9.597647 5.281379 2.610471 -2.698622 -7.235923 -10.048682 44.285566 33.265405 21.538999 15.384945 4.849731 16.309159
32.800000 46.599229 28.267174 16.823590 9.646852 5.323468 2.648090 -2.670107 -7.215585 -10.033788 44.389767 33.352391 21.607454 15.443543 4.891101 16.369245
32.850000 46.706842 28.346157 16.884397 9.696051 5.365551 2.685705 -2.641594 -7.195247 -10.018893 44.493951 33.439364 21.675899 15.502133 4.932466 16.429322
32.900000 46.814435 28.425128 16.945195 9.745243 5.407630 2.723317 -2.613082 -7.174909 -10.003997 44.598117 33.526322 21.744334 15.560715 4.973827 16.489392
32.950000 46.922011 28.504087 17.005984 9.794430 5.449705 2.760925 -2.584572 -7.154571 -9.989100 44.702266 33.613266 21.812758 15.619289 5.015184 16.549453
33.000000 47.029568 28.583033 17.066766 9.843610 5.491775 2.798530 -2.556064 -7.134233 -9.974202 44.806396 33.700197 21.881173 15.677855 5.056536 16.609505
33.050000 47.137106 28.661967 17.127538 9.892785 5.533840 2.836131 -2.527558 -7.113895 -9.959302 44.910510 33.787113 21.949577 15.736413 5.097884 16.669549
33.100000 47.244627 28.740889 17.188302 9.941953 5.575901 2.873728 -2.499053 -7.093557 -9.944401 45.014605 33.874015 22.017971 15.794963 5.139227 16.729585
33.150000 47.352129 28.819798 17.249058 9.991116 5.617957 2.911322 -2.470550 -7.073219 -9.929499 45.118683 33.960903 22.086356 15.853505 5.180566 16.789613
33.200000 47.459613 28.898695 17.309805 10.040272 5.660009 2.948912 -2.442048 -7.052881 -9.914596 45.222744 34.047778 22.154730 15.912039 5.221900 16.849632
33.250000 47.567078 28.977580 17.370544 10.089422 5.702056 2.986499 -2.413549 -7.032543 -9.899692 45.326787 34.134638 22.223094 15.970565 5.263231 16.909643
33.300000 47.674526 29.056453 17.431275 10.138567 5.744099 3.024082 -2.385051 -7.012205 -9.884787 45.430813 34.221485 22.291449 16.029083 5.304556 16.969646
33.350000 47.781955 29.135314 17.491997 10.187705 5.786137 3.061661 -2.356554 -6.991867 -9.869881 45.534821 34.308318 22.359793 16.087593 5.345878 17.029641
33.400000 47.889367 29.214162 17.552710 10.236837 5.828171 3.099237 -2.328060 -6.971529 -9.854973 45.638812 34.395137 22.428127 16.146095 5.387195 17.089627
33.450000 47.996760 29.292999 17.613416 10.285964 5.870200 3.136809 -2.299567 -6.951191 -9.840064 45.742786 34.481943 22.496452 16.204590 5.428508 17.149605
33.500000 48.104136 29.371823 17.674113 10.335084 5.912225 3.174378 -2.271075 -6.930853 -9.825155 45.846743 34.568735 22.564766 16.263076 5.469816 17.209575
33.550000 48.211494 29.450636 17.734802 10.384199 5.954246 3.211943 -2.242586 -6.910515 -9.810244 45.950682 34.655513 22.633071 16.321555 5.511121 17.269537
33.600000 48.318834 29.529436 17.795482 10.433308 5.996261 3.249505 -2.214098 -6.890177 -9.795332 46.054604 34.742277 22.701366 16.380026 5.552421 17.329491
33.650000 48.426156 29.608224 17.856154 10.482411 6.038273 3.287063 -2.185612 -6.869839 -9.780419 46.158510 34.829028 22.769651 16.438489 5.593716 17.389436
33.700000 48.533460 29.687001 17.916818 10.531507 6.080280 3.324618 -2.157127 -6.849501 -9.765505 46.262398 34.915765 22.837926 16.496944 5.635007 17.449374
33.750000 48.640747 29.765766 17.977474 10.580599 6.122282 3.362169 -2.128644 -6.829163 -9.750589 46.366269 35.002489 22.906192 16.555391 5.676294 17.509303
33.800000 48.748016 29.844518 18.038122 10.629684 6.164281 3.399716 -2.100163 -6.808825 -9.735673 46.470123 35.089200 22.974448 16.613831 5.717577 17.569225
33.850000 48.855267 29.923259 18.098761 10.678763 6.206274 3.437260 -2.071684 -6.788487 -9.720756 46.573960 35.175896 23.042694 16.672263 5.758856 17.629138
33.900000 48.962501 30.001988 18.159392 10.727837 6.248264 3.474801 -2.043206 -6.768149 -9.705837 46.677780 35.262580 23.110930 16.730687 5.800130 17.689043
33.950000 49.069717 30.080706 18.220015 10.776904 6.290249 3.512338 -2.014730 -6.747812 -9.690918 46.781584 35.349250 23.179157 16.789104 5.841400 17.748941
34.000000 49.176916 30.159411 18.280630 10.825966 6.332229 3.549872 -1.986255 -6.727474 -9.675997 46.885370 35.435907 23.247374 16.847513 5.882666 17.808830
34.050000 49.284097 30.238105 18.341237 10.875022 6.374206 3.587402 -1.957782 -6.707136 -9.661075 46.989140 35.522550 23.315581 16.905914 5.923927 17.868712
34.100000 49.391261 30.316787 18.401836 10.924073 6.416178 3.624928 -1.929311 -6.686798 -9.646153 47.092894 35.609180 23.383779 16.964307 5.965185 17.928585
34.150000 49.498407 30.395457 18.462427 10.973117 6.458145 3.662452 -1.900841 -6.666460 -9.631229 47.196630 35.695797 23.451967 17.022693 6.006438 17.988451
34.200000 49.605537 30.474116 18.523010 11.022156 6.500108 3.699971 -1.872373 -6.646123 -9.616304 47.300350 35.782401 23.520146 17.081072 6.047687 18.048308
34.250000 49.712649 30.552763 18.583584 11.071190 6.542067 3.737488 -1.843907 -6.625785 -9.601378 47.404053 35.868991 23.588315 17.139443 6.088931 18.108158
34.300000 49.819743 30.631399 18.644151 11.120217 6.584022 3.775001 -1.815442 -6.605447 -9.586451 47.507740 35.955568 23.656475 17.197806 6.130172 18.168000
34.350000 49.926821 30.710023 18.704710 11.169239 6.625972 3.812510 -1.786979 -6.585109 -9.571523 47.611410 36.042132 23.724625 17.256162 6.171408 18.227834
34.400000 50.033882 30.788636 18.765260 11.218255 6.667918 3.850016 -1.758518 -6.564772 -9.556594 47.715064 36.128684 23.792765 17.314510 6.212641 18.287660
34.450000 50.140925 30.867237 18.825803 11.267265 6.709860 3.887519 -1.730058 -6.544434 -9.541664 47.818701 36.215222 23.860897 17.372850 6.253869 18.347479
34.500000 50.247951 30.945826 18.886338 11.316270 6.751797 3.925018 -1.701600 -6.524097 -9.526733 47.922323 36.301747 23.929019 17.431184 6.295093 18.407290
34.550000 50.354961 31.024404 18.946865 11.365269 6.793731 3.962514 -1.673144 -6.503759 -9.511801 48.025927 36.388259 23.997131 17.489509 6.336313 18.467093
34.600000 50.461953 31.102971 19.007384 11.414263 6.835659 4.000006 -1.644689 -6.483422 -9.496868 48.129516 36.474758 24.065234 17.547827 6.377529 18.526888
34.650000 50.568929 31.181527 19.067895 11.463250 6.877584 4.037495 -1.616235 -6.463084 -9.481934 48.233088 36.561244 24.133328 17.606138 6.418740 18.586675
34.700000 50.675887 31.260071 19.128399 11.512233 6.919505 4.074981 -1.587784 -6.442747 -9.466999 48.336644 36.647717 24.201413 17.664442 6.459948 18.646455
34.750000 50.782829 31.338603 19.188894 11.561209 6.961421 4.112464 -1.559334 -6.422409 -9.452063 48.440184 36.734178 24.269488 17.722738 6.501151 18.706227
34.800000 50.889754 31.417125 19.249382 11.610180 7.003333 4.149943 -1.530885 -6.402072 -9.437126 48.543707 36.820625 24.337554 17.781026 6.542351 18.765992
34.850000 50.996663 31.495635 19.309862 11.659146 7.045241 4.187418 -1.502438 -6.381735 -9.422188 48.647215 36.907060 24.405611 17.839308 6.583546 18.825749
34.900000 51.103554 31.574134 19.370335 11.708106 7.087145 4.224891 -1.473993 -6.361397 -9.407249 48.750707 36.993482 24.473658 17.897582 6.624738 18.885498
34.950000 51.210429 31.652622 19.430799 11.757061 7.129044 4.262360 -1.445549 -6.341060 -9.392309 48.854182 37.079892 24.541696 17.955848 6.665925 18.945240
35.000000 51.317288 31.731099 19.491256 11.806010 7.170939 4.299825 -1.417107 -6.320723 -9.377368 48.957642 37.166288 24.609726 18.014108 6.707108 19.004974
35.050000 51.424130 31.809564 19.551705 11.854953 7.212831 4.337288 -1.388667 -6.300386 -9.362425 49.061086 37.252673 24.677746 18.072360 6.748288 19.064700
35.100000 51.530955 31.888019 19.612147 11.903891 7.254718 4.374747 -1.360228 -6.280049 -9.347482 49.164514 37.339044 24.745757 18.130605 6.789463 19.124419
35.150000 51.637764 31.966462 19.672580 11.952824 7.296601 4.412203 -1.331790 -6.259712 -9.332538 49.267926 37.425403 24.813758 18.188842 6.830634 19.184131
35.200000 51.744557 32.044894 19.733007 12.001751 7.338479 4.449655 -1.303355 -6.239374 -9.317593 49.371322 37.511749 24.881751 18.247073 6.871801 19.243835
35.250000 51.851333 32.123316 19.793425 12.050672 7.380354 4.487105 -1.274921 -6.219037 -9.302647 49.474703 37.598083 24.949735 18.305296 6.912965 19.303531
35.300000 51.958093 32.201726 19.853836 12.099588 7.422225 4.524551 -1.246488 -6.198700 -9.287700 49.578068 37.684405 25.017710 18.363512 6.954124 19.363220
35.350000 52.064836 32.280125 19.914240 12.148499 7.464091 4.561993 -1.218057 -6.178364 -9.272752 49.681418 37.770714 25.085675 18.421721 6.995279 19.422902
35.400000 52.171564 32.358514 19.974636 12.197405 7.505954 4.599433 -1.189627 -6.158027 -9.257803 49.784751 37.857010 25.153632 18.479923 7.036431 19.482576
35.450000 52.278275 32.436891 20.035024 12.246305 7.547812 4.636869 -1.161199 -6.137690 -9.242854 49.888070 37.943294 25.221580 18.538117 7.077578 19.542243
35.500000 52.384970 32.515258 20.095405 12.295199 7.589666 4.674302 -1.132773 -6.117353 -9.227903 49.991372 38.029566 25.289519 18.596305 7.118722 19.601903
35.550000 52.491649 32.593614 20.155778 12.344089 7.631517 4.711732 -1.104348 -6.097016 -9.212951 50.094659 38.115826 25.357449 18.654485 7.159862 19.661555
