# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.662648072701206 -14.032978871022994 -13.563492307484495 -13.477181837023924 -14.339236927749042 -14.240236654842224 -12.022457595545745 -11.708054800009844 -8.21032376010955 -9.959388055175502 -8.11188234047306 -13.140271000419894 -12.090891364581843 -14.57358368423619 -13.907137271290708 -11.730787185889799 -13.195783027943067 -12.52590510242122 -14.03027344689999 -13.558346887288923 -10.885725755234805 -14.271367976627864 -13.05058348125037 -13.79403604556229 -14.32350673097117 -14.434297992980516 -14.094955620148768 -13.622637975454754
0.721442885771543 -12.55186649269234 -14.024476076980239 -13.514571390414343 -13.434241791762549 -14.371048690336288 -14.256338618774773 -11.876865618180592 -11.480474615639782 -7.7902899339958 -9.676660003140913 -7.796244732537371 -13.05805698802643 -11.950511923939512 -14.57675772361836 -13.870484069585586 -11.517141779372572 -13.117721961084692 -12.406137830153234 -14.020686675508323 -13.508422472026886 -10.666144530575163 -14.291893957730597 -12.969861604908779 -13.765502366717683 -14.410934628135903 -14.496529054452159 -14.199106807882787 -13.597907542519838
0.781563126252505 -12.43262408359529 -14.005224480556002 -13.455716732483278 -13.382448402749105 -14.391456648821013 -14.261263557905846 -11.723384059862092 -11.24686301525717 -7.369928154528316 -9.395929352289443 -7.488907647588356 -12.966420993581515 -11.802358514739101 -14.569011318239557 -13.823863514977798 -11.297046523715554 -13.030312303700631 -12.278100534185796 -14.000369507012937 -13.448524016311705 -10.440139344730834 -14.301218775126916 -12.88048315185149 -13.726926440681204 -14.48631272762025 -14.54699390610372 -14.29103515438978 -13.564429687754203
0.8416833667334669 -12.30522944165422 -13.976161854153872 -13.387628181210633 -13.322439594832112 -14.401623672477779 -14.256088059738037 -11.562117847030315 -11.006797663736219 -6.947511681015189 -9.11622686034633 -7.188020732134891 -12.8658708298899 -11.646560819573523 -14.551347274019275 -13.768042346342632 -11.070176696741438 -12.934081289682682 -12.142046280800649 -13.970253660441596 -13.379348263269861 -10.207353913442212 -14.300442461830993 -12.7829137895786 -13.679115104770023 -14.551106224635449 -14.58701999378963 -14.372299054295537 -13.522912745722753
0.9018036072144289 -12.170563108898751 -13.938451723893994 -13.311366138667644 -13.255213279110798 -14.402806172798588 -14.242033469423632 -11.393859397194348 -10.760825738482254 -6.522967757218352 -8.837783154775334 -6.893122372077837 -12.757384351183891 -11.483921041510058 -14.524956054363908 -13.704109240671187 -10.837127524861245 -12.830014202641332 -11.998830549687742 -13.931500168702637 -13.301955101340805 -9.96837072454106 -14.290795802339051 -12.67809557301618 -13.623171301369403 -14.606693250047707 -14.617929673506554 -14.444315308586438 -13.474371900021769
0.9619238476953907 -12.028139362634942 -13.892244315319662 -13.226835412248459 -13.180666246982629 -14.39539340210704 -14.219396320020259 -11.217909607649805 -10.507723070003046 -6.09383487519841 -8.559007040247835 -6.601955520627868 -12.640662674702245 -11.31377388318802 -14.490057624791508 -13.632045958123797 -10.596767632164898 -12.717838339355863 -11.84791139950562 -13.884252854092 -13.21624370542116 -9.722022437035402 -14.272602020958338 -12.565720448989453 -13.559121919730153 -14.653792115299545 -14.64029148278957 -14.50790352337547 -13.418798539263737
1.0220440881763526 -11.878898912762494 -13.838544628079799 -13.135021583214606 -13.09973686497802 -14.38040308219902 -14.189190019241913 -11.035192022994675 -10.248348552437996 -5.660809974799348 -8.280612185865444 -6.314721495424504 -12.516675196315845 -11.137045913779374 -14.447661044280455 -13.552844860429218 -10.349971011541445 -12.598524991303853 -11.690223726077296 -13.82951639185002 -13.123200039744543 -9.46918102101165 -14.246876022921953 -12.446735602393026 -13.487958448044584 -14.6934347713052 -14.655130462050872 -14.564101847813616 -13.35712158590411
1.0821643286573146 -11.722604504218825 -13.77751446540131 -13.035932606136775 -13.012433224851492 -14.35814737516262 -14.151668151640706 -10.845333793603402 -9.981997705741747 -5.2224341852665495 -8.001688531985813 -6.030005638014021 -12.385299318155056 -10.953389872880951 -14.397972487632355 -13.466566591364774 -10.09609137659804 -12.471971046447424 -11.525494876660929 -13.767448580701629 -13.022827701024866 -9.209176311419718 -14.213889124181112 -12.321019316378852 -13.40976947588441 -14.726142824328715 -14.6628727467065 -14.613497196841701 -13.28941122574733
1.1422845691382766 -11.559321096788544 -13.709462589358665 -12.929784321521982 -12.918966442853623 -14.329025139233842 -14.10719440597381 -10.648316704041225 -9.708446096793075 -4.778030826714679 -7.721873704471509 -5.747007170715207 -12.24667005364741 -10.762806123507772 -14.34132771678436 -13.373462058033667 -9.834940901042899 -12.33832541472056 -11.353768083846916 -13.698355804054554 -12.915339473095848 -8.941805288472029 -14.17401631794311 -12.18870779426382 -13.324821702842264 -14.752441720804544 -14.663985918886178 -14.656655378062025 -13.215915012798654
1.2024048096192383 -11.38905671322508 -13.634618446011046 -12.816721484284699 -12.819482953136117 -14.293348698015489 -14.056048572672957 -10.444072086717437 -9.427437368732576 -4.326947324200286 -7.440793790300475 -5.464954622449557 -12.100857023807816 -10.565245228257666 -14.277981245944417 -13.27371031164094 -9.566296127504394 -12.197672049127329 -11.175031590305569 -13.622465333094542 -12.800876832781896 -8.666829896775816 -14.127548284529112 -12.04987662135002 -13.233308633498009 -14.772761679227063 -14.658846289301584 -14.694044454139481 -13.136815315704506
1.2625250501002003 -11.211463167377254 -13.552942001449555 -12.69658398406376 -12.713846038924626 -14.2511983689133 -13.998263406231573 -10.232142624833244 -9.138256860670406 -3.867934458441538 -7.157640271567711 -5.182680093528415 -11.947593144348573 -10.360277612481571 -14.207929323791301 -13.167200206066678 -9.28948582280561 -12.04976468274978 -10.988909673742242 -13.539733970982475 -12.679274537161245 -8.383557604437577 -14.07453364586166 -11.904277545550848 -13.13514157871353 -14.787356298555064 -14.647628351432063 -14.72597295197861 -13.05203409590213
1.3226452905811623 -11.026999183418003 -13.464899601470215 -12.569838143954186 -12.602506738889634 -14.20303835795588 -13.93430382968658 -10.012984400013433 -8.841345402261176 -3.4014439001443213 -6.872750594676091 -4.900191560653905 -11.787340002087536 -10.148367213739661 -14.131638728922475 -13.054406383126011 -9.004955024968872 -11.895070378206379 -10.795860211292005 -13.450628181878947 -12.550997922088989 -8.092431685450752 -14.015438813520689 -11.752371724843833 -13.03079176089673 -14.796688483105008 -14.630795328346958 -14.752905520267683 -12.962018849781725
1.3827655310621243 -10.835002450010371 -13.370192660022173 -12.436042128758249 -12.485069250809548 -14.148716127391001 -13.863959196744435 -9.785803659816896 -8.535606861775857 -2.925774769543888 -6.584966202299043 -4.61603735247531 -11.619526198354652 -9.9287563514835 -14.048855110553859 -12.934948425355419 -8.711657292359629 -11.73304485636974 -10.595188328232794 -13.354845558318065 -12.415598195096251 -7.792379082435481 -13.950073020358076 -11.593621300694377 -12.919906564640193 -14.800818771597278 -14.608310545990813 -14.774970159511616 -12.866451139708595
1.442885771543086 -10.635435246536868 -13.268916866485103 -12.29524047750127 -12.36159405294556 -14.088379417530401 -13.787356176479175 -9.550512898962353 -8.220836597457613 -2.440537382385915 -6.2940080996711245 -4.329670121947679 -11.44414499847094 -9.70137863020819 -13.959690920649638 -12.808901458045458 -8.40940776852242 -11.563696978421499 -10.38684419764376 -13.252480491068255 -12.27311608275322 -7.483203251411545 -13.87857185897241 -11.428038226463322 -12.802568867575381 -14.799974021065424 -14.580364606876335 -14.792420416215267 -12.76542105847465
1.503006012024048 -10.428441544044613 -13.161272826333708 -12.147613394439496 -12.232266325302064 -14.022249420066988 -13.704707301721015 -9.307233858154344 -7.89710116981146 -1.9457557141485387 -5.999840997124917 -4.040806528671851 -11.261351591670714 -9.466371917702151 -13.864354341826825 -12.676466084849284 -8.09828299836693 -11.387193780074972 -10.170966547578661 -13.143733137138618 -12.123729054738472 -7.164974105299553 -13.80115314584474 -11.255790663360248 -12.678980009590717 -14.794409243919496 -14.547196958239981 -14.805524122367382 -12.659127291171455
1.56312625250501 -10.21362537056035 -13.047089332565136 -11.992901500691122 -12.096865474835123 -13.95024630911907 -13.615895810705592 -9.055486496505438 -7.563728901084321 -1.4404363547757297 -5.701738497656841 -3.7485048668144247 -11.070801198142732 -9.223287712510032 -13.762702878993142 -12.537430606004431 -7.777642637581074 -11.20321410356995 -9.947139129411795 -13.028429974902753 -11.967171745332 -6.837032224426434 -13.717714656885125 -11.076566881274612 -12.548943737264171 -14.7841822943079 -14.508802606060607 -14.814384054966608 -12.547403306672198
1.6232464929859718 -9.990781959152457 -12.926310324628325 -11.830991040377814 -11.955306908781527 -13.872374400637746 -13.520901254385365 -8.795008949872766 -7.220327188572426 -0.9240096017635429 -5.399242273126852 -3.45211070790674 -10.872320217065134 -8.971891480923166 -13.654700210310075 -12.391719625464656 -7.447115737792284 -11.011604805275129 -9.71514367466769 -12.906513473619778 -11.803325338751662 -6.4989923579845765 -13.62824706875326 -10.890221855876288 -12.412393066492733 -14.76939105882408 -14.465236719814987 -14.819129625426333 -12.430203246993639
1.6833667334669338 -9.759855857775186 -12.798969222450634 -11.661881816984181 -11.807610246961193 -13.7887027886498 -13.41977769959783 -8.525710319834065 -6.866722482526626 -0.3962377203082239 -5.092092160456012 -3.151184635724927 -10.665869128928655 -8.712115944162399 -13.540392313028626 -12.239363623252839 -7.106542980435801 -10.81234411235531 -9.474916597440437 -12.778016257798335 -11.632185417273515 -6.1506848329745445 -13.532812792426014 -10.696739711981795 -12.26936108146976 -14.750162515788357 -14.41659990068169 -14.819908391711516 -12.30757273735076
1.7434869739478958 -9.520695908578318 -12.665027424788562 -11.485492086997926 -11.653720030013677 -13.69923879922986 -13.312513251507418 -8.247395046550967 -6.502616862335078 0.14327094860048195 -4.77991467180269 -2.845193914527101 -10.451317672502071 -8.443792662814115 -13.419756353135678 -12.080316905110006 -6.755643875711048 -10.605322296516205 -9.226296499237812 -12.642898679712555 -11.453665327235463 -5.7918166992692655 -13.43140996659061 -10.496018158678488 -12.119806266129345 -14.726577364999716 -14.362939485641506 -14.816826491965818 -12.179489187291086
1.8036072144288577 -9.272898393271163 -12.524270515415683 -11.301533350400064 -11.493393098584086 -13.60384680665696 -13.198939769029874 -7.959586010636467 -6.127367524886083 0.6953677595930303 -4.462040298355792 -2.5333306476832216 -10.228299969419503 -8.16648082172643 -13.292603722955729 -11.914341824112935 -6.3938029100233535 -10.390201085307725 -8.968862524555767 -12.500944433600871 -11.267469767762641 -5.421753645823486 -13.323885303832554 -10.287731716759758 -11.963501457256172 -14.698622783413665 -14.304186795737193 -14.80991205046619 -12.045762800177666
1.8637274549098195 -9.016101038629998 -12.37650482904968 -11.109746241783665 -11.326414392600697 -13.502403700760386 -13.078904741160748 -7.6618546157499265 -5.740396028667938 1.2607894727208597 -4.137872207553617 -2.2148717617160183 -9.996485458752169 -7.8797885632882405 -13.158764368239872 -11.741229161083695 -6.0204665988764035 -10.166678024348117 -8.702237117245666 -12.351958213715726 -11.073332561709321 -5.039924279566836 -13.210100677384649 -10.071590580535172 -11.800245327543006 -14.666287326057233 -14.240279684002688 -14.799191290879621 -11.906228883576908
1.9238476953907815 -8.750499486021699 -12.221903677526083 -10.910315581126575 -11.15297063627784 -13.395072353514639 -12.952574038195284 -7.354401809475127 -5.341909166425864 1.8391638718281706 -3.8074962954121356 -1.8897790232296106 -9.756057259154673 -7.583935690776759 -13.018411037545256 -11.561182943087395 -5.635843215786267 -9.934951166372075 -8.426617883378356 -12.19611385416533 -10.87143561128034 -4.646533501781587 -13.090225846990684 -9.847792177248298 -11.630231667166981 -14.629725022932739 -14.171376645025616 -14.784818241558353 -11.761077495392147
1.9839679358717435 -8.475824551230744 -12.06032544363616 -10.703050889115016 -10.972907621002825 -13.281764383271497 -12.81983663224171 -7.036907584770652 -4.931469649442679 2.430998574078253 -3.470446909650757 -1.557481213500672 -9.506767813878458 -7.2786373555766595 -12.87142084078826 -11.374059036878663 -5.239516165659268 -9.694800448460724 -8.141724145851619 -12.033268611607983 -10.661582140270465 -4.241149447606425 -12.964162651382676 -9.616125074917079 -11.45331870029123 -14.588933741087951 -14.097436699921671 -14.766820462387143 -11.610196175790808
2.0440881763527052 -8.191329055417427 -11.89130394799042 -10.487375277326088 -10.785724671530055 -13.162132716781834 -12.680296084694778 -6.708515325379088 -4.507976249056735 3.037694061708753 -3.125718098667622 -1.2168794721406182 -9.247924808167351 -6.963091309483097 -12.717366542667918 -11.179357322006862 -4.830424532807626 -9.445575776372442 -7.846783383147677 -11.862953494376587 -10.443185002582531 -3.822682926760308 -12.831537368973045 -9.375959865661692 -11.269021406667434 -14.543752706359212 -14.018214598555081 -14.745098480723387 -11.453167678444398
2.1042084168336674 -7.897833963504333 -11.715419151861042 -10.263969085333198 -10.59204994371095 -13.036653129917717 -12.534468702698156 -6.370135132138844 -4.072523795864615 3.6576164478016056 -2.774155855495159 -0.8687149746783116 -8.980287883262676 -6.638205281095008 -12.556799559791926 -10.977741848994473 -4.409638920756446 -9.188036948768124 -7.5426384980698025 -11.685751537073088 -10.216926409625362 -3.392218372158915 -12.692858238874738 -9.128035040839073 -11.07797074492101 -14.494507619188218 -13.93410551075167 -14.719933252145479 -11.29056809955621
2.164328657314629 -7.594054447484417 -11.531837360349133 -10.031819553304029 -10.390992102517167 -12.904684077155082 -12.381633796819589 -6.020307752284736 -3.623266401314069 4.293153226880119 -2.414163582216346 -0.5113132066021673 -8.702663513101598 -6.302597465691736 -12.388947794828333 -10.768312644296476 -3.975376156960586 -8.921050827884416 -7.227964024060842 -11.500824408725698 -9.981778705454385 -2.947929507251974 -12.54743883405597 -8.871250594986861 -10.879294617965858 -14.440854680073974 -13.844630478095395 -14.691077473151351 -11.121636893893054
2.224448897795591 -7.280651638226665 -11.341026225423061 -9.791475949137283 -10.183058238830132 -12.766608882761794 -12.222207073631921 -5.65976633176109 -3.1610823321922865 4.942950579149625 -2.046418939134646 -0.1452602189755079 -8.415662624761168 -5.957005281197997 -12.214256609209102 -10.55161359610609 -3.5284974890058085 -8.645234520315606 -6.90343891637518 -11.308642390245396 -9.738291844431135 -2.4906874268010526 -12.39569032954046 -8.606202223166797 -10.673505589232466 -14.38305671524027 -13.750108608867906 -14.658758184306622 -10.946841959467548
2.284569138276553 -6.956862069336847 -11.142495454072083 -9.54234128205064 -9.967730252477853 -12.622053206300077 -12.055765466531856 -5.2876408386485805 -2.684859992227313 5.608358699672295 -1.669971816289006 0.23047347134141605 -8.11857293510852 -5.600619672695476 -12.032274674069729 -10.327132615249301 -3.06793324604157 -8.359924974785693 -6.568275320805821 -11.108712647859562 -9.48585770452306 -2.0193930676908423 -12.237214516035522 -8.33224359365774 -10.460100487326311 -14.320923111612911 -13.650266586116667 -14.622845216323872 -10.765751644930308
2.344689378757515 -6.622552206041341 -10.93617503914274 -9.284323816561546 -9.744941140380696 -12.470972808036223 -11.882252333113446 -4.903771770375772 -2.194371153805985 6.2895123204956755 -1.284614426983381 0.6161780198855884 -7.811266454791633 -5.2333186716463445 -11.842943668277314 -10.094825213364118 -2.593471750579923 -8.065026605338852 -6.2223344170319095 -10.900965038804742 -9.224378507226536 -1.533822577208248 -12.071967270566333 -8.0492762768578 -10.23902339061797 -14.254456770973343 -13.545087258408584 -14.583358530864102 -10.578330153953228
2.4048096192384767 -6.278117256082947 -10.722349264906157 -9.017756804761774 -9.514998949902278 -12.313602008181608 -11.701920302201376 -4.508596706348476 -1.6901301747356 6.985545836389446 -0.890743951592174 1.0115341142476244 -7.494107964417965 -4.855554721730066 -11.646536327828986 -9.855037314389119 -2.1056227892801016 -7.760920378269575 -5.8660221146027425 -10.685685713498323 -8.954186314558648 -1.0344888630031335 -11.90020272767331 -7.757659286495411 -10.010592074983826 -14.183822685453931 -13.43476903331396 -14.540442709174071 -10.384868211680995
2.464929859719439 -5.922778991523678 -10.500511445864742 -8.742028325230624 -9.27737260784621 -12.14954911388153 -11.51432881707155 -4.101231829048269 -1.1710105925854106 7.6977974715663295 -0.4874489358061491 1.4175328850160942 -7.166369270035074 -4.466510212957807 -11.442585426306533 -9.607249067134937 -1.603304099226197 -7.4469336156300665 -5.498536239296623 -10.462365659043424 -8.674657456397803 -0.5202791623817937 -11.721507328619332 -7.456731976944191 -9.77429025466547 -14.108813101974851 -13.319021873315576 -14.493950236724887 -10.184924319414943
2.5250501002004007 -5.556410298541721 -10.270591331967616 -8.457049876797527 -9.031995132953536 -11.978765940861642 -11.319418425238528 -3.6815279618618666 -0.6367989941957395 8.426371589833735 -0.07456741937346534 1.8344149056977135 -6.827928217066355 -4.066075499079961 -11.231031796698307 -9.351422763009928 -1.0863204610136035 -7.122980659504294 -5.119745373026419 -10.230934765956778 -8.385697419110318 0.00901382533719186 -11.535835399680643 -7.1463984098241795 -9.530063141041829 -14.029421678886747 -13.197822345249717 -14.443889489935414 -9.978462402023904
2.5851703406813624 -5.1793319467592625 -10.032819959252741 -8.163093610267609 -8.779115819241206 -11.801441581476784 -11.117393012662014 -3.2498419082700556 -0.08791128442169316 9.17054313117475 0.3475586728756679 2.2619091101812185 -6.479081475362023 -3.6546259398120324 -11.012097735568755 -9.08785039360452 -0.5550882203118167 -6.78937988711558 -4.729979485279259 -9.991625902699397 -8.087576803112011 0.552972441730688 -11.34339499472878 -6.826949000306541 -9.278171677910425 -13.945780058325477 -13.071330588047568 -14.390374588489346 -9.765720521539638
2.6452905811623246 -4.791260863980398 -9.787020622112266 -7.859945019199355 -8.518553036402192 -11.61744196915464 -10.90809871045984 -2.8058506148348448 0.4760809286303316 9.93071932299166 0.7792504721063946 2.7004106868052316 -6.11956273496314 -3.2318848447571153 -10.785624172930294 -8.816379998392076 -0.009204976532608433 -6.44590866697946 -4.3289470098991245 -9.74426210022381 -7.7800739480212755 1.1120154261120163 -11.144050145300834 -6.498149920540772 -9.01844791690225 -13.857827333171516 -12.939454599696221 -14.333368692727182 -9.546561763288235
2.7054108216432864 -4.391960332959783 -9.533046938856238 -7.547426637048211 -8.25015745554225 -11.426656109744648 -10.691407525133751 -2.3492840249459332 1.0555399010897484 10.707224231216333 1.2207666685900702 3.150251290108003 -5.74914905216452 -2.797627249246148 -10.551480323730004 -8.536895036800189 0.5516666477116307 -6.092387974268775 -3.9164043560482753 -9.488696979544908 -7.463004672436 1.6864952718074733 -10.937690410657002 -6.159806884156449 -8.750756065359901 -13.765514823185024 -12.802119725948414 -14.272843476281095 -9.320877634091431
2.7655310621242486 -3.9813826694352983 -9.27087963818538 -7.22551326571681 -7.973912660539426 -11.229072825865707 -10.467302341303615 -1.8800860022619859 1.650561638520749 11.500042284249258 1.6721513586216656 3.611542510877769 -5.36779474730053 -2.3518330976040898 -10.309654113017032 -8.249418438658875 1.1276048359112312 -5.728810472658769 -3.4923027836646625 -9.224912039883968 -7.136339068903581 2.2764995786052467 -10.724312473000737 -5.811888122804465 -8.475092992610165 -13.668851312804298 -12.65932828621075 -14.208814123836449 -9.088674729947552
