# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.583 -9.5 -9.421 -9.153 -8.867 -8.538 -9.273 -9.112 -8.863 -8.528 -8.174 -7.755 -9.12 -8.763 -8.335 -8.007 -7.693 -8.747 -8.366 -8.047 -7.834 -7.812 -8.384 -8.596 -8.2 -7.054 -6.526 -5.911 -8.451
0.00371 -9.628 -9.547 -9.469 -9.204 -8.92 -8.592 -9.321 -9.164 -8.916 -8.582 -8.229 -7.811 -9.172 -8.816 -8.389 -8.063 -7.749 -8.801 -8.421 -8.101 -7.889 -7.866 -8.438 -8.65 -8.255 -7.11 -6.583 -5.968 -8.505
0.003822 -9.672 -9.593 -9.517 -9.255 -8.973 -8.646 -9.369 -9.215 -8.969 -8.636 -8.284 -7.866 -9.224 -8.869 -8.444 -8.118 -7.805 -8.854 -8.475 -8.156 -7.944 -7.919 -8.492 -8.704 -8.31 -7.166 -6.64 -6.025 -8.558
0.003938 -9.715 -9.639 -9.565 -9.306 -9.025 -8.7 -9.417 -9.266 -9.022 -8.69 -8.338 -7.922 -9.275 -8.922 -8.498 -8.173 -7.86 -8.906 -8.529 -8.21 -7.998 -7.972 -8.546 -8.757 -8.364 -7.223 -6.696 -6.082 -8.612
0.004057 -9.758 -9.685 -9.612 -9.357 -9.077 -8.753 -9.465 -9.317 -9.074 -8.743 -8.393 -7.977 -9.325 -8.975 -8.552 -8.227 -7.915 -8.959 -8.582 -8.265 -8.052 -8.025 -8.6 -8.81 -8.418 -7.279 -6.752 -6.138 -8.665
0.00418 -9.801 -9.73 -9.658 -9.407 -9.129 -8.806 -9.512 -9.367 -9.126 -8.796 -8.447 -8.032 -9.376 -9.027 -8.606 -8.282 -7.97 -9.011 -8.636 -8.319 -8.106 -8.078 -8.653 -8.863 -8.472 -7.334 -6.809 -6.195 -8.718
0.004306 -9.843 -9.775 -9.705 -9.457 -9.181 -8.859 -9.558 -9.418 -9.177 -8.849 -8.501 -8.086 -9.426 -9.079 -8.659 -8.336 -8.025 -9.063 -8.689 -8.373 -8.16 -8.131 -8.707 -8.916 -8.526 -7.39 -6.865 -6.251 -8.771
0.004436 -9.885 -9.819 -9.751 -9.507 -9.233 -8.912 -9.605 -9.468 -9.229 -8.902 -8.555 -8.141 -9.476 -9.131 -8.713 -8.39 -8.08 -9.115 -8.742 -8.426 -8.214 -8.183 -8.76 -8.968 -8.58 -7.445 -6.921 -6.308 -8.824
0.00457 -9.926 -9.863 -9.796 -9.556 -9.284 -8.965 -9.651 -9.518 -9.28 -8.955 -8.608 -8.195 -9.526 -9.183 -8.766 -8.444 -8.134 -9.167 -8.795 -8.48 -8.267 -8.235 -8.812 -9.021 -8.634 -7.501 -6.976 -6.364 -8.877
0.004709 -9.967 -9.907 -9.842 -9.605 -9.335 -9.017 -9.697 -9.567 -9.331 -9.007 -8.662 -8.25 -9.575 -9.235 -8.819 -8.498 -8.189 -9.218 -8.848 -8.533 -8.321 -8.287 -8.865 -9.073 -8.687 -7.556 -7.032 -6.42 -8.929
0.004851 -10.008 -9.95 -9.887 -9.654 -9.386 -9.07 -9.742 -9.616 -9.382 -9.06 -8.715 -8.304 -9.625 -9.286 -8.872 -8.552 -8.243 -9.269 -8.9 -8.586 -8.374 -8.339 -8.918 -9.125 -8.74 -7.611 -7.088 -6.476 -8.981
0.004998 -10.048 -9.993 -9.931 -9.703 -9.436 -9.122 -9.787 -9.665 -9.433 -9.112 -8.768 -8.358 -9.674 -9.337 -8.925 -8.605 -8.297 -9.32 -8.952 -8.639 -8.427 -8.391 -8.97 -9.176 -8.793 -7.666 -7.143 -6.532 -9.033
0.005149 -10.088 -10.036 -9.976 -9.751 -9.487 -9.174 -9.832 -9.714 -9.483 -9.164 -8.821 -8.412 -9.722 -9.388 -8.977 -8.659 -8.351 -9.371 -9.005 -8.692 -8.48 -8.443 -9.022 -9.228 -8.846 -7.721 -7.198 -6.587 -9.085
0.005305 -10.127 -10.078 -10.02 -9.8 -9.537 -9.225 -9.877 -9.763 -9.533 -9.215 -8.874 -8.465 -9.771 -9.439 -9.03 -8.712 -8.405 -9.422 -9.057 -8.745 -8.533 -8.495 -9.074 -9.279 -8.899 -7.776 -7.254 -6.643 -9.137
0.005465 -10.166 -10.12 -10.063 -9.848 -9.587 -9.277 -9.921 -9.811 -9.583 -9.267 -8.926 -8.519 -9.819 -9.489 -9.082 -8.765 -8.459 -9.473 -9.109 -8.798 -8.586 -8.546 -9.126 -9.331 -8.951 -7.83 -7.309 -6.699 -9.188
0.00563 -10.205 -10.162 -10.107 -9.895 -9.637 -9.328 -9.965 -9.859 -9.633 -9.318 -8.979 -8.572 -9.867 -9.54 -9.134 -8.818 -8.512 -9.523 -9.16 -8.85 -8.638 -8.597 -9.178 -9.382 -9.004 -7.885 -7.364 -6.754 -9.239
0.005801 -10.243 -10.203 -10.15 -9.943 -9.687 -9.38 -10.009 -9.907 -9.683 -9.37 -9.031 -8.626 -9.915 -9.59 -9.186 -8.871 -8.566 -9.573 -9.212 -8.902 -8.691 -8.649 -9.229 -9.433 -9.056 -7.939 -7.419 -6.809 -9.29
0.005976 -10.281 -10.244 -10.193 -9.99 -9.736 -9.431 -10.052 -9.955 -9.732 -9.421 -9.083 -8.679 -9.963 -9.64 -9.238 -8.924 -8.619 -9.623 -9.263 -8.955 -8.743 -8.7 -9.281 -9.483 -9.108 -7.994 -7.474 -6.865 -9.341
0.006157 -10.319 -10.285 -10.235 -10.037 -9.785 -9.482 -10.096 -10.002 -9.782 -9.472 -9.135 -8.732 -10.01 -9.69 -9.289 -8.976 -8.673 -9.673 -9.315 -9.007 -8.795 -8.751 -9.332 -9.534 -9.16 -8.048 -7.528 -6.92 -9.392
0.006343 -10.356 -10.325 -10.277 -10.084 -9.835 -9.532 -10.138 -10.05 -9.831 -9.523 -9.187 -8.785 -10.057 -9.739 -9.341 -9.029 -8.726 -9.722 -9.366 -9.059 -8.848 -8.802 -9.383 -9.584 -9.212 -8.102 -7.583 -6.975 -9.443
0.006535 -10.392 -10.365 -10.319 -10.131 -9.883 -9.583 -10.181 -10.097 -9.88 -9.573 -9.239 -8.838 -10.104 -9.789 -9.392 -9.081 -8.779 -9.772 -9.417 -9.111 -8.9 -8.853 -9.434 -9.634 -9.264 -8.156 -7.638 -7.03 -9.493
0.006732 -10.429 -10.404 -10.361 -10.177 -9.932 -9.633 -10.223 -10.143 -9.928 -9.624 -9.291 -8.891 -10.151 -9.838 -9.444 -9.133 -8.832 -9.821 -9.468 -9.162 -8.951 -8.904 -9.484 -9.685 -9.315 -8.21 -7.692 -7.085 -9.544
0.006936 -10.465 -10.444 -10.402 -10.224 -9.981 -9.684 -10.266 -10.19 -9.977 -9.674 -9.342 -8.943 -10.198 -9.887 -9.495 -9.185 -8.884 -9.87 -9.519 -9.214 -9.003 -8.954 -9.535 -9.735 -9.367 -8.264 -7.747 -7.14 -9.594
0.007146 -10.501 -10.483 -10.443 -10.27 -10.029 -9.734 -10.307 -10.236 -10.025 -9.724 -9.394 -8.996 -10.244 -9.936 -9.546 -9.237 -8.937 -9.919 -9.569 -9.266 -9.055 -9.005 -9.586 -9.784 -9.418 -8.318 -7.801 -7.195 -9.644
0.007362 -10.536 -10.521 -10.484 -10.315 -10.077 -9.784 -10.349 -10.283 -10.074 -9.774 -9.445 -9.048 -10.29 -9.985 -9.596 -9.289 -8.99 -9.968 -9.62 -9.317 -9.107 -9.055 -9.636 -9.834 -9.47 -8.371 -7.855 -7.25 -9.694
0.007585 -10.571 -10.559 -10.525 -10.361 -10.125 -9.834 -10.39 -10.329 -10.122 -9.824 -9.496 -9.101 -10.336 -10.034 -9.647 -9.341 -9.042 -10.017 -9.67 -9.368 -9.158 -9.106 -9.686 -9.883 -9.521 -8.425 -7.909 -7.304 -9.744
0.007814 -10.606 -10.597 -10.565 -10.406 -10.173 -9.884 -10.432 -10.374 -10.17 -9.874 -9.547 -9.153 -10.382 -10.082 -9.698 -9.393 -9.095 -10.065 -9.72 -9.419 -9.21 -9.156 -9.736 -9.933 -9.572 -8.478 -7.964 -7.359 -9.793
0.00805 -10.64 -10.635 -10.605 -10.451 -10.221 -9.933 -10.472 -10.42 -10.217 -9.924 -9.598 -9.205 -10.428 -10.131 -9.748 -9.444 -9.147 -10.114 -9.771 -9.471 -9.261 -9.206 -9.786 -9.982 -9.623 -8.532 -8.018 -7.413 -9.843
0.008294 -10.674 -10.672 -10.644 -10.496 -10.268 -9.983 -10.513 -10.465 -10.265 -9.973 -9.649 -9.257 -10.473 -10.179 -9.799 -9.496 -9.199 -10.162 -9.821 -9.522 -9.312 -9.257 -9.836 -10.031 -9.673 -8.585 -8.071 -7.468 -9.892
0.008545 -10.708 -10.709 -10.684 -10.541 -10.316 -10.032 -10.553 -10.511 -10.312 -10.023 -9.7 -9.309 -10.518 -10.227 -9.849 -9.547 -9.251 -10.21 -9.87 -9.572 -9.363 -9.307 -9.886 -10.08 -9.724 -8.638 -8.125 -7.522 -9.941
0.008803 -10.741 -10.746 -10.723 -10.586 -10.363 -10.081 -10.594 -10.556 -10.359 -10.072 -9.751 -9.361 -10.563 -10.275 -9.899 -9.598 -9.303 -10.258 -9.92 -9.623 -9.414 -9.357 -9.935 -10.129 -9.774 -8.692 -8.179 -7.577 -9.991
0.009069 -10.774 -10.782 -10.762 -10.63 -10.41 -10.13 -10.633 -10.6 -10.406 -10.121 -9.801 -9.412 -10.608 -10.322 -9.949 -9.649 -9.355 -10.306 -9.97 -9.674 -9.465 -9.407 -9.985 -10.177 -9.825 -8.745 -8.233 -7.631 -10.039
0.009344 -10.806 -10.818 -10.8 -10.674 -10.457 -10.179 -10.673 -10.645 -10.453 -10.17 -9.851 -9.464 -10.652 -10.37 -9.999 -9.7 -9.407 -10.353 -10.019 -9.724 -9.516 -9.457 -10.034 -10.226 -9.875 -8.798 -8.287 -7.685 -10.088
0.009626 -10.839 -10.854 -10.838 -10.718 -10.504 -10.228 -10.712 -10.689 -10.5 -10.219 -9.902 -9.516 -10.697 -10.417 -10.048 -9.751 -9.459 -10.401 -10.069 -9.775 -9.567 -9.506 -10.083 -10.274 -9.925 -8.851 -8.34 -7.739 -10.137
0.009917 -10.87 -10.889 -10.876 -10.762 -10.55 -10.277 -10.752 -10.734 -10.547 -10.267 -9.952 -9.567 -10.741 -10.465 -10.098 -9.802 -9.51 -10.448 -10.118 -9.825 -9.618 -9.556 -10.132 -10.322 -9.975 -8.904 -8.394 -7.793 -10.186
0.010217 -10.902 -10.924 -10.914 -10.805 -10.597 -10.325 -10.79 -10.778 -10.593 -10.316 -10.002 -9.618 -10.785 -10.512 -10.147 -9.852 -9.562 -10.495 -10.167 -9.876 -9.668 -9.606 -10.181 -10.37 -10.025 -8.956 -8.447 -7.847 -10.234
0.010526 -10.933 -10.959 -10.951 -10.849 -10.643 -10.374 -10.829 -10.821 -10.639 -10.364 -10.052 -9.67 -10.828 -10.559 -10.197 -9.903 -9.613 -10.542 -10.216 -9.926 -9.719 -9.656 -10.23 -10.418 -10.075 -9.009 -8.501 -7.901 -10.282
0.010845 -10.964 -10.994 -10.988 -10.892 -10.689 -10.422 -10.868 -10.865 -10.685 -10.413 -10.102 -9.721 -10.872 -10.606 -10.246 -9.954 -9.665 -10.589 -10.265 -9.976 -9.769 -9.705 -10.279 -10.466 -10.125 -9.062 -8.554 -7.955 -10.33
0.011173 -10.994 -11.028 -11.025 -10.934 -10.735 -10.47 -10.906 -10.908 -10.731 -10.461 -10.151 -9.772 -10.915 -10.652 -10.295 -10.004 -9.716 -10.636 -10.314 -10.026 -9.82 -9.755 -10.327 -10.514 -10.174 -9.114 -8.607 -8.009 -10.378
