# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 12.472913 4.103396 -1.014897 -4.152162 -5.999592 -7.120091 -9.270897 -10.972224 -11.899930 11.456471 6.408517 1.110938 -1.623594 -6.182015 -1.215542
2.350000 13.160156 4.601206 -0.637360 -3.851434 -5.745943 -6.896006 -9.107028 -10.862345 -11.825706 12.121030 6.959189 1.539017 -1.260724 -5.933118 -0.842829
2.400000 13.847768 5.099543 -0.259194 -3.550013 -5.491562 -6.671165 -8.942355 -10.751630 -11.750650 12.785976 7.510345 1.967681 -0.897213 -5.683485 -0.469484
2.450000 14.535727 5.598381 0.119569 -3.247932 -5.236482 -6.445602 -8.776912 -10.640113 -11.674795 13.451288 8.061958 2.396902 -0.533093 -5.433150 -0.095537
2.500000 15.224011 6.097693 0.498902 -2.945221 -4.980735 -6.219348 -8.610732 -10.527827 -11.598171 14.116942 8.614003 2.826653 -0.168391 -5.182144 0.278984
2.550000 15.912599 6.597455 0.878777 -2.641908 -4.724351 -5.992434 -8.443846 -10.414803 -11.520808 14.782918 9.166458 3.256907 0.196864 -4.930497 0.654050
2.600000 16.601469 7.097642 1.259168 -2.338022 -4.467357 -5.764888 -8.276285 -10.301071 -11.442732 15.449194 9.719299 3.687640 0.562646 -4.678237 1.029637
2.650000 17.290603 7.598232 1.640050 -2.033588 -4.209781 -5.536739 -8.108077 -10.186658 -11.363972 16.115749 10.272503 4.118826 0.928931 -4.425392 1.405717
2.700000 17.979981 8.099203 2.021399 -1.728631 -3.951649 -5.308012 -7.939248 -10.071592 -11.284550 16.782565 10.826049 4.550442 1.295692 -4.171986 1.782269
2.750000 18.669582 8.600532 2.403192 -1.423176 -3.692985 -5.078732 -7.769825 -9.955898 -11.204493 17.449621 11.379916 4.982467 1.662908 -3.918046 2.159267
2.800000 19.359389 9.102198 2.785407 -1.117246 -3.433813 -4.848923 -7.599831 -9.839600 -11.123822 18.116898 11.934084 5.414878 2.030556 -3.663594 2.536691
2.850000 20.049383 9.604182 3.168022 -0.810863 -3.174155 -4.618608 -7.429289 -9.722722 -11.042561 18.784377 12.488533 5.847655 2.398615 -3.408653 2.914518
2.900000 20.739546 10.106464 3.551017 -0.504048 -2.914033 -4.387810 -7.258224 -9.605286 -10.960729 19.452041 13.043244 6.280776 2.767062 -3.153245 3.292728
2.950000 21.429859 10.609024 3.934371 -0.196821 -2.653468 -4.156548 -7.086654 -9.487313 -10.878348 20.119871 13.598198 6.714223 3.135880 -2.897390 3.671301
3.000000 22.120306 11.111844 4.318065 0.110797 -2.392480 -3.924843 -6.914602 -9.368823 -10.795437 20.787849 14.153376 7.147977 3.505048 -2.641109 4.050218
3.050000 22.810870 11.614906 4.702082 0.418788 -2.131088 -3.692715 -6.742087 -9.249836 -10.712015 21.455959 14.708762 7.582019 3.874547 -2.384421 4.429460
3.100000 23.501532 12.118193 5.086402 0.727134 -1.869310 -3.460182 -6.569126 -9.130372 -10.628098 22.124183 15.264336 8.016332 4.244359 -2.127345 4.809008
3.150000 24.192277 12.621687 5.471008 1.035816 -1.607165 -3.227261 -6.395740 -9.010446 -10.543706 22.792505 15.820084 8.450897 4.614467 -1.869897 5.188846
3.200000 24.883089 13.125371 5.855884 1.344817 -1.344670 -2.993971 -6.221944 -8.890078 -10.458853 23.460908 16.375987 8.885699 4.984855 -1.612096 5.568956
3.250000 25.573951 13.629229 6.241012 1.654122 -1.081840 -2.760328 -6.047756 -8.769283 -10.373557 24.129377 16.932030 9.320720 5.355505 -1.353959 5.949323
3.300000 26.264848 14.133247 6.626378 1.963714 -0.818693 -2.526347 -5.873191 -8.648077 -10.287832 24.797895 17.488197 9.755946 5.726401 -1.095500 6.329929
3.350000 26.955765 14.637407 7.011965 2.273578 -0.555243 -2.292045 -5.698265 -8.526476 -10.201694 25.466447 18.044472 10.191360 6.097529 -0.836735 6.710761
3.400000 27.646686 15.141695 7.397759 2.583699 -0.291505 -2.057436 -5.522993 -8.404495 -10.115155 26.135019 18.600841 10.626948 6.468872 -0.577680 7.091802
3.450000 28.337596 15.646097 7.783745 2.894062 -0.027494 -1.822534 -5.347389 -8.282146 -10.028231 26.803595 19.157289 11.062695 6.840418 -0.318348 7.473039
3.500000 29.028482 16.150598 8.169909 3.204654 0.236776 -1.587354 -5.171467 -8.159445 -9.940934 27.472160 19.713802 11.498587 7.212151 -0.058755 7.854456
3.550000 29.719328 16.655184 8.556238 3.515460 0.501291 -1.351908 -4.995240 -8.036404 -9.853277 28.140702 20.270365 11.934610 7.584059 0.201088 8.236042
3.600000 30.410121 17.159842 8.942717 3.826468 0.766040 -1.116210 -4.818722 -7.913036 -9.765271 28.809205 20.826965 12.370751 7.956127 0.461167 8.617781
3.650000 31.100848 17.664559 9.329335 4.137665 1.031009 -0.880272 -4.641923 -7.789353 -9.676930 29.477657 21.383589 12.806997 8.328343 0.721469 8.999662
3.700000 31.791494 18.169322 9.716078 4.449039 1.296185 -0.644107 -4.464857 -7.665367 -9.588264 30.146044 21.940223 13.243334 8.700694 0.981982 9.381672
3.750000 32.482048 18.674117 10.102935 4.760577 1.561558 -0.407726 -4.287535 -7.541089 -9.499285 30.814352 22.496855 13.679752 9.073169 1.242695 9.763799
3.800000 33.172495 19.178934 10.489894 5.072269 1.827116 -0.171140 -4.109968 -7.416530 -9.410002 31.482570 23.053473 14.116237 9.445755 1.503595 10.146030
3.850000 33.862824 19.683761 10.876943 5.384103 2.092847 0.065639 -3.932167 -7.291701 -9.320426 32.150685 23.610065 14.552779 9.818441 1.764673 10.528355
3.900000 34.553023 20.188584 11.264071 5.696068 2.358742 0.302602 -3.754142 -7.166611 -9.230568 32.818685 24.166618 14.989365 10.191217 2.025916 10.910762
3.950000 35.243079 20.693395 11.651267 6.008153 2.624789 0.539737 -3.575904 -7.041271 -9.140436 33.486558 24.723123 15.425985 10.564070 2.287316 11.293241
4.000000 35.932981 21.198180 12.038521 6.320349 2.890978 0.777034 -3.397461 -6.915691 -9.050040 34.154292 25.279566 15.862629 10.936992 2.548861 11.675782
4.050000 36.622718 21.702931 12.425823 6.632645 3.157300 1.014485 -3.218824 -6.789879 -8.959388 34.821877 25.835938 16.299286 11.309971 2.810542 12.058373
4.100000 37.312278 22.207637 12.813163 6.945032 3.423746 1.252080 -3.040002 -6.663844 -8.868491 35.489301 26.392228 16.735945 11.682998 3.072350 12.441005
4.150000 38.001651 22.712287 13.200530 7.257501 3.690306 1.489810 -2.861003 -6.537595 -8.777355 36.156553 26.948426 17.172597 12.056064 3.334275 12.823668
4.200000 38.690827 23.216871 13.587917 7.570042 3.956971 1.727665 -2.681835 -6.411140 -8.685988 36.823624 27.504522 17.609233 12.429158 3.596309 13.206354
4.250000 39.379795 23.721381 13.975313 7.882647 4.223733 1.965638 -2.502508 -6.284487 -8.594400 37.490503 28.060506 18.045843 12.802273 3.858444 13.589053
4.300000 40.068545 24.225807 14.362710 8.195307 4.490584 2.203721 -2.323029 -6.157645 -8.502597 38.157181 28.616368 18.482418 13.175399 4.120670 13.971756
4.350000 40.757068 24.730141 14.750100 8.508014 4.757515 2.441905 -2.143406 -6.030619 -8.410586 38.823647 29.172101 18.918950 13.548528 4.382980 14.354456
4.400000 41.445355 25.234372 15.137474 8.820760 5.024518 2.680183 -1.963646 -5.903419 -8.318375 39.489893 29.727694 19.355431 13.921651 4.645366 14.737143
4.450000 42.133396 25.738494 15.524825 9.133537 5.291587 2.918547 -1.783757 -5.776050 -8.225970 40.155909 30.283139 19.791851 14.294762 4.907820 15.119810
4.500000 42.821182 26.242498 15.912143 9.446339 5.558714 3.156990 -1.603745 -5.648520 -8.133379 40.821687 30.838429 20.228204 14.667851 5.170336 15.502448
4.550000 43.508705 26.746376 16.299424 9.759157 5.825891 3.395505 -1.423617 -5.520835 -8.040606 41.487219 31.393553 20.664481 15.040913 5.432906 15.885052
4.600000 44.195957 27.250120 16.686657 10.071985 6.093112 3.634086 -1.243381 -5.393002 -7.947660 42.152495 31.948506 21.100675 15.413938 5.695523 16.267613
4.650000 44.882929 27.753723 17.073838 10.384815 6.360371 3.872725 -1.063041 -5.265026 -7.854545 42.817509 32.503280 21.536779 15.786922 5.958181 16.650124
4.700000 45.569615 28.257178 17.460959 10.697642 6.627660 4.111417 -0.882605 -5.136914 -7.761268 43.482252 33.057866 21.972786 16.159856 6.220874 17.032578
4.750000 46.256005 28.760478 17.848013 11.010459 6.894974 4.350156 -0.702078 -5.008672 -7.667834 44.146718 33.612258 22.408689 16.532734 6.483594 17.414970
4.800000 46.942094 29.263616 18.234994 11.323260 7.162306 4.588934 -0.521466 -4.880304 -7.574249 44.810898 34.166450 22.844481 16.905550 6.746337 17.797292
4.850000 47.627874 29.766586 18.621896 11.636038 7.429652 4.827748 -0.340774 -4.751817 -7.480518 45.474786 34.720433 23.280158 17.278298 7.009096 18.179539
4.900000 48.313338 30.269381 19.008713 11.948789 7.697004 5.066591 -0.160009 -4.623216 -7.386646 46.138376 35.274203 23.715711 17.650972 7.271865 18.561704
4.950000 48.998480 30.771995 19.395439 12.261506 7.964358 5.305457 0.020825 -4.494505 -7.292638 46.801660 35.827753 24.151136 18.023565 7.534640 18.943782
5.000000 49.683294 31.274423 19.782068 12.574184 8.231709 5.544343 0.201723 -4.365690 -7.198498 47.464633 36.381076 24.586427 18.396074 7.797415 19.325767
5.050000 50.367773 31.776658 20.168596 12.886819 8.499051 5.783241 0.382680 -4.236776 -7.104232 48.127288 36.934168 25.021578 18.768492 8.060185 19.707654
5.100000 51.051912 32.278697 20.555017 13.199404 8.766380 6.022149 0.563691 -4.107767 -7.009845 48.789620 37.487022 25.456583 19.140814 8.322945 20.089438
5.150000 51.735704 32.780532 20.941326 13.511936 9.033690 6.261061 0.744752 -3.978667 -6.915339 49.451623 38.039633 25.891439 19.513035 8.585690 20.471113
5.200000 52.419146 33.282159 21.327519 13.824409 9.300978 6.499972 0.925858 -3.849481 -6.820721 50.113292 38.591997 26.326140 19.885150 8.848416 20.852676
5.250000 53.102231 33.783574 21.713590 14.136819 9.568238 6.738878 1.107004 -3.720213 -6.725993 50.774622 39.144108 26.760681 20.257156 9.111119 21.234121
5.300000 53.784954 34.284772 22.099535 14.449162 9.835467 6.977776 1.288188 -3.590867 -6.631160 51.435608 39.695961 27.195058 20.629046 9.373793 21.615443
5.350000 54.467312 34.785748 22.485351 14.761433 10.102660 7.216660 1.469404 -3.461447 -6.536225 52.096245 40.247552 27.629266 21.000818 9.636436 21.996640
5.400000 55.149298 35.286497 22.871032 15.073628 10.369813 7.455527 1.650649 -3.331957 -6.441193 52.756528 40.798877 28.063302 21.372467 9.899042 22.377706
5.450000 55.830910 35.787017 23.256574 15.385745 10.636923 7.694374 1.831920 -3.202401 -6.346067 53.416454 41.349931 28.497161 21.743989 10.161609 22.758637
5.500000 56.512143 36.287302 23.641975 15.697777 10.903986 7.933195 2.013212 -3.072781 -6.250850 54.076018 41.900711 28.930839 22.115380 10.424132 23.139430
5.550000 57.192992 36.787350 24.027230 16.009724 11.170998 8.171989 2.194522 -2.943102 -6.155546 54.735216 42.451212 29.364332 22.486636 10.686608 23.520081
5.600000 57.873455 37.287156 24.412336 16.321579 11.437955 8.410751 2.375847 -2.813366 -6.060159 55.394045 43.001432 29.797638 22.857755 10.949033 23.900586
5.650000 58.553527 37.786718 24.797290 16.633342 11.704856 8.649479 2.557183 -2.683578 -5.964690 56.052502 43.551365 30.230752 23.228732 11.211405 24.280943
5.700000 59.233206 38.286031 25.182087 16.945007 11.971696 8.888168 2.738528 -2.553740 -5.869145 56.710581 44.101010 30.663671 23.599565 11.473719 24.661147
5.750000 59.912488 38.785092 25.566726 17.256573 12.238472 9.126817 2.919877 -2.423855 -5.773524 57.368282 44.650364 31.096393 23.970250 11.735974 25.041197
5.800000 60.591370 39.283900 25.951203 17.568035 12.505181 9.365422 3.101230 -2.293925 -5.677833 58.025600 45.199422 31.528914 24.340785 11.998166 25.421088
5.850000 61.269849 39.782450 26.335515 17.879392 12.771821 9.603980 3.282582 -2.163955 -5.582072 58.682532 45.748182 31.961232 24.711166 12.260291 25.800818
5.900000 61.947923 40.280741 26.719660 18.190641 13.038389 9.842488 3.463930 -2.033947 -5.486245 59.339077 46.296642 32.393343 25.081391 12.522349 26.180384
5.950000 62.625589 40.778769 27.103634 18.501779 13.304882 10.080944 3.645273 -1.903902 -5.390355 59.995231 46.844799 32.825246 25.451457 12.784335 26.559785
6.000000 63.302844 41.276532 27.487437 18.812803 13.571297 10.319346 3.826608 -1.773825 -5.294404 60.650992 47.392650 33.256937 25.821362 13.046247 26.939016
6.050000 63.979687 41.774028 27.871064 19.123711 13.837633 10.557691 4.007931 -1.643716 -5.198395 61.306358 47.940194 33.688415 26.191104 13.308084 27.318076
6.100000 64.656116 42.271255 28.254515 19.434502 14.103887 10.795976 4.189242 -1.513580 -5.102330 61.961327 48.487428 34.119676 26.560679 13.569842 27.696963
6.150000 65.332128 42.768211 28.637786 19.745172 14.370057 11.034200 4.370537 -1.383417 -5.006211 62.615898 49.034351 34.550721 26.930087 13.831519 28.075675
6.200000 66.007722 43.264893 29.020876 20.055719 14.636140 11.272360 4.551814 -1.253231 -4.910041 63.270067 49.580959 34.981545 27.299325 14.093114 28.454209
6.250000 66.682896 43.761301 29.403783 20.366143 14.902135 11.510455 4.733072 -1.123023 -4.813821 63.923834 50.127253 35.412147 27.668392 14.354624 28.832564
6.300000 67.357649 44.257432 29.786506 20.676440 15.168040 11.748481 4.914308 -0.992795 -4.717555 64.577196 50.673229 35.842526 28.037284 14.616047 29.210738
6.350000 68.031980 44.753285 30.169042 20.986609 15.433853 11.986438 5.095521 -0.862550 -4.621244 65.230154 51.218887 36.272680 28.406001 14.877382 29.588729
6.400000 68.705886 45.248857 30.551389 21.296648 15.699571 12.224324 5.276707 -0.732289 -4.524889 65.882705 51.764225 36.702608 28.774541 15.138627 29.966535
6.450000 69.379368 45.744149 30.933547 21.606556 15.965195 12.462137 5.457867 -0.602015 -4.428494 66.534848 52.309241 37.132307 29.142903 15.399779 30.344155
6.500000 70.052424 46.239159 31.315514 21.916331 16.230721 12.699874 5.638997 -0.471728 -4.332059 67.186583 52.853936 37.561777 29.511085 15.660839 30.721588
6.550000 70.725053 46.733886 31.697288 22.225972 16.496148 12.937536 5.820097 -0.341432 -4.235587 67.837908 53.398307 37.991017 29.879085 15.921803 31.098832
6.600000 71.397255 47.228327 32.078869 22.535477 16.761475 13.175120 6.001164 -0.211127 -4.139080 68.488823 53.942353 38.420024 30.246903 16.182670 31.475886
6.650000 72.069029 47.722484 32.460255 22.844846 17.026701 13.412624 6.182197 -0.080815 -4.042538 69.139327 54.486075 38.848799 30.614537 16.443439 31.852749
6.700000 72.740374 48.216354 32.841445 23.154076 17.291823 13.650048 6.363195 0.049502 -3.945965 69.789420 55.029470 39.277340 30.981986 16.704110 32.229420
6.750000 73.411290 48.709937 33.222439 23.463166 17.556842 13.887389 6.544156 0.179822 -3.849360 70.439100 55.572539 39.705646 31.349249 16.964679 32.605897
6.800000 74.081777 49.203233 33.603234 23.772116 17.821755 14.124648 6.725079 0.310145 -3.752726 71.088368 56.115281 40.133716 31.716325 17.225147 32.982180
6.850000 74.751835 49.696240 33.983831 24.080925 18.086563 14.361822 6.905962 0.440469 -3.656065 71.737224 56.657695 40.561550 32.083214 17.485512 33.358268
6.900000 75.421463 50.188959 34.364228 24.389592 18.351262 14.598911 7.086805 0.570793 -3.559378 72.385667 57.199781 40.989148 32.449914 17.745774 33.734161
6.950000 76.090662 50.681388 34.744425 24.698115 18.615853 14.835914 7.267606 0.701114 -3.462665 73.033698 57.741539 41.416507 32.816425 18.005930 34.109856
7.000000 76.759431 51.173528 35.124421 25.006494 18.880335 15.072828 7.448363 0.831432 -3.365929 73.681315 58.282968 41.843629 33.182745 18.265981 34.485355
7.050000 77.427771 51.665378 35.504216 25.314728 19.144707 15.309655 7.629077 0.961746 -3.269171 74.328521 58.824068 42.270512 33.548876 18.525924 34.860655
7.100000 78.095682 52.156938 35.883809 25.622817 19.408968 15.546392 7.809745 1.092055 -3.172392 74.975313 59.364840 42.697156 33.914815 18.785761 35.235757
7.150000 78.763164 52.648207 36.263200 25.930759 19.673117 15.783039 7.990368 1.222357 -3.075594 75.621694 59.905282 43.123560 34.280562 19.045489 35.610661
7.200000 79.430219 53.139187 36.642388 26.238555 19.937153 16.019595 8.170943 1.352651 -2.978777 76.267663 60.445396 43.549726 34.646118 19.305108 35.985365
7.250000 80.096845 53.629876 37.021373 26.546203 20.201076 16.256059 8.351470 1.482936 -2.881942 76.913221 60.985182 43.975651 35.011481 19.564617 36.359870
7.300000 80.763044 54.120274 37.400155 26.853704 20.464886 16.492430 8.531948 1.613212 -2.785092 77.558368 61.524638 44.401337 35.376651 19.824016 36.734175
7.350000 81.428817 54.610383 37.778733 27.161056 20.728581 16.728709 8.712377 1.743476 -2.688226 78.203105 62.063767 44.826783 35.741629 20.083304 37.108280
7.400000 82.094164 55.100202 38.157108 27.468260 20.992161 16.964894 8.892755 1.873729 -2.591346 78.847433 62.602568 45.251989 36.106413 20.342480 37.482184
7.450000 82.759086 55.589731 38.535278 27.775314 21.255626 17.200985 9.073082 2.003970 -2.494453 79.491351 63.141041 45.676955 36.471004 20.601545 37.855888
7.500000 83.423584 56.078971 38.913245 28.082220 21.518975 17.436981 9.253356 2.134197 -2.397547 80.134862 63.679188 46.101681 36.835401 20.860497 38.229392
7.550000 84.087659 56.567921 39.291008 28.388976 21.782208 17.672882 9.433579 2.264410 -2.300631 80.777965 64.217007 46.526167 37.199605 21.119336 38.602695
7.600000 84.751311 57.056583 39.668567 28.695582 22.045324 17.908687 9.613748 2.394607 -2.203704 81.420663 64.754501 46.950414 37.563615 21.378062 38.975798
7.650000 85.414543 57.544957 40.045922 29.002038 22.308324 18.144396 9.793863 2.524789 -2.106768 82.062954 65.291670 47.374422 37.927432 21.636675 39.348701
