# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.411 -7.269 -7.162 -6.821 -6.502 -6.148 -7.008 -6.775 -6.498 -6.137 -5.766 -5.331 -6.784 -6.389 -5.933 -5.591 -5.267 -6.378 -5.974 -5.644 -5.435 -5.446 -5.99 -6.212 -5.793 -4.612 -4.076 -3.453 -6.063
0.001388 -7.509 -7.364 -7.254 -6.909 -6.587 -6.231 -7.1 -6.862 -6.583 -6.22 -5.848 -5.412 -6.871 -6.474 -6.016 -5.673 -5.347 -6.462 -6.057 -5.727 -5.518 -5.532 -6.072 -6.295 -5.875 -4.692 -4.155 -3.532 -6.146
0.00143 -7.602 -7.452 -7.342 -6.992 -6.668 -6.311 -7.188 -6.945 -6.665 -6.3 -5.927 -5.49 -6.954 -6.555 -6.095 -5.751 -5.425 -6.544 -6.137 -5.806 -5.597 -5.615 -6.152 -6.375 -5.954 -4.768 -4.231 -3.608 -6.226
0.001473 -7.689 -7.537 -7.425 -7.072 -6.747 -6.388 -7.27 -7.024 -6.743 -6.377 -6.003 -5.565 -7.033 -6.632 -6.171 -5.827 -5.501 -6.622 -6.215 -5.883 -5.674 -5.694 -6.229 -6.453 -6.03 -4.843 -4.306 -3.682 -6.303
0.001518 -7.772 -7.617 -7.504 -7.149 -6.822 -6.462 -7.35 -7.101 -6.819 -6.452 -6.077 -5.639 -7.11 -6.708 -6.246 -5.901 -5.574 -6.697 -6.289 -5.957 -5.749 -5.77 -6.304 -6.528 -6.104 -4.916 -4.378 -3.754 -6.378
0.001564 -7.851 -7.695 -7.581 -7.223 -6.896 -6.535 -7.426 -7.175 -6.892 -6.525 -6.149 -5.71 -7.184 -6.781 -6.318 -5.973 -5.646 -6.771 -6.362 -6.03 -5.822 -5.844 -6.376 -6.601 -6.177 -4.987 -4.449 -3.825 -6.451
0.001611 -7.927 -7.769 -7.655 -7.295 -6.967 -6.606 -7.5 -7.247 -6.963 -6.596 -6.22 -5.781 -7.257 -6.852 -6.389 -6.043 -5.716 -6.842 -6.433 -6.1 -5.893 -5.916 -6.447 -6.672 -6.247 -5.057 -4.519 -3.894 -6.522
0.00166 -8.0 -7.841 -7.726 -7.366 -7.037 -6.675 -7.572 -7.317 -7.033 -6.665 -6.289 -5.849 -7.327 -6.922 -6.458 -6.112 -5.785 -6.912 -6.502 -6.17 -5.962 -5.986 -6.516 -6.741 -6.316 -5.125 -4.587 -3.962 -6.591
0.00171 -8.071 -7.911 -7.796 -7.434 -7.105 -6.743 -7.641 -7.386 -7.102 -6.733 -6.357 -5.917 -7.395 -6.99 -6.526 -6.18 -5.852 -6.98 -6.57 -6.238 -6.03 -6.055 -6.584 -6.809 -6.384 -5.193 -4.654 -4.03 -6.659
0.001761 -8.139 -7.979 -7.864 -7.502 -7.172 -6.81 -7.709 -7.453 -7.169 -6.8 -6.423 -5.984 -7.463 -7.057 -6.592 -6.246 -5.919 -7.047 -6.637 -6.304 -6.097 -6.122 -6.651 -6.876 -6.451 -5.259 -4.721 -4.096 -6.726
0.001815 -8.206 -8.045 -7.93 -7.568 -7.238 -6.876 -7.775 -7.519 -7.234 -6.865 -6.489 -6.049 -7.529 -7.123 -6.658 -6.312 -5.984 -7.113 -6.703 -6.37 -6.163 -6.188 -6.717 -6.942 -6.516 -5.325 -4.786 -4.161 -6.792
0.00187 -8.271 -8.11 -7.995 -7.632 -7.303 -6.941 -7.84 -7.584 -7.299 -6.93 -6.554 -6.114 -7.593 -7.188 -6.723 -6.377 -6.049 -7.178 -6.768 -6.435 -6.227 -6.253 -6.782 -7.006 -6.581 -5.39 -4.851 -4.226 -6.857
0.001926 -8.334 -8.174 -8.058 -7.696 -7.367 -7.005 -7.903 -7.648 -7.363 -6.994 -6.618 -6.178 -7.657 -7.251 -6.787 -6.441 -6.113 -7.241 -6.832 -6.499 -6.291 -6.316 -6.845 -7.07 -6.645 -5.454 -4.915 -4.29 -6.92
0.001984 -8.396 -8.236 -8.12 -7.759 -7.43 -7.068 -7.966 -7.71 -7.426 -7.057 -6.681 -6.241 -7.72 -7.314 -6.85 -6.504 -6.176 -7.304 -6.895 -6.562 -6.354 -6.379 -6.908 -7.133 -6.708 -5.517 -4.978 -4.354 -6.983
0.002044 -8.456 -8.297 -8.182 -7.821 -7.492 -7.13 -8.027 -7.772 -7.488 -7.119 -6.743 -6.304 -7.782 -7.377 -6.912 -6.566 -6.239 -7.366 -6.957 -6.624 -6.417 -6.441 -6.971 -7.196 -6.771 -5.58 -5.041 -4.417 -7.046
0.002106 -8.515 -8.357 -8.242 -7.882 -7.553 -7.192 -8.087 -7.833 -7.549 -7.181 -6.805 -6.366 -7.843 -7.438 -6.974 -6.628 -6.301 -7.428 -7.019 -6.686 -6.478 -6.502 -7.033 -7.257 -6.833 -5.642 -5.103 -4.479 -7.107
0.00217 -8.573 -8.416 -8.301 -7.942 -7.614 -7.253 -8.147 -7.894 -7.61 -7.242 -6.866 -6.427 -7.903 -7.499 -7.035 -6.69 -6.362 -7.489 -7.08 -6.747 -6.539 -6.563 -7.094 -7.318 -6.894 -5.704 -5.165 -4.541 -7.168
0.002236 -8.63 -8.474 -8.36 -8.001 -7.674 -7.313 -8.205 -7.953 -7.67 -7.303 -6.927 -6.488 -7.963 -7.559 -7.096 -6.751 -6.423 -7.549 -7.14 -6.808 -6.6 -6.622 -7.154 -7.379 -6.955 -5.765 -5.227 -4.602 -7.229
0.002303 -8.686 -8.531 -8.417 -8.06 -7.733 -7.373 -8.263 -8.012 -7.73 -7.363 -6.987 -6.549 -8.022 -7.619 -7.156 -6.811 -6.484 -7.608 -7.2 -6.868 -6.66 -6.682 -7.214 -7.438 -7.015 -5.826 -5.288 -4.664 -7.289
0.002373 -8.742 -8.587 -8.474 -8.119 -7.792 -7.432 -8.32 -8.071 -7.789 -7.422 -7.047 -6.609 -8.08 -7.678 -7.216 -6.871 -6.544 -7.667 -7.259 -6.927 -6.719 -6.74 -7.274 -7.498 -7.074 -5.886 -5.348 -4.724 -7.348
0.002445 -8.796 -8.643 -8.53 -8.176 -7.851 -7.491 -8.376 -8.129 -7.847 -7.481 -7.107 -6.669 -8.138 -7.736 -7.275 -6.93 -6.604 -7.726 -7.318 -6.986 -6.778 -6.798 -7.333 -7.557 -7.134 -5.946 -5.408 -4.785 -7.407
0.002519 -8.849 -8.698 -8.586 -8.234 -7.909 -7.55 -8.432 -8.186 -7.905 -7.54 -7.166 -6.728 -8.195 -7.795 -7.334 -6.99 -6.663 -7.784 -7.377 -7.045 -6.837 -6.856 -7.391 -7.615 -7.193 -6.006 -5.468 -4.845 -7.466
0.002595 -8.902 -8.752 -8.641 -8.29 -7.966 -7.608 -8.487 -8.243 -7.962 -7.598 -7.224 -6.787 -8.252 -7.852 -7.392 -7.048 -6.722 -7.841 -7.435 -7.103 -6.895 -6.913 -7.45 -7.673 -7.251 -6.065 -5.528 -4.904 -7.524
0.002673 -8.954 -8.806 -8.695 -8.346 -8.023 -7.666 -8.541 -8.299 -8.02 -7.655 -7.282 -6.845 -8.309 -7.91 -7.45 -7.107 -6.781 -7.898 -7.493 -7.161 -6.953 -6.969 -7.507 -7.731 -7.309 -6.124 -5.587 -4.964 -7.581
0.002754 -9.005 -8.859 -8.749 -8.402 -8.08 -7.723 -8.595 -8.355 -8.076 -7.713 -7.34 -6.904 -8.364 -7.967 -7.508 -7.165 -6.839 -7.955 -7.55 -7.219 -7.01 -7.026 -7.565 -7.788 -7.367 -6.183 -5.646 -5.023 -7.639
0.002837 -9.056 -8.911 -8.802 -8.458 -8.136 -7.78 -8.648 -8.411 -8.133 -7.77 -7.398 -6.962 -8.42 -8.023 -7.565 -7.223 -6.897 -8.012 -7.607 -7.276 -7.067 -7.082 -7.622 -7.845 -7.425 -6.242 -5.705 -5.082 -7.696
0.002923 -9.106 -8.963 -8.855 -8.513 -8.192 -7.837 -8.701 -8.466 -8.189 -7.827 -7.455 -7.019 -8.475 -8.079 -7.622 -7.28 -6.955 -8.068 -7.664 -7.333 -7.124 -7.137 -7.679 -7.901 -7.482 -6.3 -5.764 -5.141 -7.752
0.003012 -9.156 -9.015 -8.908 -8.567 -8.248 -7.893 -8.754 -8.52 -8.244 -7.883 -7.512 -7.077 -8.53 -8.135 -7.679 -7.337 -7.013 -8.123 -7.72 -7.39 -7.181 -7.192 -7.735 -7.957 -7.539 -6.358 -5.822 -5.199 -7.808
0.003103 -9.205 -9.065 -8.959 -8.621 -8.303 -7.95 -8.806 -8.575 -8.299 -7.939 -7.569 -7.134 -8.584 -8.191 -7.736 -7.394 -7.07 -8.179 -7.776 -7.446 -7.237 -7.247 -7.792 -8.013 -7.596 -6.416 -5.88 -5.258 -7.865
0.003196 -9.253 -9.116 -9.011 -8.675 -8.358 -8.005 -8.857 -8.629 -8.354 -7.995 -7.625 -7.191 -8.638 -8.246 -7.792 -7.451 -7.127 -8.234 -7.832 -7.502 -7.293 -7.302 -7.848 -8.069 -7.652 -6.473 -5.938 -5.316 -7.92
0.003293 -9.301 -9.166 -9.062 -8.729 -8.413 -8.061 -8.908 -8.683 -8.409 -8.051 -7.681 -7.248 -8.692 -8.301 -7.848 -7.507 -7.184 -8.289 -7.888 -7.558 -7.348 -7.356 -7.903 -8.124 -7.708 -6.531 -5.995 -5.374 -7.976
0.003393 -9.348 -9.215 -9.112 -8.782 -8.467 -8.116 -8.959 -8.736 -8.463 -8.106 -7.737 -7.304 -8.745 -8.356 -7.903 -7.564 -7.24 -8.343 -7.943 -7.614 -7.404 -7.41 -7.959 -8.179 -7.764 -6.588 -6.053 -5.431 -8.031
0.003495 -9.395 -9.265 -9.163 -8.835 -8.521 -8.171 -9.009 -8.789 -8.518 -8.161 -7.793 -7.361 -8.798 -8.41 -7.959 -7.62 -7.297 -8.397 -7.998 -7.669 -7.459 -7.464 -8.014 -8.234 -7.82 -6.645 -6.11 -5.489 -8.086
0.003601 -9.441 -9.313 -9.212 -8.887 -8.575 -8.226 -9.059 -8.842 -8.571 -8.216 -7.848 -7.417 -8.851 -8.464 -8.014 -7.675 -7.353 -8.451 -8.053 -7.725 -7.514 -7.517 -8.069 -8.289 -7.875 -6.702 -6.167 -5.546 -8.141
0.00371 -9.487 -9.362 -9.262 -8.94 -8.629 -8.281 -9.109 -8.894 -8.625 -8.27 -7.904 -7.473 -8.903 -8.518 -8.069 -7.731 -7.409 -8.505 -8.107 -7.78 -7.569 -7.571 -8.124 -8.343 -7.93 -6.758 -6.224 -5.603 -8.195
0.003822 -9.533 -9.41 -9.311 -8.992 -8.682 -8.335 -9.158 -8.947 -8.678 -8.325 -7.959 -7.528 -8.956 -8.572 -8.124 -7.786 -7.465 -8.559 -8.162 -7.834 -7.624 -7.624 -8.178 -8.397 -7.985 -6.815 -6.281 -5.661 -8.249
0.003938 -9.578 -9.457 -9.36 -9.043 -8.735 -8.389 -9.207 -8.998 -8.731 -8.379 -8.014 -7.584 -9.008 -8.625 -8.179 -7.842 -7.521 -8.612 -8.216 -7.889 -7.678 -7.677 -8.233 -8.451 -8.04 -6.871 -6.338 -5.717 -8.303
0.004057 -9.623 -9.504 -9.408 -9.095 -8.788 -8.443 -9.256 -9.05 -8.784 -8.433 -8.068 -7.639 -9.059 -8.679 -8.233 -7.897 -7.576 -8.665 -8.27 -7.944 -7.732 -7.73 -8.287 -8.505 -8.095 -6.927 -6.394 -5.774 -8.357
0.00418 -9.667 -9.551 -9.456 -9.146 -8.841 -8.497 -9.304 -9.102 -8.837 -8.487 -8.123 -7.695 -9.111 -8.732 -8.287 -7.952 -7.631 -8.718 -8.324 -7.998 -7.787 -7.782 -8.341 -8.558 -8.149 -6.983 -6.45 -5.831 -8.411
0.004306 -9.711 -9.598 -9.504 -9.197 -8.893 -8.55 -9.352 -9.153 -8.889 -8.54 -8.177 -7.75 -9.162 -8.784 -8.341 -8.006 -7.686 -8.77 -8.377 -8.052 -7.841 -7.835 -8.394 -8.612 -8.204 -7.039 -6.507 -5.887 -8.464
0.004436 -9.754 -9.644 -9.551 -9.247 -8.945 -8.604 -9.4 -9.204 -8.942 -8.594 -8.231 -7.805 -9.213 -8.837 -8.395 -8.061 -7.742 -8.823 -8.431 -8.106 -7.894 -7.887 -8.448 -8.665 -8.258 -7.095 -6.563 -5.944 -8.518
0.00457 -9.797 -9.689 -9.598 -9.298 -8.997 -8.657 -9.447 -9.254 -8.994 -8.647 -8.285 -7.859 -9.263 -8.889 -8.449 -8.115 -7.796 -8.875 -8.484 -8.16 -7.948 -7.939 -8.501 -8.718 -8.312 -7.15 -6.619 -6.0 -8.571
0.004709 -9.84 -9.735 -9.645 -9.348 -9.049 -8.71 -9.494 -9.305 -9.045 -8.7 -8.339 -7.914 -9.314 -8.942 -8.502 -8.169 -7.851 -8.927 -8.537 -8.213 -8.002 -7.991 -8.554 -8.77 -8.366 -7.206 -6.675 -6.056 -8.624
0.004851 -9.883 -9.78 -9.691 -9.398 -9.101 -8.763 -9.541 -9.355 -9.097 -8.753 -8.393 -7.968 -9.364 -8.994 -8.556 -8.223 -7.906 -8.979 -8.59 -8.267 -8.055 -8.043 -8.607 -8.823 -8.419 -7.261 -6.73 -6.112 -8.676
0.004998 -9.925 -9.825 -9.738 -9.448 -9.152 -8.816 -9.587 -9.405 -9.148 -8.805 -8.447 -8.023 -9.414 -9.045 -8.609 -8.277 -7.96 -9.031 -8.643 -8.32 -8.108 -8.094 -8.66 -8.875 -8.473 -7.316 -6.786 -6.168 -8.729
0.005149 -9.966 -9.869 -9.784 -9.497 -9.203 -8.868 -9.633 -9.455 -9.2 -8.858 -8.5 -8.077 -9.464 -9.097 -8.662 -8.331 -8.014 -9.082 -8.696 -8.373 -8.161 -8.146 -8.713 -8.928 -8.526 -7.371 -6.841 -6.224 -8.781
0.005305 -10.008 -9.913 -9.829 -9.547 -9.255 -8.92 -9.679 -9.505 -9.251 -8.91 -8.553 -8.131 -9.513 -9.149 -8.715 -8.385 -8.069 -9.133 -8.748 -8.426 -8.214 -8.197 -8.766 -8.98 -8.579 -7.426 -6.897 -6.28 -8.834
0.005465 -10.048 -9.957 -9.875 -9.596 -9.305 -8.973 -9.725 -9.554 -9.302 -8.962 -8.606 -8.185 -9.563 -9.2 -8.768 -8.438 -8.123 -9.185 -8.8 -8.479 -8.267 -8.249 -8.818 -9.032 -8.632 -7.481 -6.952 -6.336 -8.886
0.00563 -10.089 -10.001 -9.92 -9.645 -9.356 -9.025 -9.77 -9.603 -9.352 -9.015 -8.659 -8.239 -9.612 -9.251 -8.82 -8.492 -8.177 -9.236 -8.853 -8.532 -8.32 -8.3 -8.87 -9.083 -8.685 -7.536 -7.007 -6.391 -8.937
0.005801 -10.129 -10.044 -9.964 -9.693 -9.407 -9.077 -9.816 -9.652 -9.403 -9.066 -8.712 -8.293 -9.661 -9.302 -8.873 -8.545 -8.231 -9.286 -8.905 -8.585 -8.372 -8.351 -8.922 -9.135 -8.738 -7.59 -7.062 -6.447 -8.989
0.005976 -10.169 -10.087 -10.009 -9.742 -9.457 -9.128 -9.861 -9.701 -9.453 -9.118 -8.765 -8.346 -9.71 -9.353 -8.925 -8.598 -8.284 -9.337 -8.957 -8.637 -8.425 -8.402 -8.974 -9.186 -8.791 -7.645 -7.117 -6.502 -9.041
0.006157 -10.209 -10.129 -10.053 -9.79 -9.507 -9.18 -9.905 -9.75 -9.503 -9.17 -8.817 -8.4 -9.758 -9.403 -8.978 -8.651 -8.338 -9.388 -9.008 -8.69 -8.477 -8.453 -9.026 -9.237 -8.843 -7.7 -7.172 -6.558 -9.092
0.006343 -10.248 -10.172 -10.097 -9.838 -9.557 -9.231 -9.95 -9.798 -9.553 -9.221 -8.87 -8.453 -9.807 -9.454 -9.03 -8.704 -8.391 -9.438 -9.06 -8.742 -8.53 -8.504 -9.078 -9.289 -8.896 -7.754 -7.227 -6.613 -9.144
0.006535 -10.287 -10.214 -10.141 -9.886 -9.607 -9.283 -9.994 -9.846 -9.603 -9.273 -8.922 -8.506 -9.855 -9.504 -9.082 -8.757 -8.445 -9.488 -9.112 -8.794 -8.582 -8.555 -9.129 -9.34 -8.948 -7.808 -7.282 -6.668 -9.195
0.006732 -10.326 -10.256 -10.184 -9.934 -9.657 -9.334 -10.038 -9.894 -9.653 -9.324 -8.974 -8.559 -9.903 -9.554 -9.133 -8.81 -8.498 -9.538 -9.163 -8.846 -8.634 -8.605 -9.181 -9.39 -9.0 -7.862 -7.337 -6.723 -9.246
0.006936 -10.364 -10.297 -10.227 -9.981 -9.706 -9.385 -10.081 -9.942 -9.702 -9.375 -9.027 -8.612 -9.951 -9.604 -9.185 -8.862 -8.551 -9.588 -9.214 -8.898 -8.686 -8.656 -9.232 -9.441 -9.052 -7.916 -7.391 -6.778 -9.297
0.007146 -10.402 -10.338 -10.27 -10.028 -9.755 -9.436 -10.125 -9.99 -9.752 -9.426 -9.079 -8.665 -9.998 -9.654 -9.237 -8.915 -8.604 -9.638 -9.266 -8.95 -8.738 -8.706 -9.283 -9.492 -9.104 -7.971 -7.446 -6.833 -9.348
0.007362 -10.44 -10.379 -10.313 -10.076 -9.805 -9.487 -10.168 -10.037 -9.801 -9.477 -9.13 -8.718 -10.046 -9.704 -9.288 -8.967 -8.657 -9.688 -9.317 -9.002 -8.79 -8.757 -9.334 -9.542 -9.156 -8.024 -7.5 -6.888 -9.398
0.007585 -10.478 -10.42 -10.355 -10.122 -9.854 -9.537 -10.211 -10.084 -9.85 -9.527 -9.182 -8.771 -10.093 -9.754 -9.34 -9.019 -8.71 -9.737 -9.368 -9.054 -8.842 -8.807 -9.385 -9.592 -9.208 -8.078 -7.555 -6.943 -9.449
0.007814 -10.515 -10.46 -10.398 -10.169 -9.903 -9.588 -10.254 -10.132 -9.899 -9.578 -9.234 -8.824 -10.14 -9.803 -9.391 -9.071 -8.763 -9.786 -9.418 -9.105 -8.893 -8.857 -9.436 -9.642 -9.259 -8.132 -7.609 -6.998 -9.499
0.00805 -10.551 -10.5 -10.44 -10.216 -9.951 -9.638 -10.296 -10.178 -9.948 -9.628 -9.285 -8.876 -10.187 -9.852 -9.442 -9.123 -8.816 -9.836 -9.469 -9.157 -8.945 -8.907 -9.487 -9.692 -9.311 -8.186 -7.663 -7.052 -9.549
0.008294 -10.588 -10.539 -10.481 -10.262 -10.0 -9.688 -10.338 -10.225 -9.996 -9.678 -9.337 -8.929 -10.233 -9.902 -9.493 -9.175 -8.868 -9.885 -9.52 -9.208 -8.996 -8.958 -9.537 -9.742 -9.362 -8.239 -7.717 -7.107 -9.6
0.008545 -10.624 -10.579 -10.523 -10.308 -10.048 -9.738 -10.38 -10.272 -10.045 -9.729 -9.388 -8.981 -10.28 -9.951 -9.544 -9.227 -8.921 -9.934 -9.57 -9.259 -9.048 -9.008 -9.588 -9.792 -9.413 -8.293 -7.771 -7.161 -9.65
0.008803 -10.66 -10.618 -10.564 -10.354 -10.097 -9.788 -10.422 -10.318 -10.093 -9.779 -9.439 -9.033 -10.326 -9.999 -9.594 -9.279 -8.973 -9.983 -9.621 -9.311 -9.099 -9.058 -9.638 -9.842 -9.464 -8.346 -7.826 -7.216 -9.699
0.009069 -10.695 -10.657 -10.605 -10.4 -10.145 -9.838 -10.464 -10.364 -10.141 -9.829 -9.49 -9.086 -10.372 -10.048 -9.645 -9.331 -9.026 -10.031 -9.671 -9.362 -9.15 -9.108 -9.688 -9.891 -9.515 -8.4 -7.879 -7.27 -9.749
0.009344 -10.731 -10.695 -10.645 -10.445 -10.193 -9.888 -10.505 -10.41 -10.189 -9.878 -9.541 -9.138 -10.418 -10.097 -9.696 -9.382 -9.078 -10.08 -9.721 -9.413 -9.201 -9.157 -9.738 -9.941 -9.566 -8.453 -7.933 -7.325 -9.799
0.009626 -10.765 -10.734 -10.686 -10.491 -10.24 -9.938 -10.546 -10.456 -10.237 -9.928 -9.592 -9.19 -10.464 -10.145 -9.746 -9.434 -9.13 -10.128 -9.771 -9.464 -9.252 -9.207 -9.788 -9.99 -9.617 -8.506 -7.987 -7.379 -9.848
0.009917 -10.8 -10.772 -10.726 -10.536 -10.288 -9.987 -10.587 -10.502 -10.284 -9.977 -9.643 -9.242 -10.51 -10.193 -9.796 -9.485 -9.182 -10.176 -9.821 -9.515 -9.303 -9.257 -9.838 -10.039 -9.668 -8.56 -8.041 -7.433 -9.898
0.010217 -10.834 -10.809 -10.766 -10.581 -10.336 -10.037 -10.628 -10.547 -10.332 -10.027 -9.694 -9.293 -10.555 -10.242 -9.847 -9.536 -9.234 -10.225 -9.871 -9.565 -9.354 -9.307 -9.888 -10.088 -9.718 -8.613 -8.095 -7.488 -9.947
0.010526 -10.868 -10.847 -10.805 -10.626 -10.383 -10.086 -10.668 -10.592 -10.379 -10.076 -9.744 -9.345 -10.6 -10.29 -9.897 -9.587 -9.286 -10.273 -9.921 -9.616 -9.405 -9.356 -9.937 -10.137 -9.769 -8.666 -8.148 -7.542 -9.996
0.010845 -10.902 -10.884 -10.845 -10.671 -10.43 -10.135 -10.709 -10.638 -10.427 -10.125 -9.795 -9.397 -10.645 -10.337 -9.947 -9.638 -9.338 -10.32 -9.97 -9.667 -9.456 -9.406 -9.987 -10.185 -9.819 -8.719 -8.202 -7.596 -10.045
0.011173 -10.935 -10.921 -10.884 -10.715 -10.477 -10.184 -10.749 -10.682 -10.474 -10.174 -9.845 -9.448 -10.69 -10.385 -9.997 -9.689 -9.39 -10.368 -10.02 -9.717 -9.507 -9.455 -10.036 -10.234 -9.87 -8.772 -8.255 -7.65 -10.094
