# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.950000 40.194449 23.290286 12.753282 6.155506 2.186991 -0.265531 -5.129748 -9.267469 -11.814204 38.155977 27.977043 17.156180 11.483789 1.790448 12.335298
20.000000 40.339114 23.396209 12.834608 6.221124 2.242981 -0.215588 -5.092122 -9.240906 -11.795007 38.296003 28.093778 17.247843 11.562116 1.845465 12.415638
20.050000 40.483852 23.502191 12.915983 6.286784 2.299008 -0.165609 -5.054466 -9.214317 -11.775786 38.436101 28.210574 17.339558 11.640490 1.900521 12.496026
20.100000 40.628664 23.608230 12.997405 6.352486 2.355074 -0.115595 -5.016779 -9.187702 -11.756542 38.576269 28.327433 17.431325 11.718910 1.955614 12.576461
20.150000 40.773548 23.714327 13.078875 6.418229 2.411177 -0.065546 -4.979061 -9.161061 -11.737275 38.716509 28.444354 17.523144 11.797377 2.010744 12.656943
20.200000 40.918506 23.820481 13.160393 6.484013 2.467318 -0.015461 -4.941313 -9.134394 -11.717985 38.856820 28.561336 17.615015 11.875891 2.065911 12.737473
20.250000 41.063536 23.926693 13.241959 6.549840 2.523497 0.034660 -4.903535 -9.107701 -11.698672 38.997201 28.678381 17.706937 11.954451 2.121116 12.818050
20.300000 41.208639 24.032962 13.323572 6.615707 2.579713 0.084815 -4.865726 -9.080982 -11.679336 39.137654 28.795486 17.798911 12.033058 2.176358 12.898675
20.350000 41.353815 24.139289 13.405233 6.681616 2.635967 0.135006 -4.827887 -9.054237 -11.659976 39.278177 28.912654 17.890937 12.111711 2.231637 12.979346
20.400000 41.499063 24.245673 13.486942 6.747566 2.692259 0.185231 -4.790018 -9.027466 -11.640594 39.418772 29.029883 17.983015 12.190410 2.286954 13.060065
20.450000 41.644384 24.352114 13.568698 6.813558 2.748587 0.235492 -4.752118 -9.000669 -11.621189 39.559437 29.147174 18.075144 12.269156 2.342307 13.140831
20.500000 41.789777 24.458612 13.650501 6.879590 2.804953 0.285788 -4.714189 -8.973847 -11.601762 39.700172 29.264526 18.167325 12.347948 2.397697 13.221644
20.550000 41.935243 24.565167 13.732352 6.945664 2.861357 0.336118 -4.676230 -8.946999 -11.582311 39.840979 29.381940 18.259557 12.426786 2.453125 13.302504
20.600000 42.080782 24.671780 13.814250 7.011779 2.917798 0.386483 -4.638240 -8.920126 -11.562838 39.981856 29.499415 18.351841 12.505670 2.508589 13.383410
20.650000 42.226392 24.778449 13.896195 7.077935 2.974275 0.436884 -4.600221 -8.893227 -11.543343 40.122803 29.616951 18.444175 12.584600 2.564089 13.464364
20.700000 42.372075 24.885175 13.978187 7.144131 3.030790 0.487318 -4.562172 -8.866302 -11.523825 40.263821 29.734548 18.536561 12.663576 2.619627 13.545364
20.750000 41.871940 24.523583 13.704557 6.926676 2.847767 0.325918 -4.679525 -8.944092 -11.575275 39.780276 29.334294 18.225968 12.400673 2.440079 13.275262
20.800000 42.016317 24.629347 13.785806 6.992268 2.903763 0.375887 -4.641832 -8.917426 -11.555950 39.920030 29.450834 18.317518 12.478932 2.495106 13.355527
20.850000 42.160767 24.735168 13.867101 7.057901 2.959795 0.425891 -4.604110 -8.890735 -11.536603 40.059853 29.567434 18.409120 12.557236 2.550170 13.435839
20.900000 42.305288 24.841045 13.948443 7.123574 3.015864 0.475928 -4.566358 -8.864018 -11.517233 40.199747 29.684095 18.500772 12.635586 2.605269 13.516197
20.950000 42.449880 24.946978 14.029831 7.189287 3.071970 0.526000 -4.528578 -8.837277 -11.497842 40.339709 29.800816 18.592475 12.713981 2.660405 13.596601
21.000000 42.594543 25.052968 14.111266 7.255041 3.128112 0.576106 -4.490768 -8.810511 -11.478429 40.479742 29.917598 18.684228 12.792422 2.715577 13.677050
21.050000 42.739278 25.159013 14.192747 7.320835 3.184290 0.626246 -4.452928 -8.783720 -11.458993 40.619843 30.034440 18.776031 12.870907 2.770784 13.757546
21.100000 42.884084 25.265114 14.274274 7.386669 3.240505 0.676421 -4.415060 -8.756905 -11.439536 40.760014 30.151342 18.867885 12.949438 2.826028 13.838088
21.150000 43.028961 25.371271 14.355848 7.452543 3.296756 0.726629 -4.377162 -8.730064 -11.420057 40.900254 30.268304 18.959789 13.028014 2.881308 13.918676
21.200000 43.173909 25.477484 14.437468 7.518457 3.353043 0.776870 -4.339236 -8.703199 -11.400556 41.040564 30.385326 19.051743 13.106634 2.936624 13.999309
21.250000 43.318928 25.583753 14.519133 7.584411 3.409367 0.827146 -4.301280 -8.676309 -11.381033 41.180942 30.502408 19.143748 13.185300 2.991975 14.079988
21.300000 43.464017 25.690077 14.600845 7.650405 3.465727 0.877455 -4.263296 -8.649395 -11.361489 41.321390 30.619550 19.235803 13.264010 3.047362 14.160713
21.350000 43.609178 25.796457 14.682603 7.716438 3.522122 0.927799 -4.225282 -8.622456 -11.341923 41.461906 30.736752 19.327907 13.342766 3.102785 14.241483
21.400000 43.754409 25.902892 14.764407 7.782511 3.578554 0.978175 -4.187240 -8.595493 -11.322335 41.602491 30.854013 19.420062 13.421566 3.158243 14.322299
21.450000 43.899710 26.009383 14.846256 7.848624 3.635021 1.028585 -4.149170 -8.568505 -11.302727 41.743145 30.971334 19.512266 13.500410 3.213737 14.403160
21.500000 44.045083 26.115929 14.928151 7.914777 3.691524 1.079029 -4.111070 -8.541493 -11.283096 41.883868 31.088715 19.604520 13.579299 3.269266 14.484066
21.550000 44.190525 26.222531 15.010092 7.980969 3.748063 1.129506 -4.072942 -8.514457 -11.263444 42.024659 31.206155 19.696824 13.658233 3.324830 14.565018
21.600000 44.336038 26.329187 15.092079 8.047201 3.804638 1.180016 -4.034786 -8.487396 -11.243771 42.165519 31.323655 19.789177 13.737211 3.380430 14.646015
21.650000 44.481621 26.435899 15.174111 8.113472 3.861249 1.230560 -3.996601 -8.460312 -11.224077 42.306448 31.441214 19.881580 13.816233 3.436065 14.727057
21.700000 44.627274 26.542666 15.256188 8.179782 3.917894 1.281136 -3.958388 -8.433203 -11.204362 42.447444 31.558832 19.974033 13.895300 3.491736 14.808144
21.750000 44.104886 26.164627 14.969798 7.951920 3.725907 1.111678 -4.081952 -8.515546 -11.259261 41.942342 31.140512 19.649129 13.620086 3.303370 14.525430
21.800000 44.249233 26.270430 15.051129 8.017624 3.782032 1.161787 -4.044097 -8.488698 -11.239741 42.082073 31.257071 19.740744 13.698433 3.358527 14.605780
21.850000 44.393649 26.376288 15.132506 8.083366 3.838192 1.211929 -4.006215 -8.461826 -11.220200 42.221871 31.373688 19.832408 13.776824 3.413720 14.686175
21.900000 44.538134 26.482199 15.213927 8.149147 3.894386 1.262104 -3.968304 -8.434931 -11.200638 42.361737 31.490364 19.924121 13.855259 3.468947 14.766614
21.950000 44.682688 26.588165 15.295393 8.214967 3.950616 1.312311 -3.930365 -8.408012 -11.181055 42.501670 31.607098 20.015883 13.933738 3.524209 14.847097
22.000000 44.827311 26.694186 15.376904 8.280826 4.006881 1.362551 -3.892399 -8.381069 -11.161451 42.641671 31.723891 20.107693 14.012259 3.579505 14.927625
22.050000 44.972003 26.800260 15.458460 8.346723 4.063180 1.412823 -3.854404 -8.354102 -11.141827 42.781738 31.840741 20.199552 14.090825 3.634836 15.008197
22.100000 45.116764 26.906388 15.540059 8.412659 4.119515 1.463128 -3.816382 -8.327113 -11.122182 42.921873 31.957650 20.291459 14.169434 3.690201 15.088813
22.150000 45.261593 27.012570 15.621704 8.478633 4.175884 1.513465 -3.778333 -8.300099 -11.102517 43.062074 32.074617 20.383414 14.248086 3.745600 15.169473
22.200000 45.406492 27.118806 15.703392 8.544645 4.232287 1.563835 -3.740256 -8.273063 -11.082831 43.202343 32.191642 20.475418 14.326781 3.801034 15.250177
22.250000 45.551459 27.225095 15.785125 8.610696 4.288726 1.614236 -3.702151 -8.246003 -11.063124 43.342678 32.308724 20.567471 14.405519 3.856502 15.330925
22.300000 45.696494 27.331438 15.866903 8.676784 4.345198 1.664670 -3.664019 -8.218920 -11.043398 43.483080 32.425865 20.659571 14.484301 3.912004 15.411717
22.350000 45.841598 27.437835 15.948724 8.742911 4.401706 1.715136 -3.625859 -8.191814 -11.023650 43.623548 32.543063 20.751719 14.563125 3.967540 15.492553
22.400000 45.986770 27.544285 16.030589 8.809076 4.458247 1.765634 -3.587672 -8.164685 -11.003883 43.764083 32.660318 20.843916 14.641992 4.023110 15.573432
22.450000 46.132010 27.650788 16.112498 8.875279 4.514823 1.816164 -3.549458 -8.137532 -10.984095 43.904685 32.777631 20.936160 14.720902 4.078714 15.654355
22.500000 46.277318 27.757345 16.194451 8.941520 4.571433 1.866726 -3.511217 -8.110357 -10.964288 44.045352 32.895002 21.028452 14.799855 4.134351 15.735321
22.550000 46.422694 27.863955 16.276448 9.007798 4.628077 1.917320 -3.472948 -8.083159 -10.944460 44.186086 33.012430 21.120792 14.878850 4.190023 15.816331
22.600000 46.568138 27.970618 16.358489 9.074115 4.684755 1.967945 -3.434652 -8.055938 -10.924612 44.326886 33.129915 21.213179 14.957888 4.245728 15.897384
22.650000 46.713649 28.077334 16.440573 9.140468 4.741467 2.018603 -3.396330 -8.028694 -10.904744 44.467752 33.247457 21.305614 15.036969 4.301467 15.978480
22.700000 46.859229 28.184103 16.522701 9.206860 4.798213 2.069292 -3.357980 -8.001427 -10.884856 44.608683 33.365056 21.398097 15.116092 4.357239 16.059619
22.750000 47.004875 28.290924 16.604872 9.273289 4.854993 2.120012 -3.319604 -7.974138 -10.864948 44.749681 33.482712 21.490627 15.195257 4.413045 16.140802
22.800000 47.150590 28.397799 16.687087 9.339755 4.911807 2.170764 -3.281200 -7.946826 -10.845021 44.890744 33.600425 21.583204 15.274465 4.468884 16.222028
22.850000 46.603418 28.001435 16.386473 9.100289 4.709820 1.992314 -3.411703 -8.034263 -10.903785 44.361632 33.161978 21.242354 14.985527 4.270681 15.925254
22.900000 46.747822 28.107343 16.467939 9.166146 4.766110 2.042595 -3.373661 -8.007214 -10.884055 44.501426 33.278628 21.334091 15.064012 4.326005 16.005739
22.950000 46.892292 28.213302 16.549447 9.232040 4.822433 2.092908 -3.335592 -7.980142 -10.864306 44.641284 33.395334 21.425874 15.142539 4.381362 16.086267
23.000000 47.036828 28.319314 16.630999 9.297970 4.878789 2.143252 -3.297497 -7.953049 -10.844537 44.781207 33.512095 21.517704 15.221108 4.436752 16.166838
23.050000 47.181431 28.425377 16.712593 9.363938 4.935179 2.193626 -3.259376 -7.925933 -10.824749 44.921195 33.628913 21.609581 15.299718 4.492174 16.247451
23.100000 47.326100 28.531492 16.794230 9.429942 4.991601 2.244031 -3.221228 -7.898795 -10.804941 45.061247 33.745787 21.701504 15.378370 4.547630 16.328105
23.150000 47.470835 28.637658 16.875909 9.495983 5.048057 2.294468 -3.183054 -7.871635 -10.785113 45.201363 33.862716 21.793473 15.457063 4.603118 16.408802
23.200000 47.615636 28.743877 16.957630 9.562061 5.104546 2.344935 -3.144854 -7.844453 -10.765267 45.341544 33.979701 21.885489 15.535797 4.658638 16.489542
23.250000 47.760503 28.850146 17.039394 9.628175 5.161067 2.395432 -3.106628 -7.817249 -10.745401 45.481789 34.096742 21.977550 15.614572 4.714191 16.570323
23.300000 47.905436 28.956467 17.121201 9.694325 5.217622 2.445960 -3.068376 -7.790023 -10.725516 45.622098 34.213837 22.069658 15.693389 4.769777 16.651145
23.350000 48.050434 29.062839 17.203049 9.760512 5.274209 2.496519 -3.030098 -7.762776 -10.705612 45.762471 34.330988 22.161812 15.772247 4.825395 16.732010
23.400000 48.195498 29.169263 17.284939 9.826735 5.330829 2.547108 -2.991794 -7.735506 -10.685689 45.902907 34.448195 22.254012 15.851145 4.881046 16.812917
23.450000 48.340627 29.275737 17.366872 9.892994 5.387481 2.597728 -2.953464 -7.708215 -10.665747 46.043407 34.565456 22.346257 15.930085 4.936728 16.893865
23.500000 48.485822 29.382263 17.448846 9.959290 5.444166 2.648378 -2.915109 -7.680902 -10.645786 46.183971 34.682772 22.438549 16.009065 4.992443 16.974854
23.550000 48.631081 29.488839 17.530862 10.025621 5.500884 2.699058 -2.876728 -7.653567 -10.625806 46.324599 34.800143 22.530885 16.088086 5.048190 17.055885
23.600000 48.776406 29.595466 17.612920 10.091988 5.557634 2.749768 -2.838321 -7.626211 -10.605807 46.465289 34.917569 22.623268 16.167148 5.103969 17.136958
23.650000 48.921796 29.702144 17.695019 10.158392 5.614416 2.800508 -2.799888 -7.598833 -10.585790 46.606043 35.035050 22.715696 16.246250 5.159780 17.218071
23.700000 49.067250 29.808873 17.777160 10.224830 5.671230 2.851279 -2.761430 -7.571434 -10.565753 46.746860 35.152585 22.808169 16.325393 5.215623 17.299226
23.750000 49.212769 29.915652 17.859343 10.291305 5.728077 2.902079 -2.722947 -7.544013 -10.545698 46.887740 35.270175 22.900687 16.404576 5.271498 17.380422
23.800000 49.358353 30.022481 17.941567 10.357815 5.784956 2.952909 -2.684438 -7.516572 -10.525624 47.028683 35.387819 22.993251 16.483799 5.327405 17.461659
23.850000 49.504001 30.129361 18.023832 10.424361 5.841867 3.003770 -2.645904 -7.489108 -10.505532 47.169689 35.505517 23.085860 16.563063 5.383343 17.542937
23.900000 49.649714 30.236290 18.106138 10.490943 5.898809 3.054659 -2.607344 -7.461624 -10.485421 47.310757 35.623269 23.178513 16.642366 5.439313 17.624256
23.950000 49.077977 29.821759 17.791417 10.239963 5.686899 2.867284 -2.744738 -7.554125 -10.548034 46.757846 35.164869 22.821850 16.339817 5.231346 17.313538
24.000000 49.222375 29.927718 17.872972 10.305932 5.743315 2.917701 -2.706542 -7.526906 -10.528123 46.897640 35.281554 22.913660 16.418395 5.286798 17.394113
24.050000 49.366836 30.033727 17.954567 10.371935 5.799762 2.968147 -2.668322 -7.499666 -10.508194 47.037497 35.398294 23.005514 16.497013 5.342281 17.474729
24.100000 49.511361 30.139785 18.036202 10.437974 5.856241 3.018623 -2.630076 -7.472406 -10.488247 47.177415 35.515086 23.097412 16.575670 5.397795 17.555385
24.150000 49.655948 30.245893 18.117878 10.504048 5.912752 3.069127 -2.591806 -7.445124 -10.468281 47.317395 35.631931 23.189355 16.654367 5.453339 17.636081
24.200000 49.800599 30.352049 18.199595 10.570156 5.969293 3.119661 -2.553511 -7.417821 -10.448297 47.457436 35.748830 23.281342 16.733103 5.508915 17.716818
24.250000 49.945313 30.458255 18.281352 10.636299 6.025866 3.170224 -2.515191 -7.390498 -10.428295 47.597538 35.865782 23.373373 16.811879 5.564522 17.797594
24.300000 50.090089 30.564510 18.363148 10.702477 6.082470 3.220816 -2.476847 -7.363154 -10.408276 47.737701 35.982786 23.465447 16.890693 5.620160 17.878410
24.350000 50.234928 30.670813 18.444986 10.768689 6.139105 3.271436 -2.438478 -7.335790 -10.388238 47.877926 36.099843 23.557566 16.969546 5.675828 17.959266
24.400000 50.379830 30.777165 18.526863 10.834936 6.195771 3.322086 -2.400085 -7.308405 -10.368182 48.018211 36.216953 23.649728 17.048439 5.731527 18.040161
24.450000 50.524794 30.883566 18.608780 10.901217 6.252468 3.372764 -2.361667 -7.281000 -10.348109 48.158557 36.334115 23.741934 17.127370 5.787256 18.121096
24.500000 50.669820 30.990016 18.690736 10.967532 6.309196 3.423471 -2.323225 -7.253574 -10.328017 48.298964 36.451330 23.834183 17.206340 5.843016 18.202070
24.550000 50.814909 31.096514 18.772733 11.033882 6.365955 3.474207 -2.284759 -7.226128 -10.307908 48.439431 36.568597 23.926475 17.285349 5.898807 18.283084
24.600000 50.960059 31.203060 18.854769 11.100265 6.422744 3.524971 -2.246268 -7.198661 -10.287781 48.579959 36.685916 24.018811 17.364396 5.954628 18.364137
24.650000 51.105272 31.309655 18.936845 11.166683 6.479564 3.575764 -2.207753 -7.171174 -10.267637 48.720547 36.803287 24.111190 17.443482 6.010479 18.445230
24.700000 51.250546 31.416298 19.018960 11.233134 6.536415 3.626586 -2.169214 -7.143667 -10.247475 48.861195 36.920710 24.203613 17.522606 6.066360 18.526361
24.750000 51.395882 31.522989 19.101115 11.299620 6.593296 3.677435 -2.130651 -7.116140 -10.227295 49.001903 37.038185 24.296078 17.601769 6.122272 18.607532
24.800000 51.541279 31.629727 19.183309 11.366139 6.650207 3.728313 -2.092065 -7.088593 -10.207098 49.142671 37.155711 24.388586 17.680970 6.178213 18.688742
24.850000 51.686738 31.736514 19.265542 11.432692 6.707149 3.779219 -2.053454 -7.061026 -10.186883 49.283499 37.273290 24.481137 17.760209 6.234185 18.769990
24.900000 51.832258 31.843348 19.347815 11.499278 6.764121 3.830153 -2.014819 -7.033439 -10.166651 49.424387 37.390919 24.573731 17.839486 6.290186 18.851277
24.950000 51.977840 31.950230 19.430126 11.565898 6.821124 3.881116 -1.976161 -7.005831 -10.146402 49.565334 37.508600 24.666368 17.918801 6.346218 18.932603
25.000000 52.123482 32.057159 19.512476 11.632552 6.878156 3.932106 -1.937479 -6.978204 -10.126135 49.706340 37.626333 24.759047 17.998154 6.402279 19.013967
25.050000 52.269185 32.164136 19.594865 11.699239 6.935218 3.983124 -1.898773 -6.950558 -10.105851 49.847405 37.744116 24.851768 18.077545 6.458370 19.095370
25.100000 52.414949 32.271160 19.677293 11.765959 6.992311 4.034170 -1.860044 -6.922891 -10.085550 49.988530 37.861951 24.944532 18.156973 6.514490 19.176812
25.150000 51.816107 31.836575 19.346996 11.502262 6.769436 3.836932 -2.005059 -7.021000 -10.152430 49.409358 37.381529 24.570410 17.839393 6.295736 18.850697
25.200000 51.960550 31.942624 19.428668 11.568367 6.825998 3.887502 -1.966696 -6.993602 -10.132331 49.549204 37.498292 24.662326 17.918092 6.351335 18.931391
25.250000 52.105054 32.048719 19.510378 11.634504 6.882590 3.938099 -1.928310 -6.966183 -10.112215 49.689108 37.615106 24.754283 17.996829 6.406964 19.012123
25.300000 52.249617 32.154861 19.592126 11.700673 6.939211 3.988724 -1.889901 -6.938746 -10.092082 49.829070 37.731969 24.846282 18.075602 6.462621 19.092893
25.350000 52.394239 32.261050 19.673913 11.766876 6.995862 4.039376 -1.851469 -6.911289 -10.071933 49.969090 37.848883 24.938323 18.154413 6.518307 19.173701
25.400000 52.538921 32.367285 19.755737 11.833111 7.052542 4.090055 -1.813013 -6.883813 -10.051766 50.109168 37.965846 25.030405 18.233260 6.574023 19.254546
25.450000 52.683663 32.473565 19.837599 11.899379 7.109251 4.140762 -1.774535 -6.856317 -10.031583 50.249303 38.082860 25.122528 18.312145 6.629767 19.335429
25.500000 52.828463 32.579892 19.919499 11.965679 7.165989 4.191495 -1.736033 -6.828802 -10.011383 50.389497 38.199923 25.214693 18.391065 6.685540 19.416349
25.550000 52.973322 32.686265 20.001436 12.032011 7.222757 4.242256 -1.697509 -6.801269 -9.991167 50.529747 38.317036 25.306899 18.470023 6.741342 19.497306
25.600000 53.118241 32.792684 20.083411 12.098376 7.279553 4.293044 -1.658962 -6.773716 -9.970934 50.670055 38.434198 25.399146 18.549017 6.797172 19.578300
25.650000 53.263218 32.899148 20.165423 12.164772 7.336378 4.343858 -1.620392 -6.746144 -9.950684 50.810421 38.551410 25.491433 18.628048 6.853031 19.659332
25.700000 53.408254 33.005658 20.247473 12.231201 7.393233 4.394700 -1.581799 -6.718553 -9.930418 50.950843 38.668670 25.583762 18.707115 6.908919 19.740401
25.750000 53.553348 33.112214 20.329560 12.297662 7.450116 4.445568 -1.543184 -6.690943 -9.910135 51.091322 38.785980 25.676131 18.786218 6.964835 19.821506
25.800000 53.698501 33.218815 20.411684 12.364155 7.507027 4.496463 -1.504546 -6.663314 -9.889836 51.231858 38.903339 25.768541 18.865357 7.020780 19.902649
25.850000 53.843711 33.325461 20.493845 12.430680 7.563968 4.547384 -1.465886 -6.635666 -9.869521 51.372451 39.020747 25.860991 18.944532 7.076752 19.983828
25.900000 53.988980 33.432152 20.576044 12.497236 7.620936 4.598332 -1.427203 -6.608000 -9.849189 51.513100 39.138204 25.953482 19.023744 7.132753 20.065044
25.950000 54.134307 33.538889 20.658279 12.563824 7.677934 4.649306 -1.388498 -6.580315 -9.828841 51.653805 39.255709 26.046013 19.102991 7.188783 20.146296
26.000000 54.279692 33.645670 20.740551 12.630444 7.734960 4.700307 -1.349770 -6.552611 -9.808477 51.794567 39.373263 26.138585 19.182274 7.244840 20.227585
26.050000 54.425134 33.752497 20.822860 12.697095 7.792014 4.751335 -1.311020 -6.524889 -9.788096 51.935385 39.490865 26.231196 19.261593 7.300925 20.308911
26.100000 54.570633 33.859368 20.905205 12.763778 7.849096 4.802388 -1.272248 -6.497148 -9.767700 52.076259 39.608516 26.323848 19.340948 7.357039 20.390272
26.150000 54.716191 33.966283 20.987587 12.830492 7.906207 4.853468 -1.233454 -6.469388 -9.747287 52.217189 39.726214 26.416539 19.420338 7.413180 20.471670
26.200000 54.861805 34.073243 21.070005 12.897237 7.963346 4.904574 -1.194638 -6.441610 -9.726859 52.358174 39.843961 26.509271 19.499763 7.469349 20.553104
26.250000 55.007476 34.180248 21.152460 12.964014 8.020512 4.955706 -1.155800 -6.413814 -9.706414 52.499215 39.961756 26.602042 19.579224 7.525545 20.634574
26.300000 55.153205 34.287297 21.234951 13.030821 8.077707 5.006863 -1.116940 -6.386000 -9.685953 52.640312 40.079598 26.694852 19.658720 7.581770 20.716080
26.350000 55.298990 34.394390 21.317478 13.097660 8.134930 5.058047 -1.078057 -6.358167 -9.665477 52.781464 40.197489 26.787702 19.738251 7.638021 20.797622
26.400000 54.671880 33.938885 20.970927 12.820690 7.900608 4.850509 -1.231036 -6.462141 -9.736824 52.174904 39.694097 26.395367 19.404988 7.408005 20.455441
26.450000 54.816339 34.044999 21.052694 12.886909 7.957297 4.901213 -1.192524 -6.434578 -9.716552 52.314771 39.810911 26.487365 19.483786 7.463732 20.536232
26.500000 54.960854 34.151155 21.134497 12.953158 8.014014 4.951943 -1.153989 -6.406998 -9.696265 52.454692 39.927771 26.579402 19.562618 7.519486 20.617058
26.550000 55.105425 34.257355 21.216335 13.019438 8.070757 5.002698 -1.115433 -6.379399 -9.675962 52.594668 40.044679 26.671477 19.641486 7.575268 20.697918
26.600000 55.250051 34.363598 21.298208 13.085749 8.127529 5.053479 -1.076856 -6.351783 -9.655643 52.734698 40.161633 26.763591 19.720387 7.631076 20.778815
26.650000 55.394733 34.469885 21.380117 13.152090 8.184327 5.104285 -1.038257 -6.324149 -9.635309 52.874782 40.278634 26.855744 19.799323 7.686911 20.859746
26.700000 55.539470 34.576214 21.462061 13.218461 8.241153 5.155116 -0.999637 -6.296497 -9.614959 53.014920 40.395681 26.947935 19.878294 7.742773 20.940712
26.750000 55.684262 34.682586 21.544040 13.284862 8.298006 5.205972 -0.960996 -6.268827 -9.594594 53.155111 40.512775 27.040165 19.957298 7.798662 21.021712
26.800000 55.829110 34.789002 21.626055 13.351293 8.354886 5.256854 -0.922334 -6.241139 -9.574213 53.295356 40.629915 27.132433 20.036337 7.854578 21.102748
26.850000 55.974012 34.895460 21.708104 13.417754 8.411792 5.307761 -0.883650 -6.213434 -9.553818 53.435655 40.747101 27.224740 20.115409 7.910520 21.183818
26.900000 56.118970 35.001960 21.790188 13.484246 8.468726 5.358692 -0.844945 -6.185711 -9.533406 53.576007 40.864333 27.317084 20.194516 7.966489 21.264923
26.950000 56.263981 35.108503 21.872307 13.550767 8.525686 5.409649 -0.806219 -6.157971 -9.512980 53.716412 40.981611 27.409466 20.273656 8.022484 21.346062
27.000000 56.409048 35.215089 21.954460 13.617317 8.582673 5.460630 -0.767473 -6.130213 -9.492539 53.856871 41.098935 27.501887 20.352830 8.078506 21.427236
27.050000 56.554169 35.321716 22.036648 13.683898 8.639687 5.511636 -0.728705 -6.102438 -9.472082 53.997382 41.216304 27.594345 20.432038 8.134554 21.508444
27.100000 56.699344 35.428386 22.118871 13.750508 8.696728 5.562667 -0.689916 -6.074645 -9.451610 54.137946 41.333719 27.686841 20.511279 8.190628 21.589686
27.150000 56.844573 35.535098 22.201128 13.817147 8.753795 5.613722 -0.651107 -6.046835 -9.431123 54.278563 41.451179 27.779374 20.590554 8.246729 21.670962
27.200000 56.989856 35.641852 22.283419 13.883816 8.810888 5.664802 -0.612277 -6.019008 -9.410621 54.419232 41.568685 27.871945 20.669862 8.302856 21.752272
27.250000 57.135193 35.748647 22.365744 13.950514 8.868008 5.715907 -0.573426 -5.991163 -9.390105 54.559953 41.686236 27.964553 20.749204 8.359008 21.833616
27.300000 57.280584 35.855485 22.448104 14.017242 8.925154 5.767036 -0.534555 -5.963301 -9.369573 54.700727 41.803831 28.057199 20.828578 8.415187 21.914993
27.350000 57.426028 35.962364 22.530498 14.083998 8.982326 5.818189 -0.495663 -5.935422 -9.349026 54.841553 41.921472 28.149882 20.907986 8.471392 21.996405
27.400000 57.571525 36.069284 22.612925 14.150784 9.039524 5.869366 -0.456751 -5.907526 -9.328465 54.982431 42.039158 28.242602 20.987427 8.527622 22.077850
27.450000 57.717076 36.176246 22.695386 14.217599 9.096749 5.920568 -0.417818 -5.879613 -9.307889 55.123361 42.156888 28.335359 21.066900 8.583878 22.159329
27.500000 57.862680 36.283249 22.777881 14.284443 9.153999 5.971794 -0.378865 -5.851683 -9.287298 55.264342 42.274663 28.428153 21.146407 8.640160 22.240841
27.550000 58.008337 36.390293 22.860410 14.351315 9.211275 6.023044 -0.339891 -5.823736 -9.266692 55.405375 42.392482 28.520983 21.225946 8.696468 22.322386
27.600000 58.154047 36.497378 22.942972 14.418217 9.268577 6.074317 -0.300898 -5.795772 -9.246072 55.546460 42.510346 28.613851 21.305517 8.752801 22.403965
27.650000 58.299809 36.604504 23.025568 14.485147 9.325905 6.125615 -0.261884 -5.767791 -9.225437 55.687595 42.628253 28.706755 21.385122 8.809160 22.485577
27.700000 57.643276 36.127221 22.662092 14.194350 9.079657 5.907343 -0.423166 -5.877886 -9.301451 55.052527 42.100949 28.295454 21.035524 8.567408 22.126665
27.750000 57.787706 36.233362 22.743923 14.260657 9.136448 5.958158 -0.384524 -5.850178 -9.281023 55.192372 42.217775 28.387501 21.114391 8.623239 22.207521
27.800000 57.932187 36.339544 22.825788 14.326992 9.193264 6.008997 -0.345862 -5.822453 -9.260580 55.332267 42.334645 28.479584 21.193290 8.679094 22.288411
27.850000 58.076721 36.445765 22.907685 14.393355 9.250106 6.059859 -0.307181 -5.794712 -9.240123 55.472213 42.451557 28.571703 21.272221 8.734975 22.369332
27.900000 58.221306 36.552027 22.989615 14.459746 9.306973 6.110745 -0.268479 -5.766955 -9.219652 55.612209 42.568513 28.663858 21.351184 8.790880 22.450286
27.950000 58.365942 36.658329 23.071578 14.526165 9.363865 6.161654 -0.229758 -5.739181 -9.199167 55.752254 42.685512 28.756048 21.430178 8.846810 22.531273
28.000000 58.510629 36.764670 23.153573 14.592612 9.420782 6.212586 -0.191018 -5.711391 -9.178667 55.892350 42.802555 28.848274 21.509204 8.902765 22.612291
