# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.86 -10.734 -10.635 -10.313 -10.002 -9.654 -10.482 -10.268 -9.999 -9.644 -9.278 -8.847 -10.277 -9.892 -9.443 -9.105 -8.783 -9.879 -9.481 -9.154 -8.943 -8.944 -9.497 -9.717 -9.304 -8.132 -7.598 -6.978 -9.569
0.011859 -10.898 -10.776 -10.678 -10.36 -10.052 -9.705 -10.526 -10.315 -10.048 -9.695 -9.329 -8.899 -10.325 -9.942 -9.494 -9.157 -8.836 -9.928 -9.532 -9.205 -8.994 -8.993 -9.548 -9.767 -9.356 -8.186 -7.652 -7.032 -9.619
0.012217 -10.937 -10.818 -10.721 -10.408 -10.101 -9.756 -10.569 -10.363 -10.097 -9.745 -9.381 -8.952 -10.372 -9.991 -9.545 -9.209 -8.888 -9.978 -9.582 -9.256 -9.045 -9.042 -9.599 -9.817 -9.407 -8.239 -7.706 -7.086 -9.67
0.012587 -10.975 -10.859 -10.764 -10.455 -10.15 -9.806 -10.612 -10.411 -10.146 -9.796 -9.432 -9.004 -10.42 -10.041 -9.597 -9.261 -8.941 -10.027 -9.633 -9.307 -9.096 -9.091 -9.65 -9.868 -9.459 -8.293 -7.76 -7.141 -9.72
0.012968 -11.013 -10.901 -10.807 -10.502 -10.199 -9.857 -10.656 -10.458 -10.195 -9.846 -9.484 -9.056 -10.467 -10.09 -9.648 -9.313 -8.993 -10.076 -9.683 -9.358 -9.147 -9.14 -9.7 -9.918 -9.51 -8.346 -7.814 -7.195 -9.77
0.01336 -11.05 -10.942 -10.85 -10.549 -10.248 -9.907 -10.699 -10.505 -10.244 -9.897 -9.535 -9.109 -10.514 -10.139 -9.699 -9.365 -9.046 -10.125 -9.734 -9.409 -9.198 -9.189 -9.751 -9.968 -9.561 -8.399 -7.868 -7.249 -9.821
0.013764 -11.088 -10.982 -10.892 -10.595 -10.296 -9.957 -10.741 -10.552 -10.293 -9.947 -9.586 -9.161 -10.561 -10.189 -9.749 -9.416 -9.098 -10.174 -9.784 -9.46 -9.248 -9.238 -9.801 -10.017 -9.613 -8.452 -7.921 -7.303 -9.871
0.01418 -11.125 -11.023 -10.935 -10.642 -10.345 -10.007 -10.784 -10.599 -10.341 -9.997 -9.637 -9.213 -10.608 -10.238 -9.8 -9.468 -9.15 -10.223 -9.834 -9.511 -9.299 -9.287 -9.852 -10.067 -9.664 -8.506 -7.975 -7.357 -9.921
0.014609 -11.162 -11.063 -10.977 -10.688 -10.393 -10.057 -10.827 -10.646 -10.39 -10.047 -9.688 -9.265 -10.655 -10.287 -9.851 -9.519 -9.202 -10.272 -9.885 -9.562 -9.35 -9.336 -9.902 -10.117 -9.715 -8.559 -8.029 -7.411 -9.97
0.015051 -11.199 -11.104 -11.019 -10.735 -10.442 -10.107 -10.869 -10.693 -10.438 -10.097 -9.739 -9.317 -10.701 -10.336 -9.901 -9.571 -9.255 -10.321 -9.935 -9.613 -9.401 -9.385 -9.952 -10.166 -9.766 -8.612 -8.082 -7.465 -10.02
0.015506 -11.236 -11.144 -11.06 -10.781 -10.49 -10.157 -10.911 -10.739 -10.486 -10.147 -9.79 -9.369 -10.748 -10.384 -9.952 -9.622 -9.307 -10.369 -9.985 -9.663 -9.451 -9.433 -10.002 -10.216 -9.816 -8.665 -8.136 -7.519 -10.07
0.015975 -11.272 -11.183 -11.102 -10.827 -10.538 -10.207 -10.953 -10.785 -10.534 -10.197 -9.841 -9.421 -10.794 -10.433 -10.002 -9.674 -9.359 -10.418 -10.035 -9.714 -9.502 -9.482 -10.052 -10.265 -9.867 -8.718 -8.189 -7.573 -10.12
0.016458 -11.308 -11.223 -11.143 -10.873 -10.586 -10.256 -10.995 -10.832 -10.582 -10.246 -9.892 -9.473 -10.84 -10.482 -10.053 -9.725 -9.411 -10.466 -10.085 -9.765 -9.552 -9.531 -10.102 -10.315 -9.918 -8.771 -8.243 -7.627 -10.169
0.016956 -11.344 -11.262 -11.184 -10.918 -10.634 -10.306 -11.036 -10.878 -10.63 -10.296 -9.943 -9.524 -10.886 -10.53 -10.103 -9.776 -9.462 -10.514 -10.134 -9.815 -9.603 -9.58 -10.152 -10.364 -9.969 -8.824 -8.296 -7.681 -10.218
0.017469 -11.379 -11.301 -11.225 -10.964 -10.682 -10.355 -11.078 -10.924 -10.678 -10.345 -9.993 -9.576 -10.932 -10.579 -10.153 -9.827 -9.514 -10.563 -10.184 -9.866 -9.653 -9.628 -10.202 -10.413 -10.019 -8.876 -8.349 -7.735 -10.268
0.017997 -11.415 -11.34 -11.266 -11.01 -10.73 -10.405 -11.119 -10.97 -10.726 -10.395 -10.044 -9.628 -10.978 -10.627 -10.203 -9.878 -9.566 -10.611 -10.234 -9.916 -9.704 -9.677 -10.251 -10.462 -10.07 -8.929 -8.403 -7.789 -10.317
0.018541 -11.45 -11.378 -11.307 -11.055 -10.777 -10.454 -11.16 -11.015 -10.773 -10.444 -10.094 -9.679 -11.024 -10.675 -10.253 -9.93 -9.618 -10.659 -10.283 -9.966 -9.754 -9.726 -10.301 -10.511 -10.12 -8.982 -8.456 -7.842 -10.366
0.019102 -11.484 -11.417 -11.347 -11.1 -10.825 -10.503 -11.201 -11.061 -10.821 -10.493 -10.145 -9.731 -11.069 -10.723 -10.303 -9.98 -9.669 -10.707 -10.333 -10.017 -9.804 -9.774 -10.351 -10.56 -10.17 -9.035 -8.509 -7.896 -10.415
0.01968 -11.519 -11.455 -11.387 -11.145 -10.872 -10.552 -11.241 -11.106 -10.868 -10.542 -10.195 -9.782 -11.115 -10.771 -10.353 -10.031 -9.721 -10.755 -10.382 -10.067 -9.855 -9.823 -10.4 -10.608 -10.221 -9.087 -8.563 -7.95 -10.464
0.020275 -11.553 -11.493 -11.427 -11.19 -10.919 -10.601 -11.282 -11.152 -10.916 -10.591 -10.246 -9.833 -11.16 -10.819 -10.403 -10.082 -9.773 -10.802 -10.432 -10.117 -9.905 -9.872 -10.449 -10.657 -10.271 -9.14 -8.616 -8.003 -10.513
0.020888 -11.587 -11.53 -11.467 -11.235 -10.966 -10.65 -11.322 -11.197 -10.963 -10.64 -10.296 -9.885 -11.205 -10.867 -10.453 -10.133 -9.824 -10.85 -10.481 -10.167 -9.955 -9.92 -10.498 -10.705 -10.321 -9.192 -8.669 -8.057 -10.562
0.02152 -11.621 -11.568 -11.506 -11.279 -11.013 -10.699 -11.362 -11.242 -11.01 -10.689 -10.346 -9.936 -11.25 -10.914 -10.503 -10.184 -9.875 -10.898 -10.53 -10.217 -10.005 -9.969 -10.548 -10.754 -10.371 -9.245 -8.722 -8.111 -10.611
0.022171 -11.655 -11.605 -11.545 -11.324 -11.06 -10.748 -11.402 -11.287 -11.057 -10.738 -10.396 -9.987 -11.295 -10.962 -10.552 -10.234 -9.927 -10.945 -10.579 -10.267 -10.055 -10.017 -10.597 -10.802 -10.421 -9.297 -8.775 -8.164 -10.659
0.022841 -11.688 -11.642 -11.584 -11.368 -11.107 -10.797 -11.442 -11.331 -11.103 -10.787 -10.446 -10.038 -11.34 -11.009 -10.602 -10.285 -9.978 -10.992 -10.628 -10.317 -10.105 -10.066 -10.646 -10.85 -10.471 -9.35 -8.828 -8.218 -10.708
0.023532 -11.721 -11.678 -11.623 -11.412 -11.154 -10.845 -11.482 -11.376 -11.15 -10.835 -10.496 -10.089 -11.384 -11.056 -10.651 -10.335 -10.029 -11.04 -10.677 -10.367 -10.155 -10.114 -10.695 -10.899 -10.521 -9.402 -8.881 -8.271 -10.756
0.024244 -11.754 -11.715 -11.662 -11.456 -11.2 -10.894 -11.521 -11.42 -11.197 -10.884 -10.545 -10.14 -11.428 -11.104 -10.7 -10.386 -10.081 -11.087 -10.726 -10.417 -10.205 -10.163 -10.743 -10.947 -10.57 -9.454 -8.934 -8.325 -10.804
0.024977 -11.786 -11.751 -11.7 -11.5 -11.247 -10.942 -11.56 -11.465 -11.243 -10.932 -10.595 -10.191 -11.473 -11.151 -10.749 -10.436 -10.132 -11.134 -10.775 -10.467 -10.255 -10.211 -10.792 -10.994 -10.62 -9.507 -8.987 -8.378 -10.853
0.025733 -11.819 -11.787 -11.739 -11.544 -11.293 -10.99 -11.599 -11.509 -11.289 -10.981 -10.645 -10.242 -11.517 -11.198 -10.799 -10.486 -10.183 -11.181 -10.824 -10.516 -10.305 -10.26 -10.841 -11.042 -10.67 -9.559 -9.04 -8.431 -10.901
0.026511 -11.851 -11.822 -11.777 -11.587 -11.339 -11.038 -11.638 -11.553 -11.336 -11.029 -10.694 -10.293 -11.561 -11.245 -10.848 -10.536 -10.234 -11.228 -10.872 -10.566 -10.355 -10.308 -10.889 -11.09 -10.719 -9.611 -9.092 -8.485 -10.949
0.027313 -11.882 -11.858 -11.814 -11.631 -11.385 -11.087 -11.677 -11.597 -11.382 -11.077 -10.744 -10.344 -11.604 -11.291 -10.897 -10.586 -10.285 -11.274 -10.921 -10.615 -10.404 -10.357 -10.938 -11.138 -10.769 -9.663 -9.145 -8.538 -10.997
0.028139 -11.914 -11.893 -11.852 -11.674 -11.431 -11.134 -11.715 -11.64 -11.428 -11.125 -10.793 -10.394 -11.648 -11.338 -10.946 -10.636 -10.336 -11.321 -10.969 -10.665 -10.454 -10.405 -10.986 -11.185 -10.818 -9.715 -9.198 -8.591 -11.045
0.02899 -11.945 -11.928 -11.889 -11.717 -11.477 -11.182 -11.754 -11.684 -11.473 -11.173 -10.843 -10.445 -11.691 -11.384 -10.994 -10.686 -10.386 -11.367 -11.018 -10.714 -10.504 -10.453 -11.034 -11.233 -10.867 -9.767 -9.251 -8.645 -11.092
0.029867 -11.976 -11.962 -11.926 -11.76 -11.523 -11.23 -11.792 -11.727 -11.519 -11.221 -10.892 -10.496 -11.735 -11.431 -11.043 -10.736 -10.437 -11.414 -11.066 -10.764 -10.554 -10.502 -11.082 -11.28 -10.916 -9.819 -9.303 -8.698 -11.14
0.03077 -12.006 -11.997 -11.963 -11.802 -11.568 -11.278 -11.829 -11.77 -11.565 -11.268 -10.941 -10.546 -11.778 -11.477 -11.092 -10.786 -10.488 -11.46 -11.115 -10.813 -10.603 -10.55 -11.13 -11.327 -10.965 -9.871 -9.356 -8.751 -11.188
0.031701 -12.037 -12.031 -12.0 -11.845 -11.614 -11.325 -11.867 -11.813 -11.61 -11.316 -10.99 -10.597 -11.821 -11.523 -11.14 -10.836 -10.538 -11.506 -11.163 -10.862 -10.653 -10.598 -11.178 -11.374 -11.014 -9.923 -9.409 -8.804 -11.235
0.032659 -12.067 -12.064 -12.036 -11.887 -11.659 -11.373 -11.905 -11.856 -11.655 -11.363 -11.039 -10.647 -11.864 -11.569 -11.189 -10.886 -10.589 -11.552 -11.211 -10.912 -10.702 -10.647 -11.226 -11.421 -11.063 -9.975 -9.461 -8.857 -11.283
0.033647 -12.096 -12.098 -12.072 -11.93 -11.704 -11.42 -11.942 -11.899 -11.701 -11.411 -11.088 -10.697 -11.906 -11.615 -11.237 -10.935 -10.639 -11.598 -11.259 -10.961 -10.752 -10.695 -11.274 -11.468 -11.112 -10.027 -9.514 -8.911 -11.33
0.034665 -12.126 -12.131 -12.108 -11.972 -11.749 -11.468 -11.979 -11.942 -11.746 -11.458 -11.137 -10.747 -11.949 -11.661 -11.285 -10.985 -10.69 -11.644 -11.307 -11.01 -10.801 -10.743 -11.322 -11.515 -11.161 -10.078 -9.566 -8.964 -11.377
0.035713 -12.155 -12.164 -12.144 -12.014 -11.794 -11.515 -12.016 -11.984 -11.791 -11.505 -11.186 -10.798 -11.991 -11.707 -11.334 -11.034 -10.74 -11.69 -11.355 -11.059 -10.85 -10.791 -11.369 -11.562 -11.21 -10.13 -9.619 -9.017 -11.424
0.036793 -12.184 -12.197 -12.179 -12.055 -11.839 -11.562 -12.053 -12.026 -11.835 -11.553 -11.235 -10.848 -12.033 -11.752 -11.382 -11.084 -10.791 -11.736 -11.402 -11.108 -10.9 -10.84 -11.417 -11.608 -11.258 -10.182 -9.671 -9.07 -11.471
0.037906 -12.212 -12.229 -12.214 -12.097 -11.884 -11.609 -12.089 -12.068 -11.88 -11.6 -11.283 -10.898 -12.076 -11.798 -11.43 -11.133 -10.841 -11.781 -11.45 -11.157 -10.949 -10.888 -11.464 -11.655 -11.307 -10.234 -9.723 -9.123 -11.518
0.039052 -12.24 -12.261 -12.249 -12.138 -11.928 -11.656 -12.126 -12.11 -11.925 -11.647 -11.332 -10.948 -12.117 -11.843 -11.478 -11.182 -10.891 -11.827 -11.498 -11.205 -10.998 -10.936 -11.512 -11.701 -11.355 -10.285 -9.776 -9.176 -11.565
0.040234 -12.268 -12.293 -12.284 -12.179 -11.973 -11.703 -12.162 -12.152 -11.969 -11.693 -11.38 -10.998 -12.159 -11.888 -11.525 -11.231 -10.941 -11.872 -11.545 -11.254 -11.047 -10.984 -11.559 -11.747 -11.404 -10.337 -9.828 -9.229 -11.611
0.04145 -12.296 -12.325 -12.319 -12.22 -12.017 -11.749 -12.198 -12.194 -12.013 -11.74 -11.429 -11.048 -12.201 -11.933 -11.573 -11.28 -10.991 -11.917 -11.593 -11.303 -11.096 -11.032 -11.606 -11.794 -11.452 -10.388 -9.88 -9.281 -11.658
0.042704 -12.323 -12.356 -12.353 -12.261 -12.061 -11.796 -12.233 -12.235 -12.057 -11.787 -11.477 -11.097 -12.242 -11.978 -11.621 -11.329 -11.041 -11.962 -11.64 -11.351 -11.145 -11.08 -11.653 -11.84 -11.5 -10.44 -9.932 -9.334 -11.704
0.043996 -12.35 -12.387 -12.387 -12.302 -12.105 -11.842 -12.269 -12.276 -12.101 -11.833 -11.525 -11.147 -12.283 -12.023 -11.668 -11.378 -11.091 -12.007 -11.687 -11.4 -11.194 -11.128 -11.7 -11.885 -11.548 -10.491 -9.985 -9.387 -11.751
0.045326 -12.377 -12.417 -12.42 -12.342 -12.149 -11.889 -12.304 -12.317 -12.145 -11.88 -11.573 -11.197 -12.324 -12.068 -11.716 -11.427 -11.141 -12.052 -11.734 -11.448 -11.243 -11.176 -11.747 -11.931 -11.596 -10.542 -10.037 -9.44 -11.797
0.046697 -12.403 -12.448 -12.454 -12.383 -12.192 -11.935 -12.339 -12.358 -12.189 -11.926 -11.621 -11.246 -12.365 -12.112 -11.763 -11.476 -11.191 -12.096 -11.781 -11.497 -11.292 -11.224 -11.793 -11.977 -11.644 -10.594 -10.089 -9.493 -11.843
0.048109 -12.429 -12.477 -12.487 -12.423 -12.236 -11.981 -12.374 -12.399 -12.232 -11.972 -11.669 -11.296 -12.405 -12.157 -11.81 -11.525 -11.241 -12.141 -11.828 -11.545 -11.341 -11.272 -11.84 -12.023 -11.692 -10.645 -10.141 -9.546 -11.889
0.049564 -12.454 -12.507 -12.52 -12.463 -12.279 -12.027 -12.409 -12.439 -12.276 -12.018 -11.717 -11.345 -12.446 -12.201 -11.858 -11.573 -11.29 -12.185 -11.875 -11.593 -11.39 -11.32 -11.887 -12.068 -11.74 -10.696 -10.193 -9.598 -11.935
0.051063 -12.48 -12.536 -12.552 -12.502 -12.323 -12.073 -12.443 -12.48 -12.319 -12.064 -11.765 -11.395 -12.486 -12.245 -11.905 -11.622 -11.34 -12.23 -11.922 -11.642 -11.438 -11.368 -11.933 -12.113 -11.787 -10.747 -10.245 -9.651 -11.981
0.052608 -12.505 -12.565 -12.585 -12.542 -12.366 -12.119 -12.477 -12.52 -12.362 -12.11 -11.813 -11.444 -12.526 -12.289 -11.952 -11.67 -11.39 -12.274 -11.969 -11.69 -11.487 -11.416 -11.979 -12.159 -11.835 -10.798 -10.297 -9.704 -12.027
0.054199 -12.529 -12.594 -12.617 -12.581 -12.409 -12.164 -12.512 -12.56 -12.405 -12.155 -11.86 -11.493 -12.566 -12.333 -11.999 -11.719 -11.439 -12.318 -12.015 -11.738 -11.536 -11.464 -12.025 -12.204 -11.882 -10.849 -10.349 -9.756 -12.072
0.055838 -12.553 -12.623 -12.649 -12.62 -12.451 -12.21 -12.545 -12.6 -12.448 -12.201 -11.908 -11.542 -12.606 -12.377 -12.045 -11.767 -11.489 -12.362 -12.062 -11.786 -11.584 -11.512 -12.072 -12.249 -11.93 -10.9 -10.401 -9.809 -12.118
0.057527 -12.577 -12.651 -12.68 -12.659 -12.494 -12.255 -12.579 -12.639 -12.491 -12.247 -11.955 -11.592 -12.645 -12.421 -12.092 -11.815 -11.538 -12.406 -12.108 -11.834 -11.633 -11.56 -12.118 -12.293 -11.977 -10.951 -10.453 -9.861 -12.163
0.059267 -12.601 -12.678 -12.711 -12.698 -12.537 -12.301 -12.612 -12.678 -12.533 -12.292 -12.002 -11.641 -12.684 -12.464 -12.139 -11.864 -11.587 -12.449 -12.155 -11.881 -11.681 -11.607 -12.163 -12.338 -12.024 -11.002 -10.504 -9.914 -12.208
0.061059 -12.624 -12.706 -12.742 -12.736 -12.579 -12.346 -12.646 -12.718 -12.575 -12.337 -12.049 -11.69 -12.723 -12.507 -12.185 -11.912 -11.636 -12.493 -12.201 -11.929 -11.729 -11.655 -12.209 -12.383 -12.071 -11.053 -10.556 -9.966 -12.253
0.062906 -12.647 -12.733 -12.773 -12.775 -12.621 -12.391 -12.679 -12.757 -12.618 -12.382 -12.097 -11.738 -12.762 -12.55 -12.231 -11.96 -11.686 -12.536 -12.247 -11.977 -11.778 -11.703 -12.255 -12.427 -12.118 -11.104 -10.608 -10.019 -12.298
0.064808 -12.669 -12.759 -12.803 -12.813 -12.663 -12.436 -12.711 -12.795 -12.66 -12.427 -12.144 -11.787 -12.801 -12.593 -12.278 -12.007 -11.735 -12.58 -12.293 -12.024 -11.826 -11.75 -12.3 -12.471 -12.165 -11.155 -10.66 -10.071 -12.343
0.066769 -12.692 -12.786 -12.833 -12.851 -12.705 -12.481 -12.744 -12.834 -12.702 -12.472 -12.191 -11.836 -12.839 -12.636 -12.324 -12.055 -11.784 -12.623 -12.339 -12.072 -11.874 -11.798 -12.346 -12.516 -12.212 -11.205 -10.711 -10.124 -12.388
0.068788 -12.713 -12.811 -12.863 -12.888 -12.747 -12.525 -12.776 -12.872 -12.743 -12.517 -12.237 -11.885 -12.878 -12.679 -12.37 -12.103 -11.832 -12.666 -12.385 -12.119 -11.922 -11.846 -12.391 -12.56 -12.259 -11.256 -10.763 -10.176 -12.433
0.070868 -12.735 -12.837 -12.892 -12.926 -12.788 -12.57 -12.808 -12.91 -12.785 -12.561 -12.284 -11.933 -12.916 -12.722 -12.416 -12.151 -11.881 -12.708 -12.43 -12.166 -11.97 -11.893 -12.436 -12.604 -12.305 -11.307 -10.814 -10.228 -12.477
0.073012 -12.756 -12.862 -12.922 -12.963 -12.83 -12.614 -12.84 -12.948 -12.826 -12.606 -12.331 -11.982 -12.954 -12.764 -12.461 -12.198 -11.93 -12.751 -12.476 -12.214 -12.018 -11.941 -12.481 -12.647 -12.352 -11.357 -10.866 -10.281 -12.522
0.07522 -12.776 -12.887 -12.95 -13.0 -12.871 -12.659 -12.872 -12.986 -12.867 -12.65 -12.377 -12.03 -12.991 -12.806 -12.507 -12.246 -11.979 -12.794 -12.521 -12.261 -12.066 -11.988 -12.526 -12.691 -12.398 -11.408 -10.917 -10.333 -12.566
0.077495 -12.796 -12.912 -12.979 -13.037 -12.912 -12.703 -12.903 -13.024 -12.908 -12.695 -12.424 -12.078 -13.028 -12.848 -12.553 -12.293 -12.027 -12.836 -12.567 -12.308 -12.114 -12.035 -12.571 -12.735 -12.444 -11.458 -10.969 -10.385 -12.61
0.079839 -12.816 -12.936 -13.007 -13.073 -12.953 -12.747 -12.934 -13.061 -12.949 -12.739 -12.47 -12.127 -13.066 -12.89 -12.598 -12.34 -12.076 -12.878 -12.612 -12.355 -12.162 -12.083 -12.616 -12.778 -12.49 -11.509 -11.02 -10.438 -12.654
0.082253 -12.835 -12.959 -13.035 -13.109 -12.993 -12.791 -12.965 -13.098 -12.99 -12.783 -12.516 -12.175 -13.103 -12.932 -12.644 -12.387 -12.124 -12.92 -12.657 -12.402 -12.209 -12.13 -12.66 -12.821 -12.536 -11.559 -11.072 -10.49 -12.698
0.084741 -12.854 -12.983 -13.063 -13.146 -13.034 -12.835 -12.996 -13.135 -13.03 -12.826 -12.562 -12.223 -13.139 -12.974 -12.689 -12.434 -12.173 -12.962 -12.702 -12.449 -12.257 -12.177 -12.705 -12.864 -12.582 -11.609 -11.123 -10.542 -12.742
0.087304 -12.873 -13.006 -13.09 -13.181 -13.074 -12.878 -13.027 -13.171 -13.071 -12.87 -12.608 -12.271 -13.176 -13.015 -12.734 -12.481 -12.221 -13.004 -12.747 -12.495 -12.305 -12.225 -12.749 -12.907 -12.628 -11.659 -11.174 -10.594 -12.785
0.089944 -12.891 -13.028 -13.117 -13.217 -13.114 -12.922 -13.057 -13.208 -13.111 -12.914 -12.654 -12.319 -13.212 -13.056 -12.779 -12.528 -12.269 -13.045 -12.792 -12.542 -12.352 -12.272 -12.793 -12.95 -12.674 -11.71 -11.225 -10.646 -12.829
0.092665 -12.909 -13.05 -13.143 -13.252 -13.154 -12.965 -13.087 -13.244 -13.151 -12.957 -12.7 -12.367 -13.248 -13.097 -12.824 -12.575 -12.317 -13.087 -12.837 -12.588 -12.399 -12.319 -12.837 -12.993 -12.72 -11.76 -11.276 -10.698 -12.872
0.095467 -12.926 -13.072 -13.169 -13.287 -13.194 -13.008 -13.117 -13.28 -13.19 -13.0 -12.746 -12.415 -13.284 -13.138 -12.868 -12.622 -12.366 -13.128 -12.881 -12.635 -12.447 -12.366 -12.881 -13.035 -12.765 -11.81 -11.328 -10.75 -12.915
0.098355 -12.943 -13.093 -13.195 -13.322 -13.233 -13.051 -13.146 -13.315 -13.23 -13.043 -12.791 -12.462 -13.319 -13.179 -12.913 -12.668 -12.414 -13.169 -12.925 -12.681 -12.494 -12.413 -12.925 -13.077 -12.81 -11.86 -11.379 -10.802 -12.959
0.101329 -12.96 -13.114 -13.221 -13.357 -13.273 -13.094 -13.176 -13.351 -13.269 -13.086 -12.836 -12.51 -13.355 -13.22 -12.957 -12.715 -12.461 -13.21 -12.97 -12.727 -12.541 -12.46 -12.969 -13.12 -12.856 -11.91 -11.43 -10.854 -13.001
0.104394 -12.976 -13.135 -13.246 -13.391 -13.312 -13.137 -13.205 -13.386 -13.309 -13.129 -12.882 -12.557 -13.39 -13.26 -13.002 -12.761 -12.509 -13.251 -13.014 -12.774 -12.588 -12.507 -13.012 -13.162 -12.901 -11.96 -11.481 -10.906 -13.044
0.107551 -12.991 -13.155 -13.271 -13.425 -13.351 -13.18 -13.234 -13.421 -13.347 -13.172 -12.927 -12.605 -13.424 -13.3 -13.046 -12.807 -12.557 -13.292 -13.058 -12.82 -12.635 -12.554 -13.056 -13.204 -12.946 -12.009 -11.532 -10.958 -13.087
0.110804 -13.006 -13.174 -13.295 -13.459 -13.389 -13.222 -13.262 -13.455 -13.386 -13.214 -12.972 -12.652 -13.459 -13.34 -13.09 -12.853 -12.605 -13.332 -13.102 -12.866 -12.682 -12.6 -13.099 -13.245 -12.991 -12.059 -11.583 -11.01 -13.129
0.114155 -13.021 -13.193 -13.319 -13.492 -13.428 -13.264 -13.29 -13.49 -13.425 -13.257 -13.017 -12.699 -13.493 -13.38 -13.134 -12.899 -12.652 -13.372 -13.146 -12.911 -12.729 -12.647 -13.142 -13.287 -13.036 -12.109 -11.633 -11.061 -13.172
0.117608 -13.035 -13.212 -13.343 -13.526 -13.466 -13.306 -13.319 -13.524 -13.463 -13.299 -13.062 -12.746 -13.527 -13.42 -13.178 -12.945 -12.7 -13.412 -13.189 -12.957 -12.776 -12.694 -13.185 -13.328 -13.08 -12.158 -11.684 -11.113 -13.214
0.121165 -13.049 -13.23 -13.366 -13.559 -13.504 -13.348 -13.346 -13.558 -13.501 -13.341 -13.107 -12.793 -13.561 -13.459 -13.222 -12.991 -12.747 -13.452 -13.233 -13.003 -12.822 -12.74 -13.228 -13.369 -13.125 -12.208 -11.735 -11.165 -13.256
0.124829 -13.062 -13.248 -13.389 -13.591 -13.542 -13.39 -13.374 -13.591 -13.539 -13.383 -13.151 -12.84 -13.594 -13.499 -13.265 -13.037 -12.794 -13.492 -13.276 -13.048 -12.869 -12.787 -13.271 -13.41 -13.169 -12.257 -11.786 -11.217 -13.298
0.128605 -13.075 -13.265 -13.412 -13.624 -13.58 -13.432 -13.401 -13.625 -13.577 -13.424 -13.196 -12.887 -13.627 -13.538 -13.308 -13.082 -12.841 -13.531 -13.319 -13.094 -12.916 -12.833 -13.313 -13.451 -13.213 -12.307 -11.836 -11.268 -13.34
0.132494 -13.088 -13.282 -13.434 -13.656 -13.617 -13.473 -13.429 -13.658 -13.614 -13.466 -13.24 -12.934 -13.66 -13.576 -13.352 -13.128 -12.888 -13.571 -13.363 -13.139 -12.962 -12.88 -13.356 -13.492 -13.258 -12.356 -11.887 -11.32 -13.381
0.136502 -13.099 -13.299 -13.456 -13.688 -13.654 -13.515 -13.455 -13.69 -13.652 -13.507 -13.284 -12.98 -13.693 -13.615 -13.395 -13.173 -12.935 -13.61 -13.405 -13.184 -13.008 -12.926 -13.398 -13.532 -13.302 -12.406 -11.937 -11.371 -13.423
0.14063 -13.111 -13.315 -13.477 -13.719 -13.691 -13.556 -13.482 -13.723 -13.689 -13.548 -13.328 -13.027 -13.725 -13.653 -13.438 -13.219 -12.982 -13.649 -13.448 -13.229 -13.055 -12.972 -13.44 -13.573 -13.345 -12.455 -11.988 -11.423 -13.464
0.144883 -13.122 -13.33 -13.498 -13.75 -13.728 -13.597 -13.508 -13.755 -13.725 -13.589 -13.372 -13.073 -13.757 -13.692 -13.48 -13.264 -13.029 -13.687 -13.491 -13.274 -13.101 -13.019 -13.482 -13.613 -13.389 -12.504 -12.038 -11.474 -13.505
0.149265 -13.132 -13.345 -13.519 -13.781 -13.765 -13.637 -13.534 -13.787 -13.762 -13.63 -13.416 -13.12 -13.789 -13.73 -13.523 -13.309 -13.076 -13.726 -13.533 -13.319 -13.147 -13.065 -13.524 -13.653 -13.433 -12.553 -12.089 -11.526 -13.546
