# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.844 -7.682 -7.565 -7.2 -6.869 -6.506 -7.41 -7.151 -6.866 -6.496 -6.119 -5.678 -7.161 -6.754 -6.288 -5.941 -5.613 -6.744 -6.333 -6.0 -5.793 -5.82 -6.347 -6.572 -6.146 -4.953 -4.414 -3.789 -6.422
0.001388 -7.942 -7.775 -7.656 -7.287 -6.954 -6.589 -7.501 -7.238 -6.95 -6.579 -6.2 -5.759 -7.247 -6.838 -6.37 -6.023 -5.694 -6.828 -6.416 -6.083 -5.876 -5.906 -6.43 -6.655 -6.228 -5.033 -4.493 -3.868 -6.505
0.00143 -8.034 -7.863 -7.743 -7.369 -7.035 -6.669 -7.588 -7.32 -7.031 -6.658 -6.279 -5.837 -7.33 -6.918 -6.449 -6.101 -5.771 -6.909 -6.496 -6.162 -5.956 -5.989 -6.509 -6.735 -6.307 -5.11 -4.569 -3.944 -6.585
0.001473 -8.12 -7.946 -7.825 -7.449 -7.113 -6.745 -7.67 -7.399 -7.109 -6.735 -6.355 -5.912 -7.409 -6.996 -6.525 -6.177 -5.847 -6.987 -6.573 -6.239 -6.033 -6.068 -6.586 -6.812 -6.383 -5.184 -4.644 -4.018 -6.662
0.001518 -8.202 -8.026 -7.904 -7.525 -7.188 -6.82 -7.749 -7.475 -7.184 -6.809 -6.429 -5.985 -7.485 -7.071 -6.6 -6.25 -5.92 -7.063 -6.648 -6.313 -6.108 -6.144 -6.66 -6.887 -6.457 -5.257 -4.716 -4.09 -6.737
0.001564 -8.281 -8.103 -7.98 -7.599 -7.261 -6.892 -7.825 -7.549 -7.257 -6.882 -6.501 -6.057 -7.559 -7.144 -6.672 -6.322 -5.991 -7.136 -6.72 -6.385 -6.18 -6.219 -6.732 -6.96 -6.529 -5.328 -4.787 -4.161 -6.809
0.001611 -8.357 -8.177 -8.054 -7.671 -7.333 -6.963 -7.899 -7.621 -7.329 -6.953 -6.571 -6.127 -7.631 -7.215 -6.742 -6.392 -6.061 -7.207 -6.791 -6.456 -6.251 -6.291 -6.803 -7.031 -6.599 -5.398 -4.857 -4.23 -6.88
0.00166 -8.43 -8.249 -8.125 -7.742 -7.402 -7.033 -7.97 -7.691 -7.398 -7.022 -6.64 -6.196 -7.701 -7.285 -6.811 -6.461 -6.13 -7.277 -6.861 -6.525 -6.32 -6.361 -6.872 -7.1 -6.668 -5.466 -4.925 -4.298 -6.949
0.00171 -8.5 -8.319 -8.195 -7.81 -7.471 -7.1 -8.039 -7.76 -7.467 -7.09 -6.708 -6.263 -7.77 -7.353 -6.879 -6.529 -6.198 -7.345 -6.929 -6.593 -6.389 -6.429 -6.94 -7.168 -6.736 -5.534 -4.992 -4.365 -7.017
0.001761 -8.569 -8.387 -8.262 -7.877 -7.537 -7.167 -8.107 -7.827 -7.534 -7.157 -6.775 -6.33 -7.837 -7.42 -6.946 -6.595 -6.264 -7.412 -6.995 -6.66 -6.455 -6.497 -7.007 -7.235 -6.803 -5.6 -5.059 -4.432 -7.084
0.001815 -8.635 -8.453 -8.329 -7.943 -7.603 -7.233 -8.173 -7.893 -7.599 -7.222 -6.84 -6.396 -7.903 -7.485 -7.012 -6.661 -6.33 -7.478 -7.061 -6.726 -6.521 -6.563 -7.073 -7.301 -6.868 -5.665 -5.124 -4.497 -7.15
0.00187 -8.7 -8.518 -8.393 -8.008 -7.668 -7.298 -8.238 -7.958 -7.664 -7.287 -6.905 -6.46 -7.967 -7.55 -7.076 -6.726 -6.395 -7.543 -7.126 -6.79 -6.586 -6.627 -7.137 -7.365 -6.933 -5.73 -5.189 -4.562 -7.215
0.001926 -8.763 -8.581 -8.457 -8.072 -7.732 -7.362 -8.301 -8.021 -7.728 -7.351 -6.969 -6.524 -8.031 -7.614 -7.14 -6.79 -6.459 -7.606 -7.19 -6.854 -6.65 -6.691 -7.201 -7.429 -6.997 -5.794 -5.253 -4.626 -7.278
0.001984 -8.825 -8.643 -8.519 -8.134 -7.795 -7.425 -8.364 -8.084 -7.791 -7.414 -7.032 -6.588 -8.094 -7.677 -7.203 -6.853 -6.522 -7.669 -7.253 -6.918 -6.713 -6.754 -7.264 -7.492 -7.06 -5.858 -5.316 -4.689 -7.341
0.002044 -8.886 -8.705 -8.581 -8.196 -7.857 -7.487 -8.425 -8.146 -7.853 -7.477 -7.095 -6.65 -8.156 -7.739 -7.266 -6.915 -6.585 -7.731 -7.315 -6.98 -6.775 -6.816 -7.327 -7.555 -7.123 -5.92 -5.379 -4.752 -7.404
0.002106 -8.945 -8.765 -8.641 -8.258 -7.918 -7.549 -8.486 -8.207 -7.915 -7.538 -7.157 -6.712 -8.217 -7.801 -7.328 -6.977 -6.647 -7.793 -7.377 -7.042 -6.837 -6.877 -7.389 -7.616 -7.184 -5.983 -5.441 -4.815 -7.466
0.00217 -9.003 -8.824 -8.7 -8.318 -7.979 -7.61 -8.545 -8.268 -7.975 -7.599 -7.218 -6.774 -8.278 -7.862 -7.389 -7.039 -6.708 -7.854 -7.438 -7.103 -6.898 -6.937 -7.45 -7.677 -7.246 -6.044 -5.503 -4.877 -7.527
0.002236 -9.06 -8.882 -8.759 -8.378 -8.039 -7.67 -8.604 -8.328 -8.036 -7.66 -7.279 -6.835 -8.337 -7.922 -7.45 -7.1 -6.769 -7.914 -7.498 -7.163 -6.958 -6.997 -7.51 -7.738 -7.307 -6.106 -5.565 -4.938 -7.587
0.002303 -9.117 -8.939 -8.817 -8.437 -8.099 -7.731 -8.662 -8.387 -8.095 -7.72 -7.339 -6.895 -8.397 -7.982 -7.51 -7.16 -6.83 -7.974 -7.558 -7.224 -7.018 -7.056 -7.57 -7.798 -7.367 -6.167 -5.626 -4.999 -7.647
0.002373 -9.172 -8.996 -8.874 -8.495 -8.158 -7.79 -8.719 -8.445 -8.154 -7.78 -7.399 -6.956 -8.455 -8.041 -7.57 -7.22 -6.89 -8.033 -7.618 -7.283 -7.078 -7.114 -7.63 -7.857 -7.427 -6.227 -5.686 -5.06 -7.707
0.002445 -9.227 -9.052 -8.931 -8.553 -8.217 -7.849 -8.776 -8.504 -8.213 -7.839 -7.459 -7.015 -8.513 -8.1 -7.629 -7.28 -6.95 -8.091 -7.677 -7.342 -7.137 -7.172 -7.689 -7.916 -7.486 -6.287 -5.747 -5.121 -7.766
0.002519 -9.281 -9.107 -8.987 -8.611 -8.275 -7.908 -8.831 -8.561 -8.271 -7.897 -7.518 -7.075 -8.571 -8.158 -7.688 -7.339 -7.009 -8.149 -7.735 -7.401 -7.195 -7.23 -7.748 -7.975 -7.545 -6.347 -5.807 -5.181 -7.824
0.002595 -9.334 -9.162 -9.042 -8.667 -8.333 -7.966 -8.887 -8.618 -8.329 -7.956 -7.576 -7.134 -8.628 -8.216 -7.746 -7.398 -7.068 -8.207 -7.794 -7.459 -7.253 -7.287 -7.806 -8.033 -7.604 -6.406 -5.866 -5.24 -7.882
0.002673 -9.386 -9.216 -9.097 -8.724 -8.39 -8.024 -8.942 -8.675 -8.386 -8.013 -7.635 -7.192 -8.684 -8.273 -7.805 -7.456 -7.127 -8.264 -7.851 -7.517 -7.311 -7.343 -7.864 -8.091 -7.662 -6.466 -5.926 -5.3 -7.94
0.002754 -9.438 -9.27 -9.151 -8.78 -8.447 -8.082 -8.996 -8.731 -8.443 -8.071 -7.693 -7.251 -8.74 -8.33 -7.862 -7.515 -7.186 -8.321 -7.909 -7.575 -7.369 -7.4 -7.922 -8.148 -7.72 -6.524 -5.985 -5.359 -7.998
0.002837 -9.489 -9.323 -9.205 -8.836 -8.503 -8.139 -9.05 -8.787 -8.499 -8.128 -7.75 -7.309 -8.796 -8.387 -7.92 -7.572 -7.244 -8.378 -7.966 -7.632 -7.426 -7.455 -7.979 -8.205 -7.778 -6.583 -6.043 -5.418 -8.055
0.002923 -9.54 -9.375 -9.258 -8.891 -8.559 -8.196 -9.103 -8.842 -8.556 -8.185 -7.808 -7.367 -8.852 -8.444 -7.977 -7.63 -7.302 -8.434 -8.023 -7.689 -7.482 -7.511 -8.036 -8.262 -7.835 -6.641 -6.102 -5.477 -8.112
0.003012 -9.59 -9.427 -9.311 -8.946 -8.615 -8.252 -9.156 -8.897 -8.611 -8.242 -7.865 -7.424 -8.907 -8.5 -8.034 -7.687 -7.359 -8.49 -8.079 -7.746 -7.539 -7.566 -8.093 -8.318 -7.892 -6.699 -6.16 -5.535 -8.168
0.003103 -9.639 -9.478 -9.363 -9.0 -8.671 -8.308 -9.208 -8.952 -8.667 -8.298 -7.921 -7.482 -8.961 -8.555 -8.091 -7.744 -7.417 -8.545 -8.136 -7.803 -7.595 -7.621 -8.149 -8.374 -7.949 -6.757 -6.218 -5.594 -8.224
0.003196 -9.688 -9.529 -9.415 -9.054 -8.726 -8.364 -9.26 -9.006 -8.722 -8.354 -7.978 -7.539 -9.016 -8.611 -8.147 -7.801 -7.474 -8.601 -8.191 -7.859 -7.651 -7.675 -8.205 -8.43 -8.005 -6.815 -6.276 -5.652 -8.28
0.003293 -9.737 -9.58 -9.466 -9.108 -8.781 -8.42 -9.312 -9.06 -8.777 -8.41 -8.034 -7.596 -9.07 -8.666 -8.203 -7.858 -7.531 -8.656 -8.247 -7.915 -7.707 -7.729 -8.261 -8.486 -8.062 -6.872 -6.334 -5.71 -8.336
0.003393 -9.785 -9.63 -9.517 -9.162 -8.836 -8.476 -9.363 -9.114 -8.832 -8.465 -8.09 -7.652 -9.123 -8.721 -8.259 -7.914 -7.587 -8.71 -8.303 -7.971 -7.762 -7.783 -8.317 -8.541 -8.118 -6.929 -6.392 -5.768 -8.391
0.003495 -9.832 -9.68 -9.568 -9.215 -8.89 -8.531 -9.414 -9.167 -8.886 -8.521 -8.146 -7.709 -9.177 -8.776 -8.315 -7.97 -7.644 -8.765 -8.358 -8.026 -7.818 -7.837 -8.372 -8.596 -8.174 -6.987 -6.449 -5.825 -8.447
0.003601 -9.879 -9.729 -9.618 -9.268 -8.944 -8.586 -9.464 -9.22 -8.94 -8.576 -8.202 -7.765 -9.23 -8.83 -8.37 -8.026 -7.7 -8.819 -8.413 -8.081 -7.873 -7.89 -8.427 -8.651 -8.229 -7.043 -6.506 -5.883 -8.501
0.00371 -9.926 -9.778 -9.668 -9.321 -8.998 -8.641 -9.514 -9.273 -8.994 -8.63 -8.257 -7.821 -9.283 -8.884 -8.425 -8.082 -7.756 -8.873 -8.468 -8.136 -7.928 -7.944 -8.482 -8.705 -8.285 -7.1 -6.563 -5.94 -8.556
0.003822 -9.972 -9.827 -9.718 -9.373 -9.052 -8.695 -9.564 -9.326 -9.048 -8.685 -8.313 -7.877 -9.335 -8.938 -8.48 -8.138 -7.812 -8.927 -8.522 -8.191 -7.982 -7.997 -8.537 -8.76 -8.34 -7.157 -6.62 -5.997 -8.611
0.003938 -10.018 -9.875 -9.767 -9.425 -9.105 -8.75 -9.613 -9.378 -9.101 -8.739 -8.368 -7.932 -9.388 -8.992 -8.535 -8.193 -7.868 -8.98 -8.576 -8.246 -8.037 -8.05 -8.592 -8.814 -8.395 -7.213 -6.677 -6.054 -8.665
0.004057 -10.063 -9.923 -9.816 -9.477 -9.158 -8.804 -9.662 -9.43 -9.154 -8.794 -8.423 -7.988 -9.44 -9.046 -8.59 -8.248 -7.924 -9.034 -8.631 -8.301 -8.091 -8.102 -8.646 -8.868 -8.45 -7.269 -6.733 -6.111 -8.719
0.00418 -10.108 -9.97 -9.865 -9.528 -9.211 -8.858 -9.711 -9.482 -9.207 -8.848 -8.477 -8.043 -9.491 -9.099 -8.644 -8.303 -7.979 -9.087 -8.685 -8.355 -8.145 -8.155 -8.7 -8.922 -8.504 -7.325 -6.79 -6.168 -8.773
0.004306 -10.153 -10.018 -9.913 -9.58 -9.264 -8.912 -9.76 -9.534 -9.26 -8.901 -8.532 -8.099 -9.543 -9.152 -8.698 -8.358 -8.034 -9.14 -8.738 -8.409 -8.199 -8.207 -8.754 -8.975 -8.559 -7.381 -6.846 -6.224 -8.827
0.004436 -10.197 -10.064 -9.961 -9.631 -9.316 -8.965 -9.808 -9.585 -9.313 -8.955 -8.586 -8.154 -9.594 -9.205 -8.753 -8.413 -8.09 -9.192 -8.792 -8.463 -8.253 -8.259 -8.808 -9.029 -8.613 -7.437 -6.902 -6.281 -8.88
0.00457 -10.241 -10.111 -10.009 -9.682 -9.369 -9.019 -9.856 -9.636 -9.365 -9.008 -8.641 -8.208 -9.645 -9.258 -8.806 -8.467 -8.145 -9.245 -8.845 -8.517 -8.307 -8.311 -8.862 -9.082 -8.667 -7.493 -6.958 -6.337 -8.933
0.004709 -10.284 -10.157 -10.057 -9.732 -9.421 -9.072 -9.904 -9.687 -9.417 -9.062 -8.695 -8.263 -9.696 -9.31 -8.86 -8.522 -8.2 -9.297 -8.899 -8.571 -8.36 -8.363 -8.915 -9.135 -8.721 -7.548 -7.014 -6.393 -8.987
0.004851 -10.328 -10.203 -10.104 -9.783 -9.473 -9.125 -9.951 -9.738 -9.469 -9.115 -8.748 -8.318 -9.747 -9.362 -8.914 -8.576 -8.254 -9.349 -8.952 -8.624 -8.414 -8.415 -8.968 -9.188 -8.775 -7.604 -7.07 -6.449 -9.04
0.004998 -10.37 -10.249 -10.151 -9.833 -9.525 -9.178 -9.998 -9.788 -9.521 -9.168 -8.802 -8.372 -9.797 -9.415 -8.967 -8.63 -8.309 -9.401 -9.005 -8.678 -8.467 -8.466 -9.021 -9.24 -8.829 -7.659 -7.126 -6.505 -9.092
0.005149 -10.413 -10.294 -10.197 -9.883 -9.576 -9.231 -10.045 -9.839 -9.572 -9.221 -8.856 -8.427 -9.848 -9.467 -9.021 -8.684 -8.363 -9.453 -9.058 -8.731 -8.52 -8.518 -9.074 -9.293 -8.883 -7.714 -7.181 -6.561 -9.145
0.005305 -10.455 -10.339 -10.244 -9.933 -9.628 -9.284 -10.092 -9.889 -9.624 -9.273 -8.909 -8.481 -9.898 -9.518 -9.074 -8.738 -8.418 -9.505 -9.11 -8.784 -8.573 -8.569 -9.127 -9.345 -8.936 -7.769 -7.237 -6.617 -9.198
0.005465 -10.497 -10.384 -10.29 -9.983 -9.679 -9.336 -10.138 -9.939 -9.675 -9.326 -8.963 -8.535 -9.948 -9.57 -9.127 -8.792 -8.472 -9.556 -9.163 -8.837 -8.626 -8.62 -9.18 -9.397 -8.989 -7.824 -7.292 -6.673 -9.25
0.00563 -10.539 -10.428 -10.335 -10.032 -9.73 -9.388 -10.184 -9.988 -9.726 -9.378 -9.016 -8.589 -9.997 -9.622 -9.18 -8.845 -8.526 -9.607 -9.215 -8.89 -8.679 -8.671 -9.232 -9.449 -9.042 -7.879 -7.347 -6.728 -9.302
0.005801 -10.58 -10.472 -10.381 -10.081 -9.781 -9.441 -10.23 -10.038 -9.777 -9.43 -9.069 -8.643 -10.047 -9.673 -9.232 -8.899 -8.58 -9.658 -9.268 -8.943 -8.732 -8.722 -9.285 -9.501 -9.095 -7.934 -7.403 -6.784 -9.354
0.005976 -10.621 -10.516 -10.426 -10.13 -9.832 -9.493 -10.275 -10.087 -9.828 -9.482 -9.122 -8.697 -10.096 -9.724 -9.285 -8.952 -8.634 -9.709 -9.32 -8.996 -8.784 -8.773 -9.337 -9.553 -9.148 -7.989 -7.458 -6.84 -9.406
0.006157 -10.661 -10.56 -10.471 -10.179 -9.882 -9.545 -10.321 -10.136 -9.878 -9.534 -9.175 -8.75 -10.145 -9.775 -9.338 -9.005 -8.688 -9.76 -9.372 -9.048 -8.837 -8.824 -9.389 -9.605 -9.201 -8.043 -7.513 -6.895 -9.458
0.006343 -10.702 -10.603 -10.516 -10.228 -9.933 -9.596 -10.366 -10.185 -9.929 -9.586 -9.228 -8.804 -10.194 -9.826 -9.39 -9.059 -8.741 -9.811 -9.424 -9.101 -8.889 -8.875 -9.441 -9.656 -9.254 -8.098 -7.568 -6.95 -9.51
0.006535 -10.742 -10.646 -10.561 -10.276 -9.983 -9.648 -10.411 -10.234 -9.979 -9.638 -9.28 -8.857 -10.243 -9.877 -9.442 -9.112 -8.795 -9.862 -9.476 -9.153 -8.941 -8.926 -9.493 -9.707 -9.306 -8.152 -7.622 -7.005 -9.561
0.006732 -10.781 -10.688 -10.605 -10.324 -10.033 -9.699 -10.455 -10.282 -10.029 -9.689 -9.333 -8.911 -10.291 -9.927 -9.494 -9.164 -8.849 -9.912 -9.527 -9.206 -8.994 -8.976 -9.545 -9.758 -9.359 -8.206 -7.677 -7.061 -9.612
0.006936 -10.821 -10.731 -10.649 -10.372 -10.083 -9.751 -10.5 -10.331 -10.079 -9.741 -9.385 -8.964 -10.339 -9.978 -9.546 -9.217 -8.902 -9.962 -9.579 -9.258 -9.046 -9.027 -9.596 -9.81 -9.411 -8.261 -7.732 -7.116 -9.664
0.007146 -10.86 -10.773 -10.693 -10.42 -10.133 -9.802 -10.544 -10.379 -10.129 -9.792 -9.437 -9.017 -10.388 -10.028 -9.598 -9.27 -8.955 -10.012 -9.63 -9.31 -9.098 -9.077 -9.648 -9.86 -9.463 -8.315 -7.787 -7.171 -9.715
0.007362 -10.899 -10.815 -10.736 -10.468 -10.182 -9.853 -10.588 -10.427 -10.179 -9.843 -9.489 -9.07 -10.436 -10.078 -9.65 -9.323 -9.008 -10.062 -9.681 -9.362 -9.15 -9.127 -9.699 -9.911 -9.515 -8.369 -7.841 -7.226 -9.766
0.007585 -10.937 -10.857 -10.78 -10.515 -10.232 -9.904 -10.632 -10.475 -10.228 -9.894 -9.541 -9.123 -10.483 -10.128 -9.702 -9.375 -9.061 -10.112 -9.733 -9.414 -9.201 -9.178 -9.75 -9.962 -9.567 -8.423 -7.896 -7.281 -9.817
0.007814 -10.975 -10.898 -10.823 -10.563 -10.281 -9.955 -10.675 -10.522 -10.277 -9.945 -9.593 -9.176 -10.531 -10.178 -9.753 -9.427 -9.115 -10.162 -9.784 -9.465 -9.253 -9.228 -9.801 -10.012 -9.619 -8.477 -7.95 -7.335 -9.867
0.00805 -11.013 -10.939 -10.866 -10.61 -10.33 -10.006 -10.718 -10.57 -10.327 -9.996 -9.645 -9.229 -10.579 -10.228 -9.805 -9.48 -9.167 -10.212 -9.835 -9.517 -9.305 -9.278 -9.852 -10.063 -9.671 -8.531 -8.004 -7.39 -9.918
0.008294 -11.051 -10.98 -10.908 -10.657 -10.379 -10.056 -10.762 -10.617 -10.376 -10.046 -9.697 -9.282 -10.626 -10.277 -9.856 -9.532 -9.22 -10.261 -9.886 -9.569 -9.356 -9.328 -9.903 -10.113 -9.722 -8.584 -8.059 -7.445 -9.968
0.008545 -11.088 -11.02 -10.951 -10.704 -10.428 -10.107 -10.804 -10.665 -10.425 -10.097 -9.748 -9.334 -10.673 -10.327 -9.907 -9.584 -9.273 -10.31 -9.936 -9.62 -9.408 -9.378 -9.954 -10.163 -9.774 -8.638 -8.113 -7.5 -10.019
0.008803 -11.125 -11.061 -10.993 -10.75 -10.477 -10.157 -10.847 -10.711 -10.473 -10.147 -9.8 -9.387 -10.72 -10.376 -9.958 -9.636 -9.326 -10.36 -9.987 -9.672 -9.459 -9.428 -10.005 -10.213 -9.825 -8.692 -8.167 -7.554 -10.069
0.009069 -11.162 -11.101 -11.035 -10.797 -10.526 -10.207 -10.889 -10.758 -10.522 -10.198 -9.851 -9.439 -10.767 -10.425 -10.009 -9.688 -9.378 -10.409 -10.038 -9.723 -9.511 -9.478 -10.055 -10.263 -9.877 -8.745 -8.221 -7.609 -10.119
0.009344 -11.198 -11.14 -11.076 -10.843 -10.574 -10.258 -10.932 -10.805 -10.57 -10.248 -9.903 -9.491 -10.813 -10.474 -10.06 -9.74 -9.431 -10.458 -10.088 -9.774 -9.562 -9.527 -10.106 -10.313 -9.928 -8.799 -8.275 -7.663 -10.169
0.009626 -11.234 -11.18 -11.118 -10.889 -10.622 -10.308 -10.974 -10.851 -10.619 -10.298 -9.954 -9.544 -10.86 -10.523 -10.111 -9.791 -9.483 -10.506 -10.138 -9.825 -9.613 -9.577 -10.156 -10.362 -9.979 -8.852 -8.329 -7.718 -10.219
0.009917 -11.27 -11.219 -11.159 -10.935 -10.671 -10.358 -11.015 -10.898 -10.667 -10.348 -10.005 -9.596 -10.906 -10.572 -10.161 -9.843 -9.535 -10.555 -10.189 -9.876 -9.664 -9.627 -10.206 -10.412 -10.03 -8.905 -8.383 -7.772 -10.269
0.010217 -11.306 -11.258 -11.2 -10.981 -10.719 -10.407 -11.057 -10.944 -10.715 -10.397 -10.056 -9.648 -10.952 -10.62 -10.212 -9.895 -9.588 -10.604 -10.239 -9.927 -9.715 -9.677 -10.256 -10.461 -10.081 -8.959 -8.437 -7.826 -10.319
0.010526 -11.341 -11.296 -11.24 -11.026 -10.767 -10.457 -11.098 -10.99 -10.763 -10.447 -10.107 -9.7 -10.998 -10.669 -10.262 -9.946 -9.64 -10.652 -10.289 -9.978 -9.766 -9.726 -10.306 -10.511 -10.132 -9.012 -8.49 -7.88 -10.368
0.010845 -11.376 -11.335 -11.281 -11.072 -10.814 -10.507 -11.139 -11.036 -10.811 -10.497 -10.158 -9.752 -11.044 -10.717 -10.313 -9.997 -9.692 -10.701 -10.339 -10.029 -9.817 -9.776 -10.356 -10.56 -10.183 -9.065 -8.544 -7.935 -10.418
0.011173 -11.411 -11.373 -11.321 -11.117 -10.862 -10.556 -11.18 -11.081 -10.858 -10.546 -10.208 -9.804 -11.089 -10.766 -10.363 -10.049 -9.744 -10.749 -10.389 -10.08 -9.868 -9.825 -10.406 -10.609 -10.233 -9.118 -8.598 -7.989 -10.467
