# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.050000 67.104664 43.962393 29.464767 20.337650 14.818799 11.392676 4.545133 -1.373979 -5.106735 64.319175 50.389925 35.532008 27.712289 14.265751 28.887928
22.100000 67.293337 44.101100 29.571749 20.424372 14.893103 11.459182 4.595753 -1.337629 -5.079884 64.501865 50.542575 35.652321 27.815403 14.338802 28.993638
22.150000 67.481990 44.239793 29.678724 20.511090 14.967405 11.525687 4.646374 -1.301274 -5.053028 64.684534 50.695210 35.772625 27.918510 14.411850 29.099340
22.200000 67.670621 44.378474 29.785691 20.597804 15.041705 11.592192 4.696997 -1.264914 -5.026165 64.867184 50.847830 35.892919 28.021609 14.484898 29.205036
22.250000 67.859231 44.517142 29.892651 20.684514 15.116004 11.658695 4.747623 -1.228551 -4.999297 65.049813 51.000435 36.013203 28.124702 14.557943 29.310724
22.300000 68.047820 44.655798 29.999603 20.771220 15.190300 11.725198 4.798250 -1.192183 -4.972423 65.232423 51.153024 36.133478 28.227789 14.630986 29.416404
22.350000 68.236388 44.794441 30.106548 20.857922 15.264594 11.791700 4.848879 -1.155811 -4.945544 65.415013 51.305599 36.253743 28.330868 14.704027 29.522078
22.400000 68.424935 44.933071 30.213485 20.944620 15.338886 11.858201 4.899509 -1.119435 -4.918659 65.597582 51.458159 36.373998 28.433940 14.777067 29.627744
22.450000 68.613462 45.071689 30.320415 21.031313 15.413175 11.924702 4.950142 -1.083055 -4.891768 65.780133 51.610704 36.494244 28.537006 14.850105 29.733403
22.500000 68.801968 45.210294 30.427338 21.118003 15.487463 11.991201 5.000776 -1.046671 -4.864871 65.962663 51.763234 36.614481 28.640065 14.923140 29.839055
22.550000 68.990454 45.348887 30.534253 21.204688 15.561749 12.057700 5.051412 -1.010283 -4.837969 66.145174 51.915750 36.734707 28.743118 14.996174 29.944700
22.600000 69.178919 45.487467 30.641161 21.291369 15.636032 12.124198 5.102049 -0.973891 -4.811062 66.327665 52.068251 36.854925 28.846163 15.069206 30.050337
22.650000 69.367363 45.626034 30.748062 21.378047 15.710314 12.190695 5.152689 -0.937495 -4.784148 66.510137 52.220737 36.975132 28.949202 15.142236 30.155968
22.700000 69.555788 45.764590 30.854955 21.464720 15.784593 12.257191 5.203330 -0.901094 -4.757230 66.692589 52.373208 37.095331 29.052234 15.215265 30.261591
22.750000 69.744191 45.903133 30.961841 21.551389 15.858870 12.323686 5.253972 -0.864690 -4.730306 66.875022 52.525665 37.215520 29.155260 15.288291 30.367207
22.800000 69.932575 46.041663 31.068720 21.638054 15.933146 12.390181 5.304617 -0.828282 -4.703376 67.057436 52.678108 37.335699 29.258278 15.361315 30.472816
22.850000 70.120938 46.180182 31.175591 21.724715 16.007419 12.456674 5.355263 -0.791870 -4.676441 67.239830 52.830535 37.455869 29.361290 15.434338 30.578418
22.900000 70.309282 46.318688 31.282455 21.811371 16.081690 12.523167 5.405910 -0.755454 -4.649501 67.422205 52.982949 37.576030 29.464296 15.507359 30.684013
22.950000 70.497605 46.457182 31.389312 21.898024 16.155958 12.589659 5.456560 -0.719035 -4.622555 67.604562 53.135348 37.696182 29.567295 15.580377 30.789601
23.000000 70.685908 46.595663 31.496162 21.984673 16.230225 12.656150 5.507211 -0.682611 -4.595604 67.786899 53.287732 37.816324 29.670287 15.653394 30.895182
23.050000 70.874191 46.734133 31.603004 22.071318 16.304490 12.722640 5.557863 -0.646184 -4.568648 67.969216 53.440103 37.936457 29.773273 15.726409 31.000756
23.100000 71.062454 46.872590 31.709839 22.157958 16.378753 12.789129 5.608517 -0.609752 -4.541686 68.151516 53.592459 38.056580 29.876252 15.799422 31.106323
23.150000 71.250698 47.011036 31.816667 22.244595 16.453013 12.855618 5.659173 -0.573318 -4.514719 68.333796 53.744800 38.176695 29.979224 15.872433 31.211883
23.200000 71.438922 47.149469 31.923488 22.331227 16.527271 12.922105 5.709830 -0.536879 -4.487747 68.516057 53.897128 38.296800 30.082190 15.945442 31.317436
23.250000 71.627126 47.287890 32.030302 22.417856 16.601528 12.988592 5.760489 -0.500436 -4.460770 68.698299 54.049441 38.416896 30.185149 16.018450 31.422982
23.300000 71.815310 47.426299 32.137109 22.504481 16.675782 13.055077 5.811149 -0.463990 -4.433787 68.880523 54.201741 38.536982 30.288102 16.091455 31.528521
23.350000 72.003475 47.564697 32.243908 22.591101 16.750034 13.121562 5.861811 -0.427540 -4.406800 69.062728 54.354026 38.657060 30.391049 16.164459 31.634053
23.400000 72.191620 47.703082 32.350701 22.677718 16.824284 13.188046 5.912474 -0.391087 -4.379807 69.244915 54.506297 38.777129 30.493988 16.237460 31.739579
23.450000 72.379746 47.841456 32.457486 22.764330 16.898531 13.254528 5.963139 -0.354630 -4.352809 69.427082 54.658554 38.897188 30.596922 16.310460 31.845097
23.500000 72.567852 47.979817 32.564265 22.850939 16.972777 13.321010 6.013805 -0.318169 -4.325806 69.609232 54.810797 39.017238 30.699849 16.383457 31.950609
23.550000 72.755939 48.118167 32.671036 22.937543 17.047021 13.387491 6.064473 -0.281704 -4.298798 69.791363 54.963026 39.137280 30.802769 16.456453 32.056114
23.600000 72.944007 48.256505 32.777800 23.024144 17.121262 13.453971 6.115142 -0.245236 -4.271785 69.973475 55.115242 39.257312 30.905683 16.529447 32.161611
23.650000 73.132055 48.394831 32.884557 23.110741 17.195502 13.520450 6.165812 -0.208765 -4.244768 70.155569 55.267443 39.377335 31.008591 16.602439 32.267103
23.700000 73.320084 48.533146 32.991308 23.197333 17.269739 13.586928 6.216484 -0.172290 -4.217745 70.337645 55.419631 39.497349 31.111492 16.675429 32.372587
23.750000 73.508094 48.671449 33.098051 23.283922 17.343974 13.653406 6.267157 -0.135811 -4.190717 70.519703 55.571805 39.617355 31.214386 16.748417 32.478064
23.800000 73.696085 48.809740 33.204787 23.370507 17.418207 13.719882 6.317832 -0.099329 -4.163684 70.701742 55.723965 39.737351 31.317275 16.821403 32.583535
23.850000 73.884057 48.948019 33.311517 23.457087 17.492438 13.786357 6.368508 -0.062843 -4.136646 70.883763 55.876111 39.857339 31.420157 16.894387 32.688999
23.900000 74.072010 49.086287 33.418239 23.543664 17.566666 13.852831 6.419186 -0.026354 -4.109604 71.065767 56.028244 39.977317 31.523032 16.967369 32.794456
23.950000 74.259944 49.224543 33.524955 23.630237 17.640893 13.919304 6.469865 0.010138 -4.082557 71.247752 56.180363 40.097287 31.625901 17.040349 32.899906
24.000000 74.447859 49.362788 33.631663 23.716806 17.715117 13.985777 6.520545 0.046634 -4.055505 71.429719 56.332468 40.217247 31.728764 17.113328 33.005350
24.050000 74.635756 49.501021 33.738365 23.803371 17.789340 14.052248 6.571226 0.083134 -4.028448 71.611668 56.484560 40.337199 31.831621 17.186304 33.110787
24.100000 74.823633 49.639243 33.845060 23.889932 17.863560 14.118718 6.621909 0.119636 -4.001386 71.793599 56.636639 40.457143 31.934471 17.259278 33.216217
24.150000 75.011492 49.777453 33.951748 23.976489 17.937778 14.185187 6.672593 0.156142 -3.974319 71.975513 56.788704 40.577077 32.037315 17.332251 33.321641
24.200000 75.199332 49.915652 34.058429 24.063042 18.011994 14.251656 6.723278 0.192652 -3.947248 72.157408 56.940755 40.697002 32.140152 17.405221 33.427058
24.250000 75.387154 50.053839 34.165103 24.149591 18.086208 14.318123 6.773965 0.229165 -3.920172 72.339286 57.092793 40.816919 32.242984 17.478190 33.532468
24.300000 75.574957 50.192015 34.271770 24.236137 18.160419 14.384589 6.824653 0.265681 -3.893092 72.521146 57.244818 40.936827 32.345809 17.551157 33.637872
24.350000 75.762742 50.330180 34.378431 24.322678 18.234629 14.451054 6.875342 0.302200 -3.866007 72.702989 57.396829 41.056726 32.448627 17.624121 33.743269
24.400000 75.950508 50.468333 34.485085 24.409215 18.308836 14.517518 6.926033 0.338723 -3.838917 72.884814 57.548827 41.176617 32.551440 17.697084 33.848659
24.450000 76.138255 50.606475 34.591732 24.495749 18.383041 14.583981 6.976724 0.375249 -3.811823 73.066621 57.700812 41.296499 32.654246 17.770044 33.954043
24.500000 76.325985 50.744606 34.698372 24.582279 18.457244 14.650444 7.027417 0.411778 -3.784724 73.248411 57.852783 41.416372 32.757046 17.843003 34.059420
24.550000 76.513696 50.882725 34.805005 24.668804 18.531445 14.716905 7.078111 0.448310 -3.757620 73.430183 58.004742 41.536237 32.859840 17.915960 34.164791
24.600000 76.701389 51.020834 34.911632 24.755326 18.605644 14.783365 7.128806 0.484846 -3.730512 73.611938 58.156687 41.656093 32.962627 17.988915 34.270155
24.650000 76.889063 51.158931 35.018252 24.841844 18.679841 14.849823 7.179503 0.521384 -3.703399 73.793676 58.308619 41.775940 33.065409 18.061867 34.375512
24.700000 77.076720 51.297017 35.124865 24.928358 18.754035 14.916281 7.230200 0.557926 -3.676282 73.975396 58.460538 41.895779 33.168184 18.134818 34.480863
24.750000 77.264358 51.435091 35.231471 25.014868 18.828228 14.982738 7.280899 0.594471 -3.649161 74.157099 58.612443 42.015609 33.270953 18.207767 34.586207
24.800000 77.451978 51.573155 35.338071 25.101375 18.902418 15.049194 7.331599 0.631019 -3.622035 74.338785 58.764336 42.135430 33.373716 18.280714 34.691545
24.850000 77.639580 51.711208 35.444664 25.187877 18.976606 15.115648 7.382300 0.667571 -3.594905 74.520454 58.916216 42.255244 33.476473 18.353659 34.796876
24.900000 77.827165 51.849249 35.551251 25.274376 19.050792 15.182102 7.433002 0.704125 -3.567770 74.702105 59.068082 42.375048 33.579223 18.426602 34.902201
24.950000 78.014731 51.987280 35.657831 25.360870 19.124975 15.248554 7.483705 0.740682 -3.540631 74.883740 59.219936 42.494844 33.681968 18.499543 35.007520
25.000000 78.202280 52.125299 35.764404 25.447361 19.199157 15.315006 7.534409 0.777243 -3.513487 75.065357 59.371777 42.614632 33.784706 18.572482 35.112832
25.050000 78.389810 52.263308 35.870970 25.533848 19.273336 15.381456 7.585114 0.813806 -3.486339 75.246958 59.523605 42.734411 33.887438 18.645418 35.218137
25.100000 78.577323 52.401305 35.977530 25.620331 19.347513 15.447905 7.635821 0.850373 -3.459187 75.428541 59.675420 42.854182 33.990165 18.718353 35.323436
25.150000 78.764818 52.539292 36.084083 25.706810 19.421688 15.514353 7.686528 0.886942 -3.432031 75.610107 59.827222 42.973944 34.092885 18.791286 35.428728
25.200000 78.952296 52.677268 36.190630 25.793286 19.495861 15.580800 7.737237 0.923515 -3.404870 75.791657 59.979011 43.093698 34.195599 18.864217 35.534014
25.250000 79.139756 52.815232 36.297170 25.879757 19.570032 15.647246 7.787946 0.960090 -3.377705 75.973190 60.130788 43.213443 34.298307 18.937146 35.639294
25.300000 79.327198 52.953186 36.403704 25.966225 19.644200 15.713691 7.838657 0.996669 -3.350536 76.154706 60.282552 43.333180 34.401008 19.010073 35.744567
25.350000 79.514622 53.091129 36.510230 26.052689 19.718367 15.780135 7.889369 1.033250 -3.323362 76.336205 60.434303 43.452909 34.503704 19.082998 35.849834
25.400000 79.702030 53.229062 36.616751 26.139149 19.792531 15.846577 7.940081 1.069834 -3.296185 76.517687 60.586042 43.572629 34.606394 19.155921 35.955095
25.450000 79.889419 53.366983 36.723265 26.225605 19.866693 15.913018 7.990795 1.106421 -3.269003 76.699153 60.737768 43.692341 34.709078 19.228842 36.060349
25.500000 80.076792 53.504894 36.829772 26.312057 19.940853 15.979459 8.041509 1.143011 -3.241817 76.880603 60.889481 43.812045 34.811755 19.301761 36.165596
25.550000 80.264146 53.642794 36.936273 26.398505 20.015010 16.045898 8.092225 1.179604 -3.214627 77.062035 61.041181 43.931740 34.914427 19.374678 36.270838
25.600000 80.451484 53.780683 37.042767 26.484950 20.089166 16.112336 8.142941 1.216200 -3.187433 77.243451 61.192870 44.051428 35.017093 19.447593 36.376073
25.650000 80.638804 53.918562 37.149255 26.571391 20.163319 16.178772 8.193659 1.252799 -3.160234 77.424851 61.344545 44.171107 35.119753 19.520505 36.481302
25.700000 80.826107 54.056430 37.255736 26.657828 20.237470 16.245208 8.244377 1.289400 -3.133032 77.606234 61.496208 44.290777 35.222406 19.593416 36.586524
25.750000 81.013393 54.194287 37.362211 26.744261 20.311619 16.311642 8.295096 1.326004 -3.105826 77.787601 61.647859 44.410440 35.325054 19.666325 36.691740
25.800000 81.200662 54.332134 37.468679 26.830691 20.385766 16.378076 8.345817 1.362611 -3.078615 77.968951 61.799497 44.530094 35.427696 19.739232 36.796950
25.850000 81.387914 54.469970 37.575141 26.917116 20.459910 16.444508 8.396538 1.399221 -3.051401 78.150285 61.951123 44.649740 35.530332 19.812137 36.902153
25.900000 81.575148 54.607796 37.681596 27.003538 20.534053 16.510939 8.447260 1.435833 -3.024182 78.331603 62.102736 44.769378 35.632962 19.885039 37.007351
25.950000 81.762365 54.745611 37.788046 27.089956 20.608193 16.577369 8.497983 1.472449 -2.996960 78.512904 62.254337 44.889007 35.735586 19.957940 37.112542
26.000000 81.949566 54.883415 37.894488 27.176370 20.682331 16.643797 8.548706 1.509067 -2.969734 78.694190 62.405926 45.008629 35.838204 20.030839 37.217726
26.050000 82.136749 55.021209 38.000924 27.262781 20.756467 16.710225 8.599431 1.545687 -2.942504 78.875459 62.557502 45.128242 35.940816 20.103736 37.322905
26.100000 82.323916 55.158993 38.107354 27.349187 20.830600 16.776651 8.650157 1.582311 -2.915269 79.056712 62.709066 45.247848 36.043423 20.176630 37.428077
26.150000 82.511066 55.296766 38.213777 27.435590 20.904732 16.843076 8.700883 1.618937 -2.888031 79.237949 62.860618 45.367445 36.146023 20.249523 37.533243
26.200000 82.698199 55.434528 38.320195 27.521989 20.978861 16.909500 8.751610 1.655565 -2.860789 79.419169 63.012158 45.487034 36.248618 20.322413 37.638403
26.250000 82.885315 55.572281 38.426605 27.608384 21.052988 16.975922 8.802338 1.692197 -2.833544 79.600374 63.163685 45.606615 36.351206 20.395302 37.743556
26.300000 83.072414 55.710022 38.533009 27.694776 21.127113 17.042344 8.853067 1.728831 -2.806294 79.781563 63.315201 45.726188 36.453789 20.468188 37.848704
26.350000 83.259497 55.847754 38.639407 27.781164 21.201235 17.108764 8.903796 1.765467 -2.779041 79.962736 63.466704 45.845753 36.556366 20.541073 37.953845
26.400000 83.446563 55.985475 38.745799 27.867547 21.275356 17.175183 8.954527 1.802106 -2.751783 80.143893 63.618195 45.965310 36.658937 20.613955 38.058980
26.450000 83.633612 56.123186 38.852184 27.953928 21.349474 17.241601 9.005258 1.838748 -2.724522 80.325034 63.769674 46.084859 36.761502 20.686836 38.164109
26.500000 83.820645 56.260886 38.958563 28.040304 21.423590 17.308017 9.055990 1.875392 -2.697257 80.506159 63.921141 46.204400 36.864062 20.759714 38.269232
26.550000 84.007661 56.398576 39.064936 28.126677 21.497704 17.374433 9.106723 1.912039 -2.669989 80.687268 64.072596 46.323933 36.966615 20.832590 38.374348
26.600000 84.194661 56.536256 39.171302 28.213046 21.571815 17.440847 9.157456 1.948689 -2.642717 80.868362 64.224038 46.443458 37.069163 20.905465 38.479459
26.650000 84.381645 56.673926 39.277663 28.299411 21.645925 17.507260 9.208191 1.985341 -2.615441 81.049440 64.375469 46.562975 37.171705 20.978337 38.584563
26.700000 84.568611 56.811586 39.384016 28.385772 21.720032 17.573671 9.258926 2.021995 -2.588161 81.230502 64.526888 46.682485 37.274241 21.051207 38.689661
26.750000 84.755562 56.949235 39.490364 28.472130 21.794137 17.640082 9.309661 2.058652 -2.560878 81.411549 64.678295 46.801986 37.376772 21.124075 38.794753
26.800000 84.942496 57.086874 39.596705 28.558484 21.868240 17.706491 9.360398 2.095311 -2.533591 81.592580 64.829690 46.921479 37.479296 21.196941 38.899839
26.850000 85.129414 57.224503 39.703040 28.644834 21.942340 17.772899 9.411135 2.131973 -2.506300 81.773595 64.981074 47.040965 37.581815 21.269805 39.004919
26.900000 85.316315 57.362122 39.809369 28.731180 22.016438 17.839305 9.461873 2.168638 -2.479006 81.954595 65.132445 47.160442 37.684329 21.342667 39.109993
26.950000 85.503201 57.499730 39.915692 28.817523 22.090535 17.905711 9.512611 2.205305 -2.451708 82.135580 65.283805 47.279912 37.786836 21.415527 39.215061
27.000000 85.690070 57.637329 40.022008 28.903862 22.164628 17.972115 9.563350 2.241974 -2.424406 82.316549 65.435152 47.399374 37.889338 21.488384 39.320123
27.050000 85.876923 57.774918 40.128319 28.990197 22.238720 18.038518 9.614090 2.278645 -2.397101 82.497502 65.586488 47.518828 37.991834 21.561240 39.425178
27.100000 86.063759 57.912496 40.234623 29.076528 22.312810 18.104919 9.664831 2.315319 -2.369793 82.678440 65.737813 47.638274 38.094324 21.634094 39.530228
27.150000 86.250580 58.050064 40.340920 29.162856 22.386897 18.171320 9.715572 2.351996 -2.342481 82.859363 65.889125 47.757713 38.196808 21.706945 39.635272
27.200000 86.437385 58.187623 40.447212 29.249180 22.460982 18.237719 9.766314 2.388675 -2.315165 83.040270 66.040426 47.877143 38.299287 21.779795 39.740309
27.250000 86.624173 58.325171 40.553498 29.335500 22.535065 18.304116 9.817056 2.425356 -2.287846 83.221162 66.191715 47.996566 38.401760 21.852642 39.845341
27.300000 86.810946 58.462710 40.659777 29.421817 22.609145 18.370513 9.867799 2.462039 -2.260523 83.402039 66.342993 48.115981 38.504228 21.925488 39.950366
27.350000 86.997702 58.600238 40.766050 29.508130 22.683224 18.436908 9.918543 2.498725 -2.233197 83.582901 66.494259 48.235389 38.606689 21.998331 40.055386
27.400000 87.184443 58.737757 40.872317 29.594439 22.757300 18.503302 9.969287 2.535413 -2.205868 83.763747 66.645513 48.354788 38.709145 22.071172 40.160400
27.450000 87.371168 58.875266 40.978578 29.680744 22.831374 18.569695 10.020032 2.572104 -2.178535 83.944578 66.796756 48.474180 38.811596 22.144011 40.265407
27.500000 87.557877 59.012764 41.084833 29.767046 22.905445 18.636086 10.070778 2.608796 -2.151198 84.125394 66.947987 48.593565 38.914040 22.216849 40.370409
27.550000 87.744570 59.150253 41.191082 29.853344 22.979515 18.702476 10.121524 2.645492 -2.123858 84.306195 67.099206 48.712941 39.016480 22.289684 40.475405
27.600000 87.931248 59.287733 41.297324 29.939638 23.053582 18.768865 10.172271 2.682189 -2.096515 84.486981 67.250415 48.832310 39.118913 22.362516 40.580395
27.650000 88.117910 59.425202 41.403561 30.025929 23.127647 18.835252 10.223018 2.718888 -2.069169 84.667752 67.401611 48.951671 39.221341 22.435347 40.685378
27.700000 88.304556 59.562661 41.509791 30.112216 23.201710 18.901638 10.273766 2.755590 -2.041819 84.848508 67.552796 49.071025 39.323763 22.508176 40.790356
27.750000 88.491186 59.700111 41.616016 30.198499 23.275770 18.968023 10.324514 2.792294 -2.014465 85.029249 67.703970 49.190371 39.426180 22.581003 40.895328
27.800000 88.677801 59.837551 41.722234 30.284779 23.349829 19.034406 10.375263 2.829000 -1.987109 85.209975 67.855133 49.309709 39.528591 22.653827 41.000294
27.850000 88.864400 59.974981 41.828447 30.371055 23.423885 19.100788 10.426013 2.865709 -1.959749 85.390686 68.006284 49.429040 39.630996 22.726650 41.105255
27.900000 89.050984 60.112401 41.934653 30.457327 23.497939 19.167169 10.476763 2.902419 -1.932386 85.571382 68.157423 49.548363 39.733396 22.799470 41.210209
27.950000 89.237552 60.249812 42.040853 30.543596 23.571990 19.233549 10.527513 2.939132 -1.905019 85.752064 68.308551 49.667678 39.835790 22.872289 41.315157
28.000000 89.424104 60.387213 42.147047 30.629860 23.646040 19.299927 10.578264 2.975847 -1.877649 85.932730 68.459668 49.786986 39.938179 22.945105 41.420100
28.050000 89.610641 60.524604 42.253235 30.716122 23.720087 19.366304 10.629016 3.012564 -1.850276 86.113382 68.610774 49.906287 40.040562 23.017919 41.525036
28.100000 89.797163 60.661986 42.359418 30.802379 23.794132 19.432679 10.679768 3.049284 -1.822900 86.294019 68.761868 50.025580 40.142939 23.090731 41.629967
28.150000 89.983669 60.799357 42.465594 30.888633 23.868174 19.499053 10.730520 3.086005 -1.795520 86.474642 68.912951 50.144865 40.245311 23.163541 41.734892
28.200000 90.170160 60.936720 42.571764 30.974883 23.942215 19.565426 10.781273 3.122728 -1.768138 86.655250 69.064023 50.264143 40.347677 23.236349 41.839811
28.250000 90.356636 61.074073 42.677928 31.061130 24.016253 19.631797 10.832026 3.159454 -1.740752 86.835843 69.215084 50.383413 40.450038 23.309155 41.944725
28.300000 90.543096 61.211416 42.784086 31.147373 24.090289 19.698167 10.882780 3.196182 -1.713363 87.016421 69.366134 50.502676 40.552394 23.381958 42.049632
28.350000 90.729541 61.348749 42.890239 31.233612 24.164323 19.764536 10.933535 3.232912 -1.685971 87.196985 69.517172 50.621931 40.654744 23.454760 42.154534
28.400000 90.915971 61.486073 42.996385 31.319848 24.238354 19.830904 10.984290 3.269643 -1.658575 87.377534 69.668199 50.741179 40.757088 23.527559 42.259430
28.450000 91.102386 61.623388 43.102525 31.406079 24.312383 19.897270 11.035045 3.306377 -1.631177 87.558069 69.819215 50.860420 40.859427 23.600357 42.364320
28.500000 91.288785 61.760693 43.208660 31.492308 24.386410 19.963634 11.085800 3.343113 -1.603775 87.738590 69.970220 50.979653 40.961760 23.673152 42.469204
28.550000 91.475169 61.897988 43.314788 31.578532 24.460435 20.029998 11.136557 3.379851 -1.576370 87.919096 70.121214 51.098878 41.064088 23.745945 42.574082
28.600000 91.661539 62.035274 43.420911 31.664753 24.534458 20.096359 11.187313 3.416591 -1.548962 88.099587 70.272197 51.218096 41.166410 23.818736 42.678955
28.650000 91.847893 62.172550 43.527028 31.750971 24.608478 20.162720 11.238070 3.453333 -1.521552 88.280064 70.423169 51.337307 41.268727 23.891525 42.783822
28.700000 92.034232 62.309817 43.633138 31.837184 24.682496 20.229079 11.288827 3.490077 -1.494138 88.460527 70.574130 51.456510 41.371038 23.964312 42.888683
28.750000 92.220556 62.447075 43.739243 31.923395 24.756512 20.295437 11.339585 3.526823 -1.466721 88.640975 70.725080 51.575706 41.473344 24.037097 42.993538
28.800000 92.406865 62.584323 43.845342 32.009601 24.830525 20.361793 11.390343 3.563571 -1.439301 88.821409 70.876019 51.694895 41.575645 24.109880 43.098388
28.850000 92.593159 62.721562 43.951435 32.095804 24.904536 20.428148 11.441102 3.600321 -1.411878 89.001829 71.026947 51.814076 41.677940 24.182660 43.203232
28.900000 92.779439 62.858791 44.057523 32.182003 24.978545 20.494502 11.491861 3.637073 -1.384451 89.182235 71.177864 51.933250 41.780229 24.255439 43.308070
28.950000 92.965703 62.996012 44.163604 32.268199 25.052552 20.560854 11.542620 3.673827 -1.357022 89.362626 71.328770 52.052417 41.882514 24.328215 43.412903
29.000000 93.151953 63.133222 44.269680 32.354391 25.126557 20.627205 11.593379 3.710583 -1.329590 89.543003 71.479665 52.171576 41.984792 24.400989 43.517729
29.050000 93.338187 63.270424 44.375749 32.440579 25.200559 20.693555 11.644139 3.747340 -1.302155 89.723366 71.630549 52.290728 42.087066 24.473761 43.622551
29.100000 93.524407 63.407616 44.481813 32.526764 25.274559 20.759903 11.694900 3.784100 -1.274717 89.903715 71.781423 52.409873 42.189333 24.546531 43.727366
29.150000 93.710613 63.544798 44.587871 32.612945 25.348557 20.826250 11.745660 3.820861 -1.247277 90.084050 71.932286 52.529010 42.291596 24.619299 43.832176
29.200000 93.896803 63.681972 44.693924 32.699122 25.422552 20.892595 11.796421 3.857625 -1.219833 90.264370 72.083138 52.648140 42.393853 24.692065 43.936980
29.250000 94.082979 63.819136 44.799970 32.785296 25.496545 20.958939 11.847183 3.894390 -1.192386 90.444677 72.233979 52.767263 42.496105 24.764828 44.041778
29.300000 94.269140 63.956291 44.906011 32.871467 25.570536 21.025281 11.897944 3.931157 -1.164936 90.624969 72.384809 52.886378 42.598351 24.837590 44.146571
29.350000 94.455286 64.093437 45.012046 32.957633 25.644525 21.091622 11.948706 3.967926 -1.137484 90.805248 72.535629 53.005487 42.700592 24.910349 44.251358
29.400000 94.641418 64.230574 45.118075 33.043796 25.718512 21.157962 11.999468 4.004697 -1.110029 90.985513 72.686438 53.124588 42.802828 24.983107 44.356139
29.450000 94.827536 64.367701 45.224098 33.129956 25.792496 21.224300 12.050231 4.041470 -1.082570 91.165763 72.837236 53.243682 42.905058 25.055862 44.460915
29.500000 95.013638 64.504819 45.330116 33.216112 25.866478 21.290637 12.100994 4.078244 -1.055109 91.346000 72.988024 53.362769 43.007283 25.128615 44.565685
29.550000 95.199727 64.641928 45.436127 33.302264 25.940458 21.356972 12.151757 4.115020 -1.027645 91.526223 73.138800 53.481848 43.109502 25.201366 44.670450
29.600000 95.385800 64.779028 45.542133 33.388413 26.014435 21.423306 12.202520 4.151798 -1.000179 91.706432 73.289567 53.600920 43.211717 25.274114 44.775208
29.650000 95.571860 64.916119 45.648134 33.474558 26.088410 21.489639 12.253284 4.188578 -0.972709 91.886627 73.440322 53.719986 43.313926 25.346861 44.879962
29.700000 95.757904 65.053200 45.754128 33.560700 26.162383 21.555970 12.304048 4.225360 -0.945237 92.066809 73.591067 53.839044 43.416129 25.419606 44.984709
29.750000 95.943935 65.190273 45.860117 33.646838 26.236354 21.622300 12.354812 4.262143 -0.917762 92.246977 73.741802 53.958095 43.518327 25.492348 45.089451
29.800000 96.129951 65.327336 45.966100 33.732972 26.310322 21.688628 12.405576 4.298929 -0.890284 92.427131 73.892526 54.077138 43.620520 25.565088 45.194188
29.850000 96.315953 65.464391 46.072077 33.819103 26.384289 21.754955 12.456341 4.335716 -0.862803 92.607271 74.043239 54.196175 43.722708 25.637827 45.298919
29.900000 96.501940 65.601436 46.178049 33.905231 26.458253 21.821280 12.507106 4.372504 -0.835320 92.787397 74.193942 54.315204 43.824890 25.710563 45.403644
29.950000 96.687913 65.738473 46.284015 33.991354 26.532214 21.887604 12.557871 4.409295 -0.807834 92.967510 74.344635 54.434227 43.927067 25.783297 45.508364
30.000000 96.873872 65.875500 46.389975 34.077475 26.606174 21.953927 12.608636 4.446087 -0.780345 93.147610 74.495317 54.553242 44.029239 25.856028 45.613078
30.050000 97.059817 66.012518 46.495930 34.163591 26.680131 22.020248 12.659402 4.482881 -0.752854 93.327695 74.645988 54.672251 44.131406 25.928758 45.717787
30.100000 97.245747 66.149527 46.601879 34.249704 26.754086 22.086567 12.710168 4.519676 -0.725359 93.507767 74.796649 54.791252 44.233567 26.001486 45.822490
30.150000 97.431663 66.286528 46.707822 34.335814 26.828038 22.152886 12.760934 4.556473 -0.697862 93.687826 74.947300 54.910246 44.335723 26.074211 45.927188
30.200000 97.617566 66.423519 46.813760 34.421920 26.901989 22.219202 12.811700 4.593272 -0.670363 93.867871 75.097940 55.029233 44.437873 26.146934 46.031880
30.250000 97.803454 66.560502 46.919692 34.508022 26.975937 22.285518 12.862466 4.630073 -0.642861 94.047902 75.248570 55.148213 44.540019 26.219655 46.136566
30.300000 97.989327 66.697475 47.025618 34.594121 27.049883 22.351831 12.913233 4.666875 -0.615356 94.227921 75.399189 55.267186 44.642159 26.292374 46.241247
