# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.668 -4.637 -4.59 -4.397 -4.147 -3.844 -4.451 -4.362 -4.143 -3.835 -3.499 -3.097 -4.37 -4.051 -3.653 -3.341 -3.038 -4.035 -3.678 -3.371 -3.16 -3.114 -3.695 -3.896 -3.524 -2.414 -1.895 -1.287 -3.755
0.001388 -4.774 -4.739 -4.688 -4.488 -4.235 -3.93 -4.548 -4.453 -4.231 -3.92 -3.583 -3.179 -4.461 -4.139 -3.737 -3.424 -3.12 -4.122 -3.763 -3.455 -3.243 -3.199 -3.78 -3.982 -3.608 -2.495 -1.975 -1.366 -3.841
0.00143 -4.873 -4.833 -4.78 -4.574 -4.318 -4.012 -4.639 -4.539 -4.315 -4.002 -3.663 -3.258 -4.547 -4.222 -3.818 -3.503 -3.198 -4.205 -3.844 -3.535 -3.323 -3.281 -3.861 -4.065 -3.688 -2.572 -2.052 -1.442 -3.923
0.001473 -4.965 -4.922 -4.867 -4.657 -4.399 -4.09 -4.726 -4.621 -4.395 -4.08 -3.741 -3.335 -4.629 -4.301 -3.896 -3.58 -3.275 -4.285 -3.922 -3.612 -3.4 -3.359 -3.94 -4.144 -3.766 -2.647 -2.126 -1.517 -4.001
0.001518 -5.051 -5.006 -4.95 -4.736 -4.476 -4.166 -4.808 -4.699 -4.472 -4.156 -3.816 -3.409 -4.707 -4.378 -3.971 -3.655 -3.349 -4.361 -3.998 -3.687 -3.475 -3.435 -4.015 -4.22 -3.841 -2.721 -2.199 -1.589 -4.077
0.001564 -5.133 -5.086 -5.029 -4.812 -4.551 -4.24 -4.886 -4.775 -4.547 -4.23 -3.889 -3.481 -4.783 -4.452 -4.045 -3.728 -3.421 -4.436 -4.071 -3.76 -3.548 -3.509 -4.089 -4.294 -3.914 -2.792 -2.27 -1.66 -4.151
0.001611 -5.212 -5.163 -5.105 -4.885 -4.623 -4.311 -4.962 -4.848 -4.619 -4.302 -3.96 -3.552 -4.857 -4.525 -4.116 -3.798 -3.491 -4.508 -4.143 -3.831 -3.619 -3.581 -4.16 -4.365 -3.985 -2.862 -2.34 -1.73 -4.223
0.00166 -5.287 -5.237 -5.178 -4.957 -4.694 -4.381 -5.035 -4.92 -4.69 -4.371 -4.029 -3.621 -4.928 -4.595 -4.186 -3.868 -3.56 -4.578 -4.213 -3.901 -3.689 -3.651 -4.23 -4.435 -4.055 -2.931 -2.409 -1.798 -4.293
0.00171 -5.358 -5.308 -5.248 -5.026 -4.762 -4.45 -5.105 -4.989 -4.759 -4.44 -4.097 -3.689 -4.997 -4.664 -4.254 -3.936 -3.628 -4.647 -4.281 -3.969 -3.757 -3.719 -4.298 -4.504 -4.123 -2.999 -2.476 -1.865 -4.361
0.001761 -5.428 -5.377 -5.317 -5.094 -4.83 -4.517 -5.174 -5.057 -4.826 -4.507 -4.164 -3.755 -5.065 -4.731 -4.321 -4.002 -3.695 -4.714 -4.348 -4.036 -3.824 -3.786 -4.365 -4.571 -4.189 -3.065 -2.543 -1.932 -4.428
0.001815 -5.495 -5.443 -5.383 -5.16 -4.896 -4.583 -5.24 -5.123 -4.892 -4.573 -4.23 -3.821 -5.131 -4.797 -4.386 -4.068 -3.761 -4.78 -4.414 -4.101 -3.889 -3.852 -4.431 -4.637 -4.255 -3.131 -2.608 -1.997 -4.494
0.00187 -5.559 -5.508 -5.448 -5.225 -4.96 -4.647 -5.305 -5.187 -4.957 -4.637 -4.295 -3.886 -5.196 -4.862 -4.451 -4.133 -3.825 -4.845 -4.478 -4.166 -3.954 -3.917 -4.496 -4.702 -4.32 -3.195 -2.673 -2.062 -4.559
0.001926 -5.622 -5.571 -5.511 -5.288 -5.024 -4.711 -5.368 -5.251 -5.02 -4.701 -4.359 -3.95 -5.259 -4.925 -4.515 -4.197 -3.889 -4.909 -4.542 -4.23 -4.018 -3.98 -4.56 -4.765 -4.384 -3.259 -2.737 -2.126 -4.622
0.001984 -5.683 -5.633 -5.573 -5.35 -5.087 -4.774 -5.43 -5.313 -5.083 -4.764 -4.422 -4.013 -5.322 -4.988 -4.578 -4.26 -3.952 -4.971 -4.605 -4.293 -4.081 -4.043 -4.623 -4.828 -4.447 -3.323 -2.8 -2.189 -4.685
0.002044 -5.743 -5.693 -5.634 -5.412 -5.148 -4.836 -5.49 -5.375 -5.145 -4.826 -4.484 -4.075 -5.383 -5.05 -4.64 -4.322 -4.015 -5.033 -4.667 -4.355 -4.143 -4.105 -4.685 -4.89 -4.509 -3.385 -2.863 -2.252 -4.747
0.002106 -5.801 -5.752 -5.693 -5.472 -5.209 -4.897 -5.55 -5.435 -5.206 -4.887 -4.545 -4.137 -5.443 -5.111 -4.702 -4.384 -4.077 -5.094 -4.729 -4.417 -4.205 -4.167 -4.746 -4.951 -4.571 -3.447 -2.925 -2.314 -4.809
0.00217 -5.858 -5.809 -5.751 -5.532 -5.269 -4.958 -5.608 -5.495 -5.266 -4.948 -4.606 -4.198 -5.503 -5.171 -4.762 -4.445 -4.138 -5.154 -4.789 -4.478 -4.266 -4.227 -4.807 -5.012 -4.632 -3.509 -2.987 -2.376 -4.869
0.002236 -5.913 -5.866 -5.808 -5.59 -5.329 -5.018 -5.666 -5.554 -5.325 -5.008 -4.667 -4.259 -5.562 -5.231 -4.823 -4.505 -4.199 -5.214 -4.849 -4.538 -4.326 -4.287 -4.867 -5.072 -4.692 -3.57 -3.048 -2.438 -4.929
0.002303 -5.967 -5.921 -5.864 -5.648 -5.388 -5.077 -5.722 -5.612 -5.384 -5.067 -4.727 -4.319 -5.62 -5.29 -4.882 -4.565 -4.259 -5.273 -4.909 -4.598 -4.386 -4.346 -4.926 -5.131 -4.752 -3.631 -3.109 -2.499 -4.988
0.002373 -6.021 -5.976 -5.92 -5.705 -5.446 -5.136 -5.777 -5.669 -5.442 -5.126 -4.786 -4.379 -5.677 -5.348 -4.941 -4.625 -4.319 -5.331 -4.968 -4.657 -4.445 -4.405 -4.985 -5.19 -4.811 -3.691 -3.169 -2.559 -5.047
0.002445 -6.073 -6.029 -5.974 -5.762 -5.503 -5.194 -5.832 -5.726 -5.5 -5.184 -4.845 -4.438 -5.734 -5.406 -5.0 -4.684 -4.378 -5.389 -5.026 -4.716 -4.504 -4.463 -5.044 -5.248 -4.87 -3.751 -3.229 -2.62 -5.105
0.002519 -6.124 -6.082 -6.028 -5.818 -5.56 -5.252 -5.886 -5.782 -5.557 -5.242 -4.903 -4.497 -5.79 -5.463 -5.058 -4.743 -4.437 -5.446 -5.084 -4.774 -4.563 -4.521 -5.102 -5.305 -4.928 -3.81 -3.289 -2.679 -5.163
0.002595 -6.174 -6.134 -6.08 -5.873 -5.617 -5.309 -5.939 -5.837 -5.613 -5.3 -4.961 -4.555 -5.845 -5.52 -5.116 -4.801 -4.496 -5.503 -5.142 -4.832 -4.621 -4.579 -5.159 -5.362 -4.986 -3.869 -3.348 -2.739 -5.22
0.002673 -6.223 -6.185 -6.133 -5.928 -5.673 -5.366 -5.992 -5.892 -5.669 -5.357 -5.019 -4.614 -5.9 -5.576 -5.173 -4.859 -4.554 -5.559 -5.199 -4.89 -4.678 -4.636 -5.216 -5.419 -5.043 -3.928 -3.408 -2.798 -5.277
0.002754 -6.272 -6.235 -6.184 -5.982 -5.728 -5.423 -6.044 -5.947 -5.724 -5.413 -5.076 -4.671 -5.955 -5.632 -5.23 -4.916 -4.612 -5.615 -5.256 -4.947 -4.735 -4.692 -5.273 -5.475 -5.101 -3.986 -3.466 -2.857 -5.334
0.002837 -6.32 -6.285 -6.235 -6.036 -5.783 -5.479 -6.095 -6.001 -5.78 -5.469 -5.132 -4.729 -6.009 -5.687 -5.287 -4.973 -4.669 -5.67 -5.312 -5.004 -4.792 -4.748 -5.329 -5.531 -5.157 -4.044 -3.525 -2.916 -5.39
0.002923 -6.366 -6.334 -6.285 -6.089 -5.838 -5.535 -6.146 -6.054 -5.834 -5.525 -5.189 -4.786 -6.062 -5.742 -5.343 -5.03 -4.726 -5.725 -5.368 -5.06 -4.849 -4.804 -5.385 -5.587 -5.214 -4.102 -3.583 -2.975 -5.445
0.003012 -6.413 -6.382 -6.335 -6.142 -5.892 -5.59 -6.196 -6.107 -5.888 -5.58 -5.245 -4.843 -6.115 -5.797 -5.399 -5.087 -4.783 -5.78 -5.424 -5.117 -4.905 -4.86 -5.44 -5.642 -5.27 -4.16 -3.641 -3.033 -5.501
0.003103 -6.458 -6.43 -6.384 -6.194 -5.946 -5.645 -6.245 -6.16 -5.942 -5.635 -5.301 -4.899 -6.168 -5.851 -5.454 -5.143 -4.84 -5.834 -5.479 -5.172 -4.961 -4.915 -5.496 -5.697 -5.326 -4.217 -3.699 -3.091 -5.555
0.003196 -6.503 -6.477 -6.432 -6.246 -5.999 -5.7 -6.294 -6.212 -5.996 -5.69 -5.357 -4.956 -6.22 -5.905 -5.509 -5.199 -4.897 -5.888 -5.534 -5.228 -5.017 -4.97 -5.551 -5.751 -5.381 -4.274 -3.756 -3.149 -5.61
0.003293 -6.547 -6.523 -6.48 -6.297 -6.053 -5.754 -6.343 -6.264 -6.049 -5.744 -5.412 -5.012 -6.271 -5.959 -5.564 -5.254 -4.953 -5.942 -5.589 -5.283 -5.072 -5.024 -5.605 -5.805 -5.436 -4.331 -3.814 -3.207 -5.664
0.003393 -6.591 -6.569 -6.528 -6.348 -6.105 -5.808 -6.391 -6.315 -6.102 -5.799 -5.467 -5.068 -6.323 -6.012 -5.619 -5.31 -5.009 -5.995 -5.643 -5.338 -5.128 -5.079 -5.66 -5.859 -5.491 -4.388 -3.871 -3.264 -5.718
0.003495 -6.634 -6.615 -6.575 -6.399 -6.158 -5.862 -6.439 -6.366 -6.154 -5.852 -5.522 -5.123 -6.374 -6.065 -5.674 -5.365 -5.064 -6.048 -5.697 -5.393 -5.183 -5.133 -5.714 -5.913 -5.546 -4.445 -3.928 -3.321 -5.772
0.003601 -6.676 -6.66 -6.621 -6.45 -6.21 -5.916 -6.486 -6.417 -6.206 -5.906 -5.576 -5.179 -6.424 -6.118 -5.728 -5.42 -5.12 -6.101 -5.751 -5.448 -5.237 -5.187 -5.767 -5.966 -5.601 -4.501 -3.984 -3.378 -5.826
0.00371 -6.718 -6.704 -6.667 -6.499 -6.262 -5.969 -6.532 -6.467 -6.258 -5.959 -5.63 -5.234 -6.475 -6.17 -5.782 -5.475 -5.175 -6.153 -5.805 -5.502 -5.292 -5.24 -5.821 -6.019 -5.655 -4.557 -4.041 -3.435 -5.879
0.003822 -6.76 -6.748 -6.713 -6.549 -6.314 -6.022 -6.579 -6.517 -6.31 -6.012 -5.684 -5.289 -6.524 -6.222 -5.835 -5.529 -5.23 -6.205 -5.858 -5.556 -5.346 -5.294 -5.874 -6.071 -5.709 -4.613 -4.097 -3.492 -5.932
0.003938 -6.8 -6.791 -6.758 -6.598 -6.365 -6.075 -6.625 -6.566 -6.361 -6.065 -5.738 -5.343 -6.574 -6.274 -5.889 -5.583 -5.285 -6.257 -5.911 -5.61 -5.4 -5.347 -5.927 -6.124 -5.762 -4.669 -4.154 -3.549 -5.985
0.004057 -6.841 -6.834 -6.803 -6.647 -6.416 -6.127 -6.67 -6.616 -6.412 -6.118 -5.792 -5.398 -6.623 -6.325 -5.942 -5.637 -5.34 -6.308 -5.964 -5.664 -5.454 -5.4 -5.98 -6.176 -5.816 -4.724 -4.21 -3.605 -6.037
0.00418 -6.88 -6.877 -6.847 -6.696 -6.467 -6.18 -6.715 -6.665 -6.463 -6.17 -5.845 -5.452 -6.672 -6.377 -5.995 -5.691 -5.394 -6.36 -6.017 -5.718 -5.508 -5.453 -6.033 -6.228 -5.869 -4.78 -4.266 -3.662 -6.089
0.004306 -6.919 -6.919 -6.891 -6.744 -6.517 -6.232 -6.76 -6.714 -6.513 -6.222 -5.899 -5.507 -6.721 -6.428 -6.048 -5.745 -5.449 -6.411 -6.07 -5.771 -5.561 -5.506 -6.085 -6.28 -5.923 -4.835 -4.321 -3.718 -6.141
0.004436 -6.958 -6.96 -6.935 -6.792 -6.567 -6.284 -6.804 -6.762 -6.564 -6.274 -5.952 -5.561 -6.769 -6.478 -6.1 -5.799 -5.503 -6.461 -6.122 -5.824 -5.615 -5.558 -6.137 -6.331 -5.975 -4.89 -4.377 -3.774 -6.193
0.00457 -6.996 -7.001 -6.978 -6.84 -6.617 -6.335 -6.848 -6.81 -6.614 -6.326 -6.004 -5.614 -6.817 -6.529 -6.153 -5.852 -5.557 -6.512 -6.174 -5.877 -5.668 -5.611 -6.189 -6.383 -6.028 -4.945 -4.433 -3.83 -6.244
0.004709 -7.034 -7.042 -7.02 -6.888 -6.667 -6.387 -6.892 -6.858 -6.663 -6.377 -6.057 -5.668 -6.865 -6.579 -6.205 -5.905 -5.611 -6.562 -6.226 -5.93 -5.721 -5.663 -6.241 -6.434 -6.081 -5.0 -4.488 -3.886 -6.296
0.004851 -7.071 -7.082 -7.063 -6.935 -6.716 -6.438 -6.935 -6.905 -6.713 -6.428 -6.109 -5.722 -6.913 -6.629 -6.257 -5.958 -5.664 -6.612 -6.278 -5.982 -5.774 -5.715 -6.292 -6.485 -6.133 -5.055 -4.543 -3.942 -6.347
0.004998 -7.108 -7.122 -7.105 -6.982 -6.766 -6.489 -6.978 -6.953 -6.762 -6.479 -6.162 -5.775 -6.96 -6.679 -6.309 -6.011 -5.718 -6.662 -6.329 -6.035 -5.827 -5.767 -6.344 -6.535 -6.185 -5.109 -4.599 -3.997 -6.398
0.005149 -7.145 -7.161 -7.146 -7.028 -6.815 -6.54 -7.021 -7.0 -6.811 -6.53 -6.214 -5.828 -7.007 -6.729 -6.36 -6.063 -5.771 -6.712 -6.381 -6.087 -5.879 -5.819 -6.395 -6.586 -6.237 -5.164 -4.654 -4.053 -6.449
0.005305 -7.181 -7.2 -7.188 -7.074 -6.863 -6.59 -7.063 -7.046 -6.86 -6.581 -6.266 -5.881 -7.053 -6.778 -6.412 -6.116 -5.825 -6.762 -6.432 -6.139 -5.932 -5.87 -6.446 -6.636 -6.289 -5.218 -4.709 -4.108 -6.499
0.005465 -7.216 -7.239 -7.228 -7.12 -6.912 -6.641 -7.105 -7.093 -6.908 -6.632 -6.318 -5.934 -7.1 -6.827 -6.463 -6.168 -5.878 -6.811 -6.483 -6.191 -5.984 -5.922 -6.497 -6.686 -6.341 -5.272 -4.763 -4.164 -6.55
0.00563 -7.251 -7.277 -7.269 -7.166 -6.96 -6.691 -7.147 -7.139 -6.957 -6.682 -6.369 -5.987 -7.146 -6.876 -6.514 -6.221 -5.931 -6.86 -6.534 -6.243 -6.036 -5.973 -6.547 -6.736 -6.393 -5.326 -4.818 -4.219 -6.6
0.005801 -7.286 -7.315 -7.309 -7.212 -7.008 -6.741 -7.188 -7.185 -7.005 -6.732 -6.421 -6.04 -7.192 -6.925 -6.565 -6.273 -5.984 -6.909 -6.585 -6.295 -6.088 -6.024 -6.598 -6.785 -6.444 -5.38 -4.873 -4.274 -6.65
0.005976 -7.32 -7.352 -7.349 -7.257 -7.056 -6.791 -7.229 -7.231 -7.053 -6.782 -6.472 -6.092 -7.237 -6.974 -6.616 -6.324 -6.036 -6.957 -6.635 -6.346 -6.14 -6.075 -6.648 -6.835 -6.495 -5.434 -4.927 -4.329 -6.7
0.006157 -7.353 -7.389 -7.388 -7.302 -7.104 -6.841 -7.27 -7.276 -7.1 -6.832 -6.523 -6.145 -7.283 -7.022 -6.667 -6.376 -6.089 -7.006 -6.686 -6.398 -6.192 -6.126 -6.698 -6.884 -6.546 -5.488 -4.982 -4.384 -6.749
0.006343 -7.387 -7.426 -7.427 -7.347 -7.152 -6.89 -7.311 -7.321 -7.148 -6.881 -6.574 -6.197 -7.328 -7.07 -6.717 -6.428 -6.141 -7.054 -6.736 -6.449 -6.244 -6.177 -6.748 -6.933 -6.597 -5.542 -5.036 -4.439 -6.799
0.006535 -7.42 -7.462 -7.466 -7.391 -7.199 -6.94 -7.351 -7.366 -7.195 -6.931 -6.625 -6.249 -7.373 -7.118 -6.767 -6.479 -6.194 -7.102 -6.786 -6.5 -6.295 -6.228 -6.798 -6.982 -6.648 -5.595 -5.09 -4.494 -6.848
0.006732 -7.452 -7.498 -7.505 -7.435 -7.246 -6.989 -7.39 -7.411 -7.242 -6.98 -6.676 -6.301 -7.417 -7.166 -6.817 -6.531 -6.246 -7.15 -6.836 -6.551 -6.347 -6.279 -6.848 -7.031 -6.698 -5.649 -5.144 -4.548 -6.897
0.006936 -7.484 -7.533 -7.543 -7.479 -7.293 -7.038 -7.43 -7.455 -7.289 -7.029 -6.726 -6.353 -7.462 -7.214 -6.867 -6.582 -6.298 -7.198 -6.885 -6.602 -6.398 -6.33 -6.897 -7.079 -6.749 -5.702 -5.198 -4.603 -6.946
0.007146 -7.516 -7.568 -7.58 -7.523 -7.339 -7.087 -7.469 -7.5 -7.336 -7.078 -6.777 -6.405 -7.506 -7.261 -6.917 -6.633 -6.35 -7.245 -6.935 -6.653 -6.449 -6.38 -6.946 -7.128 -6.799 -5.755 -5.252 -4.658 -6.995
0.007362 -7.547 -7.603 -7.618 -7.566 -7.386 -7.136 -7.508 -7.544 -7.382 -7.127 -6.827 -6.457 -7.55 -7.308 -6.967 -6.684 -6.402 -7.293 -6.985 -6.704 -6.5 -6.43 -6.995 -7.176 -6.849 -5.809 -5.306 -4.712 -7.043
0.007585 -7.578 -7.637 -7.655 -7.609 -7.432 -7.184 -7.547 -7.587 -7.429 -7.175 -6.877 -6.508 -7.593 -7.355 -7.017 -6.735 -6.454 -7.34 -7.034 -6.754 -6.551 -6.481 -7.044 -7.224 -6.899 -5.862 -5.36 -4.766 -7.092
0.007814 -7.608 -7.671 -7.692 -7.652 -7.478 -7.232 -7.585 -7.631 -7.475 -7.223 -6.927 -6.56 -7.637 -7.402 -7.066 -6.785 -6.505 -7.387 -7.083 -6.805 -6.602 -6.531 -7.093 -7.272 -6.949 -5.915 -5.414 -4.821 -7.14
0.00805 -7.638 -7.704 -7.728 -7.695 -7.524 -7.281 -7.624 -7.674 -7.52 -7.272 -6.977 -6.611 -7.68 -7.449 -7.115 -6.836 -6.557 -7.434 -7.132 -6.855 -6.653 -6.581 -7.142 -7.32 -6.999 -5.968 -5.467 -4.875 -7.188
0.008294 -7.667 -7.737 -7.764 -7.737 -7.57 -7.329 -7.661 -7.717 -7.566 -7.32 -7.027 -6.662 -7.723 -7.495 -7.164 -6.887 -6.608 -7.48 -7.181 -6.905 -6.704 -6.631 -7.19 -7.367 -7.049 -6.02 -5.521 -4.929 -7.236
0.008545 -7.696 -7.77 -7.8 -7.78 -7.615 -7.377 -7.699 -7.76 -7.612 -7.368 -7.076 -6.713 -7.766 -7.542 -7.213 -6.937 -6.659 -7.527 -7.23 -6.955 -6.754 -6.681 -7.239 -7.415 -7.098 -6.073 -5.574 -4.983 -7.284
0.008803 -7.725 -7.802 -7.835 -7.822 -7.66 -7.424 -7.736 -7.802 -7.657 -7.415 -7.126 -6.764 -7.808 -7.588 -7.262 -6.987 -6.711 -7.573 -7.278 -7.005 -6.805 -6.731 -7.287 -7.462 -7.148 -6.126 -5.628 -5.037 -7.332
0.009069 -7.753 -7.834 -7.87 -7.863 -7.705 -7.472 -7.773 -7.844 -7.702 -7.463 -7.175 -6.815 -7.85 -7.634 -7.311 -7.037 -6.762 -7.619 -7.327 -7.055 -6.855 -6.781 -7.335 -7.509 -7.197 -6.178 -5.681 -5.091 -7.379
0.009344 -7.781 -7.866 -7.905 -7.905 -7.75 -7.519 -7.81 -7.887 -7.747 -7.511 -7.224 -6.866 -7.892 -7.679 -7.359 -7.087 -6.813 -7.665 -7.375 -7.104 -6.905 -6.83 -7.383 -7.556 -7.246 -6.231 -5.734 -5.145 -7.427
0.009626 -7.808 -7.897 -7.939 -7.946 -7.795 -7.567 -7.846 -7.928 -7.791 -7.558 -7.273 -6.916 -7.934 -7.725 -7.408 -7.137 -6.864 -7.711 -7.423 -7.154 -6.955 -6.88 -7.431 -7.602 -7.295 -6.283 -5.788 -5.199 -7.474
0.009917 -7.835 -7.927 -7.973 -7.987 -7.839 -7.614 -7.883 -7.97 -7.836 -7.605 -7.322 -6.967 -7.975 -7.77 -7.456 -7.187 -6.914 -7.756 -7.471 -7.203 -7.005 -6.929 -7.478 -7.649 -7.344 -6.335 -5.841 -5.253 -7.521
0.010217 -7.862 -7.958 -8.007 -8.028 -7.884 -7.661 -7.919 -8.011 -7.88 -7.652 -7.371 -7.017 -8.017 -7.815 -7.504 -7.236 -6.965 -7.802 -7.519 -7.253 -7.055 -6.979 -7.526 -7.695 -7.392 -6.388 -5.894 -5.307 -7.568
0.010526 -7.888 -7.988 -8.04 -8.068 -7.928 -7.707 -7.954 -8.052 -7.924 -7.699 -7.42 -7.068 -8.058 -7.86 -7.552 -7.286 -7.016 -7.847 -7.567 -7.302 -7.105 -7.028 -7.573 -7.741 -7.441 -6.44 -5.947 -5.36 -7.614
0.010845 -7.914 -8.017 -8.073 -8.108 -7.971 -7.754 -7.99 -8.093 -7.968 -7.745 -7.468 -7.118 -8.098 -7.905 -7.6 -7.335 -7.066 -7.892 -7.614 -7.351 -7.155 -7.078 -7.62 -7.787 -7.489 -6.492 -6.0 -5.414 -7.661
0.011173 -7.939 -8.046 -8.106 -8.148 -8.015 -7.8 -8.025 -8.134 -8.012 -7.792 -7.517 -7.168 -8.139 -7.95 -7.648 -7.384 -7.116 -7.937 -7.662 -7.4 -7.204 -7.127 -7.667 -7.833 -7.538 -6.544 -6.052 -5.467 -7.707
