# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.946 -7.948 -7.922 -7.78 -7.555 -7.271 -7.792 -7.749 -7.551 -7.261 -6.939 -6.548 -7.757 -7.466 -7.088 -6.786 -6.49 -7.449 -7.109 -6.811 -6.602 -6.545 -7.124 -7.319 -6.963 -5.877 -5.364 -4.761 -7.18
0.002754 -7.994 -7.997 -7.973 -7.833 -7.61 -7.327 -7.843 -7.803 -7.606 -7.317 -6.996 -6.605 -7.81 -7.521 -7.144 -6.843 -6.548 -7.504 -7.166 -6.868 -6.659 -6.602 -7.181 -7.374 -7.019 -5.936 -5.423 -4.82 -7.236
0.002837 -8.04 -8.046 -8.023 -7.886 -7.664 -7.383 -7.894 -7.856 -7.66 -7.373 -7.052 -6.662 -7.864 -7.576 -7.2 -6.9 -6.605 -7.559 -7.222 -6.925 -6.716 -6.658 -7.237 -7.43 -7.076 -5.993 -5.481 -4.879 -7.292
0.002923 -8.085 -8.093 -8.072 -7.939 -7.718 -7.438 -7.943 -7.909 -7.714 -7.428 -7.108 -6.719 -7.916 -7.63 -7.256 -6.956 -6.662 -7.613 -7.277 -6.981 -6.772 -6.714 -7.292 -7.485 -7.132 -6.051 -5.539 -4.937 -7.347
0.003012 -8.13 -8.14 -8.12 -7.991 -7.772 -7.493 -7.992 -7.961 -7.768 -7.483 -7.164 -6.776 -7.968 -7.684 -7.311 -7.012 -6.719 -7.668 -7.333 -7.037 -6.828 -6.769 -7.347 -7.539 -7.188 -6.109 -5.597 -4.995 -7.402
0.003103 -8.174 -8.186 -8.168 -8.042 -7.825 -7.547 -8.041 -8.013 -7.821 -7.538 -7.219 -6.832 -8.02 -7.738 -7.367 -7.068 -6.775 -7.721 -7.387 -7.092 -6.884 -6.825 -7.402 -7.594 -7.243 -6.166 -5.655 -5.053 -7.456
0.003196 -8.217 -8.232 -8.215 -8.093 -7.878 -7.601 -8.089 -8.064 -7.874 -7.592 -7.275 -6.888 -8.071 -7.791 -7.421 -7.124 -6.831 -7.775 -7.442 -7.148 -6.94 -6.879 -7.456 -7.648 -7.298 -6.223 -5.712 -5.111 -7.51
0.003293 -8.26 -8.277 -8.262 -8.144 -7.93 -7.655 -8.136 -8.115 -7.927 -7.646 -7.329 -6.944 -8.122 -7.844 -7.476 -7.179 -6.887 -7.828 -7.496 -7.203 -6.995 -6.934 -7.511 -7.701 -7.353 -6.279 -5.769 -5.168 -7.564
0.003393 -8.302 -8.321 -8.308 -8.194 -7.982 -7.709 -8.183 -8.166 -7.979 -7.699 -7.384 -6.999 -8.173 -7.897 -7.53 -7.234 -6.943 -7.88 -7.55 -7.257 -7.05 -6.988 -7.564 -7.754 -7.407 -6.336 -5.826 -5.226 -7.618
0.003495 -8.343 -8.365 -8.353 -8.243 -8.034 -7.762 -8.23 -8.216 -8.03 -7.753 -7.438 -7.055 -8.223 -7.949 -7.584 -7.289 -6.998 -7.932 -7.604 -7.312 -7.105 -7.042 -7.618 -7.807 -7.462 -6.392 -5.883 -5.283 -7.671
0.003601 -8.383 -8.408 -8.398 -8.293 -8.085 -7.815 -8.276 -8.265 -8.082 -7.806 -7.492 -7.11 -8.272 -8.001 -7.638 -7.343 -7.053 -7.984 -7.657 -7.366 -7.159 -7.096 -7.671 -7.86 -7.516 -6.448 -5.939 -5.34 -7.724
0.00371 -8.423 -8.45 -8.443 -8.341 -8.136 -7.868 -8.321 -8.314 -8.133 -7.858 -7.546 -7.164 -8.321 -8.053 -7.691 -7.398 -7.108 -8.036 -7.711 -7.42 -7.213 -7.15 -7.724 -7.912 -7.569 -6.504 -5.996 -5.397 -7.776
0.003822 -8.463 -8.492 -8.487 -8.39 -8.187 -7.92 -8.366 -8.363 -8.184 -7.911 -7.6 -7.219 -8.37 -8.104 -7.744 -7.452 -7.163 -8.087 -7.764 -7.474 -7.267 -7.203 -7.777 -7.964 -7.623 -6.56 -6.052 -5.453 -7.829
0.003938 -8.502 -8.534 -8.53 -8.438 -8.238 -7.972 -8.411 -8.412 -8.234 -7.963 -7.653 -7.273 -8.419 -8.155 -7.797 -7.506 -7.217 -8.139 -7.816 -7.528 -7.321 -7.256 -7.829 -8.016 -7.676 -6.615 -6.108 -5.51 -7.881
0.004057 -8.54 -8.575 -8.574 -8.486 -8.288 -8.024 -8.455 -8.46 -8.284 -8.015 -7.706 -7.328 -8.467 -8.206 -7.85 -7.559 -7.272 -8.189 -7.869 -7.581 -7.375 -7.309 -7.881 -8.067 -7.729 -6.671 -6.164 -5.566 -7.932
0.00418 -8.577 -8.615 -8.616 -8.533 -8.337 -8.076 -8.499 -8.508 -8.334 -8.066 -7.759 -7.381 -8.515 -8.256 -7.902 -7.613 -7.326 -8.24 -7.921 -7.634 -7.428 -7.362 -7.933 -8.119 -7.782 -6.726 -6.22 -5.622 -7.984
0.004306 -8.614 -8.655 -8.658 -8.581 -8.387 -8.127 -8.542 -8.556 -8.383 -8.118 -7.812 -7.435 -8.562 -8.306 -7.954 -7.666 -7.38 -8.29 -7.973 -7.687 -7.482 -7.415 -7.985 -8.17 -7.835 -6.781 -6.275 -5.679 -8.035
0.004436 -8.651 -8.695 -8.7 -8.627 -8.436 -8.178 -8.585 -8.603 -8.433 -8.169 -7.864 -7.489 -8.609 -8.356 -8.006 -7.719 -7.433 -8.34 -8.025 -7.74 -7.535 -7.467 -8.037 -8.22 -7.887 -6.836 -6.331 -5.735 -8.086
0.00457 -8.687 -8.733 -8.741 -8.674 -8.485 -8.229 -8.628 -8.65 -8.482 -8.22 -7.916 -7.542 -8.656 -8.406 -8.058 -7.772 -7.487 -8.39 -8.076 -7.792 -7.588 -7.52 -8.088 -8.271 -7.939 -6.89 -6.386 -5.79 -8.137
0.004709 -8.722 -8.772 -8.782 -8.72 -8.534 -8.28 -8.67 -8.696 -8.531 -8.271 -7.968 -7.596 -8.703 -8.455 -8.11 -7.824 -7.54 -8.439 -8.127 -7.844 -7.64 -7.572 -8.139 -8.321 -7.991 -6.945 -6.441 -5.846 -8.188
0.004851 -8.757 -8.81 -8.823 -8.766 -8.583 -8.33 -8.712 -8.742 -8.579 -8.321 -8.02 -7.649 -8.749 -8.504 -8.161 -7.877 -7.594 -8.489 -8.179 -7.897 -7.693 -7.624 -8.19 -8.371 -8.043 -6.999 -6.496 -5.902 -8.238
0.004998 -8.792 -8.847 -8.863 -8.811 -8.631 -8.381 -8.753 -8.788 -8.627 -8.371 -8.072 -7.702 -8.795 -8.553 -8.212 -7.929 -7.647 -8.538 -8.229 -7.949 -7.745 -7.675 -8.24 -8.421 -8.094 -7.054 -6.551 -5.957 -8.288
0.005149 -8.825 -8.885 -8.902 -8.856 -8.679 -8.431 -8.794 -8.834 -8.675 -8.422 -8.123 -7.754 -8.84 -8.602 -8.263 -7.981 -7.7 -8.586 -8.28 -8.0 -7.798 -7.727 -8.291 -8.471 -8.146 -7.108 -6.606 -6.012 -8.338
0.005305 -8.859 -8.921 -8.942 -8.901 -8.726 -8.48 -8.835 -8.879 -8.723 -8.471 -8.175 -7.807 -8.886 -8.65 -8.314 -8.033 -7.753 -8.635 -8.331 -8.052 -7.85 -7.779 -8.341 -8.52 -8.197 -7.162 -6.661 -6.068 -8.388
0.005465 -8.892 -8.957 -8.98 -8.946 -8.774 -8.53 -8.875 -8.925 -8.77 -8.521 -8.226 -7.859 -8.931 -8.698 -8.364 -8.085 -7.805 -8.683 -8.381 -8.104 -7.902 -7.83 -8.391 -8.569 -8.248 -7.216 -6.715 -6.123 -8.438
0.00563 -8.924 -8.993 -9.019 -8.99 -8.821 -8.579 -8.915 -8.969 -8.818 -8.57 -8.277 -7.912 -8.975 -8.746 -8.415 -8.136 -7.858 -8.731 -8.431 -8.155 -7.953 -7.881 -8.441 -8.618 -8.299 -7.27 -6.77 -6.178 -8.487
0.005801 -8.956 -9.028 -9.057 -9.034 -8.868 -8.629 -8.955 -9.014 -8.865 -8.62 -8.328 -7.964 -9.02 -8.794 -8.465 -8.188 -7.91 -8.779 -8.481 -8.206 -8.005 -7.932 -8.491 -8.667 -8.35 -7.323 -6.824 -6.233 -8.536
0.005976 -8.987 -9.063 -9.094 -9.078 -8.915 -8.678 -8.995 -9.058 -8.911 -8.669 -8.378 -8.016 -9.064 -8.842 -8.515 -8.239 -7.962 -8.827 -8.531 -8.257 -8.057 -7.983 -8.54 -8.715 -8.4 -7.377 -6.878 -6.288 -8.585
0.006157 -9.018 -9.097 -9.132 -9.121 -8.961 -8.726 -9.034 -9.102 -8.958 -8.718 -8.429 -8.068 -9.108 -8.889 -8.565 -8.29 -8.014 -8.874 -8.581 -8.308 -8.108 -8.034 -8.589 -8.764 -8.451 -7.43 -6.933 -6.342 -8.634
0.006343 -9.049 -9.131 -9.168 -9.164 -9.007 -8.775 -9.072 -9.146 -9.004 -8.766 -8.479 -8.119 -9.151 -8.936 -8.614 -8.341 -8.066 -8.922 -8.63 -8.359 -8.159 -8.085 -8.638 -8.812 -8.501 -7.483 -6.987 -6.397 -8.682
0.006535 -9.079 -9.165 -9.205 -9.207 -9.054 -8.823 -9.111 -9.189 -9.05 -8.815 -8.529 -8.171 -9.195 -8.983 -8.664 -8.392 -8.118 -8.969 -8.679 -8.409 -8.21 -8.135 -8.687 -8.86 -8.551 -7.537 -7.041 -6.452 -8.731
0.006732 -9.108 -9.198 -9.241 -9.25 -9.099 -8.872 -9.149 -9.232 -9.096 -8.863 -8.579 -8.222 -9.238 -9.03 -8.713 -8.443 -8.17 -9.016 -8.729 -8.46 -8.261 -8.186 -8.736 -8.907 -8.601 -7.59 -7.094 -6.506 -8.779
0.006936 -9.137 -9.23 -9.277 -9.292 -9.145 -8.92 -9.187 -9.275 -9.141 -8.911 -8.629 -8.274 -9.28 -9.076 -8.762 -8.493 -8.221 -9.062 -8.778 -8.51 -8.312 -8.236 -8.785 -8.955 -8.65 -7.643 -7.148 -6.56 -8.827
0.007146 -9.166 -9.262 -9.312 -9.334 -9.19 -8.968 -9.224 -9.317 -9.187 -8.959 -8.679 -8.325 -9.323 -9.122 -8.811 -8.544 -8.273 -9.109 -8.826 -8.56 -8.363 -8.286 -8.833 -9.002 -8.7 -7.696 -7.202 -6.615 -8.875
0.007362 -9.194 -9.294 -9.347 -9.375 -9.235 -9.015 -9.261 -9.36 -9.232 -9.007 -8.728 -8.376 -9.365 -9.168 -8.86 -8.594 -8.324 -9.155 -8.875 -8.61 -8.413 -8.337 -8.881 -9.049 -8.749 -7.748 -7.255 -6.669 -8.922
0.007585 -9.222 -9.325 -9.381 -9.417 -9.28 -9.063 -9.298 -9.402 -9.277 -9.054 -8.777 -8.427 -9.407 -9.214 -8.909 -8.644 -8.375 -9.201 -8.923 -8.66 -8.464 -8.387 -8.929 -9.096 -8.798 -7.801 -7.309 -6.723 -8.97
0.007814 -9.249 -9.356 -9.416 -9.458 -9.325 -9.11 -9.335 -9.443 -9.322 -9.102 -8.827 -8.478 -9.449 -9.26 -8.957 -8.694 -8.426 -9.247 -8.972 -8.71 -8.514 -8.437 -8.977 -9.143 -8.847 -7.854 -7.362 -6.777 -9.017
0.00805 -9.275 -9.386 -9.449 -9.499 -9.369 -9.157 -9.371 -9.485 -9.366 -9.149 -8.876 -8.528 -9.49 -9.305 -9.006 -8.744 -8.477 -9.292 -9.02 -8.759 -8.564 -8.486 -9.025 -9.19 -8.896 -7.906 -7.416 -6.831 -9.064
0.008294 -9.302 -9.416 -9.483 -9.539 -9.414 -9.204 -9.407 -9.526 -9.41 -9.196 -8.925 -8.579 -9.531 -9.35 -9.054 -8.794 -8.528 -9.338 -9.068 -8.809 -8.615 -8.536 -9.072 -9.236 -8.945 -7.958 -7.469 -6.885 -9.111
0.008545 -9.327 -9.446 -9.516 -9.579 -9.457 -9.251 -9.442 -9.567 -9.454 -9.243 -8.973 -8.629 -9.572 -9.395 -9.102 -8.843 -8.579 -9.383 -9.116 -8.858 -8.665 -8.586 -9.12 -9.282 -8.994 -8.011 -7.522 -6.939 -9.158
0.008803 -9.353 -9.475 -9.549 -9.619 -9.501 -9.298 -9.478 -9.608 -9.498 -9.289 -9.022 -8.68 -9.612 -9.44 -9.15 -8.893 -8.629 -9.428 -9.163 -8.907 -8.714 -8.635 -9.167 -9.328 -9.042 -8.063 -7.575 -6.993 -9.205
0.009069 -9.377 -9.503 -9.581 -9.659 -9.545 -9.344 -9.513 -9.648 -9.542 -9.336 -9.07 -8.73 -9.653 -9.484 -9.197 -8.942 -8.68 -9.473 -9.211 -8.956 -8.764 -8.685 -9.214 -9.374 -9.091 -8.115 -7.628 -7.047 -9.251
0.009344 -9.402 -9.531 -9.613 -9.699 -9.588 -9.39 -9.547 -9.688 -9.585 -9.382 -9.119 -8.78 -9.693 -9.529 -9.245 -8.991 -8.73 -9.517 -9.258 -9.005 -8.814 -8.734 -9.261 -9.42 -9.139 -8.167 -7.681 -7.1 -9.297
0.009626 -9.426 -9.559 -9.644 -9.738 -9.631 -9.436 -9.582 -9.728 -9.628 -9.428 -9.167 -8.83 -9.732 -9.573 -9.292 -9.04 -8.78 -9.561 -9.305 -9.054 -8.863 -8.783 -9.307 -9.465 -9.187 -8.219 -7.734 -7.154 -9.343
0.009917 -9.449 -9.586 -9.675 -9.777 -9.674 -9.482 -9.616 -9.767 -9.671 -9.474 -9.215 -8.88 -9.772 -9.617 -9.339 -9.089 -8.83 -9.606 -9.352 -9.103 -8.913 -8.832 -9.354 -9.51 -9.235 -8.271 -7.786 -7.207 -9.389
0.010217 -9.472 -9.613 -9.706 -9.815 -9.717 -9.528 -9.65 -9.807 -9.713 -9.52 -9.263 -8.929 -9.811 -9.66 -9.386 -9.138 -8.88 -9.65 -9.399 -9.151 -8.962 -8.881 -9.4 -9.555 -9.282 -8.322 -7.839 -7.261 -9.435
0.010526 -9.494 -9.639 -9.736 -9.853 -9.759 -9.573 -9.683 -9.846 -9.756 -9.565 -9.31 -8.979 -9.85 -9.704 -9.433 -9.186 -8.93 -9.693 -9.446 -9.2 -9.011 -8.93 -9.446 -9.6 -9.33 -8.374 -7.892 -7.314 -9.48
0.010845 -9.516 -9.665 -9.766 -9.891 -9.801 -9.619 -9.717 -9.884 -9.798 -9.611 -9.358 -9.028 -9.888 -9.747 -9.48 -9.235 -8.98 -9.737 -9.492 -9.248 -9.06 -8.979 -9.492 -9.645 -9.377 -8.425 -7.944 -7.367 -9.526
0.011173 -9.538 -9.691 -9.796 -9.929 -9.843 -9.664 -9.75 -9.923 -9.84 -9.656 -9.405 -9.078 -9.927 -9.79 -9.527 -9.283 -9.029 -9.78 -9.539 -9.296 -9.109 -9.028 -9.538 -9.689 -9.425 -8.477 -7.997 -7.421 -9.571
