# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.050000 281.901813 202.677181 152.572438 120.705820 101.249012 89.069951 64.391738 42.457397 28.061728 272.400423 224.754777 173.602585 146.477785 99.288944 150.567443
30.100000 282.370827 203.024209 152.842016 120.925937 101.438812 89.240712 64.523715 42.554540 28.135677 272.854829 225.135846 173.904709 146.737918 99.475683 150.833915
30.150000 282.839794 203.371204 153.111569 121.146034 101.628596 89.411460 64.655683 42.651677 28.209623 273.309189 225.516877 174.206804 146.998028 99.662407 151.100362
30.200000 283.308714 203.718165 153.381098 121.366113 101.818365 89.582194 64.787642 42.748809 28.283567 273.763505 225.897872 174.508872 147.258114 99.849117 151.366785
30.250000 283.777587 204.065093 153.650603 121.586173 102.008118 89.752915 64.919592 42.845935 28.357509 274.217775 226.278829 174.810912 147.518177 100.035810 151.633184
30.300000 284.246414 204.411989 153.920083 121.806214 102.197856 89.923623 65.051533 42.943057 28.431447 274.672001 226.659750 175.112924 147.778216 100.222489 151.899559
30.350000 284.715195 204.758851 154.189538 122.026236 102.387578 90.094317 65.183465 43.040173 28.505383 275.126181 227.040635 175.414907 148.038232 100.409152 152.165910
30.400000 285.183929 205.105681 154.458970 122.246239 102.577285 90.264997 65.315388 43.137284 28.579316 275.580317 227.421482 175.716863 148.298225 100.595801 152.432237
30.450000 285.652617 205.452478 154.728377 122.466224 102.766976 90.435665 65.447301 43.234389 28.653247 276.034409 227.802294 176.018791 148.558195 100.782434 152.698541
30.500000 286.121259 205.799242 154.997760 122.686189 102.956652 90.606319 65.579206 43.331490 28.727174 276.488456 228.183068 176.320692 148.818142 100.969052 152.964820
30.550000 286.589855 206.145973 155.267119 122.906137 103.146312 90.776960 65.711101 43.428585 28.801100 276.942459 228.563807 176.622564 149.078065 101.155655 153.231076
30.600000 287.058405 206.492672 155.536454 123.126065 103.335957 90.947587 65.842988 43.525675 28.875022 277.396417 228.944509 176.924409 149.337966 101.342243 153.497308
30.650000 287.526909 206.839339 155.805765 123.345975 103.525587 91.118201 65.974865 43.622760 28.948942 277.850331 229.325175 177.226227 149.597844 101.528816 153.763516
30.700000 287.995368 207.185973 156.075052 123.565866 103.715202 91.288803 66.106734 43.719839 29.022859 278.304201 229.705805 177.528017 149.857698 101.715375 154.029700
30.750000 288.463781 207.532575 156.344315 123.785739 103.904801 91.459390 66.238594 43.816914 29.096774 278.758027 230.086399 177.829779 150.117530 101.901918 154.295861
30.800000 288.932149 207.879145 156.613554 124.005593 104.094385 91.629965 66.370444 43.913983 29.170686 279.211809 230.466957 178.131514 150.377339 102.088446 154.561999
30.850000 289.400471 208.225682 156.882769 124.225428 104.283954 91.800527 66.502286 44.011047 29.244595 279.665548 230.847479 178.433222 150.637125 102.274960 154.828113
30.900000 289.868748 208.572187 157.151960 124.445246 104.473508 91.971075 66.634119 44.108106 29.318501 280.119242 231.227965 178.734902 150.896888 102.461458 155.094203
30.950000 290.336979 208.918660 157.421128 124.665044 104.663047 92.141611 66.765943 44.205160 29.392405 280.572893 231.608415 179.036556 151.156629 102.647942 155.360271
31.000000 290.805166 209.265102 157.690272 124.884825 104.852570 92.312133 66.897758 44.302208 29.466306 281.026501 231.988830 179.338182 151.416347 102.834411 155.626314
31.050000 291.273308 209.611511 157.959393 125.104587 105.042079 92.482642 67.029564 44.399252 29.540205 281.480065 232.369210 179.639781 151.676042 103.020866 155.892335
31.100000 291.741404 209.957888 158.228490 125.324331 105.231572 92.653139 67.161361 44.496290 29.614101 281.933586 232.749553 179.941353 151.935715 103.207306 156.158332
31.150000 292.209456 210.304234 158.497563 125.544057 105.421050 92.823622 67.293149 44.593323 29.687994 282.387063 233.129862 180.242898 152.195365 103.393730 156.424306
31.200000 292.677463 210.650548 158.766613 125.763764 105.610514 92.994092 67.424929 44.690351 29.761884 282.840498 233.510135 180.544416 152.454993 103.580141 156.690257
31.250000 293.145426 210.996830 159.035640 125.983453 105.799962 93.164550 67.556700 44.787374 29.835772 283.293889 233.890373 180.845907 152.714599 103.766536 156.956185
31.300000 293.613344 211.343081 159.304643 126.203124 105.989396 93.334994 67.688461 44.884392 29.909658 283.747237 234.270575 181.147371 152.974182 103.952918 157.222090
31.350000 294.081218 211.689300 159.573623 126.422777 106.178814 93.505426 67.820215 44.981405 29.983540 284.200543 234.650743 181.448809 153.233742 104.139284 157.487972
31.400000 294.549048 212.035488 159.842579 126.642412 106.368218 93.675845 67.951959 45.078412 30.057420 284.653806 235.030875 181.750219 153.493281 104.325636 157.753831
31.450000 295.016833 212.381644 160.111513 126.862029 106.557607 93.846251 68.083695 45.175415 30.131297 285.107026 235.410973 182.051604 153.752797 104.511973 158.019667
31.500000 295.484574 212.727769 160.380423 127.081628 106.746981 94.016644 68.215421 45.272412 30.205172 285.560203 235.791036 182.352961 154.012291 104.698296 158.285480
31.550000 295.952271 213.073863 160.649310 127.301209 106.936341 94.187024 68.347140 45.369405 30.279044 286.013338 236.171063 182.654292 154.271763 104.884605 158.551270
31.600000 296.419924 213.419926 160.918174 127.520772 107.125685 94.357392 68.478849 45.466392 30.352913 286.466431 236.551057 182.955597 154.531213 105.070899 158.817038
31.650000 296.887534 213.765957 161.187014 127.740317 107.315015 94.527747 68.610550 45.563374 30.426780 286.919481 236.931015 183.256875 154.790640 105.257179 159.082783
31.700000 297.355099 214.111958 161.455832 127.959845 107.504330 94.698089 68.742242 45.660351 30.500644 287.372489 237.310939 183.558127 155.050046 105.443444 159.348505
31.750000 297.822621 214.457927 161.724627 128.179354 107.693631 94.868418 68.873925 45.757323 30.574505 287.825455 237.690828 183.859352 155.309430 105.629695 159.614204
31.800000 298.290100 214.803866 161.993399 128.398846 107.882916 95.038735 69.005600 45.854290 30.648364 288.278379 238.070683 184.160551 155.568792 105.815931 159.879881
31.850000 298.757535 215.149774 162.262148 128.618320 108.072188 95.209039 69.137266 45.951252 30.722220 288.731261 238.450504 184.461724 155.828132 106.002154 160.145536
31.900000 299.224926 215.495651 162.530875 128.837776 108.261444 95.379331 69.268924 46.048209 30.796074 289.184101 238.830290 184.762871 156.087450 106.188362 160.411168
31.950000 299.692274 215.841497 162.799578 129.057215 108.450686 95.549610 69.400572 46.145161 30.869925 289.636900 239.210042 185.063992 156.346746 106.374556 160.676777
32.000000 300.159580 216.187312 163.068259 129.276636 108.639914 95.719876 69.532213 46.242108 30.943773 290.089656 239.589760 185.365086 156.606021 106.560735 160.942364
32.050000 300.626842 216.533097 163.336917 129.496039 108.829127 95.890130 69.663844 46.339050 31.017618 290.542372 239.969443 185.666155 156.865273 106.746901 161.207929
32.100000 301.094061 216.878852 163.605553 129.715425 109.018326 96.060371 69.795467 46.435987 31.091461 290.995045 240.349093 185.967197 157.124505 106.933052 161.473472
32.150000 301.561237 217.224576 163.874166 129.934793 109.207510 96.230600 69.927082 46.532919 31.165301 291.447677 240.728709 186.268214 157.383714 107.119189 161.738992
32.200000 302.028370 217.570269 164.142757 130.154144 109.396679 96.400816 70.058688 46.629846 31.239139 291.900268 241.108291 186.569205 157.642902 107.305312 162.004490
32.250000 302.495461 217.915932 164.411324 130.373477 109.585835 96.571020 70.190285 46.726768 31.312974 292.352818 241.487839 186.870170 157.902069 107.491421 162.269966
32.300000 302.962509 218.261565 164.679870 130.592793 109.774976 96.741211 70.321874 46.823685 31.386806 292.805326 241.867353 187.171109 158.161213 107.677516 162.535419
32.350000 303.429514 218.607168 164.948393 130.812091 109.964102 96.911390 70.453455 46.920597 31.460636 293.257793 242.246834 187.472023 158.420337 107.863596 162.800851
32.400000 303.896477 218.952740 165.216894 131.031372 110.153215 97.081557 70.585027 47.017504 31.534463 293.710220 242.626281 187.772911 158.679439 108.049663 163.066260
32.450000 304.363397 219.298283 165.485372 131.250636 110.342313 97.251711 70.716590 47.114406 31.608288 294.162605 243.005694 188.073773 158.938520 108.235716 163.331648
32.500000 304.830276 219.643795 165.753828 131.469883 110.531396 97.421852 70.848146 47.211303 31.682109 294.614949 243.385074 188.374610 159.197579 108.421755 163.597013
32.550000 305.297112 219.989277 166.022262 131.689112 110.720466 97.591982 70.979692 47.308195 31.755929 295.067253 243.764421 188.675422 159.456617 108.607780 163.862357
32.600000 305.763905 220.334730 166.290674 131.908324 110.909521 97.762099 71.111230 47.405082 31.829745 295.519516 244.143734 188.976208 159.715634 108.793791 164.127679
32.650000 306.230657 220.680152 166.559064 132.127518 111.098562 97.932204 71.242760 47.501964 31.903559 295.971739 244.523014 189.276968 159.974630 108.979788 164.392979
32.700000 306.697367 221.025545 166.827431 132.346696 111.287589 98.102297 71.374282 47.598842 31.977370 296.423921 244.902261 189.577703 160.233605 109.165771 164.658257
32.750000 307.164035 221.370908 167.095777 132.565856 111.476602 98.272377 71.505794 47.695714 32.051179 296.876063 245.281475 189.878413 160.492558 109.351741 164.923513
32.800000 307.630662 221.716241 167.364100 132.784999 111.665601 98.442445 71.637299 47.792581 32.124985 297.328164 245.660656 190.179098 160.751490 109.537696 165.188748
32.850000 308.097246 222.061545 167.632402 133.004126 111.854585 98.612501 71.768795 47.889444 32.198789 297.780225 246.039804 190.479758 161.010402 109.723638 165.453961
32.900000 308.563789 222.406819 167.900681 133.223235 112.043556 98.782545 71.900283 47.986302 32.272589 298.232246 246.418918 190.780392 161.269292 109.909566 165.719152
32.950000 309.030291 222.752064 168.168939 133.442327 112.232513 98.952577 72.031763 48.083154 32.346388 298.684227 246.798000 191.081001 161.528161 110.095481 165.984322
33.000000 309.496751 223.097279 168.437175 133.661402 112.421455 99.122596 72.163234 48.180002 32.420183 299.136168 247.177049 191.381586 161.787010 110.281381 166.249470
33.050000 309.963169 223.442464 168.705389 133.880460 112.610384 99.292604 72.294697 48.276845 32.493976 299.588069 247.556066 191.682145 162.045837 110.467269 166.514597
33.100000 310.429547 223.787621 168.973581 134.099501 112.799298 99.462599 72.426152 48.373683 32.567766 300.039930 247.935050 191.982679 162.304644 110.653142 166.779703
33.150000 310.895883 224.132748 169.241752 134.318526 112.988199 99.632582 72.557598 48.470516 32.641554 300.491751 248.314001 192.283189 162.563430 110.839002 167.044786
33.200000 311.362178 224.477846 169.509901 134.537533 113.177086 99.802553 72.689036 48.567344 32.715339 300.943533 248.692919 192.583673 162.822195 111.024848 167.309849
33.250000 311.828432 224.822915 169.778028 134.756524 113.365959 99.972512 72.820466 48.664168 32.789122 301.395275 249.071805 192.884133 163.080940 111.210680 167.574890
33.300000 312.294645 225.167954 170.046134 134.975498 113.554818 100.142460 72.951888 48.760986 32.862902 301.846978 249.450659 193.184568 163.339664 111.396499 167.839910
33.350000 312.760818 225.512965 170.314218 135.194455 113.743663 100.312395 73.083301 48.857800 32.936679 302.298641 249.829481 193.484978 163.598367 111.582305 168.104909
33.400000 313.226949 225.857947 170.582280 135.413395 113.932495 100.482318 73.214706 48.954609 33.010453 302.750265 250.208270 193.785364 163.857049 111.768097 168.369886
33.450000 313.693040 226.202899 170.850321 135.632319 114.121312 100.652229 73.346103 49.051413 33.084226 303.201849 250.587027 194.085725 164.115711 111.953875 168.634843
33.500000 314.159090 226.547823 171.118341 135.851226 114.310116 100.822129 73.477492 49.148212 33.157995 303.653394 250.965751 194.386062 164.374353 112.139640 168.899778
33.550000 314.625100 226.892718 171.386340 136.070117 114.498906 100.992016 73.608872 49.245006 33.231762 304.104901 251.344444 194.686374 164.632974 112.325392 169.164692
33.600000 315.091069 227.237584 171.654317 136.288991 114.687683 101.161892 73.740245 49.341796 33.305526 304.556368 251.723105 194.986661 164.891575 112.511130 169.429585
33.650000 315.556998 227.582422 171.922272 136.507848 114.876446 101.331755 73.871609 49.438580 33.379288 305.007796 252.101733 195.286925 165.150155 112.696855 169.694457
33.700000 316.022887 227.927231 172.190207 136.726688 115.065195 101.501607 74.002965 49.535360 33.453047 305.459185 252.480330 195.587163 165.408715 112.882567 169.959308
33.750000 316.488735 228.272011 172.458120 136.945513 115.253930 101.671447 74.134313 49.632135 33.526803 305.910536 252.858895 195.887378 165.667254 113.068265 170.224139
33.800000 316.954544 228.616763 172.726012 137.164320 115.442652 101.841276 74.265653 49.728906 33.600557 306.361847 253.237428 196.187568 165.925773 113.253949 170.488948
33.850000 317.420312 228.961486 172.993883 137.383112 115.631361 102.011092 74.396985 49.825671 33.674308 306.813120 253.615930 196.487734 166.184272 113.439621 170.753736
33.900000 317.886040 229.306181 173.261733 137.601886 115.820055 102.180897 74.528309 49.922432 33.748057 307.264355 253.994400 196.787876 166.442751 113.625279 171.018504
33.950000 318.351729 229.650847 173.529561 137.820645 116.008737 102.350690 74.659624 50.019188 33.821803 307.715551 254.372838 197.087993 166.701210 113.810924 171.283251
34.000000 318.817377 229.995486 173.797369 138.039387 116.197404 102.520471 74.790932 50.115939 33.895546 308.166708 254.751245 197.388087 166.959648 113.996556 171.547977
34.050000 319.282986 230.340095 174.065156 138.258113 116.386059 102.690241 74.922231 50.212685 33.969287 308.617827 255.129620 197.688157 167.218066 114.182175 171.812682
34.100000 319.748555 230.684677 174.332921 138.476822 116.574699 102.859999 75.053523 50.309426 34.043025 309.068908 255.507964 197.988202 167.476465 114.367780 172.077367
34.150000 320.214085 231.029231 174.600666 138.695515 116.763327 103.029745 75.184806 50.406163 34.116761 309.519951 255.886276 198.288224 167.734843 114.553372 172.342031
34.200000 320.679575 231.373756 174.868390 138.914192 116.951941 103.199480 75.316082 50.502895 34.190494 309.970955 256.264557 198.588221 167.993201 114.738951 172.606675
34.250000 321.145026 231.718253 175.136093 139.132853 117.140541 103.369203 75.447349 50.599622 34.264224 310.421922 256.642807 198.888195 168.251540 114.924517 172.871298
34.300000 321.610437 232.062723 175.403776 139.351497 117.329128 103.538914 75.578609 50.696345 34.337952 310.872850 257.021026 199.188145 168.509858 115.110070 173.135900
34.350000 322.075809 232.407164 175.671437 139.570125 117.517702 103.708614 75.709860 50.793063 34.411677 311.323741 257.399214 199.488071 168.768157 115.295610 173.400482
34.400000 322.541142 232.751578 175.939078 139.788738 117.706263 103.878302 75.841104 50.889776 34.485400 311.774593 257.777370 199.787974 169.026435 115.481137 173.665044
34.450000 323.006435 233.095963 176.206698 140.007334 117.894810 104.047979 75.972339 50.986484 34.559120 312.225408 258.155496 200.087852 169.284694 115.666651 173.929585
34.500000 323.471690 233.440321 176.474298 140.225914 118.083344 104.217644 76.103567 51.083188 34.632838 312.676185 258.533591 200.387707 169.542933 115.852152 174.194106
34.550000 323.936906 233.784651 176.741877 140.444478 118.271865 104.387298 76.234786 51.179886 34.706553 313.126925 258.911655 200.687539 169.801153 116.037639 174.458607
34.600000 324.402083 234.128954 177.009435 140.663026 118.460372 104.556940 76.365998 51.276581 34.780265 313.577627 259.289688 200.987347 170.059352 116.223114 174.723087
34.650000 324.867221 234.473228 177.276973 140.881557 118.648866 104.726571 76.497202 51.373270 34.853975 314.028291 259.667690 201.287131 170.317533 116.408576 174.987547
34.700000 325.332320 234.817476 177.544491 141.100073 118.837347 104.896190 76.628398 51.469955 34.927682 314.478919 260.045662 201.586892 170.575693 116.594025 175.251987
34.750000 325.797380 235.161695 177.811988 141.318574 119.025815 105.065798 76.759586 51.566635 35.001386 314.929508 260.423603 201.886630 170.833834 116.779461 175.516407
34.800000 326.262402 235.505888 178.079464 141.537058 119.214270 105.235394 76.890766 51.663310 35.075088 315.380061 260.801513 202.186344 171.091955 116.964885 175.780806
34.850000 326.727386 235.850052 178.346920 141.755526 119.402712 105.404980 77.021939 51.759981 35.148788 315.830576 261.179393 202.486035 171.350057 117.150295 176.045186
34.900000 327.192331 236.194190 178.614356 141.973978 119.591140 105.574553 77.153103 51.856647 35.222485 316.281054 261.557242 202.785702 171.608139 117.335693 176.309545
34.950000 327.657237 236.538300 178.881771 142.192415 119.779556 105.744116 77.284260 51.953308 35.296179 316.731495 261.935061 203.085347 171.866202 117.521078 176.573884
35.000000 328.122106 236.882383 179.149167 142.410836 119.967958 105.913667 77.415409 52.049965 35.369871 317.181900 262.312850 203.384968 172.124245 117.706450 176.838204
35.050000 328.586936 237.226438 179.416542 142.629241 120.156347 106.083207 77.546550 52.146617 35.443560 317.632267 262.690608 203.684566 172.382269 117.891809 177.102503
35.100000 329.051728 237.570467 179.683896 142.847630 120.344724 106.252735 77.677683 52.243264 35.517247 318.082597 263.068336 203.984140 172.640274 118.077156 177.366783
35.150000 329.516481 237.914468 179.951231 143.066004 120.533087 106.422252 77.808809 52.339907 35.590931 318.532891 263.446034 204.283692 172.898259 118.262490 177.631042
35.200000 329.981197 238.258442 180.218546 143.284362 120.721438 106.591758 77.939926 52.436545 35.664612 318.983148 263.823702 204.583221 173.156226 118.447811 177.895282
35.250000 330.445875 238.602390 180.485840 143.502704 120.909775 106.761253 78.071036 52.533178 35.738291 319.433368 264.201339 204.882726 173.414172 118.633119 178.159502
35.300000 330.910515 238.946310 180.753114 143.721030 121.098100 106.930736 78.202138 52.629807 35.811967 319.883552 264.578947 205.182209 173.672100 118.818415 178.423702
35.350000 331.375117 239.290203 181.020369 143.939341 121.286411 107.100209 78.333233 52.726431 35.885641 320.333699 264.956525 205.481669 173.930009 119.003699 178.687883
35.400000 331.839681 239.634070 181.287603 144.157637 121.474710 107.269670 78.464320 52.823050 35.959312 320.783810 265.334073 205.781106 174.187898 119.188969 178.952043
35.450000 332.304208 239.977909 181.554818 144.375917 121.662996 107.439120 78.595399 52.919665 36.032981 321.233884 265.711591 206.080520 174.445768 119.374227 179.216185
35.500000 332.768697 240.321722 181.822012 144.594181 121.851269 107.608558 78.726470 53.016275 36.106647 321.683922 266.089079 206.379911 174.703619 119.559473 179.480306
35.550000 333.233149 240.665508 182.089187 144.812430 122.039529 107.777986 78.857534 53.112881 36.180311 322.133924 266.466537 206.679280 174.961451 119.744706 179.744408
35.600000 333.697563 241.009268 182.356342 145.030663 122.227777 107.947403 78.988590 53.209482 36.253972 322.583890 266.843966 206.978625 175.219265 119.929926 180.008490
35.650000 334.161940 241.353000 182.623477 145.248881 122.416012 108.116808 79.119638 53.306078 36.327630 323.033819 267.221365 207.277948 175.477059 120.115134 180.272553
35.700000 334.626279 241.696707 182.890592 145.467084 122.604234 108.286203 79.250678 53.402670 36.401286 323.483713 267.598735 207.577249 175.734834 120.300330 180.536596
35.750000 335.090582 242.040386 183.157687 145.685271 122.792443 108.455586 79.381711 53.499257 36.474939 323.933570 267.976075 207.876527 175.992590 120.485513 180.800620
35.800000 335.554847 242.384039 183.424763 145.903443 122.980639 108.624958 79.512737 53.595840 36.548590 324.383392 268.353385 208.175782 176.250328 120.670683 181.064625
35.850000 336.019075 242.727666 183.691819 146.121599 123.168823 108.794319 79.643754 53.692418 36.622238 324.833178 268.730666 208.475015 176.508046 120.855841 181.328610
35.900000 336.483265 243.071267 183.958856 146.339741 123.356994 108.963670 79.774764 53.788992 36.695884 325.282928 269.107918 208.774225 176.765746 121.040987 181.592575
35.950000 336.947419 243.414841 184.225873 146.557866 123.545153 109.133009 79.905767 53.885561 36.769527 325.732642 269.485140 209.073413 177.023427 121.226121 181.856521
36.000000 337.411536 243.758388 184.492870 146.775977 123.733299 109.302337 80.036762 53.982125 36.843168 326.182321 269.862334 209.372579 177.281089 121.411242 182.120449
36.050000 337.875616 244.101910 184.759848 146.994072 123.921432 109.471655 80.167749 54.078685 36.916806 326.631964 270.239498 209.671722 177.538733 121.596350 182.384356
36.100000 338.339660 244.445405 185.026806 147.212153 124.109553 109.640961 80.298729 54.175240 36.990441 327.081572 270.616632 209.970843 177.796358 121.781447 182.648245
36.150000 338.803667 244.788874 185.293745 147.430218 124.297661 109.810257 80.429701 54.271791 37.064074 327.531144 270.993738 210.269942 178.053964 121.966531 182.912114
36.200000 339.267637 245.132317 185.560665 147.648267 124.485757 109.979541 80.560666 54.368337 37.137705 327.980681 271.370815 210.569018 178.311552 122.151603 183.175964
36.250000 339.731570 245.475734 185.827565 147.866302 124.673840 110.148815 80.691623 54.464878 37.211332 328.430182 271.747863 210.868072 178.569121 122.336662 183.439796
36.300000 340.195467 245.819125 186.094446 148.084322 124.861911 110.318078 80.822572 54.561416 37.284958 328.879649 272.124881 211.167104 178.826672 122.521710 183.703608
36.350000 340.659328 246.162490 186.361307 148.302326 125.049969 110.487330 80.953514 54.657948 37.358581 329.329080 272.501871 211.466114 179.084204 122.706745 183.967400
36.400000 341.123152 246.505829 186.628149 148.520316 125.238015 110.656571 81.084449 54.754476 37.432201 329.778476 272.878832 211.765102 179.341717 122.891768 184.231174
36.450000 341.586940 246.849142 186.894972 148.738290 125.426048 110.825802 81.215376 54.851000 37.505819 330.227837 273.255764 212.064068 179.599212 123.076778 184.494929
36.500000 342.050691 247.192429 187.161776 148.956250 125.614069 110.995022 81.346295 54.947519 37.579434 330.677163 273.632668 212.363011 179.856689 123.261777 184.758665
36.550000 342.514407 247.535691 187.428560 149.174194 125.802077 111.164230 81.477207 55.044033 37.653046 331.126454 274.009543 212.661933 180.114147 123.446763 185.022382
36.600000 342.978086 247.878927 187.695325 149.392123 125.990073 111.333428 81.608112 55.140543 37.726657 331.575710 274.386389 212.960833 180.371587 123.631738 185.286080
36.650000 343.441729 248.222137 187.962071 149.610038 126.178057 111.502616 81.739009 55.237049 37.800264 332.024931 274.763206 213.259711 180.629009 123.816700 185.549760
36.700000 343.905337 248.565321 188.228798 149.827938 126.366028 111.671792 81.869899 55.333550 37.873869 332.474118 275.139995 213.558567 180.886412 124.001650 185.813420
36.750000 344.368908 248.908480 188.495506 150.045822 126.553987 111.840958 82.000781 55.430046 37.947472 332.923270 275.516756 213.857402 181.143797 124.186588 186.077062
36.800000 344.832443 249.251613 188.762195 150.263692 126.741934 112.010114 82.131656 55.526538 38.021072 333.372387 275.893488 214.156214 181.401164 124.371514 186.340685
36.850000 345.295943 249.594721 189.028865 150.481547 126.929869 112.179258 82.262524 55.623026 38.094669 333.821470 276.270192 214.455005 181.658513 124.556428 186.604289
36.900000 345.759407 249.937803 189.295516 150.699388 127.117791 112.348392 82.393384 55.719509 38.168264 334.270518 276.646867 214.753774 181.915843 124.741330 186.867874
36.950000 346.222835 250.280860 189.562148 150.917213 127.305701 112.517515 82.524236 55.815988 38.241857 334.719532 277.023514 215.052522 182.173155 124.926220 187.131441
37.000000 346.686228 250.623892 189.828762 151.135024 127.493599 112.686628 82.655082 55.912462 38.315447 335.168511 277.400133 215.351247 182.430450 125.111099 187.394989
37.050000 347.149585 250.966898 190.095356 151.352820 127.681484 112.855730 82.785920 56.008932 38.389034 335.617456 277.776724 215.649952 182.687726 125.295965 187.658519
37.100000 347.612907 251.309879 190.361931 151.570601 127.869358 113.024821 82.916750 56.105397 38.462619 336.066367 278.153286 215.948634 182.944984 125.480819 187.922030
37.150000 348.076194 251.652834 190.628488 151.788368 128.057219 113.193902 83.047573 56.201858 38.536202 336.515243 278.529821 216.247296 183.202224 125.665661 188.185522
37.200000 348.539444 251.995765 190.895026 152.006120 128.245068 113.362973 83.178389 56.298314 38.609781 336.964086 278.906327 216.545935 183.459446 125.850492 188.448996
37.250000 349.002660 252.338670 191.161545 152.223857 128.432905 113.532032 83.309198 56.394766 38.683359 337.412894 279.282806 216.844554 183.716650 126.035310 188.712451
37.300000 349.465841 252.681550 191.428046 152.441580 128.620730 113.701082 83.439999 56.491214 38.756934 337.861669 279.659256 217.143151 183.973836 126.220117 188.975888
37.350000 349.928986 253.024405 191.694527 152.659288 128.808543 113.870120 83.570793 56.587657 38.830506 338.310409 280.035679 217.441726 184.231005 126.404912 189.239307
37.400000 350.392096 253.367235 191.960991 152.876982 128.996343 114.039149 83.701580 56.684096 38.904076 338.759116 280.412074 217.740280 184.488155 126.589695 189.502707
37.450000 350.855171 253.710040 192.227435 153.094661 129.184132 114.208166 83.832359 56.780530 38.977643 339.207789 280.788441 218.038813 184.745288 126.774466 189.766089
37.500000 351.318212 254.052820 192.493861 153.312325 129.371909 114.377174 83.963131 56.876960 39.051208 339.656428 281.164780 218.337325 185.002402 126.959226 190.029452
37.550000 351.781217 254.395575 192.760268 153.529975 129.559673 114.546170 84.093896 56.973385 39.124771 340.105033 281.541091 218.635815 185.259499 127.143973 190.292798
37.600000 352.244187 254.738305 193.026657 153.747611 129.747426 114.715157 84.224654 57.069806 39.198330 340.553604 281.917375 218.934284 185.516579 127.328710 190.556124
37.650000 352.707123 255.081011 193.293028 153.965232 129.935167 114.884133 84.355404 57.166223 39.271888 341.002142 282.293632 219.232732 185.773640 127.513434 190.819433
37.700000 353.170024 255.423691 193.559379 154.182838 130.122895 115.053099 84.486147 57.262635 39.345443 341.450647 282.669860 219.531159 186.030684 127.698146 191.082724
37.750000 353.632890 255.766347 193.825713 154.400431 130.310612 115.222054 84.616883 57.359043 39.418995 341.899118 283.046062 219.829565 186.287710 127.882847 191.345996
37.800000 354.095722 256.108979 194.092028 154.618009 130.498317 115.390999 84.747612 57.455447 39.492545 342.347555 283.422235 220.127950 186.544719 128.067537 191.609250
37.850000 354.558519 256.451585 194.358325 154.835572 130.686010 115.559933 84.878333 57.551846 39.566092 342.795959 283.798382 220.426314 186.801710 128.252214 191.872486
37.900000 355.021281 256.794167 194.624603 155.053121 130.873691 115.728857 85.009048 57.648240 39.639637 343.244330 284.174501 220.724657 187.058683 128.436880 192.135704
37.950000 355.484009 257.136724 194.890863 155.270656 131.061360 115.897771 85.139755 57.744631 39.713179 343.692668 284.550592 221.022979 187.315639 128.621534 192.398904
38.000000 355.946703 257.479257 195.157105 155.488177 131.249018 116.066675 85.270455 57.841017 39.786719 344.140972 284.926657 221.321280 187.572577 128.806177 192.662086
38.050000 356.409363 257.821766 195.423328 155.705683 131.436663 116.235568 85.401147 57.937399 39.860257 344.589244 285.302694 221.619560 187.829498 128.990808 192.925249
38.100000 356.871988 258.164250 195.689534 155.923175 131.624297 116.404451 85.531833 58.033776 39.933792 345.037482 285.678704 221.917819 188.086402 129.175428 193.188395
38.150000 357.334579 258.506709 195.955721 156.140653 131.811919 116.573324 85.662511 58.130149 40.007324 345.485687 286.054686 222.216057 188.343287 129.360036 193.451523
38.200000 357.797136 258.849144 196.221890 156.358117 131.999529 116.742186 85.793183 58.226517 40.080854 345.933859 286.430642 222.514275 188.600156 129.544633 193.714633
38.250000 358.259658 259.191555 196.488041 156.575566 132.187128 116.911038 85.923847 58.322882 40.154381 346.381998 286.806571 222.812472 188.857007 129.729218 193.977725
38.300000 358.722147 259.533942 196.754173 156.793002 132.374715 117.079880 86.054504 58.419242 40.227906 346.830105 287.182472 223.110648 189.113841 129.913791 194.240800
38.350000 359.184602 259.876304 197.020288 157.010423 132.562290 117.248712 86.185154 58.515597 40.301429 347.278178 287.558347 223.408804 189.370657 130.098353 194.503856
38.400000 359.647023 260.218642 197.286385 157.227830 132.749853 117.417534 86.315797 58.611949 40.374949 347.726219 287.934195 223.706939 189.627457 130.282904 194.766895
38.450000 360.109410 260.560956 197.552463 157.445223 132.937405 117.586345 86.446433 58.708296 40.448466 348.174228 288.310016 224.005053 189.884239 130.467443 195.029916
