# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.931 -10.045 -10.111 -10.167 -10.041 -9.832 -10.035 -10.154 -10.038 -9.823 -9.552 -9.206 -10.159 -9.978 -9.681 -9.421 -9.155 -9.965 -9.695 -9.436 -9.242 -9.163 -9.7 -9.864 -9.573 -8.585 -8.096 -7.512 -9.739
0.011859 -9.955 -10.073 -10.143 -10.206 -10.084 -9.878 -10.069 -10.194 -10.081 -9.869 -9.6 -9.256 -10.199 -10.022 -9.728 -9.47 -9.205 -10.009 -9.742 -9.485 -9.291 -9.212 -9.746 -9.909 -9.62 -8.637 -8.148 -7.566 -9.785
0.012217 -9.978 -10.1 -10.174 -10.245 -10.127 -9.924 -10.103 -10.233 -10.124 -9.915 -9.648 -9.306 -10.238 -10.066 -9.776 -9.519 -9.255 -10.054 -9.789 -9.533 -9.34 -9.261 -9.793 -9.954 -9.668 -8.689 -8.201 -7.619 -9.831
0.012587 -10.001 -10.127 -10.205 -10.284 -10.17 -9.969 -10.137 -10.273 -10.166 -9.961 -9.696 -9.355 -10.277 -10.109 -9.822 -9.567 -9.305 -10.098 -9.836 -9.582 -9.39 -9.31 -9.839 -9.999 -9.716 -8.74 -8.254 -7.672 -9.876
0.012968 -10.024 -10.154 -10.236 -10.322 -10.212 -10.015 -10.171 -10.312 -10.209 -10.006 -9.743 -9.405 -10.316 -10.153 -9.869 -9.616 -9.355 -10.141 -9.883 -9.63 -9.439 -9.359 -9.885 -10.044 -9.763 -8.792 -8.306 -7.725 -9.922
0.01336 -10.046 -10.18 -10.266 -10.36 -10.254 -10.06 -10.204 -10.351 -10.251 -10.052 -9.791 -9.454 -10.355 -10.196 -9.916 -9.664 -9.404 -10.185 -9.929 -9.678 -9.488 -9.407 -9.931 -10.089 -9.811 -8.843 -8.358 -7.778 -9.967
0.013764 -10.068 -10.206 -10.296 -10.398 -10.296 -10.105 -10.237 -10.389 -10.293 -10.097 -9.838 -9.503 -10.393 -10.239 -9.963 -9.712 -9.454 -10.228 -9.975 -9.726 -9.536 -9.456 -9.977 -10.133 -9.858 -8.895 -8.411 -7.832 -10.012
0.01418 -10.089 -10.231 -10.325 -10.436 -10.338 -10.15 -10.269 -10.428 -10.335 -10.142 -9.885 -9.553 -10.432 -10.282 -10.009 -9.761 -9.503 -10.272 -10.022 -9.774 -9.585 -9.504 -10.023 -10.178 -9.905 -8.946 -8.463 -7.885 -10.057
0.014609 -10.11 -10.256 -10.354 -10.473 -10.38 -10.195 -10.302 -10.466 -10.377 -10.187 -9.932 -9.602 -10.47 -10.325 -10.055 -9.809 -9.553 -10.315 -10.068 -9.822 -9.634 -9.553 -10.068 -10.222 -9.952 -8.997 -8.515 -7.938 -10.102
0.015051 -10.131 -10.281 -10.383 -10.51 -10.421 -10.24 -10.334 -10.503 -10.418 -10.232 -9.979 -9.65 -10.507 -10.367 -10.101 -9.856 -9.602 -10.357 -10.114 -9.869 -9.682 -9.601 -10.113 -10.266 -9.999 -9.048 -8.567 -7.99 -10.147
0.015506 -10.151 -10.305 -10.411 -10.547 -10.462 -10.284 -10.366 -10.541 -10.459 -10.276 -10.026 -9.699 -10.545 -10.41 -10.147 -9.904 -9.651 -10.4 -10.159 -9.917 -9.731 -9.649 -10.159 -10.309 -10.045 -9.099 -8.619 -8.043 -10.191
0.015975 -10.17 -10.328 -10.439 -10.583 -10.503 -10.328 -10.398 -10.578 -10.5 -10.32 -10.073 -9.748 -10.582 -10.452 -10.193 -9.952 -9.7 -10.442 -10.205 -9.965 -9.779 -9.698 -10.204 -10.353 -10.092 -9.15 -8.671 -8.096 -10.236
0.016458 -10.189 -10.352 -10.467 -10.62 -10.544 -10.372 -10.429 -10.615 -10.541 -10.365 -10.119 -9.797 -10.619 -10.494 -10.239 -9.999 -9.749 -10.485 -10.251 -10.012 -9.827 -9.746 -10.249 -10.397 -10.138 -9.201 -8.723 -8.149 -10.28
0.016956 -10.208 -10.374 -10.494 -10.655 -10.585 -10.416 -10.46 -10.652 -10.582 -10.409 -10.166 -9.845 -10.655 -10.535 -10.284 -10.047 -9.798 -10.527 -10.296 -10.059 -9.875 -9.794 -10.293 -10.44 -10.185 -9.252 -8.775 -8.202 -10.324
0.017469 -10.226 -10.397 -10.521 -10.691 -10.625 -10.46 -10.491 -10.688 -10.622 -10.452 -10.212 -9.893 -10.691 -10.577 -10.329 -10.094 -9.846 -10.569 -10.341 -10.106 -9.923 -9.841 -10.338 -10.483 -10.231 -9.302 -8.827 -8.254 -10.368
0.017997 -10.243 -10.418 -10.547 -10.726 -10.665 -10.504 -10.521 -10.724 -10.662 -10.496 -10.258 -9.942 -10.727 -10.618 -10.375 -10.141 -9.895 -10.61 -10.386 -10.153 -9.971 -9.889 -10.382 -10.526 -10.277 -9.353 -8.878 -8.307 -10.411
0.018541 -10.26 -10.44 -10.574 -10.761 -10.705 -10.547 -10.552 -10.76 -10.702 -10.54 -10.304 -9.99 -10.763 -10.659 -10.42 -10.188 -9.943 -10.652 -10.431 -10.2 -10.019 -9.937 -10.426 -10.568 -10.322 -9.403 -8.93 -8.359 -10.455
0.019102 -10.277 -10.46 -10.599 -10.796 -10.744 -10.59 -10.582 -10.796 -10.741 -10.583 -10.35 -10.038 -10.799 -10.7 -10.464 -10.235 -9.992 -10.693 -10.476 -10.247 -10.067 -9.985 -10.471 -10.611 -10.368 -9.454 -8.981 -8.412 -10.498
0.01968 -10.293 -10.481 -10.624 -10.831 -10.784 -10.634 -10.611 -10.831 -10.781 -10.626 -10.396 -10.086 -10.834 -10.741 -10.509 -10.282 -10.04 -10.734 -10.52 -10.293 -10.115 -10.032 -10.514 -10.653 -10.414 -9.504 -9.033 -8.464 -10.541
0.020275 -10.309 -10.501 -10.649 -10.865 -10.823 -10.676 -10.641 -10.866 -10.82 -10.669 -10.441 -10.134 -10.869 -10.781 -10.554 -10.329 -10.088 -10.775 -10.565 -10.34 -10.162 -10.08 -10.558 -10.696 -10.459 -9.554 -9.084 -8.517 -10.584
0.020888 -10.324 -10.52 -10.674 -10.898 -10.862 -10.719 -10.67 -10.901 -10.859 -10.712 -10.487 -10.181 -10.903 -10.821 -10.598 -10.375 -10.136 -10.816 -10.609 -10.386 -10.209 -10.127 -10.602 -10.737 -10.504 -9.605 -9.136 -8.569 -10.627
0.02152 -10.339 -10.539 -10.698 -10.932 -10.9 -10.762 -10.699 -10.935 -10.898 -10.754 -10.532 -10.229 -10.937 -10.861 -10.642 -10.422 -10.184 -10.856 -10.653 -10.432 -10.257 -10.175 -10.645 -10.779 -10.549 -9.655 -9.187 -8.621 -10.67
0.022171 -10.353 -10.557 -10.721 -10.965 -10.939 -10.804 -10.727 -10.969 -10.936 -10.797 -10.577 -10.277 -10.971 -10.901 -10.686 -10.468 -10.232 -10.896 -10.697 -10.478 -10.304 -10.222 -10.689 -10.821 -10.594 -9.705 -9.238 -8.674 -10.713
0.022841 -10.366 -10.575 -10.745 -10.998 -10.977 -10.846 -10.755 -11.003 -10.974 -10.839 -10.622 -10.324 -11.005 -10.941 -10.73 -10.514 -10.28 -10.936 -10.741 -10.524 -10.351 -10.269 -10.732 -10.862 -10.639 -9.755 -9.289 -8.726 -10.755
0.023532 -10.379 -10.593 -10.767 -11.031 -11.015 -10.888 -10.783 -11.037 -11.012 -10.881 -10.667 -10.371 -11.038 -10.98 -10.774 -10.56 -10.327 -10.976 -10.784 -10.57 -10.398 -10.316 -10.774 -10.903 -10.684 -9.805 -9.341 -8.778 -10.797
0.024244 -10.392 -10.61 -10.79 -11.063 -11.053 -10.93 -10.811 -11.07 -11.05 -10.923 -10.711 -10.418 -11.071 -11.019 -10.818 -10.606 -10.375 -11.016 -10.828 -10.616 -10.445 -10.363 -10.817 -10.944 -10.728 -9.854 -9.392 -8.83 -10.839
0.024977 -10.404 -10.626 -10.812 -11.095 -11.09 -10.971 -10.839 -11.103 -11.087 -10.964 -10.756 -10.465 -11.104 -11.058 -10.861 -10.651 -10.422 -11.055 -10.871 -10.661 -10.492 -10.41 -10.86 -10.985 -10.773 -9.904 -9.443 -8.882 -10.881
0.025733 -10.416 -10.642 -10.833 -11.126 -11.127 -11.013 -10.866 -11.135 -11.125 -11.006 -10.8 -10.512 -11.136 -11.097 -10.904 -10.697 -10.469 -11.094 -10.914 -10.707 -10.538 -10.457 -10.902 -11.026 -10.817 -9.954 -9.493 -8.934 -10.922
0.026511 -10.427 -10.657 -10.854 -11.158 -11.164 -11.054 -10.893 -11.168 -11.162 -11.047 -10.844 -10.559 -11.168 -11.135 -10.947 -10.742 -10.516 -11.133 -10.957 -10.752 -10.585 -10.503 -10.944 -11.066 -10.861 -10.003 -9.544 -8.986 -10.964
0.027313 -10.437 -10.672 -10.875 -11.189 -11.201 -11.095 -10.919 -11.199 -11.198 -11.088 -10.889 -10.605 -11.2 -11.173 -10.99 -10.788 -10.563 -11.172 -11.0 -10.797 -10.631 -10.55 -10.986 -11.106 -10.905 -10.053 -9.595 -9.038 -11.005
0.028139 -10.447 -10.686 -10.895 -11.219 -11.237 -11.136 -10.946 -11.231 -11.235 -11.129 -10.932 -10.652 -11.232 -11.211 -11.033 -10.833 -10.61 -11.21 -11.042 -10.842 -10.677 -10.596 -11.028 -11.146 -10.948 -10.102 -9.646 -9.089 -11.046
0.02899 -10.456 -10.7 -10.915 -11.249 -11.273 -11.176 -10.972 -11.262 -11.271 -11.17 -10.976 -10.698 -11.263 -11.249 -11.075 -10.878 -10.657 -11.248 -11.085 -10.887 -10.724 -10.643 -11.07 -11.186 -10.992 -10.151 -9.696 -9.141 -11.087
0.029867 -10.465 -10.713 -10.934 -11.279 -11.309 -11.216 -10.997 -11.293 -11.307 -11.21 -11.02 -10.745 -11.293 -11.286 -11.118 -10.923 -10.704 -11.286 -11.127 -10.932 -10.77 -10.689 -11.111 -11.225 -11.035 -10.201 -9.747 -9.193 -11.127
0.03077 -10.473 -10.725 -10.953 -11.309 -11.345 -11.257 -11.023 -11.324 -11.342 -11.25 -11.063 -10.791 -11.324 -11.323 -11.16 -10.967 -10.75 -11.324 -11.169 -10.976 -10.815 -10.735 -11.153 -11.264 -11.078 -10.25 -9.797 -9.244 -11.168
0.031701 -10.481 -10.737 -10.971 -11.338 -11.38 -11.296 -11.048 -11.354 -11.378 -11.29 -11.106 -10.837 -11.354 -11.36 -11.202 -11.012 -10.797 -11.362 -11.211 -11.021 -10.861 -10.781 -11.194 -11.304 -11.121 -10.299 -9.848 -9.296 -11.208
0.032659 -10.488 -10.749 -10.989 -11.367 -11.415 -11.336 -11.073 -11.384 -11.413 -11.33 -11.149 -10.883 -11.383 -11.397 -11.243 -11.056 -10.843 -11.399 -11.253 -11.065 -10.907 -10.827 -11.235 -11.342 -11.164 -10.348 -9.898 -9.347 -11.248
0.033647 -10.495 -10.76 -11.006 -11.395 -11.45 -11.376 -11.097 -11.413 -11.447 -11.369 -11.192 -10.928 -11.413 -11.433 -11.285 -11.1 -10.889 -11.436 -11.294 -11.109 -10.952 -10.873 -11.275 -11.381 -11.207 -10.396 -9.948 -9.399 -11.288
0.034665 -10.5 -10.77 -11.023 -11.423 -11.484 -11.415 -11.121 -11.442 -11.482 -11.409 -11.235 -10.974 -11.441 -11.469 -11.326 -11.144 -10.935 -11.473 -11.335 -11.153 -10.998 -10.919 -11.316 -11.419 -11.249 -10.445 -9.999 -9.45 -11.328
0.035713 -10.506 -10.779 -11.039 -11.451 -11.518 -11.454 -11.145 -11.471 -11.516 -11.448 -11.277 -11.019 -11.47 -11.505 -11.368 -11.188 -10.981 -11.509 -11.376 -11.197 -11.043 -10.965 -11.356 -11.457 -11.292 -10.494 -10.049 -9.502 -11.367
0.036793 -10.51 -10.788 -11.055 -11.478 -11.552 -11.492 -11.169 -11.5 -11.55 -11.487 -11.32 -11.065 -11.498 -11.541 -11.408 -11.232 -11.026 -11.545 -11.417 -11.241 -11.088 -11.01 -11.396 -11.495 -11.334 -10.542 -10.099 -9.553 -11.406
0.037906 -10.515 -10.797 -11.071 -11.505 -11.585 -11.531 -11.192 -11.528 -11.583 -11.525 -11.362 -11.11 -11.526 -11.576 -11.449 -11.276 -11.072 -11.581 -11.458 -11.284 -11.133 -11.056 -11.436 -11.533 -11.376 -10.591 -10.149 -9.604 -11.445
0.039052 -10.518 -10.804 -11.085 -11.531 -11.619 -11.569 -11.215 -11.555 -11.617 -11.564 -11.404 -11.155 -11.553 -11.611 -11.49 -11.319 -11.117 -11.617 -11.498 -11.327 -11.178 -11.101 -11.476 -11.57 -11.417 -10.639 -10.199 -9.655 -11.484
0.040234 -10.521 -10.811 -11.1 -11.557 -11.651 -11.607 -11.238 -11.582 -11.65 -11.602 -11.445 -11.2 -11.58 -11.646 -11.53 -11.362 -11.163 -11.652 -11.539 -11.37 -11.223 -11.146 -11.515 -11.607 -11.459 -10.687 -10.248 -9.706 -11.523
0.04145 -10.523 -10.818 -11.113 -11.583 -11.684 -11.645 -11.26 -11.609 -11.682 -11.64 -11.487 -11.244 -11.607 -11.68 -11.57 -11.405 -11.208 -11.687 -11.579 -11.413 -11.267 -11.191 -11.554 -11.644 -11.5 -10.735 -10.298 -9.757 -11.561
0.042704 -10.525 -10.824 -11.127 -11.608 -11.716 -11.683 -11.282 -11.636 -11.714 -11.677 -11.528 -11.289 -11.633 -11.714 -11.61 -11.448 -11.253 -11.722 -11.618 -11.456 -11.312 -11.236 -11.593 -11.681 -11.541 -10.783 -10.348 -9.808 -11.599
0.043996 -10.526 -10.829 -11.139 -11.633 -11.748 -11.72 -11.304 -11.662 -11.746 -11.715 -11.569 -11.333 -11.659 -11.748 -11.65 -11.491 -11.298 -11.756 -11.658 -11.499 -11.356 -11.281 -11.632 -11.717 -11.582 -10.831 -10.397 -9.859 -11.637
0.045326 -10.526 -10.833 -11.151 -11.657 -11.78 -11.757 -11.325 -11.687 -11.778 -11.752 -11.61 -11.378 -11.684 -11.782 -11.689 -11.533 -11.342 -11.791 -11.697 -11.541 -11.4 -11.326 -11.67 -11.753 -11.623 -10.879 -10.447 -9.91 -11.675
0.046697 -10.526 -10.837 -11.163 -11.681 -11.811 -11.793 -11.346 -11.712 -11.809 -11.788 -11.651 -11.422 -11.709 -11.815 -11.728 -11.576 -11.387 -11.825 -11.737 -11.584 -11.444 -11.371 -11.709 -11.789 -11.663 -10.927 -10.496 -9.961 -11.712
0.048109 -10.525 -10.84 -11.174 -11.704 -11.842 -11.83 -11.367 -11.737 -11.84 -11.825 -11.692 -11.466 -11.733 -11.847 -11.767 -11.618 -11.431 -11.858 -11.775 -11.626 -11.488 -11.415 -11.747 -11.824 -11.704 -10.974 -10.545 -10.011 -11.749
0.049564 -10.523 -10.842 -11.184 -11.727 -11.872 -11.866 -11.387 -11.761 -11.871 -11.861 -11.732 -11.509 -11.757 -11.88 -11.806 -11.66 -11.476 -11.891 -11.814 -11.667 -11.532 -11.459 -11.785 -11.859 -11.744 -11.022 -10.595 -10.062 -11.786
0.051063 -10.521 -10.844 -11.194 -11.749 -11.902 -11.902 -11.407 -11.785 -11.901 -11.897 -11.772 -11.553 -11.781 -11.912 -11.844 -11.701 -11.52 -11.924 -11.853 -11.709 -11.575 -11.504 -11.822 -11.894 -11.783 -11.069 -10.644 -10.112 -11.823
0.052608 -10.517 -10.845 -11.203 -11.771 -11.932 -11.937 -11.427 -11.808 -11.931 -11.933 -11.812 -11.596 -11.804 -11.944 -11.883 -11.743 -11.563 -11.957 -11.891 -11.751 -11.618 -11.548 -11.859 -11.929 -11.823 -11.116 -10.693 -10.163 -11.859
0.054199 -10.514 -10.845 -11.211 -11.793 -11.961 -11.973 -11.446 -11.831 -11.96 -11.968 -11.852 -11.639 -11.826 -11.975 -11.921 -11.784 -11.607 -11.989 -11.929 -11.792 -11.661 -11.591 -11.896 -11.963 -11.862 -11.163 -10.742 -10.213 -11.895
0.055838 -10.509 -10.844 -11.219 -11.814 -11.99 -12.008 -11.465 -11.854 -11.989 -12.003 -11.891 -11.682 -11.848 -12.007 -11.958 -11.825 -11.651 -12.021 -11.966 -11.833 -11.704 -11.635 -11.933 -11.997 -11.902 -11.21 -10.79 -10.264 -11.931
0.057527 -10.504 -10.842 -11.227 -11.834 -12.019 -12.042 -11.483 -11.875 -12.018 -12.038 -11.93 -11.725 -11.87 -12.037 -11.996 -11.866 -11.694 -12.053 -12.004 -11.874 -11.747 -11.679 -11.97 -12.031 -11.94 -11.257 -10.839 -10.314 -11.967
0.059267 -10.498 -10.84 -11.233 -11.854 -12.047 -12.077 -11.501 -11.897 -12.046 -12.073 -11.969 -11.768 -11.891 -12.068 -12.033 -11.907 -11.737 -12.084 -12.041 -11.914 -11.79 -11.722 -12.006 -12.064 -11.979 -11.304 -10.888 -10.364 -12.002
0.061059 -10.491 -10.837 -11.239 -11.874 -12.075 -12.111 -11.519 -11.918 -12.074 -12.107 -12.008 -11.81 -11.911 -12.098 -12.07 -11.947 -11.78 -12.115 -12.078 -11.955 -11.832 -11.766 -12.042 -12.097 -12.017 -11.351 -10.936 -10.414 -12.037
0.062906 -10.484 -10.833 -11.245 -11.892 -12.102 -12.144 -11.536 -11.938 -12.101 -12.141 -12.046 -11.853 -11.931 -12.127 -12.106 -11.987 -11.823 -12.145 -12.114 -11.995 -11.874 -11.809 -12.078 -12.13 -12.056 -11.397 -10.985 -10.464 -12.072
0.064808 -10.475 -10.828 -11.249 -11.911 -12.129 -12.178 -11.553 -11.958 -12.128 -12.174 -12.084 -11.895 -11.951 -12.157 -12.143 -12.027 -11.866 -12.175 -12.15 -12.035 -11.916 -11.852 -12.113 -12.162 -12.093 -11.443 -11.033 -10.514 -12.107
0.066769 -10.466 -10.823 -11.253 -11.929 -12.155 -12.211 -11.57 -11.977 -12.155 -12.207 -12.122 -11.937 -11.97 -12.185 -12.179 -12.067 -11.908 -12.205 -12.186 -12.075 -11.958 -11.894 -12.148 -12.194 -12.131 -11.49 -11.081 -10.564 -12.141
0.068788 -10.456 -10.816 -11.256 -11.946 -12.181 -12.243 -11.586 -11.996 -12.181 -12.24 -12.16 -11.978 -11.988 -12.214 -12.214 -12.107 -11.95 -12.235 -12.222 -12.114 -12.0 -11.937 -12.183 -12.226 -12.168 -11.536 -11.129 -10.613 -12.175
0.070868 -10.446 -10.809 -11.259 -11.962 -12.207 -12.276 -11.602 -12.014 -12.206 -12.273 -12.197 -12.02 -12.006 -12.242 -12.25 -12.146 -11.992 -12.263 -12.257 -12.153 -12.041 -11.979 -12.217 -12.257 -12.205 -11.582 -11.177 -10.663 -12.208
0.073012 -10.434 -10.8 -11.26 -11.978 -12.232 -12.308 -11.617 -12.032 -12.231 -12.305 -12.234 -12.061 -12.023 -12.269 -12.285 -12.185 -12.034 -12.292 -12.293 -12.192 -12.082 -12.022 -12.252 -12.288 -12.242 -11.627 -11.225 -10.713 -12.241
0.07522 -10.422 -10.791 -11.261 -11.994 -12.256 -12.339 -11.632 -12.049 -12.256 -12.336 -12.271 -12.102 -12.04 -12.296 -12.32 -12.224 -12.076 -12.32 -12.327 -12.231 -12.123 -12.064 -12.285 -12.318 -12.278 -11.673 -11.273 -10.762 -12.274
0.077495 -10.409 -10.781 -11.261 -12.008 -12.28 -12.37 -11.647 -12.065 -12.28 -12.368 -12.307 -12.143 -12.056 -12.323 -12.354 -12.262 -12.117 -12.348 -12.362 -12.27 -12.164 -12.106 -12.319 -12.348 -12.315 -11.718 -11.32 -10.811 -12.307
0.079839 -10.395 -10.77 -11.261 -12.022 -12.304 -12.401 -11.661 -12.081 -12.304 -12.399 -12.343 -12.183 -12.071 -12.349 -12.388 -12.3 -12.158 -12.375 -12.396 -12.308 -12.205 -12.147 -12.352 -12.378 -12.35 -11.763 -11.368 -10.861 -12.339
0.082253 -10.38 -10.757 -11.259 -12.036 -12.327 -12.431 -11.674 -12.096 -12.327 -12.429 -12.379 -12.223 -12.085 -12.375 -12.422 -12.338 -12.199 -12.402 -12.429 -12.346 -12.245 -12.189 -12.385 -12.407 -12.386 -11.809 -11.415 -10.91 -12.371
0.084741 -10.364 -10.744 -11.257 -12.048 -12.349 -12.461 -11.687 -12.11 -12.35 -12.459 -12.415 -12.263 -12.099 -12.4 -12.455 -12.376 -12.24 -12.428 -12.463 -12.383 -12.285 -12.23 -12.417 -12.436 -12.421 -11.853 -11.462 -10.959 -12.403
0.087304 -10.347 -10.73 -11.254 -12.06 -12.371 -12.491 -11.7 -12.124 -12.372 -12.489 -12.45 -12.303 -12.113 -12.425 -12.488 -12.413 -12.28 -12.454 -12.496 -12.42 -12.325 -12.271 -12.449 -12.464 -12.456 -11.898 -11.509 -11.008 -12.434
0.089944 -10.33 -10.714 -11.25 -12.072 -12.393 -12.52 -11.712 -12.137 -12.393 -12.518 -12.485 -12.343 -12.125 -12.449 -12.52 -12.45 -12.32 -12.479 -12.528 -12.457 -12.364 -12.312 -12.481 -12.492 -12.49 -11.943 -11.556 -11.056 -12.464
0.092665 -10.311 -10.698 -11.245 -12.082 -12.414 -12.548 -11.724 -12.149 -12.414 -12.547 -12.519 -12.382 -12.137 -12.473 -12.553 -12.486 -12.36 -12.504 -12.56 -12.494 -12.403 -12.352 -12.512 -12.52 -12.524 -11.987 -11.603 -11.105 -12.495
0.095467 -10.292 -10.68 -11.239 -12.092 -12.434 -12.577 -11.735 -12.161 -12.434 -12.575 -12.553 -12.421 -12.148 -12.496 -12.584 -12.523 -12.399 -12.528 -12.592 -12.53 -12.442 -12.392 -12.543 -12.547 -12.558 -12.031 -11.649 -11.154 -12.525
0.098355 -10.271 -10.661 -11.232 -12.101 -12.453 -12.604 -11.745 -12.172 -12.454 -12.603 -12.587 -12.459 -12.159 -12.518 -12.616 -12.559 -12.439 -12.552 -12.624 -12.566 -12.481 -12.432 -12.574 -12.573 -12.591 -12.075 -11.696 -11.202 -12.554
0.101329 -10.25 -10.641 -11.225 -12.109 -12.472 -12.631 -11.755 -12.182 -12.473 -12.63 -12.62 -12.498 -12.168 -12.54 -12.647 -12.594 -12.478 -12.575 -12.654 -12.602 -12.519 -12.472 -12.604 -12.599 -12.624 -12.119 -11.742 -11.25 -12.584
0.104394 -10.227 -10.62 -11.216 -12.117 -12.491 -12.658 -11.765 -12.191 -12.492 -12.657 -12.653 -12.536 -12.177 -12.561 -12.677 -12.629 -12.516 -12.598 -12.685 -12.637 -12.557 -12.512 -12.633 -12.625 -12.657 -12.162 -11.788 -11.299 -12.612
0.107551 -10.204 -10.597 -11.206 -12.123 -12.508 -12.684 -11.774 -12.2 -12.509 -12.684 -12.686 -12.573 -12.185 -12.582 -12.707 -12.664 -12.555 -12.62 -12.715 -12.672 -12.595 -12.551 -12.663 -12.65 -12.689 -12.206 -11.834 -11.347 -12.641
0.110804 -10.179 -10.573 -11.195 -12.129 -12.525 -12.709 -11.782 -12.207 -12.527 -12.709 -12.718 -12.611 -12.192 -12.602 -12.737 -12.699 -12.593 -12.641 -12.744 -12.707 -12.632 -12.59 -12.691 -12.674 -12.721 -12.249 -11.88 -11.394 -12.668
0.114155 -10.153 -10.548 -11.183 -12.133 -12.541 -12.734 -11.789 -12.214 -12.543 -12.734 -12.749 -12.648 -12.198 -12.622 -12.766 -12.733 -12.63 -12.662 -12.774 -12.741 -12.67 -12.628 -12.72 -12.698 -12.752 -12.292 -11.926 -11.442 -12.696
0.117608 -10.126 -10.521 -11.17 -12.137 -12.557 -12.759 -11.796 -12.22 -12.558 -12.759 -12.781 -12.684 -12.203 -12.64 -12.794 -12.767 -12.668 -12.682 -12.802 -12.775 -12.706 -12.667 -12.747 -12.721 -12.783 -12.334 -11.971 -11.49 -12.723
0.121165 -10.099 -10.493 -11.156 -12.14 -12.571 -12.783 -11.803 -12.225 -12.573 -12.783 -12.811 -12.721 -12.208 -12.659 -12.822 -12.8 -12.705 -12.701 -12.83 -12.808 -12.743 -12.705 -12.775 -12.744 -12.813 -12.377 -12.016 -11.537 -12.749
0.124829 -10.07 -10.464 -11.141 -12.142 -12.585 -12.806 -11.808 -12.229 -12.587 -12.806 -12.841 -12.757 -12.211 -12.676 -12.849 -12.833 -12.741 -12.72 -12.858 -12.841 -12.779 -12.743 -12.801 -12.766 -12.843 -12.419 -12.061 -11.584 -12.775
0.128605 -10.039 -10.433 -11.124 -12.142 -12.598 -12.828 -11.813 -12.231 -12.601 -12.829 -12.871 -12.792 -12.213 -12.692 -12.876 -12.865 -12.778 -12.738 -12.885 -12.873 -12.814 -12.78 -12.827 -12.787 -12.872 -12.46 -12.106 -11.631 -12.8
0.132494 -10.008 -10.4 -11.107 -12.142 -12.61 -12.85 -11.818 -12.233 -12.613 -12.851 -12.9 -12.827 -12.214 -12.708 -12.903 -12.897 -12.814 -12.755 -12.911 -12.905 -12.849 -12.817 -12.853 -12.808 -12.901 -12.502 -12.15 -11.678 -12.825
0.136502 -9.975 -10.365 -11.087 -12.141 -12.622 -12.871 -11.821 -12.234 -12.625 -12.873 -12.929 -12.862 -12.215 -12.723 -12.928 -12.928 -12.849 -12.772 -12.937 -12.937 -12.884 -12.853 -12.878 -12.828 -12.929 -12.543 -12.194 -11.725 -12.849
0.14063 -9.942 -10.329 -11.067 -12.138 -12.632 -12.891 -11.824 -12.234 -12.635 -12.893 -12.957 -12.896 -12.214 -12.737 -12.953 -12.959 -12.884 -12.787 -12.962 -12.968 -12.918 -12.89 -12.902 -12.847 -12.957 -12.584 -12.238 -11.772 -12.872
0.144883 -9.907 -10.292 -11.045 -12.134 -12.642 -12.911 -11.826 -12.232 -12.645 -12.913 -12.985 -12.93 -12.211 -12.751 -12.978 -12.989 -12.919 -12.802 -12.986 -12.998 -12.952 -12.926 -12.926 -12.865 -12.984 -12.625 -12.282 -11.818 -12.895
0.149265 -9.87 -10.252 -11.022 -12.129 -12.65 -12.93 -11.827 -12.23 -12.654 -12.932 -13.012 -12.963 -12.208 -12.763 -13.001 -13.019 -12.953 -12.816 -13.01 -13.028 -12.986 -12.961 -12.949 -12.883 -13.01 -12.665 -12.326 -11.864 -12.918
