# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.879 -7.761 -7.664 -7.351 -7.044 -6.699 -7.512 -7.306 -7.041 -6.689 -6.325 -5.896 -7.316 -6.935 -6.489 -6.153 -5.832 -6.921 -6.526 -6.2 -5.989 -5.986 -6.543 -6.761 -6.351 -5.183 -4.65 -4.031 -6.614
0.001388 -7.979 -7.856 -7.758 -7.439 -7.13 -6.783 -7.605 -7.394 -7.126 -6.773 -6.407 -5.977 -7.403 -7.02 -6.572 -6.235 -5.913 -7.007 -6.61 -6.283 -6.072 -6.072 -6.626 -6.845 -6.434 -5.263 -4.73 -4.109 -6.697
0.00143 -8.073 -7.946 -7.846 -7.523 -7.212 -6.863 -7.693 -7.478 -7.208 -6.853 -6.486 -6.055 -7.487 -7.101 -6.652 -6.313 -5.991 -7.088 -6.69 -6.362 -6.152 -6.154 -6.706 -6.926 -6.513 -5.34 -4.806 -4.185 -6.778
0.001473 -8.161 -8.031 -7.93 -7.603 -7.29 -6.941 -7.777 -7.558 -7.287 -6.93 -6.563 -6.131 -7.567 -7.179 -6.728 -6.39 -6.067 -7.166 -6.767 -6.439 -6.229 -6.233 -6.783 -7.004 -6.589 -5.415 -4.881 -4.26 -6.855
0.001518 -8.244 -8.113 -8.01 -7.68 -7.366 -7.016 -7.857 -7.635 -7.363 -7.005 -6.637 -6.204 -7.644 -7.255 -6.803 -6.463 -6.14 -7.242 -6.842 -6.514 -6.303 -6.309 -6.858 -7.079 -6.664 -5.488 -4.953 -4.332 -6.93
0.001564 -8.324 -8.19 -8.087 -7.755 -7.44 -7.088 -7.933 -7.709 -7.436 -7.078 -6.709 -6.276 -7.718 -7.328 -6.875 -6.535 -6.212 -7.316 -6.915 -6.586 -6.376 -6.383 -6.931 -7.152 -6.736 -5.559 -5.024 -4.403 -7.003
0.001611 -8.4 -8.265 -8.161 -7.828 -7.512 -7.16 -8.008 -7.781 -7.508 -7.149 -6.78 -6.346 -7.791 -7.4 -6.946 -6.606 -6.282 -7.387 -6.986 -6.657 -6.447 -6.455 -7.002 -7.223 -6.807 -5.629 -5.094 -4.472 -7.074
0.00166 -8.474 -8.338 -8.233 -7.898 -7.582 -7.229 -8.079 -7.852 -7.578 -7.219 -6.849 -6.415 -7.861 -7.47 -7.016 -6.675 -6.351 -7.457 -7.056 -6.726 -6.516 -6.525 -7.071 -7.293 -6.876 -5.698 -5.162 -4.54 -7.144
0.00171 -8.545 -8.408 -8.303 -7.967 -7.65 -7.297 -8.149 -7.921 -7.646 -7.287 -6.917 -6.483 -7.93 -7.538 -7.083 -6.743 -6.419 -7.526 -7.124 -6.794 -6.584 -6.593 -7.139 -7.361 -6.944 -5.765 -5.229 -4.607 -7.212
0.001761 -8.613 -8.476 -8.371 -8.034 -7.717 -7.364 -8.217 -7.988 -7.713 -7.354 -6.983 -6.549 -7.997 -7.605 -7.15 -6.809 -6.485 -7.593 -7.191 -6.861 -6.651 -6.661 -7.206 -7.428 -7.01 -5.831 -5.296 -4.674 -7.279
0.001815 -8.68 -8.542 -8.437 -8.1 -7.783 -7.43 -8.283 -8.054 -7.779 -7.419 -7.049 -6.615 -8.063 -7.671 -7.216 -6.875 -6.551 -7.658 -7.256 -6.927 -6.717 -6.727 -7.272 -7.493 -7.076 -5.897 -5.361 -4.739 -7.345
0.00187 -8.745 -8.607 -8.502 -8.165 -7.848 -7.494 -8.348 -8.119 -7.844 -7.484 -7.114 -6.68 -8.128 -7.735 -7.281 -6.94 -6.616 -7.723 -7.321 -6.991 -6.782 -6.791 -7.337 -7.558 -7.141 -5.962 -5.426 -4.804 -7.409
0.001926 -8.808 -8.67 -8.565 -8.229 -7.911 -7.558 -8.411 -8.182 -7.908 -7.548 -7.178 -6.744 -8.192 -7.799 -7.345 -7.004 -6.68 -7.787 -7.385 -7.055 -6.846 -6.855 -7.401 -7.622 -7.205 -6.026 -5.49 -4.868 -7.473
0.001984 -8.87 -8.733 -8.627 -8.291 -7.974 -7.621 -8.474 -8.245 -7.971 -7.611 -7.241 -6.807 -8.254 -7.862 -7.408 -7.067 -6.743 -7.85 -7.448 -7.118 -6.909 -6.918 -7.464 -7.685 -7.268 -6.089 -5.553 -4.931 -7.536
0.002044 -8.93 -8.793 -8.688 -8.353 -8.036 -7.684 -8.535 -8.307 -8.033 -7.673 -7.303 -6.87 -8.316 -7.924 -7.47 -7.129 -6.806 -7.912 -7.51 -7.181 -6.971 -6.98 -7.526 -7.747 -7.33 -6.152 -5.616 -4.994 -7.599
0.002106 -8.989 -8.853 -8.748 -8.414 -8.098 -7.745 -8.595 -8.368 -8.094 -7.735 -7.365 -6.932 -8.377 -7.986 -7.532 -7.191 -6.868 -7.973 -7.572 -7.243 -7.033 -7.041 -7.588 -7.809 -7.392 -6.214 -5.679 -5.057 -7.66
0.00217 -9.047 -8.912 -8.807 -8.474 -8.158 -7.806 -8.654 -8.428 -8.154 -7.796 -7.426 -6.993 -8.437 -8.046 -7.593 -7.253 -6.929 -8.034 -7.633 -7.304 -7.094 -7.101 -7.649 -7.87 -7.453 -6.276 -5.74 -5.119 -7.721
0.002236 -9.103 -8.969 -8.866 -8.534 -8.218 -7.867 -8.712 -8.488 -8.214 -7.856 -7.487 -7.054 -8.497 -8.106 -7.653 -7.313 -6.99 -8.094 -7.693 -7.364 -7.154 -7.161 -7.709 -7.93 -7.514 -6.337 -5.802 -5.18 -7.781
0.002303 -9.159 -9.026 -8.923 -8.592 -8.278 -7.926 -8.77 -8.546 -8.274 -7.916 -7.547 -7.114 -8.556 -8.166 -7.714 -7.374 -7.05 -8.153 -7.753 -7.424 -7.214 -7.22 -7.769 -7.99 -7.574 -6.398 -5.863 -5.241 -7.841
0.002373 -9.214 -9.082 -8.98 -8.65 -8.336 -7.986 -8.826 -8.605 -8.333 -7.975 -7.607 -7.174 -8.614 -8.225 -7.773 -7.434 -7.111 -8.212 -7.812 -7.484 -7.274 -7.279 -7.828 -8.049 -7.634 -6.458 -5.923 -5.302 -7.9
0.002445 -9.268 -9.138 -9.036 -8.708 -8.395 -8.045 -8.882 -8.662 -8.391 -8.034 -7.666 -7.234 -8.671 -8.283 -7.832 -7.493 -7.17 -8.271 -7.871 -7.543 -7.333 -7.337 -7.887 -8.108 -7.693 -6.518 -5.984 -5.362 -7.959
0.002519 -9.321 -9.192 -9.091 -8.765 -8.452 -8.103 -8.938 -8.719 -8.449 -8.093 -7.725 -7.293 -8.729 -8.341 -7.891 -7.552 -7.23 -8.329 -7.93 -7.601 -7.391 -7.395 -7.946 -8.166 -7.752 -6.578 -6.043 -5.422 -8.018
0.002595 -9.373 -9.246 -9.145 -8.821 -8.51 -8.161 -8.992 -8.776 -8.506 -8.151 -7.783 -7.352 -8.785 -8.399 -7.949 -7.611 -7.288 -8.386 -7.988 -7.66 -7.449 -7.452 -8.004 -8.224 -7.81 -6.637 -6.103 -5.482 -8.075
0.002673 -9.425 -9.299 -9.199 -8.877 -8.567 -8.219 -9.047 -8.832 -8.563 -8.208 -7.842 -7.411 -8.841 -8.456 -8.007 -7.669 -7.347 -8.443 -8.045 -7.718 -7.507 -7.509 -8.062 -8.281 -7.868 -6.696 -6.162 -5.542 -8.133
0.002754 -9.476 -9.352 -9.253 -8.933 -8.623 -8.276 -9.1 -8.888 -8.619 -8.265 -7.899 -7.469 -8.897 -8.513 -8.065 -7.727 -7.405 -8.5 -8.102 -7.775 -7.564 -7.565 -8.119 -8.338 -7.926 -6.755 -6.221 -5.601 -8.19
0.002837 -9.526 -9.404 -9.306 -8.988 -8.679 -8.333 -9.153 -8.943 -8.675 -8.322 -7.957 -7.527 -8.952 -8.569 -8.122 -7.785 -7.463 -8.556 -8.159 -7.832 -7.622 -7.621 -8.176 -8.395 -7.983 -6.813 -6.28 -5.66 -8.247
0.002923 -9.575 -9.455 -9.358 -9.042 -8.735 -8.389 -9.206 -8.998 -8.731 -8.379 -8.014 -7.584 -9.007 -8.625 -8.179 -7.842 -7.521 -8.612 -8.216 -7.889 -7.678 -7.677 -8.233 -8.451 -8.04 -6.872 -6.338 -5.718 -8.303
0.003012 -9.624 -9.506 -9.41 -9.097 -8.79 -8.445 -9.257 -9.052 -8.787 -8.435 -8.071 -7.642 -9.061 -8.681 -8.235 -7.899 -7.578 -8.667 -8.272 -7.946 -7.735 -7.732 -8.289 -8.507 -8.097 -6.929 -6.397 -5.777 -8.36
0.003103 -9.672 -9.556 -9.461 -9.151 -8.845 -8.501 -9.309 -9.106 -8.842 -8.491 -8.127 -7.699 -9.115 -8.736 -8.292 -7.956 -7.636 -8.722 -8.328 -8.002 -7.791 -7.787 -8.345 -8.563 -8.154 -6.987 -6.455 -5.835 -8.415
0.003196 -9.72 -9.606 -9.512 -9.204 -8.9 -8.557 -9.36 -9.16 -8.896 -8.547 -8.183 -7.756 -9.169 -8.791 -8.348 -8.012 -7.693 -8.777 -8.384 -8.058 -7.847 -7.842 -8.401 -8.618 -8.21 -7.045 -6.512 -5.893 -8.471
0.003293 -9.767 -9.656 -9.562 -9.257 -8.954 -8.612 -9.411 -9.213 -8.951 -8.602 -8.239 -7.812 -9.222 -8.846 -8.403 -8.069 -7.749 -8.832 -8.439 -8.114 -7.903 -7.896 -8.456 -8.673 -8.266 -7.102 -6.57 -5.951 -8.526
0.003393 -9.814 -9.704 -9.612 -9.31 -9.009 -8.667 -9.461 -9.266 -9.005 -8.657 -8.295 -7.869 -9.275 -8.9 -8.459 -8.125 -7.806 -8.886 -8.494 -8.17 -7.958 -7.95 -8.511 -8.728 -8.322 -7.159 -6.627 -6.009 -8.581
0.003495 -9.86 -9.753 -9.662 -9.362 -9.062 -8.722 -9.511 -9.319 -9.059 -8.712 -8.351 -7.925 -9.328 -8.954 -8.514 -8.181 -7.862 -8.94 -8.549 -8.225 -8.013 -8.004 -8.566 -8.783 -8.377 -7.216 -6.685 -6.066 -8.636
0.003601 -9.906 -9.801 -9.711 -9.415 -9.116 -8.777 -9.56 -9.371 -9.112 -8.767 -8.406 -7.981 -9.38 -9.008 -8.569 -8.236 -7.918 -8.994 -8.604 -8.28 -8.068 -8.058 -8.621 -8.837 -8.432 -7.273 -6.742 -6.123 -8.69
0.00371 -9.951 -9.849 -9.76 -9.466 -9.169 -8.831 -9.609 -9.424 -9.165 -8.821 -8.461 -8.037 -9.432 -9.062 -8.624 -8.292 -7.974 -9.047 -8.658 -8.335 -8.123 -8.111 -8.676 -8.891 -8.488 -7.329 -6.798 -6.181 -8.745
0.003822 -9.996 -9.896 -9.808 -9.518 -9.222 -8.885 -9.658 -9.475 -9.218 -8.875 -8.516 -8.092 -9.484 -9.115 -8.679 -8.347 -8.03 -9.101 -8.713 -8.39 -8.178 -8.164 -8.73 -8.945 -8.542 -7.385 -6.855 -6.238 -8.799
0.003938 -10.04 -9.942 -9.856 -9.569 -9.275 -8.939 -9.706 -9.527 -9.271 -8.929 -8.571 -8.148 -9.536 -9.169 -8.733 -8.402 -8.085 -9.154 -8.767 -8.444 -8.232 -8.217 -8.784 -8.999 -8.597 -7.442 -6.912 -6.295 -8.852
0.004057 -10.084 -9.989 -9.904 -9.62 -9.328 -8.993 -9.754 -9.578 -9.324 -8.983 -8.625 -8.203 -9.587 -9.221 -8.787 -8.457 -8.14 -9.206 -8.821 -8.498 -8.286 -8.27 -8.838 -9.052 -8.651 -7.498 -6.968 -6.351 -8.906
0.00418 -10.128 -10.035 -9.952 -9.671 -9.38 -9.046 -9.802 -9.629 -9.376 -9.036 -8.68 -8.258 -9.638 -9.274 -8.841 -8.512 -8.196 -9.259 -8.874 -8.553 -8.341 -8.323 -8.892 -9.105 -8.706 -7.554 -7.024 -6.408 -8.959
0.004306 -10.171 -10.081 -9.999 -9.721 -9.432 -9.1 -9.849 -9.68 -9.428 -9.09 -8.734 -8.313 -9.689 -9.327 -8.895 -8.566 -8.251 -9.311 -8.928 -8.607 -8.394 -8.376 -8.945 -9.158 -8.76 -7.609 -7.081 -6.464 -9.013
0.004436 -10.213 -10.126 -10.045 -9.772 -9.484 -9.153 -9.896 -9.73 -9.48 -9.143 -8.788 -8.368 -9.739 -9.379 -8.949 -8.62 -8.306 -9.363 -8.981 -8.66 -8.448 -8.428 -8.999 -9.211 -8.814 -7.665 -7.137 -6.521 -9.066
0.00457 -10.255 -10.171 -10.092 -9.822 -9.535 -9.206 -9.943 -9.781 -9.532 -9.196 -8.842 -8.422 -9.789 -9.431 -9.002 -8.675 -8.36 -9.415 -9.034 -8.714 -8.502 -8.48 -9.052 -9.264 -8.868 -7.72 -7.193 -6.577 -9.118
0.004709 -10.297 -10.215 -10.138 -9.871 -9.587 -9.258 -9.989 -9.831 -9.583 -9.248 -8.895 -8.477 -9.839 -9.483 -9.056 -8.729 -8.415 -9.467 -9.087 -8.768 -8.555 -8.532 -9.105 -9.316 -8.921 -7.776 -7.248 -6.633 -9.171
0.004851 -10.339 -10.26 -10.183 -9.921 -9.638 -9.311 -10.036 -9.88 -9.634 -9.301 -8.949 -8.531 -9.889 -9.535 -9.109 -8.783 -8.469 -9.519 -9.14 -8.821 -8.609 -8.584 -9.157 -9.369 -8.975 -7.831 -7.304 -6.689 -9.223
0.004998 -10.38 -10.303 -10.229 -9.97 -9.689 -9.363 -10.081 -9.93 -9.685 -9.353 -9.002 -8.585 -9.939 -9.586 -9.162 -8.836 -8.524 -9.57 -9.192 -8.874 -8.662 -8.636 -9.21 -9.421 -9.028 -7.886 -7.359 -6.745 -9.276
0.005149 -10.421 -10.347 -10.274 -10.019 -9.74 -9.416 -10.127 -9.979 -9.736 -9.406 -9.055 -8.639 -9.988 -9.637 -9.215 -8.89 -8.578 -9.621 -9.245 -8.927 -8.715 -8.688 -9.262 -9.473 -9.081 -7.941 -7.415 -6.801 -9.328
0.005305 -10.461 -10.39 -10.319 -10.068 -9.791 -9.468 -10.172 -10.028 -9.787 -9.458 -9.108 -8.693 -10.037 -9.688 -9.267 -8.943 -8.632 -9.672 -9.297 -8.98 -8.768 -8.739 -9.315 -9.524 -9.134 -7.996 -7.47 -6.857 -9.38
0.005465 -10.501 -10.433 -10.363 -10.116 -9.841 -9.52 -10.217 -10.077 -9.837 -9.51 -9.161 -8.747 -10.086 -9.739 -9.32 -8.997 -8.686 -9.723 -9.349 -9.033 -8.821 -8.791 -9.367 -9.576 -9.187 -8.051 -7.525 -6.912 -9.432
0.00563 -10.541 -10.476 -10.408 -10.165 -9.891 -9.571 -10.262 -10.126 -9.888 -9.561 -9.214 -8.8 -10.134 -9.79 -9.372 -9.05 -8.739 -9.774 -9.401 -9.085 -8.873 -8.842 -9.419 -9.627 -9.239 -8.105 -7.581 -6.968 -9.483
0.005801 -10.58 -10.518 -10.451 -10.213 -9.941 -9.623 -10.306 -10.174 -9.938 -9.613 -9.266 -8.854 -10.183 -9.841 -9.424 -9.103 -8.793 -9.824 -9.453 -9.138 -8.926 -8.893 -9.471 -9.678 -9.292 -8.16 -7.636 -7.023 -9.535
0.005976 -10.619 -10.56 -10.495 -10.261 -9.991 -9.674 -10.35 -10.223 -9.987 -9.664 -9.319 -8.907 -10.231 -9.891 -9.476 -9.156 -8.847 -9.875 -9.505 -9.19 -8.978 -8.944 -9.522 -9.73 -9.344 -8.214 -7.691 -7.079 -9.586
0.006157 -10.657 -10.601 -10.538 -10.308 -10.041 -9.725 -10.394 -10.271 -10.037 -9.716 -9.371 -8.961 -10.279 -9.941 -9.528 -9.209 -8.9 -9.925 -9.556 -9.243 -9.031 -8.995 -9.574 -9.78 -9.397 -8.269 -7.745 -7.134 -9.637
0.006343 -10.696 -10.643 -10.582 -10.356 -10.09 -9.777 -10.438 -10.318 -10.087 -9.767 -9.423 -9.014 -10.327 -9.991 -9.58 -9.261 -8.953 -9.975 -9.608 -9.295 -9.083 -9.046 -9.625 -9.831 -9.449 -8.323 -7.8 -7.189 -9.688
0.006535 -10.733 -10.684 -10.624 -10.403 -10.14 -9.828 -10.481 -10.366 -10.136 -9.818 -9.476 -9.067 -10.374 -10.041 -9.632 -9.314 -9.007 -10.025 -9.659 -9.347 -9.135 -9.097 -9.676 -9.882 -9.501 -8.377 -7.855 -7.244 -9.739
0.006732 -10.771 -10.724 -10.667 -10.45 -10.189 -9.878 -10.525 -10.413 -10.185 -9.869 -9.528 -9.12 -10.422 -10.091 -9.683 -9.366 -9.06 -10.074 -9.71 -9.399 -9.187 -9.148 -9.727 -9.932 -9.553 -8.431 -7.909 -7.299 -9.79
0.006936 -10.808 -10.765 -10.709 -10.497 -10.238 -9.929 -10.567 -10.461 -10.234 -9.919 -9.579 -9.173 -10.469 -10.141 -9.735 -9.419 -9.113 -10.124 -9.761 -9.451 -9.239 -9.198 -9.778 -9.983 -9.604 -8.485 -7.964 -7.354 -9.84
0.007146 -10.845 -10.805 -10.751 -10.544 -10.287 -9.98 -10.61 -10.508 -10.283 -9.97 -9.631 -9.226 -10.516 -10.19 -9.786 -9.471 -9.166 -10.173 -9.812 -9.502 -9.291 -9.249 -9.829 -10.033 -9.656 -8.539 -8.018 -7.409 -9.891
0.007362 -10.882 -10.844 -10.793 -10.59 -10.336 -10.03 -10.652 -10.555 -10.332 -10.02 -9.683 -9.278 -10.563 -10.239 -9.837 -9.523 -9.218 -10.222 -9.863 -9.554 -9.342 -9.299 -9.88 -10.083 -9.708 -8.593 -8.073 -7.464 -9.941
0.007585 -10.918 -10.884 -10.834 -10.636 -10.384 -10.08 -10.695 -10.601 -10.381 -10.071 -9.734 -9.331 -10.609 -10.288 -9.888 -9.575 -9.271 -10.272 -9.913 -9.605 -9.394 -9.35 -9.93 -10.133 -9.759 -8.647 -8.127 -7.519 -9.991
0.007814 -10.954 -10.923 -10.875 -10.682 -10.433 -10.13 -10.736 -10.648 -10.429 -10.121 -9.785 -9.383 -10.656 -10.337 -9.939 -9.627 -9.324 -10.32 -9.964 -9.657 -9.446 -9.4 -9.981 -10.182 -9.81 -8.7 -8.181 -7.573 -10.041
0.00805 -10.989 -10.962 -10.916 -10.728 -10.481 -10.18 -10.778 -10.694 -10.477 -10.171 -9.837 -9.435 -10.702 -10.386 -9.99 -9.679 -9.376 -10.369 -10.014 -9.708 -9.497 -9.45 -10.031 -10.232 -9.861 -8.754 -8.235 -7.628 -10.091
0.008294 -11.024 -11.0 -10.957 -10.774 -10.529 -10.23 -10.82 -10.74 -10.525 -10.221 -9.888 -9.488 -10.748 -10.435 -10.04 -9.73 -9.429 -10.418 -10.065 -9.759 -9.548 -9.5 -10.081 -10.281 -9.912 -8.807 -8.289 -7.682 -10.141
0.008545 -11.059 -11.038 -10.997 -10.819 -10.577 -10.28 -10.861 -10.786 -10.573 -10.27 -9.939 -9.54 -10.794 -10.483 -10.091 -9.782 -9.481 -10.466 -10.115 -9.81 -9.6 -9.55 -10.131 -10.331 -9.963 -8.861 -8.343 -7.737 -10.19
0.008803 -11.094 -11.076 -11.037 -10.864 -10.624 -10.33 -10.902 -10.831 -10.621 -10.32 -9.99 -9.592 -10.839 -10.532 -10.141 -9.833 -9.533 -10.515 -10.165 -9.861 -9.651 -9.601 -10.181 -10.38 -10.014 -8.914 -8.397 -7.791 -10.24
0.009069 -11.128 -11.114 -11.077 -10.91 -10.672 -10.379 -10.942 -10.877 -10.668 -10.369 -10.041 -9.644 -10.885 -10.58 -10.192 -9.885 -9.585 -10.563 -10.215 -9.912 -9.702 -9.65 -10.231 -10.429 -10.065 -8.967 -8.451 -7.846 -10.289
0.009344 -11.162 -11.151 -11.117 -10.954 -10.719 -10.428 -10.983 -10.922 -10.716 -10.419 -10.091 -9.696 -10.93 -10.628 -10.242 -9.936 -9.637 -10.611 -10.265 -9.963 -9.753 -9.7 -10.281 -10.478 -10.115 -9.02 -8.505 -7.9 -10.338
0.009626 -11.196 -11.188 -11.156 -10.999 -10.767 -10.478 -11.023 -10.967 -10.763 -10.468 -10.142 -9.748 -10.975 -10.676 -10.292 -9.987 -9.689 -10.659 -10.315 -10.014 -9.804 -9.75 -10.33 -10.527 -10.166 -9.073 -8.559 -7.954 -10.387
0.009917 -11.229 -11.225 -11.195 -11.044 -10.814 -10.527 -11.063 -11.012 -10.81 -10.517 -10.192 -9.799 -11.02 -10.724 -10.342 -10.038 -9.741 -10.707 -10.364 -10.064 -9.855 -9.8 -10.38 -10.575 -10.216 -9.126 -8.612 -8.008 -10.436
0.010217 -11.262 -11.261 -11.234 -11.088 -10.861 -10.576 -11.103 -11.057 -10.857 -10.566 -10.243 -9.851 -11.064 -10.771 -10.392 -10.089 -9.793 -10.754 -10.414 -10.115 -9.906 -9.85 -10.429 -10.624 -10.267 -9.179 -8.666 -8.063 -10.485
0.010526 -11.294 -11.297 -11.272 -11.132 -10.908 -10.624 -11.143 -11.102 -10.904 -10.615 -10.293 -9.902 -11.109 -10.819 -10.442 -10.14 -9.845 -10.802 -10.463 -10.165 -9.956 -9.899 -10.478 -10.672 -10.317 -9.232 -8.72 -8.117 -10.534
0.010845 -11.326 -11.333 -11.311 -11.176 -10.954 -10.673 -11.182 -11.146 -10.951 -10.664 -10.343 -9.954 -11.153 -10.866 -10.491 -10.191 -9.896 -10.849 -10.512 -10.216 -10.007 -9.949 -10.527 -10.72 -10.367 -9.285 -8.773 -8.171 -10.582
0.011173 -11.358 -11.368 -11.349 -11.219 -11.001 -10.722 -11.221 -11.19 -10.997 -10.712 -10.393 -10.005 -11.197 -10.913 -10.541 -10.241 -9.948 -10.897 -10.562 -10.266 -10.058 -9.999 -10.576 -10.768 -10.417 -9.338 -8.826 -8.225 -10.631
