# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.623 -5.548 -5.475 -5.218 -4.938 -4.614 -5.327 -5.178 -4.935 -4.604 -4.253 -3.836 -5.187 -4.836 -4.412 -4.087 -3.775 -4.82 -4.443 -4.125 -3.912 -3.886 -4.46 -4.671 -4.278 -3.138 -2.612 -1.997 -4.526
0.001388 -5.726 -5.647 -5.57 -5.308 -5.025 -4.698 -5.423 -5.267 -5.021 -4.688 -4.336 -3.918 -5.276 -4.922 -4.496 -4.17 -3.856 -4.906 -4.527 -4.208 -3.996 -3.971 -4.544 -4.756 -4.362 -3.218 -2.691 -2.076 -4.611
0.00143 -5.821 -5.739 -5.66 -5.393 -5.108 -4.779 -5.512 -5.352 -5.104 -4.769 -4.415 -3.997 -5.361 -5.004 -4.576 -4.249 -3.935 -4.988 -4.607 -4.288 -4.076 -4.053 -4.625 -4.837 -4.441 -3.295 -2.768 -2.153 -4.692
0.001473 -5.911 -5.825 -5.746 -5.474 -5.187 -4.857 -5.597 -5.433 -5.183 -4.847 -4.492 -4.073 -5.442 -5.083 -4.653 -4.325 -4.011 -5.067 -4.685 -4.365 -4.153 -4.132 -4.703 -4.915 -4.518 -3.37 -2.842 -2.227 -4.77
0.001518 -5.996 -5.908 -5.827 -5.552 -5.264 -4.932 -5.678 -5.511 -5.26 -4.922 -4.567 -4.146 -5.519 -5.159 -4.728 -4.399 -4.084 -5.143 -4.76 -4.44 -4.227 -4.208 -4.778 -4.991 -4.593 -3.444 -2.915 -2.299 -4.845
0.001564 -6.077 -5.987 -5.905 -5.627 -5.338 -5.005 -5.756 -5.586 -5.334 -4.995 -4.64 -4.218 -5.595 -5.232 -4.801 -4.472 -4.156 -5.217 -4.833 -4.512 -4.3 -4.281 -4.851 -5.064 -4.666 -3.515 -2.986 -2.37 -4.918
0.001611 -6.155 -6.063 -5.98 -5.7 -5.41 -5.077 -5.83 -5.659 -5.406 -5.067 -4.71 -4.289 -5.667 -5.304 -4.872 -4.542 -4.227 -5.289 -4.905 -4.583 -4.371 -4.353 -4.922 -5.136 -4.736 -3.585 -3.056 -2.439 -4.99
0.00166 -6.229 -6.136 -6.052 -5.771 -5.48 -5.146 -5.903 -5.729 -5.476 -5.136 -4.78 -4.358 -5.738 -5.374 -4.941 -4.611 -4.296 -5.359 -4.974 -4.653 -4.441 -4.423 -4.992 -5.206 -4.806 -3.653 -3.124 -2.508 -5.059
0.00171 -6.3 -6.206 -6.122 -5.84 -5.549 -5.215 -5.973 -5.798 -5.545 -5.205 -4.848 -4.426 -5.807 -5.443 -5.009 -4.679 -4.363 -5.428 -5.042 -4.721 -4.509 -4.492 -5.06 -5.274 -4.874 -3.721 -3.192 -2.575 -5.128
0.001761 -6.369 -6.275 -6.191 -5.908 -5.616 -5.282 -6.041 -5.866 -5.612 -5.271 -4.914 -4.492 -5.875 -5.51 -5.076 -4.746 -4.43 -5.495 -5.109 -4.787 -4.575 -4.559 -5.127 -5.341 -4.94 -3.787 -3.258 -2.641 -5.195
0.001815 -6.436 -6.341 -6.257 -5.974 -5.682 -5.347 -6.107 -5.932 -5.678 -5.337 -4.98 -4.558 -5.941 -5.576 -5.142 -4.812 -4.495 -5.561 -5.175 -4.853 -4.641 -4.625 -5.193 -5.407 -5.006 -3.853 -3.323 -2.707 -5.26
0.00187 -6.5 -6.406 -6.322 -6.039 -5.746 -5.412 -6.172 -5.997 -5.743 -5.402 -5.045 -4.623 -6.005 -5.64 -5.207 -4.876 -4.56 -5.625 -5.24 -4.918 -4.706 -4.689 -5.257 -5.471 -5.071 -3.918 -3.388 -2.771 -5.325
0.001926 -6.563 -6.469 -6.385 -6.102 -5.81 -5.476 -6.235 -6.06 -5.806 -5.466 -5.109 -4.686 -6.069 -5.704 -5.271 -4.94 -4.624 -5.689 -5.304 -4.982 -4.77 -4.753 -5.321 -5.535 -5.135 -3.982 -3.452 -2.835 -5.389
0.001984 -6.625 -6.531 -6.447 -6.165 -5.873 -5.539 -6.297 -6.123 -5.869 -5.529 -5.172 -4.75 -6.132 -5.767 -5.334 -5.003 -4.687 -5.752 -5.367 -5.045 -4.833 -4.816 -5.384 -5.598 -5.198 -4.045 -3.516 -2.899 -5.452
0.002044 -6.685 -6.591 -6.508 -6.226 -5.935 -5.601 -6.358 -6.184 -5.931 -5.591 -5.234 -4.812 -6.193 -5.829 -5.396 -5.066 -4.75 -5.814 -5.429 -5.107 -4.895 -4.878 -5.446 -5.66 -5.26 -4.108 -3.578 -2.962 -5.514
0.002106 -6.743 -6.651 -6.567 -6.287 -5.996 -5.662 -6.418 -6.245 -5.992 -5.652 -5.296 -4.874 -6.254 -5.89 -5.457 -5.128 -4.812 -5.875 -5.49 -5.169 -4.957 -4.939 -5.508 -5.721 -5.322 -4.17 -3.641 -3.024 -5.575
0.00217 -6.8 -6.709 -6.626 -6.347 -6.056 -5.723 -6.476 -6.305 -6.052 -5.713 -5.357 -4.935 -6.314 -5.951 -5.518 -5.189 -4.873 -5.935 -5.551 -5.23 -5.018 -5.0 -5.569 -5.782 -5.383 -4.231 -3.702 -3.086 -5.636
0.002236 -6.857 -6.766 -6.684 -6.406 -6.116 -5.783 -6.534 -6.364 -6.112 -5.773 -5.417 -4.996 -6.373 -6.011 -5.579 -5.25 -4.934 -5.995 -5.611 -5.29 -5.078 -5.059 -5.629 -5.842 -5.443 -4.293 -3.764 -3.147 -5.696
0.002303 -6.912 -6.822 -6.74 -6.464 -6.175 -5.843 -6.591 -6.423 -6.171 -5.833 -5.477 -5.056 -6.431 -6.07 -5.639 -5.31 -4.994 -6.054 -5.671 -5.35 -5.138 -5.119 -5.689 -5.902 -5.503 -4.353 -3.825 -3.208 -5.756
0.002373 -6.966 -6.877 -6.796 -6.522 -6.233 -5.902 -6.647 -6.48 -6.23 -5.892 -5.537 -5.116 -6.489 -6.128 -5.698 -5.369 -5.054 -6.113 -5.73 -5.409 -5.197 -5.177 -5.748 -5.961 -5.563 -4.413 -3.885 -3.269 -5.815
0.002445 -7.019 -6.932 -6.852 -6.579 -6.291 -5.961 -6.703 -6.538 -6.287 -5.951 -5.596 -5.176 -6.546 -6.187 -5.757 -5.429 -5.114 -6.171 -5.789 -5.468 -5.256 -5.236 -5.806 -6.019 -5.622 -4.473 -3.945 -3.329 -5.873
0.002519 -7.071 -6.985 -6.906 -6.635 -6.349 -6.019 -6.757 -6.594 -6.345 -6.009 -5.654 -5.235 -6.603 -6.244 -5.815 -5.487 -5.173 -6.229 -5.847 -5.527 -5.315 -5.293 -5.865 -6.077 -5.68 -4.533 -4.005 -3.389 -5.931
0.002595 -7.122 -7.038 -6.96 -6.691 -6.406 -6.076 -6.811 -6.65 -6.402 -6.066 -5.713 -5.293 -6.659 -6.301 -5.873 -5.546 -5.232 -6.286 -5.905 -5.585 -5.373 -5.351 -5.922 -6.134 -5.739 -4.592 -4.064 -3.449 -5.989
0.002673 -7.172 -7.09 -7.013 -6.746 -6.462 -6.134 -6.865 -6.706 -6.458 -6.124 -5.77 -5.352 -6.714 -6.358 -5.931 -5.604 -5.29 -6.342 -5.962 -5.643 -5.43 -5.407 -5.98 -6.191 -5.796 -4.651 -4.123 -3.508 -6.046
0.002754 -7.222 -7.142 -7.065 -6.801 -6.518 -6.19 -6.917 -6.761 -6.514 -6.18 -5.828 -5.41 -6.769 -6.414 -5.988 -5.662 -5.348 -6.398 -6.019 -5.7 -5.488 -5.464 -6.037 -6.248 -5.854 -4.71 -4.182 -3.567 -6.103
0.002837 -7.271 -7.193 -7.117 -6.856 -6.574 -6.247 -6.969 -6.815 -6.57 -6.237 -5.885 -5.467 -6.824 -6.47 -6.045 -5.719 -5.406 -6.454 -6.076 -5.757 -5.545 -5.52 -6.093 -6.304 -5.911 -4.768 -4.241 -3.626 -6.159
0.002923 -7.319 -7.243 -7.168 -6.91 -6.629 -6.303 -7.021 -6.87 -6.625 -6.293 -5.942 -5.525 -6.878 -6.526 -6.101 -5.776 -5.463 -6.51 -6.132 -5.814 -5.602 -5.576 -6.15 -6.36 -5.968 -4.826 -4.299 -3.685 -6.215
0.003012 -7.367 -7.293 -7.219 -6.963 -6.684 -6.359 -7.072 -6.923 -6.68 -6.349 -5.998 -5.582 -6.932 -6.581 -6.158 -5.833 -5.52 -6.565 -6.188 -5.87 -5.658 -5.631 -6.206 -6.416 -6.024 -4.884 -4.357 -3.743 -6.271
0.003103 -7.414 -7.342 -7.269 -7.016 -6.738 -6.414 -7.122 -6.977 -6.734 -6.404 -6.054 -5.639 -6.985 -6.636 -6.214 -5.889 -5.577 -6.62 -6.244 -5.926 -5.714 -5.686 -6.261 -6.471 -6.08 -4.941 -4.415 -3.801 -6.327
0.003196 -7.46 -7.39 -7.319 -7.069 -6.792 -6.47 -7.173 -7.03 -6.788 -6.46 -6.11 -5.695 -7.038 -6.69 -6.269 -5.946 -5.634 -6.674 -6.299 -5.982 -5.77 -5.741 -6.317 -6.526 -6.136 -4.998 -4.473 -3.859 -6.382
0.003293 -7.506 -7.438 -7.368 -7.121 -6.846 -6.524 -7.222 -7.082 -6.842 -6.514 -6.166 -5.752 -7.091 -6.744 -6.325 -6.002 -5.691 -6.728 -6.354 -6.038 -5.825 -5.795 -6.372 -6.581 -6.192 -5.056 -4.53 -3.917 -6.436
0.003393 -7.551 -7.486 -7.417 -7.173 -6.899 -6.579 -7.271 -7.134 -6.896 -6.569 -6.221 -5.808 -7.143 -6.798 -6.38 -6.057 -5.747 -6.782 -6.409 -6.093 -5.881 -5.85 -6.426 -6.635 -6.247 -5.112 -4.588 -3.975 -6.491
0.003495 -7.596 -7.533 -7.465 -7.225 -6.953 -6.633 -7.32 -7.186 -6.949 -6.623 -6.277 -5.864 -7.195 -6.852 -6.435 -6.113 -5.803 -6.835 -6.463 -6.148 -5.936 -5.904 -6.481 -6.689 -6.302 -5.169 -4.645 -4.032 -6.545
0.003601 -7.64 -7.579 -7.513 -7.276 -7.005 -6.687 -7.368 -7.238 -7.002 -6.677 -6.331 -5.919 -7.246 -6.905 -6.489 -6.168 -5.858 -6.888 -6.518 -6.203 -5.991 -5.958 -6.535 -6.743 -6.357 -5.226 -4.702 -4.089 -6.599
0.00371 -7.683 -7.625 -7.561 -7.327 -7.058 -6.741 -7.416 -7.289 -7.054 -6.731 -6.386 -5.975 -7.297 -6.958 -6.543 -6.223 -5.914 -6.941 -6.572 -6.258 -6.045 -6.011 -6.589 -6.796 -6.411 -5.282 -4.758 -4.146 -6.653
0.003822 -7.727 -7.671 -7.608 -7.378 -7.11 -6.795 -7.464 -7.34 -7.107 -6.785 -6.441 -6.03 -7.348 -7.011 -6.598 -6.278 -5.969 -6.994 -6.625 -6.312 -6.1 -6.064 -6.643 -6.85 -6.466 -5.338 -4.815 -4.203 -6.706
0.003938 -7.769 -7.716 -7.654 -7.428 -7.162 -6.848 -7.511 -7.39 -7.159 -6.838 -6.495 -6.085 -7.399 -7.063 -6.652 -6.333 -6.025 -7.046 -6.679 -6.366 -6.154 -6.118 -6.697 -6.903 -6.52 -5.394 -4.871 -4.26 -6.76
0.004057 -7.811 -7.76 -7.701 -7.478 -7.214 -6.901 -7.557 -7.441 -7.21 -6.891 -6.549 -6.14 -7.449 -7.115 -6.705 -6.387 -6.08 -7.099 -6.732 -6.42 -6.208 -6.171 -6.75 -6.956 -6.574 -5.45 -4.927 -4.316 -6.813
0.00418 -7.853 -7.805 -7.747 -7.528 -7.266 -6.954 -7.604 -7.491 -7.262 -6.944 -6.603 -6.195 -7.499 -7.167 -6.759 -6.441 -6.134 -7.151 -6.786 -6.474 -6.262 -6.223 -6.803 -7.008 -6.628 -5.505 -4.984 -4.373 -6.865
0.004306 -7.894 -7.849 -7.792 -7.577 -7.317 -7.007 -7.65 -7.541 -7.313 -6.997 -6.656 -6.249 -7.549 -7.219 -6.812 -6.495 -6.189 -7.202 -6.839 -6.528 -6.316 -6.276 -6.856 -7.061 -6.682 -5.561 -5.039 -4.429 -6.918
0.004436 -7.935 -7.892 -7.837 -7.626 -7.368 -7.059 -7.696 -7.59 -7.364 -7.05 -6.71 -6.304 -7.598 -7.271 -6.865 -6.549 -6.244 -7.254 -6.891 -6.581 -6.369 -6.329 -6.909 -7.113 -6.735 -5.616 -5.095 -4.486 -6.97
0.00457 -7.975 -7.935 -7.882 -7.675 -7.419 -7.112 -7.741 -7.639 -7.415 -7.102 -6.763 -6.358 -7.647 -7.322 -6.918 -6.603 -6.298 -7.305 -6.944 -6.635 -6.423 -6.381 -6.961 -7.165 -6.788 -5.672 -5.151 -4.542 -7.023
0.004709 -8.015 -7.978 -7.926 -7.724 -7.469 -7.164 -7.786 -7.688 -7.466 -7.154 -6.816 -6.412 -7.696 -7.373 -6.971 -6.657 -6.352 -7.356 -6.996 -6.688 -6.476 -6.433 -7.014 -7.216 -6.841 -5.727 -5.207 -4.598 -7.074
0.004851 -8.054 -8.02 -7.97 -7.772 -7.52 -7.216 -7.831 -7.737 -7.516 -7.206 -6.869 -6.466 -7.745 -7.424 -7.023 -6.71 -6.406 -7.407 -7.049 -6.741 -6.529 -6.485 -7.066 -7.268 -6.894 -5.782 -5.262 -4.653 -7.126
0.004998 -8.093 -8.062 -8.014 -7.82 -7.57 -7.267 -7.875 -7.785 -7.566 -7.258 -6.922 -6.52 -7.793 -7.475 -7.076 -6.763 -6.46 -7.458 -7.101 -6.794 -6.582 -6.537 -7.118 -7.319 -6.947 -5.836 -5.317 -4.709 -7.178
0.005149 -8.132 -8.103 -8.057 -7.868 -7.62 -7.319 -7.919 -7.833 -7.616 -7.309 -6.975 -6.573 -7.841 -7.525 -7.128 -6.817 -6.514 -7.508 -7.153 -6.846 -6.635 -6.589 -7.169 -7.37 -6.999 -5.891 -5.373 -4.765 -7.229
0.005305 -8.17 -8.145 -8.101 -7.915 -7.669 -7.37 -7.963 -7.881 -7.666 -7.36 -7.027 -6.627 -7.889 -7.575 -7.18 -6.87 -6.568 -7.558 -7.204 -6.899 -6.688 -6.64 -7.221 -7.421 -7.052 -5.946 -5.428 -4.82 -7.28
0.005465 -8.208 -8.185 -8.143 -7.963 -7.719 -7.421 -8.006 -7.929 -7.715 -7.412 -7.08 -6.68 -7.937 -7.625 -7.232 -6.922 -6.621 -7.608 -7.256 -6.951 -6.74 -6.692 -7.273 -7.472 -7.104 -6.0 -5.483 -4.876 -7.332
0.00563 -8.245 -8.226 -8.186 -8.01 -7.768 -7.472 -8.049 -7.976 -7.765 -7.463 -7.132 -6.733 -7.984 -7.675 -7.284 -6.975 -6.674 -7.658 -7.307 -7.003 -6.793 -6.743 -7.324 -7.523 -7.156 -6.055 -5.538 -4.931 -7.382
0.005801 -8.282 -8.266 -8.228 -8.056 -7.817 -7.523 -8.092 -8.024 -7.814 -7.513 -7.184 -6.786 -8.031 -7.725 -7.335 -7.028 -6.728 -7.708 -7.359 -7.055 -6.845 -6.794 -7.375 -7.573 -7.208 -6.109 -5.592 -4.986 -7.433
0.005976 -8.319 -8.305 -8.269 -8.103 -7.866 -7.574 -8.135 -8.071 -7.863 -7.564 -7.236 -6.839 -8.078 -7.774 -7.387 -7.08 -6.781 -7.757 -7.41 -7.107 -6.897 -6.845 -7.426 -7.624 -7.26 -6.163 -5.647 -5.042 -7.484
0.006157 -8.355 -8.345 -8.311 -8.149 -7.915 -7.624 -8.177 -8.117 -7.911 -7.615 -7.287 -6.892 -8.125 -7.824 -7.438 -7.132 -6.834 -7.807 -7.461 -7.159 -6.949 -6.896 -7.477 -7.674 -7.312 -6.217 -5.702 -5.097 -7.534
0.006343 -8.391 -8.384 -8.352 -8.195 -7.963 -7.675 -8.219 -8.164 -7.96 -7.665 -7.339 -6.945 -8.171 -7.873 -7.489 -7.184 -6.887 -7.856 -7.512 -7.211 -7.001 -6.947 -7.527 -7.724 -7.363 -6.271 -5.756 -5.152 -7.584
0.006535 -8.426 -8.422 -8.393 -8.241 -8.012 -7.725 -8.261 -8.21 -8.008 -7.715 -7.39 -6.997 -8.218 -7.922 -7.54 -7.236 -6.939 -7.905 -7.562 -7.263 -7.053 -6.998 -7.578 -7.773 -7.414 -6.325 -5.811 -5.207 -7.634
0.006732 -8.461 -8.46 -8.433 -8.287 -8.06 -7.775 -8.302 -8.256 -8.056 -7.765 -7.442 -7.05 -8.264 -7.97 -7.591 -7.288 -6.992 -7.954 -7.613 -7.314 -7.105 -7.049 -7.628 -7.823 -7.466 -6.378 -5.865 -5.261 -7.684
0.006936 -8.496 -8.498 -8.473 -8.332 -8.108 -7.825 -8.343 -8.302 -8.104 -7.815 -7.493 -7.102 -8.309 -8.019 -7.642 -7.34 -7.045 -8.002 -7.663 -7.365 -7.156 -7.099 -7.678 -7.872 -7.517 -6.432 -5.919 -5.316 -7.734
0.007146 -8.53 -8.536 -8.513 -8.377 -8.156 -7.874 -8.384 -8.348 -8.152 -7.865 -7.544 -7.154 -8.355 -8.067 -7.692 -7.392 -7.097 -8.051 -7.713 -7.417 -7.208 -7.15 -7.728 -7.922 -7.568 -6.486 -5.973 -5.371 -7.783
0.007362 -8.564 -8.573 -8.553 -8.422 -8.203 -7.924 -8.425 -8.393 -8.199 -7.914 -7.595 -7.207 -8.4 -8.116 -7.742 -7.443 -7.149 -8.099 -7.764 -7.468 -7.259 -7.2 -7.778 -7.971 -7.619 -6.539 -6.027 -5.426 -7.833
0.007585 -8.597 -8.61 -8.592 -8.467 -8.25 -7.973 -8.465 -8.438 -8.247 -7.964 -7.646 -7.259 -8.445 -8.164 -7.793 -7.494 -7.201 -8.147 -7.813 -7.519 -7.31 -7.251 -7.828 -8.02 -7.669 -6.592 -6.081 -5.48 -7.882
0.007814 -8.63 -8.646 -8.631 -8.512 -8.298 -8.022 -8.505 -8.483 -8.294 -8.013 -7.696 -7.31 -8.49 -8.212 -7.843 -7.546 -7.254 -8.195 -7.863 -7.57 -7.362 -7.301 -7.878 -8.068 -7.72 -6.646 -6.135 -5.535 -7.931
0.00805 -8.663 -8.682 -8.67 -8.556 -8.345 -8.071 -8.545 -8.528 -8.341 -8.062 -7.747 -7.362 -8.535 -8.259 -7.893 -7.597 -7.305 -8.243 -7.913 -7.62 -7.413 -7.351 -7.927 -8.117 -7.77 -6.699 -6.189 -5.589 -7.98
0.008294 -8.695 -8.718 -8.708 -8.6 -8.392 -8.12 -8.585 -8.572 -8.388 -8.111 -7.797 -7.414 -8.579 -8.307 -7.943 -7.648 -7.357 -8.29 -7.963 -7.671 -7.464 -7.401 -7.976 -8.165 -7.821 -6.752 -6.243 -5.643 -8.029
0.008545 -8.727 -8.754 -8.746 -8.644 -8.438 -8.169 -8.624 -8.617 -8.435 -8.16 -7.847 -7.466 -8.624 -8.354 -7.992 -7.699 -7.409 -8.338 -8.012 -7.721 -7.515 -7.451 -8.026 -8.214 -7.871 -6.805 -6.297 -5.698 -8.078
0.008803 -8.759 -8.789 -8.784 -8.687 -8.485 -8.218 -8.663 -8.661 -8.481 -8.209 -7.898 -7.517 -8.668 -8.401 -8.042 -7.75 -7.461 -8.385 -8.061 -7.772 -7.565 -7.501 -8.075 -8.262 -7.921 -6.858 -6.35 -5.752 -8.126
0.009069 -8.79 -8.823 -8.821 -8.731 -8.531 -8.266 -8.702 -8.705 -8.527 -8.257 -7.948 -7.568 -8.711 -8.448 -8.091 -7.8 -7.512 -8.432 -8.111 -7.822 -7.616 -7.551 -8.123 -8.31 -7.971 -6.911 -6.404 -5.806 -8.175
0.009344 -8.821 -8.858 -8.858 -8.774 -8.577 -8.315 -8.74 -8.748 -8.573 -8.305 -7.998 -7.62 -8.755 -8.495 -8.141 -7.851 -7.564 -8.479 -8.16 -7.872 -7.667 -7.601 -8.172 -8.358 -8.021 -6.964 -6.457 -5.86 -8.223
0.009626 -8.851 -8.892 -8.895 -8.817 -8.623 -8.363 -8.779 -8.792 -8.619 -8.354 -8.047 -7.671 -8.798 -8.542 -8.19 -7.901 -7.615 -8.526 -8.208 -7.922 -7.717 -7.651 -8.221 -8.405 -8.07 -7.016 -6.511 -5.914 -8.271
0.009917 -8.881 -8.925 -8.931 -8.859 -8.669 -8.411 -8.816 -8.835 -8.665 -8.402 -8.097 -7.722 -8.841 -8.589 -8.239 -7.952 -7.666 -8.573 -8.257 -7.972 -7.768 -7.7 -8.269 -8.453 -8.12 -7.069 -6.564 -5.968 -8.319
0.010217 -8.911 -8.959 -8.967 -8.902 -8.714 -8.459 -8.854 -8.878 -8.711 -8.45 -8.147 -7.773 -8.884 -8.635 -8.288 -8.002 -7.718 -8.619 -8.306 -8.022 -7.818 -7.75 -8.318 -8.5 -8.169 -7.121 -6.617 -6.022 -8.367
0.010526 -8.94 -8.992 -9.003 -8.944 -8.76 -8.506 -8.892 -8.921 -8.756 -8.497 -8.196 -7.824 -8.927 -8.681 -8.337 -8.052 -7.769 -8.665 -8.354 -8.072 -7.868 -7.799 -8.366 -8.548 -8.218 -7.174 -6.671 -6.076 -8.414
0.010845 -8.969 -9.024 -9.039 -8.986 -8.805 -8.554 -8.929 -8.963 -8.801 -8.545 -8.245 -7.874 -8.969 -8.727 -8.385 -8.102 -7.82 -8.712 -8.403 -8.122 -7.918 -7.849 -8.414 -8.595 -8.268 -7.226 -6.724 -6.129 -8.462
0.011173 -8.998 -9.056 -9.074 -9.028 -8.85 -8.602 -8.966 -9.005 -8.846 -8.593 -8.294 -7.925 -9.012 -8.773 -8.434 -8.152 -7.871 -8.758 -8.451 -8.171 -7.968 -7.898 -8.462 -8.642 -8.317 -7.279 -6.777 -6.183 -8.509
