# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.12 -6.805 -6.638 -6.141 -5.749 -5.34 -6.484 -6.082 -5.745 -5.329 -4.92 -4.45 -6.092 -5.618 -5.101 -4.728 -4.38 -5.635 -5.189 -4.848 -4.674 -4.837 -5.174 -5.417 -4.949 -3.692 -3.137 -2.498 -5.261
0.002303 -7.178 -6.864 -6.698 -6.2 -5.809 -5.4 -6.543 -6.142 -5.806 -5.389 -4.98 -4.511 -6.152 -5.679 -5.162 -4.789 -4.441 -5.695 -5.25 -4.908 -4.734 -4.895 -5.234 -5.477 -5.01 -3.753 -3.198 -2.56 -5.322
0.002373 -7.235 -6.922 -6.756 -6.26 -5.869 -5.46 -6.602 -6.201 -5.865 -5.449 -5.041 -4.571 -6.211 -5.738 -5.222 -4.849 -4.502 -5.755 -5.309 -4.968 -4.793 -4.954 -5.295 -5.537 -5.07 -3.813 -3.259 -2.621 -5.382
0.002445 -7.291 -6.98 -6.814 -6.319 -5.929 -5.52 -6.66 -6.26 -5.925 -5.509 -5.1 -4.631 -6.27 -5.798 -5.282 -4.909 -4.562 -5.814 -5.369 -5.027 -4.852 -5.011 -5.354 -5.597 -5.13 -3.874 -3.319 -2.681 -5.442
0.002519 -7.347 -7.037 -6.871 -6.377 -5.987 -5.579 -6.717 -6.318 -5.984 -5.568 -5.16 -4.691 -6.329 -5.857 -5.341 -4.969 -4.622 -5.872 -5.428 -5.086 -4.91 -5.068 -5.414 -5.656 -5.189 -3.934 -3.379 -2.741 -5.501
0.002595 -7.402 -7.094 -6.928 -6.435 -6.046 -5.638 -6.774 -6.377 -6.042 -5.627 -5.219 -4.75 -6.387 -5.916 -5.4 -5.028 -4.681 -5.931 -5.486 -5.145 -4.968 -5.125 -5.472 -5.715 -5.249 -3.993 -3.439 -2.801 -5.56
0.002673 -7.457 -7.15 -6.985 -6.493 -6.104 -5.697 -6.83 -6.434 -6.1 -5.686 -5.278 -4.809 -6.445 -5.974 -5.459 -5.087 -4.74 -5.989 -5.544 -5.203 -5.026 -5.181 -5.531 -5.773 -5.307 -4.053 -3.499 -2.861 -5.618
0.002754 -7.51 -7.205 -7.041 -6.55 -6.162 -5.755 -6.887 -6.492 -6.158 -5.744 -5.337 -4.868 -6.502 -6.032 -5.517 -5.146 -4.799 -6.046 -5.602 -5.261 -5.083 -5.236 -5.589 -5.831 -5.366 -4.112 -3.558 -2.92 -5.676
0.002837 -7.564 -7.26 -7.097 -6.607 -6.22 -5.813 -6.942 -6.549 -6.216 -5.802 -5.395 -4.927 -6.559 -6.09 -5.576 -5.204 -4.858 -6.103 -5.66 -5.318 -5.14 -5.292 -5.647 -5.889 -5.424 -4.171 -3.617 -2.979 -5.734
0.002923 -7.617 -7.315 -7.152 -6.664 -6.277 -5.871 -6.997 -6.606 -6.273 -5.86 -5.453 -4.985 -6.616 -6.147 -5.633 -5.262 -4.916 -6.16 -5.717 -5.376 -5.197 -5.346 -5.705 -5.947 -5.482 -4.229 -3.676 -3.038 -5.792
0.003012 -7.669 -7.37 -7.207 -6.72 -6.334 -5.928 -7.052 -6.662 -6.33 -5.917 -5.511 -5.043 -6.672 -6.204 -5.691 -5.32 -4.974 -6.217 -5.774 -5.433 -5.254 -5.401 -5.763 -6.004 -5.54 -4.288 -3.734 -3.097 -5.849
0.003103 -7.721 -7.424 -7.262 -6.776 -6.39 -5.985 -7.107 -6.718 -6.387 -5.974 -5.568 -5.101 -6.728 -6.261 -5.748 -5.378 -5.032 -6.273 -5.831 -5.489 -5.31 -5.455 -5.82 -6.061 -5.597 -4.346 -3.793 -3.156 -5.906
0.003196 -7.773 -7.477 -7.316 -6.832 -6.447 -6.042 -7.161 -6.774 -6.443 -6.031 -5.625 -5.159 -6.784 -6.317 -5.806 -5.435 -5.09 -6.329 -5.887 -5.546 -5.366 -5.509 -5.877 -6.118 -5.655 -4.404 -3.851 -3.214 -5.963
0.003293 -7.824 -7.531 -7.37 -6.887 -6.503 -6.099 -7.215 -6.829 -6.499 -6.088 -5.682 -5.216 -6.84 -6.374 -5.862 -5.492 -5.147 -6.385 -5.943 -5.602 -5.421 -5.562 -5.934 -6.175 -5.712 -4.462 -3.909 -3.272 -6.02
0.003393 -7.875 -7.584 -7.423 -6.942 -6.559 -6.155 -7.268 -6.885 -6.555 -6.144 -5.739 -5.273 -6.895 -6.43 -5.919 -5.549 -5.204 -6.441 -5.999 -5.658 -5.477 -5.616 -5.99 -6.231 -5.769 -4.519 -3.966 -3.33 -6.076
0.003495 -7.925 -7.636 -7.477 -6.997 -6.614 -6.211 -7.322 -6.94 -6.611 -6.2 -5.796 -5.33 -6.95 -6.486 -5.976 -5.606 -5.261 -6.496 -6.055 -5.714 -5.532 -5.669 -6.046 -6.287 -5.825 -4.577 -4.024 -3.388 -6.132
0.003601 -7.976 -7.689 -7.53 -7.052 -6.67 -6.267 -7.375 -6.995 -6.666 -6.257 -5.852 -5.387 -7.005 -6.541 -6.032 -5.663 -5.318 -6.551 -6.111 -5.769 -5.587 -5.721 -6.103 -6.343 -5.882 -4.634 -4.082 -3.445 -6.188
0.00371 -8.025 -7.741 -7.582 -7.106 -6.725 -6.323 -7.427 -7.049 -6.721 -6.312 -5.909 -5.444 -7.06 -6.597 -6.088 -5.719 -5.375 -6.606 -6.166 -5.825 -5.641 -5.774 -6.159 -6.399 -5.938 -4.691 -4.139 -3.503 -6.244
0.003822 -8.075 -7.793 -7.635 -7.161 -6.78 -6.379 -7.48 -7.104 -6.776 -6.368 -5.965 -5.5 -7.114 -6.652 -6.144 -5.776 -5.431 -6.661 -6.221 -5.88 -5.696 -5.826 -6.214 -6.454 -5.994 -4.748 -4.196 -3.56 -6.3
0.003938 -8.124 -7.844 -7.687 -7.215 -6.835 -6.434 -7.532 -7.158 -6.831 -6.424 -6.021 -5.557 -7.168 -6.707 -6.2 -5.832 -5.488 -6.716 -6.276 -5.935 -5.75 -5.878 -6.27 -6.509 -6.05 -4.805 -4.253 -3.617 -6.355
0.004057 -8.173 -7.895 -7.739 -7.269 -6.89 -6.49 -7.584 -7.212 -6.886 -6.479 -6.076 -5.613 -7.222 -6.762 -6.255 -5.888 -5.544 -6.77 -6.331 -5.99 -5.805 -5.93 -6.325 -6.565 -6.106 -4.862 -4.31 -3.674 -6.41
0.00418 -8.221 -7.946 -7.791 -7.322 -6.944 -6.545 -7.635 -7.265 -6.94 -6.534 -6.132 -5.669 -7.276 -6.817 -6.311 -5.944 -5.6 -6.824 -6.386 -6.044 -5.859 -5.982 -6.381 -6.62 -6.161 -4.918 -4.367 -3.731 -6.465
0.004306 -8.269 -7.997 -7.842 -7.376 -6.999 -6.6 -7.687 -7.319 -6.995 -6.589 -6.188 -5.725 -7.329 -6.871 -6.366 -5.999 -5.656 -6.878 -6.44 -6.099 -5.912 -6.033 -6.436 -6.674 -6.217 -4.975 -4.423 -3.788 -6.52
0.004436 -8.317 -8.048 -7.893 -7.429 -7.053 -6.655 -7.738 -7.372 -7.049 -6.644 -6.243 -5.78 -7.383 -6.926 -6.421 -6.055 -5.712 -6.932 -6.494 -6.153 -5.966 -6.084 -6.491 -6.729 -6.272 -5.031 -4.48 -3.845 -6.575
0.00457 -8.365 -8.098 -7.944 -7.482 -7.107 -6.709 -7.789 -7.426 -7.103 -6.699 -6.298 -5.836 -7.436 -6.98 -6.476 -6.11 -5.768 -6.986 -6.549 -6.208 -6.02 -6.135 -6.545 -6.784 -6.327 -5.087 -4.536 -3.902 -6.63
0.004709 -8.412 -8.148 -7.995 -7.535 -7.16 -6.764 -7.84 -7.479 -7.157 -6.753 -6.353 -5.892 -7.489 -7.034 -6.531 -6.165 -5.823 -7.039 -6.603 -6.262 -6.073 -6.186 -6.6 -6.838 -6.382 -5.143 -4.593 -3.958 -6.684
0.004851 -8.459 -8.197 -8.046 -7.587 -7.214 -6.818 -7.89 -7.531 -7.21 -6.808 -6.408 -5.947 -7.542 -7.088 -6.586 -6.221 -5.879 -7.093 -6.656 -6.316 -6.127 -6.237 -6.654 -6.892 -6.437 -5.199 -4.649 -4.014 -6.738
0.004998 -8.506 -8.247 -8.096 -7.64 -7.268 -6.873 -7.94 -7.584 -7.264 -6.862 -6.463 -6.002 -7.594 -7.141 -6.64 -6.276 -5.934 -7.146 -6.71 -6.37 -6.18 -6.288 -6.709 -6.946 -6.492 -5.255 -4.705 -4.071 -6.792
0.005149 -8.553 -8.296 -8.146 -7.692 -7.321 -6.927 -7.991 -7.637 -7.317 -6.916 -6.518 -6.057 -7.647 -7.195 -6.695 -6.331 -5.989 -7.199 -6.764 -6.423 -6.233 -6.338 -6.763 -7.0 -6.546 -5.31 -4.761 -4.127 -6.846
0.005305 -8.599 -8.345 -8.196 -7.744 -7.374 -6.981 -8.04 -7.689 -7.37 -6.97 -6.572 -6.113 -7.699 -7.249 -6.749 -6.385 -6.045 -7.252 -6.817 -6.477 -6.286 -6.389 -6.817 -7.054 -6.601 -5.366 -4.817 -4.183 -6.9
0.005465 -8.645 -8.394 -8.246 -7.796 -7.427 -7.035 -8.09 -7.741 -7.423 -7.024 -6.626 -6.167 -7.751 -7.302 -6.803 -6.44 -6.1 -7.305 -6.871 -6.53 -6.339 -6.439 -6.871 -7.108 -6.655 -5.422 -4.872 -4.239 -6.954
0.00563 -8.691 -8.443 -8.295 -7.848 -7.48 -7.088 -8.14 -7.793 -7.476 -7.078 -6.681 -6.222 -7.803 -7.355 -6.858 -6.495 -6.154 -7.358 -6.924 -6.584 -6.391 -6.489 -6.925 -7.161 -6.71 -5.477 -4.928 -4.295 -7.008
0.005801 -8.737 -8.491 -8.345 -7.9 -7.533 -7.142 -8.189 -7.845 -7.529 -7.131 -6.735 -6.277 -7.855 -7.408 -6.912 -6.549 -6.209 -7.41 -6.977 -6.637 -6.444 -6.539 -6.979 -7.215 -6.764 -5.532 -4.984 -4.351 -7.061
0.005976 -8.782 -8.54 -8.394 -7.952 -7.586 -7.196 -8.238 -7.897 -7.582 -7.185 -6.789 -6.332 -7.907 -7.461 -6.965 -6.603 -6.264 -7.463 -7.03 -6.69 -6.497 -6.589 -7.032 -7.268 -6.818 -5.588 -5.039 -4.407 -7.115
0.006157 -8.827 -8.588 -8.443 -8.003 -7.638 -7.249 -8.287 -7.949 -7.634 -7.238 -6.843 -6.386 -7.959 -7.514 -7.019 -6.658 -6.319 -7.515 -7.083 -6.743 -6.549 -6.639 -7.086 -7.321 -6.872 -5.643 -5.095 -4.462 -7.168
0.006343 -8.872 -8.635 -8.491 -8.054 -7.691 -7.302 -8.336 -8.0 -7.687 -7.291 -6.897 -6.441 -8.01 -7.567 -7.073 -6.712 -6.373 -7.567 -7.136 -6.796 -6.602 -6.689 -7.139 -7.374 -6.926 -5.698 -5.15 -4.518 -7.221
0.006535 -8.917 -8.683 -8.54 -8.105 -7.743 -7.355 -8.384 -8.051 -7.739 -7.345 -6.951 -6.495 -8.061 -7.619 -7.127 -6.766 -6.428 -7.619 -7.189 -6.849 -6.654 -6.739 -7.193 -7.427 -6.979 -5.753 -5.205 -4.574 -7.274
0.006732 -8.961 -8.73 -8.588 -8.156 -7.795 -7.408 -8.433 -8.103 -7.791 -7.398 -7.005 -6.549 -8.113 -7.672 -7.18 -6.82 -6.482 -7.671 -7.242 -6.902 -6.706 -6.788 -7.246 -7.48 -7.033 -5.808 -5.261 -4.629 -7.327
0.006936 -9.006 -8.778 -8.637 -8.207 -7.847 -7.461 -8.481 -8.154 -7.843 -7.451 -7.058 -6.604 -8.164 -7.724 -7.233 -6.874 -6.536 -7.723 -7.294 -6.955 -6.758 -6.838 -7.299 -7.533 -7.087 -5.863 -5.316 -4.685 -7.38
0.007146 -9.05 -8.825 -8.685 -8.258 -7.899 -7.514 -8.529 -8.205 -7.895 -7.504 -7.112 -6.658 -8.215 -7.776 -7.287 -6.928 -6.59 -7.775 -7.347 -7.008 -6.81 -6.887 -7.352 -7.585 -7.14 -5.917 -5.371 -4.74 -7.433
0.007362 -9.094 -8.872 -8.733 -8.309 -7.951 -7.567 -8.577 -8.255 -7.947 -7.556 -7.165 -6.712 -8.265 -7.828 -7.34 -6.981 -6.645 -7.826 -7.399 -7.06 -6.862 -6.937 -7.405 -7.638 -7.193 -5.972 -5.426 -4.795 -7.485
0.007585 -9.137 -8.918 -8.78 -8.359 -8.003 -7.62 -8.624 -8.306 -7.999 -7.609 -7.218 -6.766 -8.316 -7.88 -7.393 -7.035 -6.699 -7.878 -7.451 -7.113 -6.914 -6.986 -7.458 -7.69 -7.247 -6.027 -5.481 -4.85 -7.538
0.007814 -9.181 -8.965 -8.828 -8.409 -8.054 -7.672 -8.672 -8.356 -8.05 -7.662 -7.272 -6.819 -8.366 -7.932 -7.446 -7.089 -6.753 -7.929 -7.504 -7.165 -6.966 -7.035 -7.51 -7.743 -7.3 -6.081 -5.536 -4.906 -7.59
0.00805 -9.224 -9.011 -8.875 -8.459 -8.106 -7.725 -8.719 -8.407 -8.102 -7.714 -7.325 -6.873 -8.417 -7.984 -7.499 -7.142 -6.806 -7.981 -7.556 -7.217 -7.018 -7.084 -7.563 -7.795 -7.353 -6.136 -5.591 -4.961 -7.643
0.008294 -9.267 -9.057 -8.922 -8.51 -8.157 -7.777 -8.766 -8.457 -8.153 -7.766 -7.378 -6.927 -8.467 -8.036 -7.552 -7.195 -6.86 -8.032 -7.608 -7.27 -7.07 -7.134 -7.615 -7.847 -7.406 -6.19 -5.645 -5.016 -7.695
0.008545 -9.31 -9.103 -8.969 -8.559 -8.208 -7.829 -8.813 -8.507 -8.204 -7.819 -7.431 -6.981 -8.517 -8.087 -7.604 -7.249 -6.914 -8.083 -7.66 -7.322 -7.121 -7.183 -7.668 -7.899 -7.459 -6.245 -5.7 -5.071 -7.747
0.008803 -9.352 -9.149 -9.016 -8.609 -8.259 -7.882 -8.86 -8.557 -8.256 -7.871 -7.484 -7.034 -8.567 -8.139 -7.657 -7.302 -6.968 -8.134 -7.712 -7.374 -7.173 -7.232 -7.72 -7.951 -7.512 -6.299 -5.755 -5.126 -7.799
0.009069 -9.395 -9.194 -9.063 -8.659 -8.31 -7.934 -8.907 -8.607 -8.307 -7.923 -7.537 -7.088 -8.617 -8.19 -7.71 -7.355 -7.021 -8.185 -7.763 -7.426 -7.224 -7.281 -7.772 -8.003 -7.565 -6.353 -5.809 -5.181 -7.851
0.009344 -9.437 -9.239 -9.109 -8.708 -8.361 -7.986 -8.954 -8.657 -8.358 -7.975 -7.589 -7.141 -8.667 -8.242 -7.762 -7.408 -7.075 -8.236 -7.815 -7.478 -7.276 -7.33 -7.825 -8.055 -7.617 -6.407 -5.864 -5.235 -7.903
0.009626 -9.479 -9.285 -9.156 -8.758 -8.412 -8.038 -9.0 -8.707 -8.408 -8.027 -7.642 -7.194 -8.716 -8.293 -7.814 -7.461 -7.128 -8.287 -7.867 -7.53 -7.327 -7.378 -7.877 -8.106 -7.67 -6.461 -5.918 -5.29 -7.955
0.009917 -9.521 -9.33 -9.202 -8.807 -8.463 -8.089 -9.046 -8.756 -8.459 -8.079 -7.695 -7.248 -8.766 -8.344 -7.867 -7.514 -7.182 -8.338 -7.918 -7.582 -7.379 -7.427 -7.929 -8.158 -7.723 -6.515 -5.973 -5.345 -8.007
0.010217 -9.562 -9.374 -9.248 -8.856 -8.514 -8.141 -9.092 -8.806 -8.51 -8.131 -7.747 -7.301 -8.815 -8.395 -7.919 -7.567 -7.235 -8.388 -7.97 -7.634 -7.43 -7.476 -7.981 -8.209 -7.775 -6.569 -6.027 -5.4 -8.058
0.010526 -9.604 -9.419 -9.294 -8.905 -8.564 -8.193 -9.138 -8.855 -8.56 -8.182 -7.8 -7.354 -8.865 -8.446 -7.971 -7.62 -7.288 -8.439 -8.021 -7.685 -7.481 -7.525 -8.032 -8.261 -7.827 -6.623 -6.082 -5.454 -8.11
0.010845 -9.645 -9.463 -9.339 -8.954 -8.615 -8.244 -9.184 -8.904 -8.611 -8.234 -7.852 -7.407 -8.914 -8.497 -8.023 -7.673 -7.341 -8.489 -8.073 -7.737 -7.532 -7.574 -8.084 -8.312 -7.88 -6.677 -6.136 -5.509 -8.161
0.011173 -9.686 -9.508 -9.385 -9.003 -8.665 -8.296 -9.229 -8.953 -8.661 -8.285 -7.904 -7.46 -8.963 -8.547 -8.075 -7.725 -7.395 -8.539 -8.124 -7.789 -7.584 -7.622 -8.136 -8.363 -7.932 -6.731 -6.19 -5.564 -8.213
