# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.616416 -6.520186 -9.438054 -11.170123 -12.156372 -12.736228 -13.787252 -14.507911 -14.795833 -2.217832 -5.182198 -8.236884 -9.778419 -12.251874 -9.550444
2.350000 -1.195654 -6.220077 -9.214548 -10.995530 -12.011741 -12.610392 -13.699537 -14.453857 -14.763373 -1.811518 -4.848421 -7.981189 -9.564254 -12.110266 -9.330011
2.400000 -0.773402 -5.918610 -8.989767 -10.819716 -11.865926 -12.483395 -13.610729 -14.398808 -14.730016 -1.403730 -4.513248 -7.724183 -9.348824 -11.967477 -9.108305
2.450000 -0.349750 -5.615860 -8.763779 -10.642743 -11.718984 -12.355296 -13.520878 -14.342808 -14.695799 -0.994557 -4.176760 -7.465938 -9.132197 -11.823565 -8.885396
2.500000 0.075219 -5.311900 -8.536647 -10.464672 -11.570973 -12.226147 -13.430033 -14.285895 -14.660757 -0.584078 -3.839032 -7.206521 -8.914434 -11.678588 -8.661346
2.550000 0.501427 -5.006797 -8.308434 -10.285559 -11.421945 -12.096000 -13.338237 -14.228108 -14.624922 -0.172373 -3.500134 -6.945997 -8.695597 -11.532596 -8.436216
2.600000 0.928800 -4.700614 -8.079194 -10.105455 -11.271950 -11.964901 -13.245534 -14.169484 -14.588325 0.240488 -3.160132 -6.684424 -8.475740 -11.385639 -8.210063
2.650000 1.357268 -4.393411 -7.848983 -9.924410 -11.121034 -11.832896 -13.151963 -14.110055 -14.550996 0.654434 -2.819089 -6.421860 -8.254918 -11.237763 -7.982940
2.700000 1.786765 -4.085244 -7.617851 -9.742471 -10.969242 -11.700027 -13.057562 -14.049854 -14.512962 1.069402 -2.477065 -6.158356 -8.033179 -11.089014 -7.754897
2.750000 2.217230 -3.776168 -7.385845 -9.559682 -10.816615 -11.566334 -12.962368 -13.988912 -14.474250 1.485331 -2.134115 -5.893963 -7.810572 -10.939432 -7.525982
2.800000 2.648604 -3.466232 -7.153011 -9.376085 -10.663194 -11.431856 -12.866415 -13.927258 -14.434883 1.902162 -1.790291 -5.628729 -7.587140 -10.789056 -7.296240
2.850000 3.080832 -3.155484 -6.919391 -9.191720 -10.509015 -11.296629 -12.769735 -13.864919 -14.394887 2.319843 -1.445643 -5.362699 -7.362926 -10.637924 -7.065714
2.900000 3.513861 -2.843969 -6.685026 -9.006624 -10.354115 -11.160685 -12.672358 -13.801922 -14.354283 2.738320 -1.100219 -5.095913 -7.137968 -10.486071 -6.834443
2.950000 3.947642 -2.531729 -6.449953 -8.820832 -10.198526 -11.024059 -12.574315 -13.738293 -14.313093 3.157547 -0.754062 -4.828413 -6.912306 -10.333531 -6.602466
3.000000 4.382129 -2.218805 -6.214210 -8.634377 -10.042280 -10.886781 -12.475633 -13.674054 -14.271338 3.577476 -0.407215 -4.560237 -6.685975 -10.180334 -6.369818
3.050000 4.817276 -1.905234 -5.977830 -8.447292 -9.885408 -10.748879 -12.376338 -13.609229 -14.229036 3.998065 -0.059718 -4.291420 -6.459008 -10.026512 -6.136534
3.100000 5.253043 -1.591054 -5.740846 -8.259607 -9.727938 -10.610381 -12.276455 -13.543840 -14.186208 4.419272 0.288391 -4.021996 -6.231438 -9.872092 -5.902646
3.150000 5.689389 -1.276298 -5.503288 -8.071349 -9.569898 -10.471314 -12.176009 -13.477907 -14.142869 4.841057 0.637078 -3.751998 -6.003294 -9.717102 -5.668185
3.200000 6.126277 -0.960999 -5.265187 -7.882548 -9.411313 -10.331703 -12.075023 -13.411451 -14.099038 5.263385 0.986307 -3.481457 -5.774607 -9.561567 -5.433180
3.250000 6.563670 -0.645188 -5.026569 -7.693228 -9.252208 -10.191572 -11.973518 -13.344489 -14.054731 5.686219 1.336046 -3.210401 -5.545403 -9.405513 -5.197659
3.300000 7.001536 -0.328894 -4.787462 -7.503414 -9.092607 -10.050942 -11.871514 -13.277042 -14.009964 6.109526 1.686265 -2.938858 -5.315708 -9.248961 -4.961647
3.350000 7.439841 -0.012146 -4.547891 -7.313129 -8.932531 -9.909836 -11.769033 -13.209125 -13.964751 6.533274 2.036934 -2.666855 -5.085548 -9.091935 -4.725171
3.400000 7.878554 0.305031 -4.307879 -7.122396 -8.772003 -9.768275 -11.666092 -13.140756 -13.919106 6.957434 2.388026 -2.394417 -4.854947 -8.934456 -4.488254
3.450000 8.317647 0.622610 -4.067449 -6.931236 -8.611042 -9.626277 -11.562710 -13.071950 -13.873045 7.381975 2.739515 -2.121567 -4.623925 -8.776543 -4.250919
3.500000 8.757092 0.940568 -3.826624 -6.739670 -8.449668 -9.483863 -11.458905 -13.002723 -13.826579 7.806872 3.091374 -1.848329 -4.392506 -8.618217 -4.013188
3.550000 9.196861 1.258882 -3.585424 -6.547716 -8.287899 -9.341049 -11.354692 -12.933090 -13.779722 8.232097 3.443580 -1.574724 -4.160710 -8.459495 -3.775081
3.600000 9.636930 1.577529 -3.343869 -6.355394 -8.125752 -9.197852 -11.250088 -12.863065 -13.732486 8.657626 3.796111 -1.300774 -3.928556 -8.300395 -3.536618
3.650000 10.077275 1.896488 -3.101978 -6.162720 -7.963246 -9.054290 -11.145107 -12.792661 -13.684882 9.083434 4.148943 -1.026497 -3.696063 -8.140934 -3.297818
3.700000 10.517873 2.215740 -2.859769 -5.969712 -7.800396 -8.910378 -11.039765 -12.721891 -13.636923 9.509501 4.502058 -0.751912 -3.463250 -7.981128 -3.058699
3.750000 10.958700 2.535266 -2.617259 -5.776387 -7.637217 -8.766131 -10.934076 -12.650768 -13.588619 9.935802 4.855433 -0.477039 -3.230132 -7.820992 -2.819278
3.800000 11.399738 2.855046 -2.374466 -5.582759 -7.473724 -8.621562 -10.828052 -12.579304 -13.539980 10.362319 5.209051 -0.201894 -2.996726 -7.660541 -2.579573
3.850000 11.840965 3.175064 -2.131404 -5.388843 -7.309932 -8.476687 -10.721706 -12.507510 -13.491017 10.789031 5.562893 0.073507 -2.763049 -7.499790 -2.339597
3.900000 12.282362 3.495304 -1.888089 -5.194653 -7.145853 -8.331518 -10.615052 -12.435398 -13.441739 11.215920 5.916942 0.349147 -2.529115 -7.338751 -2.099368
3.950000 12.723912 3.815748 -1.644536 -5.000204 -6.981502 -8.186067 -10.508100 -12.362979 -13.392156 11.642967 6.271181 0.625012 -2.294938 -7.177438 -1.858898
4.000000 13.165595 4.136381 -1.400758 -4.805508 -6.816890 -8.040347 -10.400861 -12.290262 -13.342278 12.070155 6.625594 0.901086 -2.060533 -7.015863 -1.618203
4.050000 13.607396 4.457189 -1.156769 -4.610578 -6.652029 -7.894370 -10.293348 -12.217257 -13.292112 12.497467 6.980166 1.177356 -1.825911 -6.854038 -1.377295
4.100000 14.049299 4.778159 -0.912582 -4.415425 -6.486932 -7.748147 -10.185571 -12.143975 -13.241667 12.924888 7.334882 1.453809 -1.591087 -6.691974 -1.136188
4.150000 14.491288 5.099275 -0.668208 -4.220061 -6.321608 -7.601688 -10.077538 -12.070424 -13.190953 13.352402 7.689729 1.730431 -1.356072 -6.529683 -0.894892
4.200000 14.933348 5.420526 -0.423660 -4.024498 -6.156069 -7.455004 -9.969261 -11.996613 -13.139975 13.779995 8.044692 2.007211 -1.120878 -6.367175 -0.653421
4.250000 15.375466 5.741898 -0.178950 -3.828745 -5.990324 -7.308104 -9.860748 -11.922551 -13.088743 14.207654 8.399759 2.284137 -0.885517 -6.204460 -0.411785
4.300000 15.817627 6.063381 0.065913 -3.632813 -5.824385 -7.160999 -9.752009 -11.848246 -13.037264 14.635363 8.754918 2.561197 -0.649997 -6.041548 -0.169996
4.350000 16.259819 6.384962 0.310917 -3.436713 -5.658259 -7.013697 -9.643052 -11.773706 -12.985544 15.063112 9.110156 2.838381 -0.414331 -5.878448 0.071937
4.400000 16.702029 6.706630 0.556053 -3.240452 -5.491956 -6.866208 -9.533885 -11.698939 -12.933591 15.490887 9.465462 3.115677 -0.178528 -5.715169 0.314004
4.450000 17.144245 7.028376 0.801311 -3.044041 -5.325485 -6.718539 -9.424517 -11.623952 -12.881411 15.918677 9.820826 3.393077 0.057402 -5.551721 0.556194
4.500000 17.586456 7.350188 1.046682 -2.847488 -5.158854 -6.570699 -9.314955 -11.548752 -12.829012 16.346470 10.176236 3.670570 0.293451 -5.388110 0.798498
4.550000 18.028651 7.672058 1.292156 -2.650802 -4.992072 -6.422696 -9.205206 -11.473347 -12.776398 16.774256 10.531683 3.948148 0.529609 -5.224347 1.040908
4.600000 18.470819 7.993975 1.537725 -2.453990 -4.825145 -6.274537 -9.095279 -11.397743 -12.723577 17.202024 10.887157 4.225800 0.765868 -5.060437 1.283416
4.650000 18.912950 8.315932 1.783382 -2.257060 -4.658082 -6.126230 -8.985179 -11.321946 -12.670555 17.629764 11.242648 4.503519 1.002220 -4.896389 1.526012
4.700000 19.355035 8.637918 2.029117 -2.060020 -4.490890 -5.977782 -8.874913 -11.245964 -12.617336 18.057467 11.598149 4.781297 1.238657 -4.732210 1.768689
4.750000 19.797063 8.959927 2.274924 -1.862878 -4.323576 -5.829200 -8.764489 -11.169800 -12.563927 18.485122 11.953649 5.059126 1.475171 -4.567907 2.011439
4.800000 20.239027 9.281949 2.520795 -1.665639 -4.156146 -5.680489 -8.653911 -11.093463 -12.510333 18.912723 12.309142 5.336997 1.711755 -4.403486 2.254256
4.850000 20.680917 9.603977 2.766722 -1.468311 -3.988607 -5.531657 -8.543187 -11.016957 -12.456558 19.340260 12.664618 5.614904 1.948403 -4.238954 2.497131
4.900000 21.122725 9.926005 3.012700 -1.270900 -3.820964 -5.382710 -8.432322 -10.940288 -12.402609 19.767724 13.020071 5.892839 2.185106 -4.074317 2.740059
4.950000 21.564443 10.248024 3.258721 -1.073413 -3.653226 -5.233652 -8.321321 -10.863460 -12.348490 20.195108 13.375493 6.170797 2.421860 -3.909581 2.983032
5.000000 22.006065 10.570029 3.504780 -0.875855 -3.485396 -5.084491 -8.210190 -10.786480 -12.294206 20.622405 13.730877 6.448770 2.658657 -3.744752 3.226044
5.050000 22.447581 10.892011 3.750870 -0.678232 -3.317480 -4.935232 -8.098935 -10.709353 -12.239761 21.049608 14.086217 6.726751 2.895492 -3.579835 3.469090
5.100000 22.888986 11.213966 3.996985 -0.480550 -3.149484 -4.785879 -7.987559 -10.632082 -12.185161 21.476709 14.441505 7.004736 3.132359 -3.414837 3.712163
5.150000 23.330273 11.535887 4.243120 -0.282814 -2.981414 -4.636438 -7.876069 -10.554672 -12.130408 21.903701 14.796736 7.282718 3.369252 -3.249761 3.955259
5.200000 23.771435 11.857769 4.489269 -0.085029 -2.813274 -4.486915 -7.764469 -10.477129 -12.075508 22.330580 15.151903 7.560691 3.606166 -3.084613 4.198370
5.250000 24.212467 12.179605 4.735427 0.112799 -2.645068 -4.337312 -7.652763 -10.399456 -12.020464 22.757337 15.507001 7.838651 3.843095 -2.919398 4.441493
5.300000 24.653361 12.501390 4.981589 0.310667 -2.476802 -4.187636 -7.540956 -10.321658 -11.965280 23.183968 15.862024 8.116592 4.080035 -2.754120 4.684622
5.350000 25.094113 12.823120 5.227751 0.508569 -2.308481 -4.037891 -7.429051 -10.243738 -11.909961 23.610467 16.216968 8.394509 4.316981 -2.588785 4.927753
5.400000 25.534717 13.144789 5.473907 0.706501 -2.140107 -3.888080 -7.317055 -10.165702 -11.854510 24.036829 16.571826 8.672397 4.553929 -2.423395 5.170880
5.450000 25.975168 13.466392 5.720053 0.904458 -1.971687 -3.738208 -7.204969 -10.087551 -11.798931 24.463048 16.926594 8.950252 4.790873 -2.257957 5.413999
5.500000 26.415461 13.787925 5.966185 1.102437 -1.803223 -3.588279 -7.092798 -10.009291 -11.743226 24.889119 17.281268 9.228069 5.027810 -2.092472 5.657107
5.550000 26.855591 14.109384 6.212298 1.300433 -1.634720 -3.438298 -6.980546 -9.930925 -11.687401 25.315038 17.635843 9.505844 5.264735 -1.926946 5.900198
5.600000 27.295554 14.430764 6.458389 1.498443 -1.466181 -3.288266 -6.868217 -9.852456 -11.631457 25.740800 17.990314 9.783574 5.501645 -1.761382 6.143270
5.650000 27.735344 14.752061 6.704454 1.696463 -1.297610 -3.138189 -6.755813 -9.773887 -11.575398 26.166401 18.344677 10.061253 5.738536 -1.595784 6.386317
5.700000 28.174959 15.073272 6.950489 1.894488 -1.129011 -2.988069 -6.643338 -9.695223 -11.519227 26.591837 18.698929 10.338878 5.975403 -1.430156 6.629337
5.750000 28.614394 15.394392 7.196490 2.092517 -0.960386 -2.837911 -6.530796 -9.616465 -11.462948 27.017104 19.053066 10.616446 6.212244 -1.264500 6.872325
5.800000 29.053646 15.715419 7.442455 2.290545 -0.791740 -2.687716 -6.418190 -9.537618 -11.406563 27.442198 19.407083 10.893953 6.449055 -1.098819 7.115279
5.850000 29.492709 16.036348 7.688379 2.488570 -0.623075 -2.537489 -6.305522 -9.458684 -11.350075 27.867115 19.760978 11.171396 6.685832 -0.933118 7.358195
5.900000 29.931582 16.357176 7.934260 2.686588 -0.454395 -2.387232 -6.192796 -9.379666 -11.293487 28.291852 20.114748 11.448771 6.922574 -0.767400 7.601070
5.950000 30.370261 16.677900 8.180094 2.884596 -0.285702 -2.236949 -6.080014 -9.300567 -11.236801 28.716406 20.468388 11.726076 7.159275 -0.601666 7.843900
6.000000 30.808743 16.998518 8.425879 3.082591 -0.116998 -2.086641 -5.967180 -9.221389 -11.180020 29.140773 20.821896 12.003308 7.395935 -0.435920 8.086684
6.050000 31.247024 17.319026 8.671612 3.280571 0.051712 -1.936312 -5.854295 -9.142135 -11.123147 29.564951 21.175270 12.280463 7.632549 -0.270164 8.329418
6.100000 31.685102 17.639422 8.917290 3.478533 0.220426 -1.785964 -5.741363 -9.062808 -11.066185 29.988937 21.528505 12.557539 7.869116 -0.104402 8.572099
6.150000 32.122975 17.959703 9.162911 3.676474 0.389143 -1.635601 -5.628386 -8.983411 -11.009135 30.412727 21.881600 12.834534 8.105632 0.061364 8.814725
6.200000 32.560639 18.279866 9.408472 3.874392 0.557859 -1.485223 -5.515367 -8.903944 -10.952000 30.836320 22.234553 13.111444 8.342096 0.227133 9.057294
6.250000 32.998092 18.599909 9.653971 4.072285 0.726572 -1.334834 -5.402307 -8.824412 -10.894782 31.259714 22.587360 13.388268 8.578504 0.392900 9.299803
6.300000 33.435332 18.919830 9.899405 4.270150 0.895281 -1.184437 -5.289209 -8.744816 -10.837484 31.682905 22.940019 13.665003 8.814854 0.558665 9.542249
6.350000 33.872357 19.239626 10.144772 4.467985 1.063981 -1.034032 -5.176076 -8.665158 -10.780107 32.105891 23.292529 13.941647 9.051145 0.724425 9.784631
6.400000 34.309164 19.559296 10.390070 4.665789 1.232673 -0.883622 -5.062909 -8.585441 -10.722654 32.528671 23.644886 14.218198 9.287374 0.890178 10.026947
6.450000 34.745752 19.878837 10.635298 4.863558 1.401353 -0.733210 -4.949710 -8.505666 -10.665126 32.951243 23.997090 14.494654 9.523540 1.055921 10.269194
6.500000 35.182119 20.198248 10.880453 5.061291 1.570019 -0.582797 -4.836481 -8.425836 -10.607527 33.373604 24.349138 14.771013 9.759639 1.221653 10.511370
6.550000 35.618263 20.517527 11.125533 5.258986 1.738671 -0.432385 -4.723225 -8.345952 -10.549857 33.795753 24.701029 15.047273 9.995671 1.387373 10.753475
6.600000 36.054182 20.836672 11.370537 5.456642 1.907305 -0.281977 -4.609944 -8.266017 -10.492118 34.217689 25.052760 15.323433 10.231634 1.553077 10.995505
6.650000 36.489876 21.155682 11.615463 5.654257 2.075920 -0.131572 -4.496638 -8.186031 -10.434313 34.639409 25.404331 15.599490 10.467525 1.718765 11.237459
6.700000 36.925342 21.474554 11.860309 5.851828 2.244515 0.018825 -4.383309 -8.105998 -10.376442 35.060913 25.755739 15.875444 10.703344 1.884435 11.479336
6.750000 37.360579 21.793288 12.105074 6.049355 2.413088 0.169215 -4.269961 -8.025918 -10.318509 35.482199 26.106984 16.151292 10.939089 2.050085 11.721135
6.800000 37.795586 22.111882 12.349757 6.246836 2.581637 0.319595 -4.156593 -7.945794 -10.260514 35.903266 26.458064 16.427034 11.174758 2.215713 11.962853
6.850000 38.230363 22.430335 12.594355 6.444269 2.750160 0.469964 -4.043207 -7.865626 -10.202459 36.324113 26.808978 16.702668 11.410350 2.381318 12.204489
6.900000 38.664907 22.748646 12.838868 6.641653 2.918657 0.620320 -3.929806 -7.785417 -10.144346 36.744738 27.159724 16.978192 11.645864 2.546899 12.446042
6.950000 39.099218 23.066813 13.083294 6.838987 3.087127 0.770662 -3.816391 -7.705168 -10.086176 37.165140 27.510301 17.253606 11.881298 2.712454 12.687510
7.000000 39.533295 23.384835 13.327633 7.036269 3.255566 0.920989 -3.702962 -7.624880 -10.027951 37.585320 27.860709 17.528908 12.116651 2.877982 12.928894
7.050000 39.967137 23.702712 13.571882 7.233499 3.423975 1.071299 -3.589522 -7.544556 -9.969671 38.005275 28.210947 17.804098 12.351922 3.043482 13.170190
7.100000 40.400744 24.020442 13.816042 7.430674 3.592352 1.221591 -3.476071 -7.464195 -9.911340 38.425006 28.561013 18.079173 12.587109 3.208952 13.411399
7.150000 40.834115 24.338025 14.060110 7.627795 3.760697 1.371863 -3.362611 -7.383801 -9.852957 38.844510 28.910907 18.354134 12.822213 3.374391 13.652519
7.200000 41.267248 24.655460 14.304087 7.824859 3.929007 1.522116 -3.249144 -7.303373 -9.794525 39.263789 29.260628 18.628979 13.057231 3.539799 13.893549
7.250000 41.700145 24.972745 14.547970 8.021866 4.097281 1.672347 -3.135670 -7.222913 -9.736044 39.682841 29.610176 18.903708 13.292164 3.705173 14.134488
7.300000 42.132803 25.289881 14.791760 8.218815 4.265520 1.822556 -3.022190 -7.142423 -9.677516 40.101666 29.959549 19.178319 13.527009 3.870513 14.375336
7.350000 42.565224 25.606867 15.035455 8.415705 4.433721 1.972740 -2.908707 -7.061903 -9.618942 40.520263 30.308747 19.452813 13.761766 4.035818 14.616091
