# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -3.114386 -7.791378 -10.565267 -12.205406 -13.135350 -13.679897 -14.659349 -15.316923 -15.564473 -3.688645 -6.516674 -9.424599 -10.888075 -13.225172 -10.671883
2.350000 -2.906733 -7.649374 -10.464943 -12.131694 -13.077936 -13.632703 -14.632862 -15.308672 -15.567879 -3.488853 -6.356350 -9.306761 -10.792834 -13.169402 -10.573230
2.400000 -2.866433 -7.620868 -10.443925 -12.115457 -13.064628 -13.621230 -14.625110 -15.304199 -15.565503 -3.449966 -6.324554 -9.282597 -10.772729 -13.156389 -10.552513
2.450000 -2.662509 -7.481134 -10.344945 -12.042498 -13.007605 -13.574202 -14.598341 -15.295285 -15.568015 -3.253729 -6.166907 -9.166491 -10.678719 -13.100974 -10.455167
2.500000 -2.459250 -7.341660 -10.245967 -11.969377 -12.950323 -13.526852 -14.571130 -15.285837 -15.569944 -3.058108 -6.009633 -9.050496 -10.584679 -13.045289 -10.357814
2.550000 -2.428220 -7.319330 -10.229162 -11.956099 -12.939205 -13.517089 -14.564115 -15.281246 -15.566907 -3.028120 -5.984876 -9.031369 -10.568547 -13.034389 -10.341230
2.600000 -2.228500 -7.182043 -10.131511 -11.883758 -12.882367 -13.469975 -14.536721 -15.271259 -15.568079 -2.835876 -5.830166 -8.917062 -10.475730 -12.979115 -10.245169
2.650000 -2.203467 -7.163739 -10.117481 -11.872455 -12.872736 -13.461393 -14.530265 -15.266680 -15.564705 -2.811649 -5.809984 -8.901236 -10.462220 -12.969653 -10.231310
2.700000 -2.007157 -7.028573 -10.021136 -11.800899 -12.816364 -13.414545 -14.502740 -15.256221 -15.565197 -2.622661 -5.657756 -8.788578 -10.370609 -12.914813 -10.136522
2.750000 -1.987878 -7.014148 -10.009791 -11.791521 -12.808192 -13.407130 -14.496858 -15.251694 -15.561540 -2.603964 -5.641976 -8.775939 -10.359641 -12.906762 -10.125301
2.800000 -1.794857 -6.881045 -9.914730 -11.720751 -12.752303 -13.360576 -14.469246 -15.240822 -15.561421 -2.418117 -5.492153 -8.664892 -10.269218 -12.852375 -10.031766
2.850000 -1.602367 -6.748157 -9.819684 -11.649869 -12.696224 -13.313784 -14.441302 -15.229544 -15.560856 -2.232765 -5.342633 -8.553944 -10.178787 -12.797789 -9.938237
2.900000 -1.591261 -6.739258 -9.812186 -11.643266 -12.690169 -13.308073 -14.436289 -15.225149 -15.556858 -2.221924 -5.333118 -8.545858 -10.171460 -12.791790 -9.930796
2.950000 -1.401915 -6.608364 -9.718403 -11.573180 -12.634601 -13.261614 -14.408319 -15.213538 -15.555771 -2.039577 -5.185912 -8.436480 -10.082202 -12.737687 -9.838501
3.000000 -1.213058 -6.477671 -9.624639 -11.502997 -12.578866 -13.214944 -14.380053 -15.201563 -15.554284 -1.857685 -5.038989 -8.327197 -9.992941 -12.683410 -9.746218
3.050000 -1.209747 -6.474072 -9.620857 -11.499098 -12.574895 -13.210928 -14.375946 -15.197375 -15.550044 -1.854339 -5.035470 -8.323492 -9.989136 -12.679431 -9.742428
3.100000 -1.023901 -6.345307 -9.528333 -11.429716 -12.519692 -13.164623 -14.347705 -15.185134 -15.548111 -1.675329 -4.890776 -8.215739 -9.901032 -12.625659 -9.651358
3.150000 -0.838506 -6.216731 -9.435831 -11.360250 -12.464341 -13.118129 -14.319198 -15.172564 -15.545816 -1.496738 -4.746345 -8.108078 -9.812929 -12.571733 -9.560303
3.200000 -0.842641 -6.218218 -9.435637 -11.358982 -12.462416 -13.115790 -14.316021 -15.168645 -15.541417 -1.500556 -4.748571 -8.108590 -9.812530 -12.569741 -9.560041
3.250000 -0.660139 -6.091509 -9.344352 -11.290318 -12.407612 -13.069685 -14.287582 -15.155866 -15.538741 -1.324735 -4.606292 -8.002420 -9.725565 -12.516336 -9.470178
3.300000 -0.478052 -5.964977 -9.253091 -11.221581 -12.352676 -13.023410 -14.258901 -15.142788 -15.535736 -1.149301 -4.464258 -7.896337 -9.638606 -12.462793 -9.380331
3.350000 -0.489310 -5.971350 -9.256363 -11.222873 -12.352755 -13.022727 -14.256671 -15.139185 -15.531247 -1.159974 -4.471994 -7.900913 -9.641499 -12.462748 -9.383479
3.400000 -0.310006 -5.846629 -9.166296 -11.154935 -12.298377 -12.976860 -14.228093 -15.125946 -15.527916 -0.987207 -4.332041 -7.796283 -9.555658 -12.409740 -9.294802
3.450000 -0.131088 -5.722072 -9.076254 -11.086934 -12.243881 -12.930840 -14.199296 -15.112435 -15.524285 -0.814798 -4.192314 -7.691737 -9.469825 -12.356607 -9.206144
3.500000 -0.149167 -5.733142 -9.082874 -11.090712 -12.245918 -12.931784 -14.198019 -15.109187 -15.519762 -0.832038 -4.205340 -7.700227 -9.475902 -12.358468 -9.212586
3.550000 0.027069 -5.610343 -8.994003 -11.023506 -12.191989 -12.886187 -14.169355 -15.095556 -15.515853 -0.662201 -4.067629 -7.597099 -9.391168 -12.305878 -9.125075
3.600000 0.202948 -5.487698 -8.905156 -10.956243 -12.137952 -12.840451 -14.140490 -15.081675 -15.511669 -0.492696 -3.930129 -7.494049 -9.306443 -12.253176 -9.037584
3.650000 0.178329 -5.503287 -8.915011 -10.962436 -12.141901 -12.842993 -14.140169 -15.078811 -15.507160 -0.516234 -3.948238 -7.506313 -9.315599 -12.256899 -9.047209
3.700000 0.351620 -5.382348 -8.827312 -10.895963 -12.088435 -12.797691 -14.111461 -15.064846 -15.502739 -0.349213 -3.812690 -7.404646 -9.231953 -12.204746 -8.960842
3.750000 0.524578 -5.261554 -8.739637 -10.829438 -12.034871 -12.752262 -14.082569 -15.050650 -15.498064 -0.182501 -3.677339 -7.303054 -9.148316 -12.152490 -8.874496
3.800000 0.493682 -5.281492 -8.752618 -10.837976 -12.040687 -12.756369 -14.083201 -15.048195 -15.493607 -0.212085 -3.700335 -7.318959 -9.160449 -12.158030 -8.887198
3.850000 0.664139 -5.162357 -8.666067 -10.772234 -11.987697 -12.711383 -14.054487 -15.033945 -15.488732 -0.047774 -3.566879 -7.218716 -9.077872 -12.106327 -8.801955
3.900000 0.834287 -5.043357 -8.579541 -10.706446 -11.934617 -12.666281 -14.025603 -15.019484 -15.483623 0.116249 -3.433605 -7.118543 -8.995306 -12.054530 -8.716731
3.950000 1.004132 -4.924490 -8.493040 -10.640613 -11.881451 -12.621066 -13.996554 -15.004816 -15.478285 0.279989 -3.300513 -7.018441 -8.912751 -12.002642 -8.631527
4.000000 0.965089 -4.950098 -8.510119 -10.652245 -11.889745 -12.627264 -13.998492 -15.002963 -15.473973 0.242556 -3.329870 -7.039104 -8.928790 -12.010600 -8.648264
4.050000 1.132529 -4.832838 -8.424717 -10.587189 -11.837157 -12.582503 -13.969646 -14.988277 -15.468477 0.403986 -3.198607 -6.940315 -8.847274 -11.959270 -8.564141
4.100000 1.299685 -4.715702 -8.339340 -10.522093 -11.784490 -12.537638 -13.940648 -14.973399 -15.462769 0.565153 -3.067512 -6.841592 -8.765769 -11.907857 -8.480037
4.150000 1.466564 -4.598688 -8.253986 -10.456958 -11.731746 -12.492673 -13.911501 -14.958335 -15.456855 0.726060 -2.936584 -6.742934 -8.684277 -11.856364 -8.395954
4.200000 1.419729 -4.629741 -8.275018 -10.471590 -11.742456 -12.500921 -13.914742 -14.957118 -15.452741 0.681115 -2.972040 -6.768176 -8.704086 -11.866678 -8.416583
4.250000 1.584291 -4.514285 -8.190741 -10.407223 -11.690292 -12.456417 -13.885817 -14.942066 -15.446704 0.839797 -2.842881 -6.670798 -8.623611 -11.815746 -8.333556
4.300000 1.748595 -4.398944 -8.106486 -10.342821 -11.638056 -12.411820 -13.856755 -14.926840 -15.440475 0.998237 -2.713877 -6.573480 -8.543148 -11.764738 -8.250549
4.350000 1.912644 -4.283717 -8.022255 -10.278385 -11.585751 -12.367131 -13.827558 -14.911444 -15.434058 1.156439 -2.585025 -6.476223 -8.462697 -11.713658 -8.167561
4.400000 1.858344 -4.320000 -8.047100 -10.295924 -11.598814 -12.377383 -13.832093 -14.910885 -15.430185 1.104297 -2.626336 -6.505875 -8.486146 -11.726268 -8.191947
4.450000 2.020158 -4.206284 -7.963921 -10.232247 -11.547089 -12.333161 -13.803134 -14.895526 -15.423676 1.260351 -2.499198 -6.409864 -8.406692 -11.675750 -8.109993
4.500000 2.181734 -4.092673 -7.880764 -10.168538 -11.495299 -12.288855 -13.774050 -14.880008 -15.416991 1.416184 -2.372202 -6.313909 -8.327248 -11.625163 -8.028058
4.550000 2.343077 -3.979166 -7.797629 -10.104799 -11.443447 -12.244465 -13.744843 -14.864336 -15.410134 1.571798 -2.245347 -6.218011 -8.247817 -11.574510 -7.946141
4.600000 2.281620 -4.020480 -7.826153 -10.125155 -11.458797 -12.256673 -13.750657 -14.864450 -15.406535 1.512753 -2.292281 -6.251909 -8.274781 -11.589356 -7.974151
4.650000 2.440803 -3.908441 -7.744047 -10.062164 -11.407522 -12.212753 -13.721701 -14.848835 -15.399612 1.666291 -2.167087 -6.157225 -8.196325 -11.539263 -7.893246
4.700000 2.599769 -3.796499 -7.661961 -9.999145 -11.356188 -12.168755 -13.692630 -14.833075 -15.392528 1.819626 -2.042022 -6.062593 -8.117880 -11.489108 -7.812357
4.750000 2.758521 -3.684652 -7.579895 -9.936097 -11.304796 -12.124682 -13.663446 -14.817172 -15.385286 1.972761 -1.917087 -5.968013 -8.039446 -11.438893 -7.731486
4.800000 2.690195 -3.730805 -7.611970 -9.959181 -11.322370 -12.138796 -13.670522 -14.817969 -15.381988 1.907089 -1.969427 -6.006003 -8.069804 -11.455911 -7.762996
4.850000 2.846857 -3.620386 -7.530910 -9.896871 -11.271552 -12.095193 -13.641599 -14.802142 -15.374701 2.058215 -1.846104 -5.912606 -7.992325 -11.406253 -7.683114
4.900000 3.003320 -3.510055 -7.449869 -9.834535 -11.220679 -12.051518 -13.612570 -14.786180 -15.367266 2.209153 -1.722899 -5.819257 -7.914855 -11.356537 -7.603248
4.950000 3.159587 -3.399811 -7.368846 -9.772172 -11.169754 -12.007774 -13.583438 -14.770088 -15.359685 2.359909 -1.599813 -5.725955 -7.837395 -11.306766 -7.523396
5.000000 3.315660 -3.289654 -7.287841 -9.709784 -11.118776 -11.963960 -13.554204 -14.753867 -15.351962 2.510483 -1.476842 -5.632699 -7.759945 -11.256940 -7.443561
5.050000 3.238905 -3.341768 -7.324310 -9.736263 -11.139131 -11.980471 -13.562890 -14.755569 -15.349103 2.436679 -1.535832 -5.675742 -7.794507 -11.276677 -7.479402
5.100000 3.392965 -3.232993 -7.244287 -9.674601 -11.088723 -11.937129 -13.533927 -14.739442 -15.341359 2.585316 -1.414421 -5.583638 -7.717990 -11.227406 -7.400533
5.150000 3.546845 -3.124298 -7.164281 -9.612916 -11.038266 -11.893722 -13.504869 -14.723194 -15.333481 2.733785 -1.293117 -5.491576 -7.641482 -11.178082 -7.321677
5.200000 3.700548 -3.015682 -7.084290 -9.551206 -10.987761 -11.850252 -13.475716 -14.706827 -15.325469 2.882089 -1.171919 -5.399556 -7.564982 -11.128707 -7.242835
5.250000 3.854076 -2.907143 -7.004315 -9.489473 -10.937208 -11.806719 -13.446471 -14.690342 -15.317328 3.030230 -1.050825 -5.307578 -7.488491 -11.079283 -7.164006
5.300000 3.769246 -2.964984 -7.045020 -9.519234 -10.960263 -11.825562 -13.456743 -14.692959 -15.314939 2.948631 -1.116198 -5.355484 -7.527106 -11.101661 -7.204023
5.350000 3.920831 -2.857786 -6.966004 -9.458216 -10.910275 -11.782501 -13.427778 -14.676584 -15.306798 3.094901 -0.996614 -5.264625 -7.451527 -11.052786 -7.126138
5.400000 4.072254 -2.750660 -6.887002 -9.397174 -10.860241 -11.739379 -13.398725 -14.660099 -15.298534 3.241019 -0.877126 -5.173805 -7.375954 -11.003864 -7.048263
5.450000 4.223517 -2.643604 -6.808014 -9.336110 -10.810163 -11.696199 -13.369586 -14.643505 -15.290148 3.386988 -0.757734 -5.083021 -7.300389 -10.954895 -6.970401
5.500000 4.374623 -2.536617 -6.729039 -9.275024 -10.760041 -11.652962 -13.340362 -14.626803 -15.281644 3.532812 -0.638435 -4.992275 -7.224829 -10.905880 -6.892549
5.550000 4.282047 -2.599964 -6.773828 -9.307962 -10.785715 -11.674075 -13.352191 -14.630336 -15.279745 3.443736 -0.709938 -5.044863 -7.267355 -10.930820 -6.936594
5.600000 4.431275 -2.494279 -6.695789 -9.247577 -10.736152 -11.631306 -13.323253 -14.613757 -15.271258 3.587749 -0.592103 -4.955206 -7.192688 -10.882350 -6.859664
5.650000 4.580357 -2.388658 -6.617761 -9.187171 -10.686547 -11.588483 -13.294234 -14.597077 -15.262658 3.731626 -0.474354 -4.865583 -7.118025 -10.833834 -6.782742
5.700000 4.729295 -2.283099 -6.539744 -9.126743 -10.636899 -11.545604 -13.265136 -14.580296 -15.253946 3.875370 -0.356690 -4.775993 -7.043367 -10.785275 -6.705830
5.750000 4.878093 -2.177602 -6.461738 -9.066294 -10.587211 -11.502673 -13.235960 -14.563417 -15.245125 4.018982 -0.239109 -4.686434 -6.968713 -10.736673 -6.628927
5.800000 4.778081 -2.246246 -6.510466 -9.102304 -10.615425 -11.525992 -13.249314 -14.567863 -15.243733 3.922727 -0.316507 -4.743531 -7.015013 -10.764100 -6.676857
5.850000 4.925059 -2.142014 -6.433375 -9.042544 -10.566288 -11.483526 -13.220428 -14.551117 -15.234943 4.064586 -0.200346 -4.655035 -6.941231 -10.716036 -6.600853
5.900000 5.071907 -2.037838 -6.356291 -8.982763 -10.517112 -11.441008 -13.191466 -14.534277 -15.226049 4.206324 -0.084262 -4.566566 -6.867451 -10.667930 -6.524857
5.950000 5.218627 -1.933717 -6.279216 -8.922960 -10.467896 -11.398440 -13.162431 -14.517344 -15.217052 4.347943 0.031746 -4.478126 -6.793674 -10.619782 -6.448867
6.000000 5.365220 -1.829650 -6.202150 -8.863136 -10.418640 -11.355821 -13.133323 -14.500319 -15.207953 4.489444 0.147681 -4.389713 -6.719900 -10.571594 -6.372883
6.050000 5.258063 -1.903393 -6.254679 -8.902118 -10.449318 -11.381284 -13.148170 -14.505672 -15.207078 4.386288 0.064613 -4.451157 -6.769842 -10.601433 -6.424561
6.100000 5.402894 -1.800557 -6.178505 -8.842971 -10.400607 -11.339127 -13.119355 -14.488790 -15.198023 4.526090 0.179168 -4.363779 -6.696920 -10.553776 -6.349456
6.150000 5.547608 -1.697769 -6.102337 -8.783802 -10.351858 -11.296921 -13.090469 -14.471820 -15.188872 4.665783 0.293655 -4.276425 -6.623998 -10.506079 -6.274356
6.200000 5.692207 -1.595030 -6.026174 -8.724613 -10.303072 -11.254666 -13.061515 -14.454763 -15.179624 4.805369 0.408076 -4.189094 -6.551077 -10.458342 -6.199260
6.250000 5.836694 -1.492338 -5.950018 -8.665402 -10.254247 -11.212365 -13.032492 -14.437622 -15.170283 4.944851 0.522431 -4.101786 -6.478156 -10.410567 -6.124167
6.300000 5.981070 -1.389691 -5.873866 -8.606170 -10.205386 -11.170016 -13.003403 -14.420397 -15.160849 5.084230 0.636722 -4.014501 -6.405235 -10.362753 -6.049078
6.350000 5.865442 -1.469499 -5.930931 -8.648711 -10.239025 -11.198065 -13.020070 -14.426880 -15.160644 4.972892 0.546919 -4.081123 -6.459526 -10.395493 -6.105231
6.400000 6.008114 -1.368046 -5.855649 -8.590143 -10.190701 -11.156173 -12.991276 -14.409805 -15.151266 5.110628 0.659874 -3.994844 -6.387436 -10.348203 -6.030999
6.450000 6.150685 -1.266635 -5.780371 -8.531553 -10.142341 -11.114236 -12.962417 -14.392650 -15.141799 5.248270 0.772771 -3.908584 -6.315345 -10.300875 -5.956769
6.500000 6.293156 -1.165265 -5.705095 -8.472942 -10.093944 -11.072253 -12.933494 -14.375416 -15.132244 5.385819 0.885611 -3.822343 -6.243251 -10.253509 -5.882540
6.550000 6.435529 -1.063934 -5.629822 -8.414310 -10.045511 -11.030225 -12.904508 -14.358103 -15.122603 5.523277 0.998395 -3.736119 -6.171155 -10.206106 -5.808311
6.600000 6.577806 -0.962641 -5.554550 -8.355656 -9.997043 -10.988153 -12.875459 -14.340713 -15.112877 5.660646 1.111124 -3.649913 -6.099057 -10.158666 -5.734084
6.650000 6.454043 -1.048283 -5.615989 -8.401638 -10.033551 -11.018712 -12.893905 -14.348315 -15.113350 5.541448 1.014844 -3.721523 -6.157544 -10.194218 -5.794552
6.700000 6.594670 -0.948150 -5.541567 -8.343635 -9.985612 -10.977092 -12.865153 -14.331082 -15.103690 5.677226 1.126277 -3.636296 -6.086257 -10.147294 -5.721160
6.750000 6.735210 -0.848052 -5.467144 -8.285610 -9.937637 -10.935429 -12.836341 -14.313775 -15.093948 5.812923 1.237661 -3.551084 -6.014966 -10.100334 -5.647768
6.800000 6.875663 -0.747986 -5.392722 -8.227563 -9.889627 -10.893722 -12.807468 -14.296394 -15.084124 5.948539 1.348997 -3.465886 -5.943670 -10.053338 -5.574374
6.850000 7.016031 -0.647954 -5.318298 -8.169494 -9.841583 -10.851972 -12.778537 -14.278940 -15.074221 6.084078 1.460285 -3.380701 -5.872370 -10.006305 -5.500977
6.900000 7.156317 -0.547952 -5.243874 -8.111404 -9.793504 -10.810180 -12.749547 -14.261414 -15.064238 6.219539 1.571528 -3.295528 -5.801064 -9.959237 -5.427579
6.950000 7.024735 -0.639212 -5.309532 -8.160713 -9.832792 -10.843176 -12.769729 -14.270121 -15.065395 6.092787 1.469017 -3.371945 -5.863601 -9.997514 -5.492211
7.000000 7.163422 -0.540338 -5.235936 -8.103260 -9.785234 -10.801831 -12.741036 -14.252759 -15.055487 6.226706 1.579001 -3.287727 -5.793088 -9.950954 -5.419628
7.050000 7.302034 -0.441492 -5.162337 -8.045785 -9.737641 -10.760444 -12.712286 -14.235326 -15.045503 6.360555 1.688944 -3.203518 -5.722568 -9.904359 -5.347042
