# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.900000 251.012291 179.512421 134.312188 105.577699 88.040700 77.067265 54.845041 35.116632 22.189668 242.435946 199.434384 153.281350 128.815624 86.274434 132.503907
43.950000 251.304415 179.728508 134.479999 105.714681 88.158784 77.173482 54.927083 35.176961 22.235540 242.718964 199.671689 153.469448 128.977548 86.390611 132.669782
44.000000 251.596521 179.944584 134.647802 105.851655 88.276863 77.279695 55.009123 35.237289 22.281412 243.001966 199.908981 153.657535 129.139464 86.506782 132.835648
44.050000 251.888609 180.160646 134.815595 105.988623 88.394936 77.385903 55.091159 35.297615 22.327283 243.284950 200.146259 153.845613 129.301371 86.622948 133.001505
44.100000 252.180680 180.376697 134.983380 106.125584 88.513004 77.492106 55.173193 35.357939 22.373154 243.567917 200.383524 154.033680 129.463270 86.739109 133.167354
44.150000 252.472734 180.592735 135.151155 106.262538 88.631066 77.598304 55.255223 35.418262 22.419025 243.850868 200.620774 154.221737 129.625160 86.855264 133.333194
44.200000 252.764770 180.808762 135.318922 106.399485 88.749123 77.704498 55.337251 35.478584 22.464894 244.133802 200.858012 154.409783 129.787042 86.971414 133.499026
44.250000 253.056789 181.024776 135.486680 106.536426 88.867175 77.810687 55.419275 35.538904 22.510764 244.416719 201.095235 154.597819 129.948916 87.087558 133.664848
44.300000 253.348790 181.240778 135.654430 106.673360 88.985221 77.916872 55.501296 35.599222 22.556632 244.699620 201.332445 154.785845 130.110780 87.203698 133.830662
44.350000 253.640775 181.456767 135.822170 106.810287 89.103261 78.023051 55.583315 35.659539 22.602500 244.982504 201.569641 154.973861 130.272637 87.319832 133.996467
44.400000 253.932741 181.672745 135.989901 106.947208 89.221296 78.129227 55.665330 35.719855 22.648368 245.265371 201.806824 155.161867 130.434485 87.435960 134.162263
44.450000 254.224691 181.888710 136.157624 107.084121 89.339326 78.235397 55.747343 35.780169 22.694235 245.548221 202.043994 155.349862 130.596325 87.552084 134.328051
44.500000 254.516623 182.104664 136.325338 107.221028 89.457350 78.341563 55.829352 35.840481 22.740102 245.831055 202.281149 155.537848 130.758156 87.668202 134.493830
44.550000 254.808539 182.320605 136.493043 107.357929 89.575369 78.447725 55.911358 35.900792 22.785968 246.113872 202.518292 155.725823 130.919979 87.784314 134.659601
44.600000 255.100437 182.536535 136.660739 107.494822 89.693382 78.553881 55.993362 35.961101 22.831833 246.396673 202.755420 155.913788 131.081793 87.900422 134.825362
44.650000 255.392318 182.752452 136.828427 107.631709 89.811390 78.660033 56.075362 36.021409 22.877698 246.679457 202.992536 156.101742 131.243599 88.016524 134.991115
44.700000 255.684181 182.968357 136.996106 107.768589 89.929393 78.766181 56.157360 36.081716 22.923563 246.962225 203.229638 156.289687 131.405397 88.132621 135.156860
44.750000 255.976028 183.184251 137.163776 107.905463 90.047390 78.872324 56.239355 36.142020 22.969427 247.244976 203.466726 156.477621 131.567186 88.248713 135.322596
44.800000 256.267857 183.400132 137.331437 108.042330 90.165382 78.978462 56.321346 36.202324 23.015290 247.527711 203.703801 156.665546 131.728967 88.364799 135.488323
44.850000 256.559670 183.616001 137.499090 108.179190 90.283368 79.084596 56.403335 36.262626 23.061153 247.810429 203.940863 156.853460 131.890740 88.480880 135.654042
44.900000 256.851465 183.831859 137.666734 108.316044 90.401349 79.190725 56.485320 36.322926 23.107015 248.093131 204.177911 157.041365 132.052504 88.596956 135.819752
44.950000 257.143243 184.047704 137.834369 108.452891 90.519325 79.296850 56.567303 36.383225 23.152877 248.375816 204.414946 157.229259 132.214260 88.713026 135.985453
45.000000 257.435005 184.263538 138.001995 108.589731 90.637295 79.402970 56.649283 36.443522 23.198738 248.658485 204.651968 157.417143 132.376008 88.829092 136.151146
45.050000 257.726749 184.479360 138.169613 108.726565 90.755260 79.509085 56.731260 36.503818 23.244599 248.941138 204.888976 157.605017 132.537748 88.945152 136.316831
45.100000 258.018477 184.695170 138.337222 108.863392 90.873220 79.615196 56.813233 36.564112 23.290459 249.223774 205.125971 157.792881 132.699479 89.061207 136.482506
45.150000 258.310187 184.910967 138.504823 109.000212 90.991174 79.721302 56.895204 36.624405 23.336318 249.506394 205.362953 157.980735 132.861202 89.177256 136.648174
45.200000 258.601881 185.126754 138.672414 109.137026 91.109123 79.827404 56.977172 36.684696 23.382178 249.788997 205.599921 158.168580 133.022916 89.293301 136.813833
45.250000 258.893557 185.342528 138.839998 109.273833 91.227066 79.933501 57.059137 36.744986 23.428036 250.071585 205.836876 158.356414 133.184623 89.409340 136.979483
45.300000 259.185217 185.558290 139.007572 109.410634 91.345004 80.039594 57.141099 36.805274 23.473894 250.354156 206.073818 158.544238 133.346321 89.525374 137.145125
45.350000 259.476860 185.774041 139.175138 109.547428 91.462937 80.145682 57.223058 36.865561 23.519751 250.636711 206.310747 158.732052 133.508011 89.641403 137.310758
45.400000 259.768487 185.989780 139.342695 109.684216 91.580865 80.251765 57.305014 36.925846 23.565608 250.919249 206.547663 158.919856 133.669693 89.757427 137.476383
45.450000 260.060096 186.205507 139.510244 109.820997 91.698787 80.357845 57.386968 36.986130 23.611464 251.201772 206.784565 159.107651 133.831366 89.873445 137.641999
45.500000 260.351689 186.421222 139.677784 109.957771 91.816704 80.463919 57.468918 37.046413 23.657320 251.484278 207.021455 159.295435 133.993032 89.989458 137.807607
45.550000 260.643265 186.636926 139.845316 110.094539 91.934616 80.569989 57.550865 37.106693 23.703175 251.766769 207.258331 159.483210 134.154689 90.105466 137.973207
45.600000 260.934824 186.852618 140.012839 110.231301 92.052522 80.676055 57.632810 37.166973 23.749030 252.049243 207.495194 159.670975 134.316338 90.221469 138.138798
45.650000 261.226367 187.068298 140.180354 110.368056 92.170423 80.782116 57.714751 37.227250 23.794884 252.331701 207.732044 159.858729 134.477979 90.337467 138.304381
45.700000 261.517893 187.283966 140.347860 110.504804 92.288319 80.888172 57.796690 37.287526 23.840737 252.614143 207.968881 160.046474 134.639612 90.453460 138.469955
45.750000 261.809402 187.499623 140.515357 110.641546 92.406209 80.994224 57.878625 37.347801 23.886590 252.896569 208.205704 160.234209 134.801236 90.569447 138.635521
45.800000 262.100895 187.715268 140.682846 110.778281 92.524094 81.100271 57.960558 37.408074 23.932443 253.178978 208.442515 160.421935 134.962853 90.685430 138.801078
45.850000 262.392371 187.930902 140.850327 110.915010 92.641974 81.206314 58.042488 37.468346 23.978295 253.461372 208.679313 160.609650 135.124461 90.801407 138.966627
45.900000 262.683830 188.146524 141.017799 111.051732 92.759849 81.312353 58.124415 37.528616 24.024146 253.743750 208.916098 160.797356 135.286061 90.917379 139.132168
45.950000 262.975273 188.362134 141.185262 111.188448 92.877719 81.418387 58.206339 37.588885 24.069997 254.026112 209.152870 160.985052 135.447654 91.033346 139.297700
46.000000 263.266700 188.577733 141.352717 111.325158 92.995583 81.524417 58.288260 37.649152 24.115847 254.308458 209.389628 161.172738 135.609238 91.149308 139.463225
46.050000 263.558110 188.793320 141.520164 111.461861 93.113442 81.630442 58.370178 37.709418 24.161696 254.590788 209.626374 161.360414 135.770814 91.265264 139.628740
46.100000 263.849503 189.008895 141.687602 111.598557 93.231296 81.736462 58.452093 37.769682 24.207545 254.873102 209.863107 161.548080 135.932382 91.381216 139.794248
46.150000 264.140880 189.224459 141.855032 111.735247 93.349144 81.842478 58.534006 37.829945 24.253394 255.155401 210.099827 161.735737 136.093941 91.497162 139.959747
46.200000 264.432241 189.440012 142.022453 111.871931 93.466987 81.948490 58.615915 37.890206 24.299242 255.437683 210.336534 161.923384 136.255493 91.613104 140.125238
46.250000 264.723585 189.655552 142.189866 112.008608 93.584825 82.054497 58.697822 37.950466 24.345089 255.719950 210.573228 162.111022 136.417037 91.729040 140.290720
46.300000 265.014913 189.871082 142.357270 112.145279 93.702658 82.160500 58.779725 38.010724 24.390936 256.002201 210.809910 162.298649 136.578573 91.844971 140.456194
46.350000 265.306224 190.086600 142.524666 112.281943 93.820486 82.266499 58.861626 38.070981 24.436782 256.284436 211.046578 162.486267 136.740101 91.960898 140.621660
46.400000 265.597519 190.302106 142.692054 112.418601 93.938308 82.372493 58.943524 38.131236 24.482627 256.566655 211.283234 162.673875 136.901620 92.076819 140.787118
46.450000 265.888798 190.517601 142.859433 112.555253 94.056126 82.478482 59.025419 38.191490 24.528472 256.848859 211.519876 162.861474 137.063132 92.192735 140.952567
46.500000 266.180060 190.733085 143.026804 112.691898 94.173938 82.584467 59.107311 38.251742 24.574317 257.131047 211.756506 163.049063 137.224636 92.308646 141.118009
46.550000 266.471306 190.948557 143.194167 112.828537 94.291745 82.690448 59.189201 38.311993 24.620161 257.413219 211.993124 163.236642 137.386132 92.424551 141.283442
46.600000 266.762536 191.164018 143.361521 112.965169 94.409547 82.796424 59.271087 38.372242 24.666004 257.695375 212.229728 163.424212 137.547620 92.540452 141.448866
46.650000 267.053750 191.379467 143.528867 113.101795 94.527343 82.902396 59.352971 38.432490 24.711847 257.977516 212.466320 163.611772 137.709099 92.656348 141.614283
46.700000 267.344947 191.594905 143.696205 113.238415 94.645135 83.008363 59.434851 38.492737 24.757689 258.259641 212.702899 163.799322 137.870571 92.772239 141.779691
46.750000 267.636129 191.810331 143.863534 113.375028 94.762921 83.114326 59.516729 38.552981 24.803531 258.541751 212.939465 163.986863 138.032035 92.888124 141.945092
46.800000 267.927294 192.025747 144.030855 113.511635 94.880702 83.220285 59.598604 38.613225 24.849372 258.823845 213.176019 164.174395 138.193491 93.004005 142.110484
46.850000 268.218443 192.241150 144.198168 113.648236 94.998478 83.326239 59.680476 38.673466 24.895212 259.105923 213.412560 164.361916 138.354940 93.119881 142.275867
46.900000 268.509575 192.456543 144.365472 113.784830 95.116249 83.432189 59.762345 38.733707 24.941052 259.387986 213.649088 164.549428 138.516380 93.235751 142.441243
46.950000 268.800692 192.671924 144.532768 113.921418 95.234015 83.538134 59.844212 38.793946 24.986891 259.670033 213.885604 164.736931 138.677812 93.351617 142.606611
47.000000 269.091793 192.887294 144.700056 114.058000 95.351775 83.644076 59.926075 38.854183 25.032730 259.952065 214.122106 164.924424 138.839237 93.467478 142.771970
47.050000 269.382877 193.102653 144.867336 114.194576 95.469531 83.750012 60.007936 38.914419 25.078568 260.234082 214.358597 165.111908 139.000653 93.583333 142.937321
47.100000 269.673946 193.318000 145.034607 114.331145 95.587281 83.855945 60.089793 38.974653 25.124405 260.516082 214.595075 165.299382 139.162062 93.699184 143.102665
47.150000 269.964998 193.533336 145.201871 114.467707 95.705026 83.961873 60.171648 39.034886 25.170242 260.798068 214.831540 165.486846 139.323463 93.815030 143.268000
47.200000 270.256035 193.748661 145.369126 114.604264 95.822766 84.067796 60.253500 39.095117 25.216079 261.080038 215.067992 165.674301 139.484856 93.930870 143.433327
47.250000 270.547055 193.963975 145.536372 114.740814 95.940502 84.173715 60.335350 39.155347 25.261915 261.361993 215.304432 165.861747 139.646241 94.046706 143.598646
47.300000 270.838060 194.179277 145.703611 114.877358 96.058231 84.279630 60.417196 39.215576 25.307750 261.643932 215.540860 166.049183 139.807619 94.162537 143.763956
47.350000 271.129049 194.394569 145.870841 115.013896 96.175956 84.385541 60.499040 39.275803 25.353584 261.925856 215.777275 166.236610 139.968988 94.278362 143.929259
47.400000 271.420022 194.609849 146.038064 115.150427 96.293676 84.491447 60.580880 39.336028 25.399418 262.207764 216.013678 166.424027 140.130350 94.394183 144.094554
47.450000 271.710978 194.825118 146.205278 115.286952 96.411391 84.597349 60.662718 39.396252 25.445252 262.489657 216.250068 166.611435 140.291704 94.509999 144.259841
47.500000 272.001919 195.040375 146.372484 115.423471 96.529101 84.703247 60.744553 39.456475 25.491085 262.771535 216.486445 166.798833 140.453050 94.625810 144.425119
47.550000 272.292845 195.255622 146.539681 115.559984 96.646805 84.809140 60.826385 39.516695 25.536917 263.053398 216.722810 166.986222 140.614388 94.741616 144.590390
47.600000 272.583754 195.470858 146.706871 115.696491 96.764505 84.915029 60.908215 39.576915 25.582749 263.335245 216.959163 167.173602 140.775719 94.857417 144.755652
47.650000 272.874648 195.686082 146.874053 115.832991 96.882199 85.020913 60.990041 39.637133 25.628580 263.617077 217.195503 167.360972 140.937042 94.973213 144.920907
47.700000 273.165525 195.901295 147.041226 115.969485 96.999889 85.126794 61.071865 39.697350 25.674410 263.898894 217.431831 167.548333 141.098357 95.089004 145.086154
47.750000 273.456387 196.116498 147.208391 116.105973 97.117573 85.232670 61.153686 39.757565 25.720240 264.180696 217.668147 167.735684 141.259664 95.204790 145.251392
47.800000 273.747234 196.331689 147.375549 116.242454 97.235252 85.338541 61.235504 39.817778 25.766069 264.462483 217.904450 167.923027 141.420964 95.320572 145.416623
47.850000 274.038064 196.546869 147.542698 116.378930 97.352927 85.444409 61.317319 39.877990 25.811898 264.744254 218.140741 168.110359 141.582256 95.436348 145.581846
47.900000 274.328879 196.762038 147.709839 116.515399 97.470596 85.550272 61.399132 39.938201 25.857726 265.026010 218.377019 168.297683 141.743540 95.552120 145.747060
47.950000 274.619678 196.977196 147.876972 116.651862 97.588260 85.656130 61.480941 39.998410 25.903554 265.307751 218.613285 168.484997 141.904817 95.667886 145.912267
48.000000 274.910462 197.192343 148.044097 116.788319 97.705920 85.761985 61.562748 40.058618 25.949381 265.589477 218.849539 168.672302 142.066085 95.783648 146.077466
48.050000 275.201230 197.407480 148.211214 116.924770 97.823574 85.867835 61.644552 40.118824 25.995207 265.871188 219.085781 168.859598 142.227347 95.899405 146.242657
48.100000 275.491982 197.622605 148.378323 117.061215 97.941223 85.973681 61.726354 40.179028 26.041033 266.152884 219.322010 169.046884 142.388600 96.015156 146.407840
48.150000 275.782719 197.837719 148.545424 117.197653 98.058867 86.079523 61.808152 40.239232 26.086858 266.434565 219.558227 169.234161 142.549846 96.130904 146.573015
48.200000 276.073440 198.052822 148.712516 117.334086 98.176507 86.185360 61.889948 40.299433 26.132682 266.716231 219.794432 169.421429 142.711084 96.246646 146.738182
48.250000 276.364145 198.267914 148.879601 117.470512 98.294141 86.291193 61.971741 40.359634 26.178506 266.997882 220.030624 169.608688 142.872314 96.362383 146.903342
48.300000 276.654835 198.482996 149.046678 117.606932 98.411770 86.397022 62.053531 40.419832 26.224330 267.279517 220.266804 169.795937 143.033537 96.478115 147.068493
48.350000 276.945510 198.698066 149.213747 117.743346 98.529395 86.502847 62.135318 40.480030 26.270152 267.561138 220.502973 169.983177 143.194752 96.593843 147.233637
48.400000 277.236169 198.913126 149.380808 117.879754 98.647014 86.608667 62.217102 40.540226 26.315975 267.842744 220.739129 170.170408 143.355960 96.709566 147.398772
48.450000 277.526812 199.128174 149.547861 118.016155 98.764629 86.714483 62.298884 40.600420 26.361796 268.124335 220.975272 170.357630 143.517160 96.825284 147.563900
48.500000 277.817440 199.343212 149.714906 118.152551 98.882238 86.820295 62.380663 40.660613 26.407617 268.405911 221.211404 170.544843 143.678352 96.940997 147.729020
48.550000 278.108053 199.558239 149.881943 118.288941 98.999843 86.926103 62.462439 40.720804 26.453437 268.687472 221.447524 170.732046 143.839537 97.056705 147.894132
48.600000 278.398650 199.773255 150.048972 118.425324 99.117442 87.031906 62.544212 40.780994 26.499257 268.969019 221.683631 170.919241 144.000714 97.172408 148.059237
48.650000 278.689232 199.988261 150.215993 118.561702 99.235037 87.137705 62.625983 40.841183 26.545076 269.250550 221.919726 171.106426 144.161884 97.288107 148.224333
48.700000 278.979799 200.203255 150.383006 118.698073 99.352626 87.243500 62.707751 40.901370 26.590895 269.532067 222.155809 171.293602 144.323046 97.403800 148.389422
48.750000 279.270350 200.418239 150.550012 118.834438 99.470211 87.349291 62.789516 40.961555 26.636713 269.813569 222.391881 171.480769 144.484201 97.519489 148.554503
48.800000 279.560886 200.633212 150.717009 118.970797 99.587791 87.455077 62.871278 41.021739 26.682530 270.095056 222.627940 171.667926 144.645348 97.635173 148.719576
48.850000 279.851406 200.848174 150.883999 119.107151 99.705366 87.560860 62.953038 41.081922 26.728347 270.376528 222.863987 171.855075 144.806487 97.750853 148.884642
48.900000 280.141911 201.063125 151.050980 119.243498 99.822936 87.666638 63.034794 41.142103 26.774163 270.657986 223.100022 172.042215 144.967619 97.866527 149.049699
48.950000 280.432401 201.278066 151.217954 119.379839 99.940501 87.772412 63.116548 41.202282 26.819978 270.939429 223.336045 172.229345 145.128743 97.982197 149.214749
49.000000 280.722876 201.492996 151.384920 119.516174 100.058061 87.878181 63.198299 41.262461 26.865793 271.220857 223.572056 172.416467 145.289860 98.097862 149.379791
49.050000 281.013335 201.707915 151.551878 119.652503 100.175617 87.983947 63.280048 41.322637 26.911607 271.502270 223.808055 172.603579 145.450970 98.213522 149.544826
49.100000 281.303780 201.922823 151.718828 119.788826 100.293167 88.089708 63.361794 41.382813 26.957421 271.783669 224.044042 172.790682 145.612072 98.329177 149.709853
49.150000 281.594209 202.137721 151.885771 119.925143 100.410713 88.195465 63.443537 41.442986 27.003234 272.065053 224.280017 172.977777 145.773166 98.444828 149.874872
49.200000 281.884622 202.352608 152.052705 120.061454 100.528253 88.301218 63.525277 41.503159 27.049046 272.346423 224.515980 173.164862 145.934253 98.560473 150.039883
49.250000 282.175021 202.567485 152.219632 120.197759 100.645789 88.406967 63.607014 41.563329 27.094858 272.627777 224.751932 173.351938 146.095332 98.676114 150.204886
49.300000 282.465405 202.782350 152.386551 120.334058 100.763320 88.512712 63.688749 41.623499 27.140669 272.909118 224.987871 173.539006 146.256404 98.791751 150.369882
49.350000 282.755773 202.997205 152.553462 120.470351 100.880846 88.618452 63.770481 41.683667 27.186480 273.190443 225.223799 173.726064 146.417469 98.907382 150.534871
49.400000 283.046126 203.212050 152.720366 120.606638 100.998367 88.724188 63.852210 41.743833 27.232290 273.471755 225.459714 173.913113 146.578526 99.023009 150.699851
49.450000 283.336465 203.426884 152.887261 120.742920 101.115883 88.829921 63.933936 41.803998 27.278099 273.753051 225.695618 174.100154 146.739576 99.138631 150.864824
49.500000 283.626788 203.641707 153.054149 120.879195 101.233395 88.935649 64.015660 41.864162 27.323908 274.034333 225.931510 174.287185 146.900618 99.254248 151.029789
49.550000 283.917096 203.856520 153.221029 121.015464 101.350901 89.041372 64.097381 41.924324 27.369716 274.315601 226.167390 174.474208 147.061653 99.369861 151.194747
49.600000 284.207389 204.071322 153.387901 121.151727 101.468403 89.147092 64.179099 41.984484 27.415524 274.596854 226.403258 174.661221 147.222680 99.485469 151.359697
49.650000 284.497667 204.286114 153.554766 121.287985 101.585900 89.252808 64.260815 42.044643 27.461331 274.878092 226.639115 174.848226 147.383700 99.601072 151.524639
49.700000 284.787931 204.500895 153.721623 121.424236 101.703392 89.358519 64.342528 42.104801 27.507137 275.159316 226.874960 175.035221 147.544713 99.716670 151.689574
49.750000 285.078179 204.715665 153.888472 121.560482 101.820879 89.464226 64.424238 42.164957 27.552943 275.440526 227.110792 175.222208 147.705718 99.832264 151.854501
49.800000 285.368412 204.930425 154.055313 121.696721 101.938362 89.569929 64.505945 42.225112 27.598748 275.721721 227.346614 175.409186 147.866716 99.947853 152.019420
49.850000 285.658630 205.145175 154.222147 121.832955 102.055839 89.675628 64.587650 42.285265 27.644552 276.002902 227.582423 175.596155 148.027707 100.063437 152.184332
49.900000 285.948834 205.359914 154.388973 121.969183 102.173312 89.781323 64.669352 42.345417 27.690356 276.284069 227.818221 175.783115 148.188690 100.179016 152.349236
49.950000 286.239022 205.574642 154.555792 122.105404 102.290780 89.887014 64.751051 42.405567 27.736159 276.565221 228.054007 175.970066 148.349666 100.294591 152.514133
50.000000 286.529196 205.789360 154.722602 122.241620 102.408244 89.992701 64.832747 42.465716 27.781962 276.846359 228.289781 176.157009 148.510634 100.410161 152.679022
50.050000 286.819355 206.004068 154.889405 122.377830 102.525702 90.098383 64.914441 42.525864 27.827763 277.127482 228.525544 176.343942 148.671596 100.525727 152.843904
50.100000 287.109499 206.218765 155.056201 122.514035 102.643156 90.204061 64.996132 42.586010 27.873565 277.408591 228.761295 176.530867 148.832549 100.641288 153.008778
50.150000 287.399628 206.433452 155.222988 122.650233 102.760605 90.309736 65.077821 42.646154 27.919365 277.689686 228.997034 176.717783 148.993496 100.756844 153.173644
50.200000 287.689742 206.648128 155.389768 122.786425 102.878049 90.415406 65.159506 42.706297 27.965166 277.970767 229.232762 176.904690 149.154435 100.872395 153.338503
50.250000 287.979842 206.862794 155.556541 122.922612 102.995488 90.521072 65.241189 42.766439 28.010965 278.251833 229.468478 177.091588 149.315367 100.987942 153.503355
50.300000 288.269927 207.077449 155.723306 123.058793 103.112922 90.626734 65.322870 42.826579 28.056764 278.532886 229.704182 177.278478 149.476292 101.103484 153.668199
50.350000 288.559997 207.292094 155.890063 123.194968 103.230352 90.732392 65.404547 42.886718 28.102562 278.813923 229.939875 177.465359 149.637209 101.219022 153.833035
50.400000 288.850052 207.506729 156.056812 123.331137 103.347777 90.838046 65.486222 42.946855 28.148360 279.094947 230.175556 177.652231 149.798119 101.334555 153.997864
50.450000 289.140093 207.721353 156.223554 123.467300 103.465198 90.943696 65.567894 43.006991 28.194156 279.375957 230.411226 177.839094 149.959022 101.450083 154.162686
50.500000 289.430119 207.935968 156.390289 123.603457 103.582613 91.049342 65.649564 43.067125 28.239953 279.656952 230.646884 178.025948 150.119918 101.565606 154.327500
50.550000 289.720131 208.150571 156.557016 123.739609 103.700024 91.154983 65.731230 43.127258 28.285748 279.937933 230.882531 178.212794 150.280806 101.681125 154.492306
50.600000 290.010127 208.365165 156.723735 123.875755 103.817430 91.260621 65.812894 43.187390 28.331544 280.218900 231.118166 178.399631 150.441688 101.796639 154.657106
50.650000 290.300109 208.579748 156.890446 124.011895 103.934831 91.366255 65.894556 43.247520 28.377338 280.499853 231.353789 178.586460 150.602561 101.912149 154.821897
50.700000 290.590077 208.794321 157.057151 124.148029 104.052228 91.471884 65.976215 43.307648 28.423132 280.780792 231.589401 178.773279 150.763428 102.027654 154.986681
50.750000 290.880030 209.008883 157.223847 124.284157 104.169620 91.577510 66.057871 43.367775 28.468925 281.061717 231.825002 178.960090 150.924288 102.143155 155.151458
50.800000 291.169968 209.223435 157.390536 124.420280 104.287007 91.683131 66.139524 43.427901 28.514717 281.342628 232.060591 179.146892 151.085140 102.258650 155.316227
50.850000 291.459892 209.437977 157.557218 124.556396 104.404389 91.788748 66.221175 43.488025 28.560509 281.623525 232.296169 179.333686 151.245985 102.374142 155.480989
50.900000 291.749801 209.652509 157.723892 124.692507 104.521767 91.894362 66.302823 43.548148 28.606301 281.904407 232.531735 179.520471 151.406823 102.489628 155.645744
50.950000 292.039696 209.867031 157.890558 124.828613 104.639140 91.999971 66.384468 43.608269 28.652091 282.185276 232.767290 179.707247 151.567654 102.605110 155.810491
51.000000 292.329576 210.081542 158.057217 124.964712 104.756508 92.105576 66.466111 43.668389 28.697881 282.466131 233.002833 179.894015 151.728477 102.720588 155.975231
51.050000 292.619442 210.296043 158.223869 125.100806 104.873872 92.211177 66.547751 43.728508 28.743671 282.746972 233.238365 180.080774 151.889294 102.836060 156.139963
51.100000 292.909293 210.510534 158.390513 125.236894 104.991231 92.316775 66.629388 43.788625 28.789459 283.027798 233.473886 180.267524 152.050103 102.951529 156.304688
51.150000 293.199130 210.725015 158.557150 125.372976 105.108585 92.422368 66.711023 43.848740 28.835248 283.308611 233.709395 180.454266 152.210905 103.066992 156.469406
51.200000 293.488952 210.939485 158.723779 125.509053 105.225934 92.527957 66.792655 43.908854 28.881035 283.589410 233.944893 180.640999 152.371700 103.182451 156.634116
51.250000 293.778760 211.153945 158.890400 125.645123 105.343279 92.633542 66.874284 43.968967 28.926822 283.870195 234.180379 180.827724 152.532488 103.297906 156.798819
51.300000 294.068553 211.368396 159.057014 125.781188 105.460620 92.739123 66.955911 44.029078 28.972608 284.150966 234.415854 181.014440 152.693269 103.413356 156.963514
51.350000 294.358333 211.582836 159.223621 125.917248 105.577955 92.844700 67.037535 44.089188 29.018394 284.431724 234.651318 181.201147 152.854042 103.528801 157.128203
51.400000 294.648097 211.797266 159.390221 126.053301 105.695286 92.950274 67.119156 44.149296 29.064179 284.712467 234.886771 181.387846 153.014809 103.644242 157.292883
51.450000 294.937848 212.011686 159.556812 126.189349 105.812612 93.055843 67.200775 44.209403 29.109963 284.993197 235.122212 181.574536 153.175568 103.759679 157.457557
51.500000 295.227584 212.226095 159.723397 126.325391 105.929934 93.161408 67.282391 44.269509 29.155747 285.273912 235.357642 181.761218 153.336321 103.875110 157.622223
51.550000 295.517306 212.440495 159.889974 126.461428 106.047251 93.266969 67.364005 44.329613 29.201530 285.554614 235.593061 181.947891 153.497066 103.990538 157.786882
51.600000 295.807014 212.654885 160.056544 126.597459 106.164563 93.372526 67.445616 44.389715 29.247312 285.835303 235.828468 182.134556 153.657804 104.105960 157.951534
51.650000 296.096707 212.869264 160.223106 126.733484 106.281871 93.478080 67.527224 44.449816 29.293094 286.115977 236.063864 182.321212 153.818535 104.221378 158.116178
51.700000 296.386386 213.083634 160.389661 126.869503 106.399174 93.583629 67.608829 44.509916 29.338875 286.396638 236.299249 182.507860 153.979259 104.336792 158.280816
51.750000 296.676051 213.297993 160.556208 127.005517 106.516472 93.689174 67.690432 44.570014 29.384656 286.677285 236.534623 182.694499 154.139976 104.452201 158.445445
51.800000 296.965701 213.512343 160.722749 127.141525 106.633766 93.794715 67.772033 44.630111 29.430435 286.957918 236.769986 182.881129 154.300686 104.567606 158.610068
51.850000 297.255338 213.726682 160.889281 127.277528 106.751055 93.900253 67.853630 44.690206 29.476215 287.238537 237.005337 183.067752 154.461389 104.683006 158.774683
51.900000 297.544960 213.941012 161.055807 127.413524 106.868340 94.005786 67.935225 44.750300 29.521993 287.519143 237.240677 183.254365 154.622085 104.798401 158.939291
51.950000 297.834568 214.155331 161.222325 127.549516 106.985620 94.111316 68.016818 44.810393 29.567771 287.799735 237.476007 183.440971 154.782774 104.913792 159.103892
52.000000 298.124162 214.369641 161.388836 127.685501 107.102895 94.216841 68.098407 44.870484 29.613548 288.080314 237.711324 183.627568 154.943456 105.029179 159.268486
52.050000 298.413741 214.583940 161.555339 127.821481 107.220166 94.322363 68.179995 44.930574 29.659325 288.360879 237.946631 183.814156 155.104131 105.144561 159.433072
52.100000 298.703307 214.798230 161.721836 127.957455 107.337432 94.427880 68.261579 44.990662 29.705101 288.641430 238.181927 184.000736 155.264799 105.259939 159.597652
52.150000 298.992859 215.012509 161.888324 128.093424 107.454693 94.533394 68.343161 45.050749 29.750876 288.921968 238.417212 184.187308 155.425460 105.375312 159.762224
52.200000 299.282396 215.226779 162.054806 128.229387 107.571950 94.638904 68.424740 45.110834 29.796651 289.202492 238.652485 184.373871 155.586114 105.490680 159.926789
52.250000 299.571919 215.441039 162.221280 128.365344 107.689203 94.744409 68.506317 45.170918 29.842425 289.483002 238.887748 184.560426 155.746761 105.606045 160.091346
52.300000 299.861429 215.655288 162.387747 128.501296 107.806451 94.849911 68.587891 45.231000 29.888199 289.763499 239.122999 184.746972 155.907401 105.721404 160.255897
