# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.950000 190.085726 133.990633 98.571009 76.082637 62.374134 53.804968 36.480496 21.151171 11.153110 183.354114 149.613815 113.430141 94.267160 60.994350 97.155016
47.000000 190.312149 134.158019 98.700912 76.188602 62.465427 53.887047 36.543805 21.197620 11.188335 183.573467 149.797676 113.575794 94.392492 61.084162 97.283415
47.050000 190.538557 134.325394 98.830807 76.294561 62.556715 53.969121 36.607110 21.244069 11.223559 183.792805 149.981524 113.721439 94.517816 61.173969 97.411807
47.100000 190.764949 134.492758 98.960694 76.400514 62.647998 54.051192 36.670414 21.290515 11.258783 184.012129 150.165360 113.867075 94.643133 61.263771 97.540190
47.150000 190.991326 134.660111 99.090573 76.506461 62.739276 54.133258 36.733714 21.336961 11.294007 184.231438 150.349184 114.012702 94.768442 61.353569 97.668567
47.200000 191.217687 134.827454 99.220444 76.612403 62.830549 54.215320 36.797012 21.383405 11.329230 184.450732 150.532997 114.158319 94.893744 61.443361 97.796935
47.250000 191.444033 134.994786 99.350308 76.718338 62.921818 54.297378 36.860307 21.429848 11.364452 184.670011 150.716797 114.303928 95.019038 61.533149 97.925296
47.300000 191.670364 135.162107 99.480163 76.824267 63.013082 54.379432 36.923600 21.476289 11.399674 184.889275 150.900585 114.449527 95.144325 61.622933 98.053648
47.350000 191.896680 135.329418 99.610011 76.930190 63.104341 54.461482 36.986890 21.522729 11.434896 185.108525 151.084361 114.595118 95.269604 61.712711 98.181994
47.400000 192.122980 135.496718 99.739851 77.036108 63.195595 54.543528 37.050177 21.569168 11.470117 185.327760 151.268125 114.740699 95.394876 61.802485 98.310331
47.450000 192.349265 135.664007 99.869683 77.142019 63.286844 54.625569 37.113462 21.615606 11.505337 185.546980 151.451877 114.886272 95.520140 61.892254 98.438661
47.500000 192.575535 135.831285 99.999507 77.247924 63.378088 54.707607 37.176744 21.662042 11.540557 185.766185 151.635618 115.031835 95.645397 61.982019 98.566983
47.550000 192.801789 135.998553 100.129324 77.353824 63.469328 54.789640 37.240023 21.708476 11.575777 185.985376 151.819346 115.177389 95.770647 62.071778 98.695297
47.600000 193.028028 136.165810 100.259132 77.459717 63.560563 54.871670 37.303300 21.754910 11.610996 186.204552 152.003062 115.322934 95.895889 62.161533 98.823604
47.650000 193.254252 136.333056 100.388933 77.565604 63.651793 54.953695 37.366574 21.801341 11.646214 186.423713 152.186766 115.468471 96.021123 62.251284 98.951903
47.700000 193.480460 136.500291 100.518726 77.671486 63.743018 55.035716 37.429845 21.847772 11.681432 186.642860 152.370458 115.613998 96.146350 62.341029 99.080194
47.750000 193.706653 136.667516 100.648512 77.777361 63.834238 55.117732 37.493113 21.894201 11.716650 186.861991 152.554138 115.759516 96.271570 62.430770 99.208478
47.800000 193.932831 136.834730 100.778289 77.883231 63.925453 55.199745 37.556379 21.940629 11.751867 187.081108 152.737807 115.905025 96.396782 62.520506 99.336754
47.850000 194.158994 137.001933 100.908058 77.989094 64.016664 55.281754 37.619643 21.987055 11.787083 187.300211 152.921463 116.050525 96.521986 62.610237 99.465022
47.900000 194.385142 137.169126 101.037820 78.094952 64.107870 55.363758 37.682903 22.033480 11.822299 187.519298 153.105107 116.196016 96.647184 62.699964 99.593282
47.950000 194.611274 137.336308 101.167574 78.200803 64.199071 55.445759 37.746161 22.079904 11.857515 187.738371 153.288739 116.341498 96.772373 62.789686 99.721535
48.000000 194.837391 137.503479 101.297320 78.306649 64.290267 55.527755 37.809416 22.126326 11.892730 187.957429 153.472360 116.486971 96.897556 62.879403 99.849780
48.050000 195.063493 137.670640 101.427059 78.412489 64.381458 55.609747 37.872669 22.172747 11.927944 188.176473 153.655968 116.632435 97.022730 62.969116 99.978017
48.100000 195.289579 137.837790 101.556789 78.518322 64.472644 55.691735 37.935918 22.219167 11.963158 188.395502 153.839565 116.777890 97.147898 63.058823 100.106247
48.150000 195.515651 138.004929 101.686512 78.624150 64.563826 55.773719 37.999165 22.265585 11.998371 188.614516 154.023149 116.923336 97.273058 63.148526 100.234469
48.200000 195.741707 138.172057 101.816227 78.729972 64.655002 55.855698 38.062410 22.312001 12.033584 188.833515 154.206722 117.068773 97.398210 63.238225 100.362683
48.250000 195.967748 138.339175 101.945934 78.835788 64.746174 55.937674 38.125652 22.358416 12.068796 189.052500 154.390282 117.214201 97.523355 63.327918 100.490890
48.300000 196.193773 138.506282 102.075633 78.941598 64.837341 56.019645 38.188891 22.404830 12.104008 189.271470 154.573831 117.359620 97.648493 63.417607 100.619089
48.350000 196.419784 138.673379 102.205325 79.047401 64.928503 56.101612 38.252127 22.451243 12.139219 189.490426 154.757368 117.505030 97.773623 63.507291 100.747280
48.400000 196.645779 138.840465 102.335009 79.153199 65.019661 56.183576 38.315360 22.497654 12.174430 189.709367 154.940893 117.650431 97.898746 63.596970 100.875464
48.450000 196.871760 139.007540 102.464685 79.258991 65.110813 56.265535 38.378591 22.544063 12.209640 189.928293 155.124406 117.795823 98.023861 63.686645 101.003640
48.500000 197.097725 139.174604 102.594353 79.364777 65.201961 56.347490 38.441820 22.590472 12.244849 190.147205 155.307907 117.941206 98.148969 63.776315 101.131808
48.550000 197.323675 139.341658 102.724013 79.470557 65.293104 56.429440 38.505045 22.636878 12.280058 190.366102 155.491396 118.086580 98.274069 63.865980 101.259969
48.600000 197.549609 139.508702 102.853666 79.576331 65.384242 56.511387 38.568268 22.683284 12.315266 190.584985 155.674873 118.231945 98.399162 63.955641 101.388122
48.650000 197.775529 139.675734 102.983311 79.682100 65.475375 56.593329 38.631488 22.729688 12.350474 190.803852 155.858339 118.377301 98.524247 64.045297 101.516267
48.700000 198.001434 139.842756 103.112948 79.787862 65.566503 56.675268 38.694705 22.776090 12.385682 191.022706 156.041792 118.522648 98.649325 64.134948 101.644404
48.750000 198.227323 140.009768 103.242577 79.893618 65.657627 56.757202 38.757920 22.822492 12.420888 191.241545 156.225234 118.667986 98.774396 64.224594 101.772534
48.800000 198.453197 140.176769 103.372198 79.999368 65.748745 56.839132 38.821132 22.868891 12.456094 191.460369 156.408663 118.813315 98.899459 64.314236 101.900657
48.850000 198.679057 140.343759 103.501812 80.105113 65.839859 56.921058 38.884341 22.915290 12.491300 191.679178 156.592081 118.958635 99.024515 64.403872 102.028771
48.900000 198.904901 140.510738 103.631418 80.210851 65.930968 57.002980 38.947548 22.961686 12.526505 191.897973 156.775487 119.103946 99.149564 64.493505 102.156878
48.950000 199.130730 140.677707 103.761016 80.316584 66.022072 57.084898 39.010752 23.008082 12.561709 192.116754 156.958881 119.249249 99.274605 64.583132 102.284978
49.000000 199.356544 140.844665 103.890607 80.422310 66.113172 57.166811 39.073953 23.054476 12.596913 192.335520 157.142264 119.394542 99.399638 64.672755 102.413069
49.050000 199.582342 141.011613 104.020190 80.528031 66.204266 57.248721 39.137152 23.100868 12.632116 192.554271 157.325634 119.539826 99.524664 64.762373 102.541153
49.100000 199.808126 141.178550 104.149765 80.633745 66.295356 57.330626 39.200347 23.147259 12.667319 192.773008 157.508993 119.685102 99.649683 64.851986 102.669230
49.150000 200.033895 141.345477 104.279332 80.739454 66.386441 57.412527 39.263540 23.193649 12.702521 192.991730 157.692339 119.830368 99.774694 64.941595 102.797298
49.200000 200.259649 141.512393 104.408891 80.845157 66.477521 57.494424 39.326731 23.240037 12.737722 193.210438 157.875674 119.975626 99.899698 65.031198 102.925360
49.250000 200.485387 141.679298 104.538443 80.950853 66.568596 57.576317 39.389918 23.286424 12.772923 193.429132 158.058997 120.120874 100.024695 65.120798 103.053413
49.300000 200.711111 141.846193 104.667987 81.056544 66.659666 57.658206 39.453103 23.332810 12.808123 193.647810 158.242309 120.266114 100.149684 65.210392 103.181459
49.350000 200.936820 142.013077 104.797523 81.162229 66.750732 57.740090 39.516285 23.379193 12.843323 193.866475 158.425608 120.411344 100.274666 65.299982 103.309497
49.400000 201.162513 142.179951 104.927052 81.267908 66.841792 57.821971 39.579465 23.425576 12.878522 194.085125 158.608896 120.556566 100.399640 65.389567 103.437528
49.450000 201.388192 142.346814 105.056572 81.373581 66.932848 57.903847 39.642641 23.471957 12.913721 194.303760 158.792172 120.701779 100.524607 65.479147 103.565551
49.500000 201.613856 142.513667 105.186085 81.479248 67.023899 57.985719 39.705815 23.518337 12.948919 194.522381 158.975436 120.846983 100.649567 65.568723 103.693566
49.550000 201.839504 142.680509 105.315591 81.584910 67.114945 58.067587 39.768987 23.564715 12.984116 194.740988 159.158688 120.992178 100.774519 65.658293 103.821574
49.600000 202.065138 142.847340 105.445088 81.690565 67.205987 58.149451 39.832155 23.611091 13.019312 194.959580 159.341929 121.137364 100.899464 65.747859 103.949574
49.650000 202.290756 143.014161 105.574578 81.796214 67.297023 58.231311 39.895321 23.657467 13.054508 195.178157 159.525158 121.282541 101.024401 65.837421 104.077567
49.700000 202.516360 143.180972 105.704060 81.901858 67.388055 58.313167 39.958484 23.703840 13.089704 195.396720 159.708375 121.427710 101.149331 65.926978 104.205552
49.750000 202.741949 143.347772 105.833535 82.007495 67.479082 58.395018 40.021645 23.750213 13.124899 195.615269 159.891580 121.572869 101.274254 66.016530 104.333529
49.800000 202.967523 143.514561 105.963001 82.113127 67.570104 58.476866 40.084802 23.796583 13.160093 195.833803 160.074773 121.718020 101.399169 66.106077 104.461499
49.850000 203.193082 143.681340 106.092460 82.218753 67.661121 58.558709 40.147957 23.842953 13.195286 196.052323 160.257955 121.863161 101.524077 66.195620 104.589461
49.900000 203.418626 143.848108 106.221912 82.324372 67.752134 58.640548 40.211110 23.889321 13.230479 196.270829 160.441125 122.008294 101.648978 66.285157 104.717415
49.950000 203.644155 144.014866 106.351355 82.429986 67.843142 58.722384 40.274259 23.935687 13.265672 196.489320 160.624283 122.153418 101.773871 66.374691 104.845362
50.000000 203.869669 144.181613 106.480791 82.535594 67.934144 58.804214 40.337406 23.982052 13.300863 196.707797 160.807430 122.298533 101.898757 66.464219 104.973302
50.050000 204.095168 144.348350 106.610219 82.641196 68.025142 58.886041 40.400550 24.028416 13.336054 196.926259 160.990565 122.443639 102.023635 66.553743 105.101233
50.100000 204.320652 144.515077 106.739640 82.746792 68.116136 58.967864 40.463691 24.074778 13.371245 197.144707 161.173688 122.588736 102.148506 66.643262 105.229158
50.150000 204.546122 144.681793 106.869053 82.852383 68.207124 59.049683 40.526830 24.121138 13.406435 197.363141 161.356799 122.733825 102.273370 66.732776 105.357074
50.200000 204.771577 144.848498 106.998458 82.957967 68.298108 59.131497 40.589966 24.167497 13.441624 197.581560 161.539899 122.878904 102.398227 66.822286 105.484983
50.250000 204.997016 145.015193 107.127855 83.063545 68.389086 59.213307 40.653099 24.213855 13.476812 197.799965 161.722987 123.023975 102.523076 66.911791 105.612885
50.300000 205.222441 145.181878 107.257245 83.169118 68.480060 59.295113 40.716229 24.260211 13.512000 198.018356 161.906063 123.169037 102.647918 67.001291 105.740779
50.350000 205.447851 145.348552 107.386627 83.274684 68.571030 59.376916 40.779357 24.306566 13.547187 198.236733 162.089128 123.314090 102.772752 67.090787 105.868665
50.400000 205.673246 145.515215 107.516001 83.380245 68.661994 59.458713 40.842482 24.352919 13.582374 198.455095 162.272181 123.459134 102.897579 67.180278 105.996544
50.450000 205.898627 145.681868 107.645368 83.485800 68.752953 59.540507 40.905604 24.399271 13.617560 198.673442 162.455222 123.604169 103.022399 67.269764 106.124415
50.500000 206.123992 145.848511 107.774727 83.591349 68.843908 59.622297 40.968724 24.445621 13.652745 198.891776 162.638251 123.749196 103.147212 67.359245 106.252279
50.550000 206.349343 146.015143 107.904079 83.696892 68.934858 59.704083 41.031841 24.491970 13.687930 199.110095 162.821269 123.894214 103.272017 67.448722 106.380135
50.600000 206.574679 146.181765 108.033423 83.802429 69.025803 59.785864 41.094955 24.538317 13.723114 199.328400 163.004276 124.039222 103.396815 67.538194 106.507984
50.650000 206.800000 146.348377 108.162759 83.907961 69.116744 59.867641 41.158066 24.584663 13.758297 199.546691 163.187270 124.184222 103.521605 67.627662 106.635825
50.700000 207.025307 146.514978 108.292087 84.013486 69.207679 59.949415 41.221175 24.631007 13.793480 199.764967 163.370253 124.329214 103.646388 67.717124 106.763658
50.750000 207.250598 146.681568 108.421408 84.119006 69.298610 60.031184 41.284281 24.677350 13.828662 199.983229 163.553225 124.474196 103.771164 67.806582 106.891484
50.800000 207.475875 146.848148 108.550721 84.224519 69.389536 60.112949 41.347384 24.723691 13.863843 200.201477 163.736185 124.619170 103.895933 67.896036 107.019303
50.850000 207.701137 147.014718 108.680027 84.330027 69.480457 60.194710 41.410484 24.770031 13.899024 200.419711 163.919133 124.764135 104.020694 67.985484 107.147114
50.900000 207.926385 147.181278 108.809325 84.435529 69.571374 60.276466 41.473582 24.816370 13.934204 200.637930 164.102069 124.909091 104.145448 68.074928 107.274917
50.950000 208.151618 147.347827 108.938615 84.541025 69.662285 60.358219 41.536677 24.862707 13.969383 200.856136 164.284994 125.054038 104.270195 68.164368 107.402713
51.000000 208.376836 147.514365 109.067898 84.646515 69.753192 60.439968 41.599769 24.909042 14.004562 201.074327 164.467908 125.198976 104.394934 68.253802 107.530501
51.050000 208.602039 147.680893 109.197173 84.751999 69.844094 60.521712 41.662858 24.955376 14.039740 201.292503 164.650810 125.343906 104.519666 68.343232 107.658282
51.100000 208.827227 147.847411 109.326440 84.857478 69.934991 60.603453 41.725945 25.001708 14.074917 201.510666 164.833700 125.488827 104.644391 68.432658 107.786056
51.150000 209.052401 148.013919 109.455700 84.962951 70.025884 60.685189 41.789029 25.048039 14.110094 201.728815 165.016579 125.633739 104.769109 68.522078 107.913821
51.200000 209.277560 148.180416 109.584952 85.068417 70.116771 60.766921 41.852111 25.094369 14.145270 201.946949 165.199446 125.778642 104.893819 68.611494 108.041580
51.250000 209.502705 148.346903 109.714197 85.173878 70.207654 60.848649 41.915189 25.140696 14.180445 202.165069 165.382301 125.923537 105.018522 68.700906 108.169331
51.300000 209.727835 148.513379 109.843434 85.279333 70.298532 60.930373 41.978265 25.187023 14.215620 202.383175 165.565145 126.068423 105.143218 68.790312 108.297074
51.350000 209.952950 148.679845 109.972663 85.384782 70.389406 61.012093 42.041338 25.233348 14.250794 202.601267 165.747978 126.213300 105.267907 68.879714 108.424810
51.400000 210.178051 148.846301 110.101885 85.490226 70.480274 61.093808 42.104408 25.279671 14.285967 202.819345 165.930799 126.358168 105.392588 68.969111 108.552538
51.450000 210.403136 149.012747 110.231099 85.595663 70.571138 61.175520 42.167476 25.325993 14.321140 203.037409 166.113608 126.503028 105.517262 69.058504 108.680259
51.500000 210.628208 149.179182 110.360306 85.701095 70.661997 61.257227 42.230541 25.372313 14.356312 203.255458 166.296406 126.647879 105.641929 69.147892 108.807973
51.550000 210.853264 149.345607 110.489505 85.806521 70.752851 61.338931 42.293603 25.418632 14.391483 203.473494 166.479192 126.792721 105.766588 69.237275 108.935679
51.600000 211.078307 149.512021 110.618696 85.911941 70.843701 61.420630 42.356662 25.464950 14.426654 203.691515 166.661967 126.937554 105.891240 69.326654 109.063377
51.650000 211.303334 149.678426 110.747880 86.017355 70.934546 61.502325 42.419719 25.511266 14.461824 203.909523 166.844730 127.082379 106.015885 69.416028 109.191068
51.700000 211.528347 149.844820 110.877057 86.122763 71.025386 61.584017 42.482773 25.557580 14.496993 204.127516 167.027482 127.227195 106.140523 69.505397 109.318752
51.750000 211.753345 150.011203 111.006225 86.228166 71.116221 61.665704 42.545824 25.603893 14.532161 204.345495 167.210223 127.372003 106.265154 69.594762 109.446428
51.800000 211.978329 150.177577 111.135387 86.333562 71.207051 61.747387 42.608873 25.650204 14.567329 204.563460 167.392952 127.516801 106.389777 69.684122 109.574097
51.850000 212.203298 150.343940 111.264540 86.438953 71.297877 61.829065 42.671919 25.696514 14.602496 204.781411 167.575669 127.661591 106.514393 69.773477 109.701758
51.900000 212.428253 150.510293 111.393686 86.544338 71.388698 61.910740 42.734962 25.742822 14.637663 204.999349 167.758375 127.806372 106.639002 69.862828 109.829412
51.950000 212.653193 150.676635 111.522825 86.649718 71.479514 61.992411 42.798002 25.789129 14.672828 205.217272 167.941070 127.951145 106.763603 69.952174 109.957058
52.000000 212.878119 150.842968 111.651956 86.755091 71.570325 62.074077 42.861040 25.835435 14.707993 205.435181 168.123753 128.095909 106.888198 70.041515 110.084697
52.050000 213.103030 151.009290 111.781079 86.860459 71.661132 62.155740 42.924075 25.881738 14.743158 205.653076 168.306424 128.240664 107.012785 70.130852 110.212328
52.100000 213.327927 151.175602 111.910195 86.965820 71.751934 62.237398 42.987107 25.928041 14.778321 205.870957 168.489085 128.385410 107.137365 70.220184 110.339953
52.150000 213.552809 151.341903 112.039304 87.071176 71.842731 62.319053 43.050136 25.974341 14.813484 206.088824 168.671734 128.530148 107.261938 70.309511 110.467569
52.200000 213.777677 151.508195 112.168405 87.176527 71.933524 62.400703 43.113163 26.020641 14.848646 206.306677 168.854371 128.674877 107.386504 70.398834 110.595178
52.250000 214.002530 151.674476 112.297498 87.281871 72.024311 62.482349 43.176187 26.066938 14.883808 206.524516 169.036997 128.819598 107.511062 70.488152 110.722780
52.300000 214.227369 151.840747 112.426584 87.387210 72.115094 62.563991 43.239208 26.113235 14.918968 206.742342 169.219612 128.964310 107.635613 70.577466 110.850375
52.350000 214.452193 152.007008 112.555662 87.492542 72.205872 62.645629 43.302226 26.159529 14.954128 206.960153 169.402215 129.109013 107.760157 70.666775 110.977962
52.400000 214.677003 152.173258 112.684733 87.597869 72.296646 62.727263 43.365242 26.205822 14.989288 207.177950 169.584807 129.253708 107.884694 70.756079 111.105541
52.450000 214.901798 152.339499 112.813796 87.703191 72.387415 62.808893 43.428255 26.252114 15.024446 207.395734 169.767387 129.398394 108.009224 70.845379 111.233113
52.500000 215.126580 152.505729 112.942852 87.808506 72.478179 62.890519 43.491265 26.298404 15.059604 207.613503 169.949956 129.543071 108.133746 70.934674 111.360678
52.550000 215.351346 152.671949 113.071901 87.913816 72.568938 62.972140 43.554273 26.344693 15.094762 207.831259 170.132514 129.687740 108.258262 71.023964 111.488236
52.600000 215.576098 152.838159 113.200941 88.019120 72.659692 63.053758 43.617278 26.390980 15.129918 208.049001 170.315060 129.832400 108.382770 71.113250 111.615786
52.650000 215.800836 153.004358 113.329975 88.124418 72.750442 63.135372 43.680280 26.437266 15.165074 208.266729 170.497596 129.977051 108.507271 71.202531 111.743328
52.700000 216.025560 153.170548 113.459001 88.229710 72.841187 63.216981 43.743279 26.483550 15.200229 208.484443 170.680119 130.121694 108.631765 71.291808 111.870864
52.750000 216.250269 153.336727 113.588019 88.334997 72.931928 63.298587 43.806276 26.529832 15.235383 208.702143 170.862632 130.266328 108.756252 71.381080 111.998392
52.800000 216.474964 153.502897 113.717030 88.440277 73.022663 63.380188 43.869270 26.576113 15.270537 208.919829 171.045133 130.410954 108.880731 71.470347 112.125912
52.850000 216.699644 153.669056 113.846033 88.545552 73.113394 63.461785 43.932261 26.622393 15.305689 209.137502 171.227623 130.555571 109.005204 71.559610 112.253425
52.900000 216.924310 153.835205 113.975029 88.650822 73.204120 63.543379 43.995250 26.668671 15.340842 209.355160 171.410101 130.700180 109.129669 71.648868 112.380931
52.950000 217.148962 154.001343 114.104018 88.756085 73.294842 63.624968 44.058235 26.714947 15.375993 209.572805 171.592568 130.844780 109.254127 71.738121 112.508430
53.000000 217.373600 154.167472 114.232999 88.861343 73.385559 63.706553 44.121218 26.761222 15.411144 209.790436 171.775024 130.989371 109.378578 71.827370 112.635921
53.050000 217.598223 154.333591 114.361973 88.966595 73.476271 63.788134 44.184199 26.807495 15.446294 210.008053 171.957469 131.133954 109.503022 71.916615 112.763405
53.100000 217.822832 154.499699 114.490939 89.071841 73.566978 63.869711 44.247176 26.853767 15.481443 210.225657 172.139902 131.278528 109.627459 72.005854 112.890881
53.150000 218.047426 154.665798 114.619898 89.177082 73.657681 63.951284 44.310151 26.900038 15.516591 210.443247 172.322324 131.423094 109.751889 72.095089 113.018350
53.200000 218.272007 154.831886 114.748849 89.282316 73.748379 64.032853 44.373123 26.946306 15.551739 210.660822 172.504735 131.567651 109.876311 72.184320 113.145812
53.250000 218.496573 154.997964 114.877793 89.387546 73.839072 64.114418 44.436093 26.992574 15.586886 210.878385 172.687135 131.712199 110.000727 72.273546 113.273266
53.300000 218.721125 155.164033 115.006729 89.492769 73.929761 64.195979 44.499059 27.038839 15.622032 211.095933 172.869523 131.856739 110.125135 72.362767 113.400714
53.350000 218.945662 155.330091 115.135658 89.597986 74.020444 64.277536 44.562023 27.085104 15.657178 211.313468 173.051900 132.001271 110.249536 72.451984 113.528153
53.400000 219.170186 155.496139 115.264580 89.703198 74.111124 64.359088 44.624985 27.131366 15.692323 211.530989 173.234266 132.145794 110.373930 72.541196 113.655586
53.450000 219.394695 155.662177 115.393494 89.808404 74.201798 64.440637 44.687943 27.177627 15.727467 211.748496 173.416621 132.290308 110.498317 72.630403 113.783011
53.500000 219.619190 155.828205 115.522401 89.913605 74.292468 64.522182 44.750899 27.223887 15.762610 211.965989 173.598964 132.434814 110.622697 72.719606 113.910429
53.550000 219.843671 155.994223 115.651300 90.018799 74.383133 64.603722 44.813852 27.270145 15.797752 212.183469 173.781297 132.579312 110.747070 72.808805 114.037840
53.600000 220.068138 156.160231 115.780192 90.123988 74.473793 64.685259 44.876803 27.316402 15.832894 212.400935 173.963618 132.723801 110.871436 72.897999 114.165243
53.650000 220.292590 156.326229 115.909077 90.229172 74.564449 64.766791 44.939750 27.362657 15.868035 212.618388 174.145928 132.868281 110.995795 72.987188 114.292639
53.700000 220.517028 156.492216 116.037954 90.334349 74.655100 64.848320 45.002695 27.408910 15.903176 212.835827 174.328226 133.012753 111.120147 73.076372 114.420028
53.750000 220.741453 156.658194 116.166824 90.439521 74.745747 64.929844 45.065637 27.455162 15.938315 213.053252 174.510514 133.157217 111.244491 73.165552 114.547409
53.800000 220.965863 156.824162 116.295687 90.544687 74.836388 65.011365 45.128577 27.501413 15.973454 213.270664 174.692790 133.301671 111.368829 73.254728 114.674784
53.850000 221.190259 156.990120 116.424542 90.649848 74.927025 65.092881 45.191514 27.547661 16.008592 213.488061 174.875056 133.446118 111.493160 73.343899 114.802151
53.900000 221.414640 157.156068 116.553389 90.755002 75.017658 65.174394 45.254448 27.593909 16.043729 213.705446 175.057310 133.590556 111.617483 73.433065 114.929510
53.950000 221.639008 157.322006 116.682230 90.860152 75.108285 65.255902 45.317379 27.640155 16.078866 213.922816 175.239553 133.734986 111.741799 73.522227 115.056863
54.000000 221.863362 157.487934 116.811063 90.965295 75.198908 65.337407 45.380308 27.686399 16.114002 214.140174 175.421785 133.879407 111.866109 73.611384 115.184208
54.050000 222.087701 157.653852 116.939888 91.070433 75.289527 65.418907 45.443234 27.732642 16.149137 214.357517 175.604006 134.023819 111.990411 73.700537 115.311546
54.100000 222.312027 157.819760 117.068707 91.175565 75.380141 65.500403 45.506157 27.778883 16.184271 214.574847 175.786215 134.168224 112.114707 73.789685 115.438877
54.150000 222.536338 157.985658 117.197518 91.280691 75.470750 65.581896 45.569078 27.825122 16.219405 214.792163 175.968414 134.312619 112.238995 73.878829 115.566200
54.200000 222.760635 158.151546 117.326321 91.385812 75.561354 65.663384 45.631995 27.871361 16.254538 215.009466 176.150601 134.457007 112.363276 73.967968 115.693516
54.250000 222.984919 158.317424 117.455118 91.490927 75.651954 65.744868 45.694911 27.917597 16.289670 215.226755 176.332778 134.601386 112.487550 74.057102 115.820825
54.300000 223.209188 158.483292 117.583907 91.596036 75.742549 65.826348 45.757823 27.963832 16.324801 215.444031 176.514943 134.745756 112.611818 74.146232 115.948127
54.350000 223.433443 158.649151 117.712688 91.701140 75.833139 65.907825 45.820733 28.010066 16.359931 215.661293 176.697097 134.890118 112.736078 74.235357 116.075422
54.400000 223.657685 158.814999 117.841463 91.806238 75.923725 65.989297 45.883640 28.056298 16.395061 215.878542 176.879241 135.034472 112.860331 74.324478 116.202709
54.450000 223.881912 158.980838 117.970230 91.911330 76.014306 66.070765 45.946544 28.102528 16.430190 216.095777 177.061373 135.178817 112.984578 74.413594 116.329989
54.500000 224.106125 159.146666 118.098989 92.016417 76.104883 66.152230 46.009446 28.148757 16.465318 216.312999 177.243494 135.323154 113.108817 74.502706 116.457262
54.550000 224.330325 159.312485 118.227742 92.121498 76.195455 66.233690 46.072344 28.194984 16.500446 216.530207 177.425604 135.467483 113.233049 74.591813 116.584528
54.600000 224.554510 159.478294 118.356487 92.226573 76.286022 66.315146 46.135241 28.241210 16.535573 216.747402 177.607703 135.611803 113.357274 74.680916 116.711786
54.650000 224.778681 159.644093 118.485225 92.331643 76.376585 66.396598 46.198134 28.287434 16.570698 216.964583 177.789791 135.756115 113.481493 74.770014 116.839038
54.700000 225.002839 159.809882 118.613955 92.436707 76.467143 66.478047 46.261025 28.333657 16.605824 217.181751 177.971868 135.900418 113.605704 74.859108 116.966282
54.750000 225.226983 159.975661 118.742679 92.541765 76.557696 66.559491 46.323913 28.379878 16.640948 217.398906 178.153935 136.044713 113.729909 74.948197 117.093519
54.800000 225.451112 160.141430 118.871394 92.646818 76.648245 66.640931 46.386798 28.426098 16.676072 217.616047 178.335990 136.189000 113.854106 75.037282 117.220749
54.850000 225.675228 160.307190 119.000103 92.751865 76.738789 66.722367 46.449681 28.472316 16.711195 217.833174 178.518034 136.333278 113.978296 75.126362 117.347971
54.900000 225.899330 160.472940 119.128805 92.856907 76.829328 66.803800 46.512561 28.518533 16.746317 218.050288 178.700067 136.477548 114.102480 75.215437 117.475187
54.950000 226.123418 160.638679 119.257499 92.961943 76.919863 66.885228 46.575438 28.564748 16.781438 218.267389 178.882089 136.621809 114.226657 75.304508 117.602395
55.000000 226.347492 160.804409 119.386186 93.066973 77.010394 66.966652 46.638313 28.610961 16.816558 218.484477 179.064100 136.766063 114.350826 75.393575 117.729596
55.050000 226.571552 160.970130 119.514865 93.171998 77.100919 67.048073 46.701185 28.657173 16.851678 218.701551 179.246101 136.910308 114.474989 75.482637 117.856790
55.100000 226.795599 161.135840 119.643538 93.277017 77.191440 67.129489 46.764054 28.703383 16.886797 218.918611 179.428090 137.054544 114.599145 75.571694 117.983977
55.150000 227.019631 161.301541 119.772203 93.382031 77.281957 67.210902 46.826921 28.749592 16.921915 219.135659 179.610069 137.198773 114.723293 75.660747 118.111157
55.200000 227.243650 161.467232 119.900861 93.487039 77.372469 67.292310 46.889784 28.795800 16.957033 219.352693 179.792036 137.342993 114.847435 75.749796 118.238329
55.250000 227.467655 161.632913 120.029512 93.592041 77.462976 67.373715 46.952645 28.842005 16.992150 219.569713 179.973993 137.487204 114.971570 75.838840 118.365495
55.300000 227.691646 161.798584 120.158155 93.697038 77.553479 67.455115 47.015504 28.888210 17.027265 219.786720 180.155938 137.631408 115.095698 75.927879 118.492653
55.350000 227.915624 161.964245 120.286791 93.802029 77.643977 67.536512 47.078360 28.934412 17.062381 220.003715 180.337873 137.775603 115.219819 76.016914 118.619804
