# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.274 -6.328 -6.342 -6.287 -6.105 -5.854 -6.232 -6.264 -6.102 -5.845 -5.544 -5.173 -6.271 -6.027 -5.685 -5.401 -5.118 -6.012 -5.702 -5.421 -5.217 -5.148 -5.713 -5.895 -5.567 -4.525 -4.022 -3.427 -5.762
0.001388 -6.387 -6.436 -6.446 -6.382 -6.196 -5.942 -6.333 -6.359 -6.193 -5.932 -5.63 -5.257 -6.365 -6.117 -5.771 -5.486 -5.202 -6.101 -5.789 -5.506 -5.302 -5.233 -5.801 -5.983 -5.653 -4.606 -4.102 -3.507 -5.85
0.00143 -6.491 -6.536 -6.543 -6.472 -6.282 -6.025 -6.428 -6.448 -6.279 -6.016 -5.712 -5.337 -6.454 -6.202 -5.853 -5.566 -5.281 -6.186 -5.872 -5.587 -5.382 -5.315 -5.884 -6.067 -5.734 -4.684 -4.18 -3.584 -5.933
0.001473 -6.587 -6.629 -6.633 -6.557 -6.364 -6.105 -6.517 -6.532 -6.361 -6.096 -5.79 -5.414 -6.539 -6.284 -5.932 -5.644 -5.359 -6.268 -5.951 -5.665 -5.46 -5.393 -5.963 -6.147 -5.813 -4.76 -4.255 -3.658 -6.013
0.001518 -6.678 -6.717 -6.719 -6.638 -6.443 -6.182 -6.602 -6.613 -6.44 -6.173 -5.866 -5.489 -6.619 -6.362 -6.009 -5.72 -5.433 -6.346 -6.027 -5.741 -5.536 -5.469 -6.04 -6.225 -5.889 -4.834 -4.328 -3.731 -6.09
0.001564 -6.763 -6.8 -6.8 -6.716 -6.519 -6.257 -6.682 -6.69 -6.515 -6.247 -5.939 -5.562 -6.697 -6.437 -6.083 -5.793 -5.506 -6.421 -6.102 -5.814 -5.609 -5.543 -6.114 -6.3 -5.962 -4.906 -4.399 -3.802 -6.165
0.001611 -6.843 -6.879 -6.878 -6.79 -6.592 -6.329 -6.759 -6.765 -6.589 -6.32 -6.011 -5.633 -6.771 -6.51 -6.155 -5.864 -5.577 -6.494 -6.174 -5.886 -5.68 -5.614 -6.186 -6.372 -6.034 -4.976 -4.469 -3.871 -6.237
0.00166 -6.92 -6.954 -6.952 -6.863 -6.664 -6.399 -6.833 -6.837 -6.66 -6.39 -6.081 -5.702 -6.843 -6.581 -6.225 -5.934 -5.646 -6.565 -6.244 -5.956 -5.75 -5.684 -6.257 -6.443 -6.104 -5.045 -4.538 -3.94 -6.308
0.00171 -6.993 -7.026 -7.023 -6.933 -6.733 -6.468 -6.904 -6.907 -6.729 -6.459 -6.149 -5.77 -6.913 -6.65 -6.293 -6.002 -5.714 -6.634 -6.312 -6.024 -5.818 -5.753 -6.325 -6.512 -6.172 -5.112 -4.605 -4.007 -6.376
0.001761 -7.063 -7.096 -7.092 -7.001 -6.8 -6.535 -6.973 -6.975 -6.797 -6.526 -6.216 -5.837 -6.981 -6.718 -6.36 -6.069 -5.781 -6.702 -6.379 -6.091 -5.885 -5.82 -6.392 -6.579 -6.239 -5.179 -4.672 -4.074 -6.444
0.001815 -7.13 -7.163 -7.159 -7.067 -6.867 -6.601 -7.04 -7.041 -6.863 -6.592 -6.282 -5.902 -7.048 -6.784 -6.426 -6.135 -5.846 -6.768 -6.445 -6.157 -5.95 -5.886 -6.458 -6.645 -6.305 -5.244 -4.737 -4.139 -6.51
0.00187 -7.195 -7.227 -7.224 -7.132 -6.931 -6.666 -7.104 -7.106 -6.928 -6.657 -6.347 -5.967 -7.112 -6.849 -6.491 -6.199 -5.911 -6.832 -6.51 -6.221 -6.015 -5.95 -6.523 -6.71 -6.37 -5.309 -4.802 -4.204 -6.574
0.001926 -7.257 -7.29 -7.287 -7.195 -6.995 -6.73 -7.167 -7.169 -6.991 -6.72 -6.411 -6.031 -7.176 -6.912 -6.555 -6.263 -5.975 -6.896 -6.574 -6.285 -6.079 -6.014 -6.587 -6.773 -6.434 -5.373 -4.866 -4.268 -6.638
0.001984 -7.318 -7.351 -7.348 -7.257 -7.057 -6.792 -7.229 -7.231 -7.054 -6.783 -6.473 -6.094 -7.238 -6.975 -6.617 -6.326 -6.038 -6.958 -6.636 -6.348 -6.142 -6.077 -6.649 -6.836 -6.497 -5.436 -4.929 -4.331 -6.701
0.002044 -7.376 -7.41 -7.408 -7.318 -7.118 -6.854 -7.289 -7.292 -7.115 -6.845 -6.535 -6.156 -7.299 -7.036 -6.679 -6.388 -6.1 -7.02 -6.698 -6.41 -6.204 -6.139 -6.711 -6.898 -6.559 -5.499 -4.992 -4.394 -6.762
0.002106 -7.433 -7.468 -7.466 -7.378 -7.179 -6.915 -7.347 -7.352 -7.175 -6.906 -6.597 -6.218 -7.358 -7.097 -6.74 -6.45 -6.162 -7.08 -6.759 -6.471 -6.265 -6.2 -6.772 -6.958 -6.62 -5.561 -5.054 -4.456 -6.823
0.00217 -7.489 -7.524 -7.523 -7.436 -7.238 -6.975 -7.405 -7.411 -7.235 -6.966 -6.657 -6.279 -7.417 -7.156 -6.801 -6.51 -6.223 -7.14 -6.82 -6.532 -6.326 -6.261 -6.832 -7.018 -6.68 -5.622 -5.116 -4.518 -6.883
0.002236 -7.542 -7.579 -7.579 -7.494 -7.297 -7.034 -7.461 -7.468 -7.294 -7.025 -6.717 -6.339 -7.475 -7.215 -6.86 -6.571 -6.283 -7.199 -6.879 -6.592 -6.386 -6.321 -6.892 -7.078 -6.74 -5.683 -5.177 -4.579 -6.943
0.002303 -7.595 -7.633 -7.634 -7.551 -7.355 -7.093 -7.516 -7.526 -7.351 -7.084 -6.777 -6.399 -7.532 -7.274 -6.92 -6.63 -6.343 -7.257 -6.938 -6.652 -6.446 -6.38 -6.951 -7.136 -6.8 -5.743 -5.237 -4.64 -7.002
0.002373 -7.646 -7.685 -7.687 -7.607 -7.412 -7.151 -7.57 -7.582 -7.409 -7.142 -6.835 -6.458 -7.588 -7.331 -6.978 -6.689 -6.403 -7.315 -6.997 -6.71 -6.505 -6.439 -7.009 -7.194 -6.858 -5.803 -5.298 -4.701 -7.06
0.002445 -7.696 -7.737 -7.74 -7.662 -7.469 -7.209 -7.624 -7.637 -7.465 -7.2 -6.894 -6.517 -7.644 -7.388 -7.036 -6.748 -6.462 -7.372 -7.055 -6.769 -6.564 -6.497 -7.067 -7.252 -6.916 -5.863 -5.357 -4.761 -7.117
0.002519 -7.744 -7.787 -7.792 -7.717 -7.525 -7.266 -7.676 -7.692 -7.521 -7.257 -6.951 -6.576 -7.699 -7.444 -7.094 -6.806 -6.52 -7.428 -7.112 -6.827 -6.622 -6.555 -7.124 -7.308 -6.974 -5.922 -5.417 -4.82 -7.174
0.002595 -7.792 -7.836 -7.842 -7.771 -7.58 -7.322 -7.728 -7.746 -7.577 -7.313 -7.009 -6.634 -7.753 -7.5 -7.151 -6.863 -6.578 -7.484 -7.169 -6.884 -6.679 -6.612 -7.181 -7.365 -7.031 -5.981 -5.476 -4.88 -7.231
0.002673 -7.839 -7.885 -7.892 -7.824 -7.635 -7.378 -7.778 -7.8 -7.631 -7.369 -7.066 -6.691 -7.806 -7.555 -7.207 -6.921 -6.636 -7.539 -7.225 -6.941 -6.737 -6.669 -7.237 -7.42 -7.088 -6.039 -5.535 -4.939 -7.287
0.002754 -7.884 -7.933 -7.942 -7.876 -7.689 -7.434 -7.828 -7.853 -7.686 -7.425 -7.122 -6.748 -7.859 -7.61 -7.263 -6.977 -6.693 -7.594 -7.281 -6.998 -6.794 -6.725 -7.293 -7.476 -7.145 -6.097 -5.593 -4.998 -7.342
0.002837 -7.929 -7.979 -7.99 -7.928 -7.743 -7.489 -7.878 -7.905 -7.74 -7.48 -7.178 -6.805 -7.911 -7.664 -7.319 -7.034 -6.75 -7.649 -7.337 -7.054 -6.85 -6.781 -7.348 -7.53 -7.201 -6.155 -5.651 -5.056 -7.397
0.002923 -7.973 -8.025 -8.038 -7.98 -7.796 -7.544 -7.926 -7.957 -7.793 -7.535 -7.234 -6.862 -7.963 -7.718 -7.374 -7.09 -6.807 -7.702 -7.392 -7.11 -6.906 -6.837 -7.403 -7.585 -7.256 -6.213 -5.709 -5.115 -7.452
0.003012 -8.016 -8.07 -8.085 -8.031 -7.849 -7.598 -7.974 -8.008 -7.846 -7.589 -7.289 -6.918 -8.014 -7.771 -7.429 -7.146 -6.863 -7.756 -7.447 -7.166 -6.962 -6.893 -7.458 -7.639 -7.312 -6.27 -5.767 -5.173 -7.506
0.003103 -8.058 -8.115 -8.131 -8.081 -7.902 -7.652 -8.022 -8.059 -7.898 -7.643 -7.344 -6.974 -8.065 -7.824 -7.484 -7.201 -6.919 -7.809 -7.501 -7.221 -7.018 -6.948 -7.512 -7.693 -7.367 -6.327 -5.825 -5.23 -7.56
0.003196 -8.099 -8.159 -8.177 -8.131 -7.954 -7.706 -8.069 -8.109 -7.95 -7.697 -7.399 -7.03 -8.115 -7.877 -7.538 -7.256 -6.975 -7.862 -7.556 -7.276 -7.073 -7.002 -7.566 -7.746 -7.421 -6.383 -5.882 -5.288 -7.614
0.003293 -8.14 -8.202 -8.222 -8.181 -8.005 -7.759 -8.115 -8.159 -8.002 -7.75 -7.453 -7.085 -8.165 -7.929 -7.592 -7.311 -7.031 -7.914 -7.609 -7.33 -7.128 -7.057 -7.62 -7.799 -7.475 -6.44 -5.939 -5.345 -7.667
0.003393 -8.18 -8.244 -8.266 -8.23 -8.057 -7.812 -8.161 -8.208 -8.053 -7.803 -7.507 -7.14 -8.214 -7.981 -7.646 -7.366 -7.086 -7.966 -7.663 -7.385 -7.183 -7.111 -7.673 -7.851 -7.529 -6.496 -5.995 -5.403 -7.72
0.003495 -8.219 -8.286 -8.31 -8.278 -8.107 -7.864 -8.206 -8.257 -8.104 -7.856 -7.561 -7.195 -8.263 -8.032 -7.699 -7.42 -7.141 -8.017 -7.716 -7.439 -7.237 -7.165 -7.726 -7.903 -7.583 -6.552 -6.052 -5.46 -7.772
0.003601 -8.257 -8.327 -8.353 -8.326 -8.158 -7.917 -8.25 -8.305 -8.154 -7.908 -7.615 -7.25 -8.311 -8.083 -7.752 -7.474 -7.196 -8.068 -7.769 -7.493 -7.291 -7.219 -7.778 -7.955 -7.637 -6.608 -6.108 -5.517 -7.824
0.00371 -8.295 -8.367 -8.396 -8.374 -8.208 -7.969 -8.295 -8.354 -8.204 -7.96 -7.668 -7.304 -8.36 -8.134 -7.805 -7.528 -7.25 -8.119 -7.821 -7.546 -7.345 -7.272 -7.831 -8.007 -7.69 -6.664 -6.165 -5.573 -7.876
0.003822 -8.332 -8.407 -8.438 -8.421 -8.258 -8.02 -8.338 -8.401 -8.254 -8.012 -7.721 -7.358 -8.407 -8.185 -7.858 -7.582 -7.305 -8.17 -7.874 -7.6 -7.399 -7.326 -7.883 -8.058 -7.743 -6.719 -6.221 -5.63 -7.928
0.003938 -8.368 -8.446 -8.48 -8.468 -8.307 -8.072 -8.381 -8.449 -8.304 -8.063 -7.774 -7.412 -8.454 -8.235 -7.91 -7.635 -7.359 -8.22 -7.926 -7.653 -7.453 -7.379 -7.934 -8.109 -7.795 -6.774 -6.276 -5.686 -7.979
0.004057 -8.404 -8.485 -8.521 -8.514 -8.356 -8.123 -8.424 -8.495 -8.353 -8.114 -7.826 -7.466 -8.501 -8.284 -7.962 -7.688 -7.413 -8.27 -7.978 -7.706 -7.506 -7.432 -7.986 -8.16 -7.848 -6.829 -6.332 -5.742 -8.03
0.00418 -8.439 -8.523 -8.562 -8.56 -8.405 -8.174 -8.466 -8.542 -8.402 -8.165 -7.878 -7.519 -8.548 -8.334 -8.013 -7.741 -7.466 -8.32 -8.029 -7.758 -7.559 -7.484 -8.037 -8.21 -7.9 -6.884 -6.388 -5.798 -8.081
0.004306 -8.474 -8.561 -8.602 -8.606 -8.454 -8.224 -8.508 -8.588 -8.45 -8.216 -7.93 -7.573 -8.594 -8.383 -8.065 -7.794 -7.52 -8.369 -8.081 -7.811 -7.612 -7.537 -8.088 -8.26 -7.952 -6.939 -6.443 -5.854 -8.132
0.004436 -8.508 -8.598 -8.642 -8.651 -8.502 -8.275 -8.55 -8.634 -8.498 -8.266 -7.982 -7.626 -8.639 -8.432 -8.116 -7.846 -7.573 -8.418 -8.132 -7.863 -7.665 -7.589 -8.139 -8.31 -8.004 -6.993 -6.498 -5.91 -8.182
0.00457 -8.541 -8.634 -8.681 -8.696 -8.55 -8.325 -8.591 -8.679 -8.546 -8.316 -8.034 -7.679 -8.685 -8.481 -8.167 -7.898 -7.626 -8.467 -8.182 -7.915 -7.717 -7.641 -8.189 -8.36 -8.055 -7.048 -6.553 -5.966 -8.232
0.004709 -8.574 -8.67 -8.719 -8.741 -8.597 -8.374 -8.631 -8.724 -8.594 -8.366 -8.085 -7.732 -8.73 -8.529 -8.218 -7.95 -7.679 -8.515 -8.233 -7.967 -7.769 -7.693 -8.24 -8.409 -8.107 -7.102 -6.608 -6.021 -8.282
0.004851 -8.606 -8.705 -8.758 -8.785 -8.644 -8.424 -8.672 -8.769 -8.641 -8.415 -8.136 -7.784 -8.775 -8.577 -8.269 -8.002 -7.732 -8.564 -8.284 -8.018 -7.822 -7.745 -8.29 -8.458 -8.158 -7.156 -6.663 -6.077 -8.331
0.004998 -8.638 -8.74 -8.796 -8.829 -8.691 -8.473 -8.711 -8.814 -8.688 -8.465 -8.187 -7.837 -8.819 -8.625 -8.319 -8.054 -7.785 -8.612 -8.334 -8.07 -7.874 -7.796 -8.34 -8.507 -8.208 -7.21 -6.718 -6.132 -8.381
0.005149 -8.669 -8.774 -8.833 -8.873 -8.738 -8.522 -8.751 -8.858 -8.735 -8.514 -8.238 -7.889 -8.863 -8.672 -8.369 -8.105 -7.837 -8.659 -8.384 -8.121 -7.925 -7.848 -8.389 -8.556 -8.259 -7.264 -6.772 -6.187 -8.43
0.005305 -8.699 -8.808 -8.87 -8.916 -8.785 -8.571 -8.79 -8.902 -8.781 -8.563 -8.289 -7.941 -8.907 -8.72 -8.419 -8.157 -7.889 -8.707 -8.433 -8.172 -7.977 -7.899 -8.439 -8.604 -8.31 -7.318 -6.827 -6.242 -8.478
0.005465 -8.729 -8.841 -8.906 -8.959 -8.831 -8.62 -8.829 -8.945 -8.828 -8.612 -8.339 -7.993 -8.95 -8.767 -8.469 -8.208 -7.942 -8.754 -8.483 -8.223 -8.029 -7.95 -8.488 -8.652 -8.36 -7.371 -6.881 -6.297 -8.527
0.00563 -8.758 -8.874 -8.942 -9.001 -8.877 -8.668 -8.867 -8.988 -8.873 -8.66 -8.389 -8.045 -8.993 -8.814 -8.518 -8.259 -7.994 -8.801 -8.532 -8.274 -8.08 -8.001 -8.537 -8.7 -8.41 -7.425 -6.935 -6.352 -8.575
0.005801 -8.787 -8.907 -8.978 -9.043 -8.922 -8.717 -8.905 -9.031 -8.919 -8.708 -8.439 -8.096 -9.036 -8.86 -8.568 -8.31 -8.045 -8.848 -8.582 -8.324 -8.131 -8.052 -8.585 -8.748 -8.46 -7.478 -6.989 -6.407 -8.624
0.005976 -8.816 -8.938 -9.013 -9.085 -8.968 -8.765 -8.942 -9.073 -8.964 -8.756 -8.489 -8.148 -9.078 -8.906 -8.617 -8.36 -8.097 -8.894 -8.631 -8.375 -8.182 -8.103 -8.634 -8.795 -8.51 -7.531 -7.043 -6.461 -8.672
0.006157 -8.843 -8.97 -9.048 -9.127 -9.013 -8.812 -8.98 -9.116 -9.01 -8.804 -8.539 -8.199 -9.12 -8.952 -8.666 -8.411 -8.149 -8.941 -8.679 -8.425 -8.233 -8.154 -8.682 -8.842 -8.559 -7.584 -7.097 -6.516 -8.719
0.006343 -8.871 -9.0 -9.082 -9.168 -9.058 -8.86 -9.017 -9.158 -9.055 -8.852 -8.588 -8.25 -9.162 -8.998 -8.715 -8.461 -8.2 -8.987 -8.728 -8.475 -8.284 -8.204 -8.73 -8.889 -8.609 -7.637 -7.151 -6.57 -8.767
0.006535 -8.897 -9.031 -9.116 -9.209 -9.102 -8.907 -9.053 -9.199 -9.099 -8.899 -8.638 -8.301 -9.203 -9.044 -8.763 -8.511 -8.251 -9.033 -8.776 -8.525 -8.334 -8.254 -8.778 -8.936 -8.658 -7.69 -7.205 -6.625 -8.814
0.006732 -8.924 -9.061 -9.149 -9.25 -9.147 -8.955 -9.089 -9.24 -9.143 -8.946 -8.687 -8.352 -9.245 -9.089 -8.812 -8.561 -8.302 -9.078 -8.825 -8.575 -8.385 -8.304 -8.826 -8.983 -8.707 -7.742 -7.258 -6.679 -8.862
0.006936 -8.949 -9.09 -9.182 -9.29 -9.191 -9.001 -9.125 -9.281 -9.188 -8.993 -8.736 -8.402 -9.285 -9.134 -8.86 -8.611 -8.353 -9.124 -8.873 -8.624 -8.435 -8.355 -8.874 -9.029 -8.756 -7.795 -7.312 -6.733 -8.909
0.007146 -8.974 -9.119 -9.215 -9.33 -9.235 -9.048 -9.161 -9.322 -9.231 -9.04 -8.785 -8.453 -9.326 -9.179 -8.908 -8.66 -8.404 -9.169 -8.921 -8.674 -8.485 -8.405 -8.921 -9.075 -8.804 -7.847 -7.365 -6.787 -8.955
0.007362 -8.999 -9.147 -9.247 -9.369 -9.278 -9.095 -9.196 -9.362 -9.275 -9.087 -8.833 -8.503 -9.366 -9.224 -8.956 -8.71 -8.455 -9.214 -8.968 -8.723 -8.535 -8.454 -8.968 -9.121 -8.853 -7.9 -7.418 -6.841 -9.002
0.007585 -9.023 -9.175 -9.279 -9.409 -9.322 -9.141 -9.231 -9.402 -9.318 -9.133 -8.882 -8.554 -9.406 -9.268 -9.003 -8.759 -8.505 -9.258 -9.016 -8.772 -8.585 -8.504 -9.015 -9.167 -8.901 -7.952 -7.471 -6.895 -9.048
0.007814 -9.047 -9.202 -9.31 -9.448 -9.365 -9.187 -9.266 -9.442 -9.362 -9.179 -8.93 -8.604 -9.446 -9.312 -9.051 -8.808 -8.555 -9.303 -9.063 -8.821 -8.635 -8.554 -9.062 -9.212 -8.949 -8.004 -7.524 -6.949 -9.094
0.00805 -9.07 -9.229 -9.341 -9.487 -9.407 -9.233 -9.3 -9.481 -9.404 -9.225 -8.978 -8.654 -9.485 -9.356 -9.098 -8.857 -8.606 -9.347 -9.11 -8.87 -8.685 -8.603 -9.109 -9.258 -8.997 -8.056 -7.577 -7.003 -9.14
0.008294 -9.092 -9.255 -9.371 -9.525 -9.45 -9.279 -9.334 -9.521 -9.447 -9.271 -9.026 -8.704 -9.524 -9.4 -9.145 -8.906 -8.656 -9.391 -9.157 -8.919 -8.734 -8.652 -9.155 -9.303 -9.045 -8.108 -7.63 -7.056 -9.186
0.008545 -9.114 -9.281 -9.401 -9.563 -9.492 -9.324 -9.367 -9.559 -9.489 -9.317 -9.074 -8.753 -9.563 -9.443 -9.192 -8.955 -8.706 -9.435 -9.204 -8.967 -8.784 -8.702 -9.201 -9.348 -9.093 -8.16 -7.683 -7.11 -9.232
0.008803 -9.136 -9.306 -9.431 -9.601 -9.534 -9.37 -9.401 -9.598 -9.531 -9.362 -9.121 -8.803 -9.601 -9.486 -9.239 -9.003 -8.756 -9.478 -9.25 -9.016 -8.833 -8.751 -9.247 -9.392 -9.14 -8.212 -7.736 -7.164 -9.277
0.009069 -9.157 -9.331 -9.46 -9.638 -9.576 -9.415 -9.433 -9.636 -9.573 -9.407 -9.169 -8.852 -9.639 -9.529 -9.285 -9.052 -8.805 -9.522 -9.297 -9.064 -8.882 -8.8 -9.293 -9.437 -9.187 -8.263 -7.788 -7.217 -9.322
0.009344 -9.177 -9.356 -9.489 -9.675 -9.618 -9.46 -9.466 -9.674 -9.615 -9.452 -9.216 -8.902 -9.677 -9.572 -9.332 -9.1 -8.855 -9.565 -9.343 -9.112 -8.931 -8.849 -9.339 -9.481 -9.235 -8.315 -7.841 -7.27 -9.367
0.009626 -9.197 -9.379 -9.517 -9.712 -9.659 -9.504 -9.498 -9.711 -9.656 -9.497 -9.263 -8.951 -9.714 -9.615 -9.378 -9.148 -8.904 -9.607 -9.389 -9.16 -8.98 -8.898 -9.384 -9.525 -9.281 -8.366 -7.893 -7.324 -9.412
0.009917 -9.216 -9.403 -9.545 -9.748 -9.7 -9.549 -9.53 -9.749 -9.697 -9.541 -9.31 -9.0 -9.751 -9.657 -9.424 -9.196 -8.954 -9.65 -9.435 -9.208 -9.029 -8.946 -9.43 -9.569 -9.328 -8.417 -7.946 -7.377 -9.457
0.010217 -9.235 -9.426 -9.572 -9.784 -9.741 -9.593 -9.562 -9.786 -9.738 -9.586 -9.357 -9.049 -9.788 -9.699 -9.47 -9.244 -9.003 -9.692 -9.481 -9.255 -9.077 -8.995 -9.475 -9.612 -9.375 -8.469 -7.998 -7.43 -9.501
0.010526 -9.253 -9.448 -9.599 -9.82 -9.781 -9.637 -9.593 -9.822 -9.779 -9.63 -9.404 -9.097 -9.825 -9.741 -9.516 -9.292 -9.052 -9.735 -9.526 -9.303 -9.126 -9.043 -9.52 -9.656 -9.421 -8.52 -8.05 -7.483 -9.545
0.010845 -9.271 -9.47 -9.626 -9.856 -9.822 -9.681 -9.625 -9.859 -9.819 -9.674 -9.45 -9.146 -9.861 -9.782 -9.561 -9.339 -9.101 -9.777 -9.572 -9.35 -9.174 -9.092 -9.564 -9.699 -9.468 -8.571 -8.102 -7.536 -9.589
0.011173 -9.288 -9.491 -9.652 -9.891 -9.862 -9.725 -9.655 -9.895 -9.859 -9.718 -9.496 -9.195 -9.897 -9.823 -9.606 -9.387 -9.15 -9.818 -9.617 -9.397 -9.222 -9.14 -9.609 -9.742 -9.514 -8.622 -8.154 -7.589 -9.633
