# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -1.464210 -6.833164 -10.046379 -11.967039 -13.068828 -13.721170 -14.919304 -15.770070 -16.141644 -2.121332 -5.365365 -8.721099 -10.422759 -13.175987 -10.170614
2.350000 -1.219018 -6.663311 -9.924358 -11.875563 -12.996067 -13.660154 -14.882143 -15.754056 -16.139273 -1.885162 -5.174488 -8.578978 -10.306571 -13.105115 -10.050512
2.400000 -0.974662 -6.493824 -9.802405 -11.783965 -12.923069 -13.598829 -14.844531 -15.737476 -16.136275 -1.649772 -4.984108 -8.437051 -10.190415 -13.033994 -9.930466
2.450000 -0.930881 -6.462225 -9.778540 -11.765039 -12.907169 -13.584828 -14.834389 -15.730758 -16.131769 -1.607450 -4.949110 -8.409935 -10.167493 -13.018399 -9.906911
2.500000 -0.690863 -6.295479 -9.658316 -11.674522 -12.834856 -13.523940 -14.796715 -15.713689 -16.128018 -1.376206 -4.761917 -8.270162 -10.052942 -12.947923 -9.788553
2.550000 -0.654452 -6.268889 -9.637962 -11.658150 -12.820925 -13.511540 -14.787428 -15.707164 -16.123280 -1.340970 -4.732586 -8.247187 -10.033348 -12.934238 -9.768449
2.600000 -0.418618 -6.104808 -9.519437 -11.568717 -12.749318 -13.451123 -14.749749 -15.689680 -16.118862 -1.113729 -4.548482 -8.109519 -9.920379 -12.864431 -9.651751
2.650000 -0.389285 -6.083047 -9.502483 -11.554833 -12.737316 -13.440302 -14.741328 -15.683390 -16.113952 -1.085303 -4.524609 -8.090545 -9.904011 -12.852619 -9.634991
2.700000 -0.157491 -5.921556 -9.385628 -11.466482 -12.666433 -13.380382 -14.703693 -15.665557 -16.108941 -0.861927 -4.343499 -7.954933 -9.792599 -12.783498 -9.519925
2.750000 0.073624 -5.760377 -9.268852 -11.378061 -12.595388 -13.320245 -14.665729 -15.647302 -16.103461 -0.639188 -4.162804 -7.819498 -9.681238 -12.714207 -9.404930
2.800000 0.092931 -5.745477 -9.256749 -11.367746 -12.586168 -13.311712 -14.658593 -15.641410 -16.098374 -0.620408 -4.146674 -7.806220 -9.669477 -12.705097 -9.392940
2.850000 0.320185 -5.586798 -9.141610 -11.280410 -12.515871 -13.252111 -14.620737 -15.622893 -16.092401 -0.401367 -3.968859 -7.672784 -9.559646 -12.636520 -9.279547
2.900000 0.546811 -5.428412 -9.026550 -11.193018 -12.445436 -13.192320 -14.582589 -15.604002 -16.086008 -0.182912 -3.791430 -7.539518 -9.449870 -12.567796 -9.166225
2.950000 0.556560 -5.420086 -9.019126 -11.186171 -12.438942 -13.186048 -14.576768 -15.598583 -16.080850 -0.173333 -3.782707 -7.531714 -9.442556 -12.561338 -9.158837
3.000000 0.779491 -5.264114 -8.905667 -11.099861 -12.369270 -13.126820 -14.538781 -15.579501 -16.074047 0.041579 -3.608050 -7.400391 -9.334282 -12.493345 -9.047083
3.050000 1.001846 -5.108414 -8.792287 -11.013506 -12.299478 -13.067426 -14.500533 -15.560082 -16.066867 0.255952 -3.433749 -7.269227 -9.226062 -12.425225 -8.935400
3.100000 1.002470 -5.106389 -8.789373 -11.010025 -12.295648 -13.063378 -14.496041 -15.555194 -16.061722 0.256744 -3.432116 -7.266687 -9.223040 -12.421360 -8.932451
3.150000 1.221281 -4.953021 -8.677556 -10.924742 -12.226628 -13.004566 -14.457994 -15.535644 -16.054201 0.467719 -3.260486 -7.137409 -9.116290 -12.353981 -8.822300
3.200000 1.439563 -4.799906 -8.565815 -10.839422 -12.157501 -12.945606 -14.419713 -15.515789 -16.046337 0.678196 -3.089185 -7.008281 -9.009593 -12.286489 -8.712218
3.250000 1.431467 -4.803927 -8.567248 -10.839204 -12.156270 -12.943739 -14.416553 -15.511477 -16.041275 0.670589 -3.094343 -7.010802 -9.010712 -12.285156 -8.713548
3.300000 1.646347 -4.653065 -8.457032 -10.754944 -12.087919 -12.885375 -14.378507 -15.491539 -16.033129 0.877802 -2.925617 -6.883506 -8.905452 -12.218410 -8.604962
3.350000 1.860739 -4.502437 -8.346888 -10.670654 -12.019473 -12.826878 -14.340248 -15.471325 -16.024672 1.084558 -2.757195 -6.756349 -8.800245 -12.151564 -8.496441
3.400000 1.844303 -4.512259 -8.352511 -10.673595 -12.020771 -12.827144 -14.338415 -15.467620 -16.019747 1.068914 -2.768863 -6.763737 -8.805356 -12.152696 -8.501896
3.450000 2.055425 -4.363810 -8.243854 -10.590350 -11.953100 -12.769251 -14.300417 -15.447364 -16.011057 1.272531 -2.602925 -6.638359 -8.701551 -12.086597 -8.394835
3.500000 2.266098 -4.215577 -8.135265 -10.507077 -11.885344 -12.711237 -14.262225 -15.426855 -16.002081 1.475727 -2.437268 -6.513110 -8.597796 -12.020407 -8.287836
3.550000 2.241677 -4.230970 -8.144926 -10.513078 -11.889101 -12.713586 -14.261707 -15.423780 -15.997338 1.452387 -2.455180 -6.525180 -8.606758 -12.023938 -8.297267
3.600000 2.449201 -4.084847 -8.037787 -10.430835 -11.822117 -12.656182 -14.223797 -15.403265 -15.988173 1.652559 -2.291923 -6.401659 -8.504374 -11.958494 -8.191692
3.650000 2.656312 -3.938923 -7.930711 -10.348568 -11.755055 -12.598667 -14.185710 -15.382516 -15.978745 1.852342 -2.128924 -6.278258 -8.402035 -11.892966 -8.086174
3.700000 2.624239 -3.959669 -7.944264 -10.357528 -11.761201 -12.603045 -14.186491 -15.380087 -15.974220 1.821626 -2.152830 -6.294834 -8.414711 -11.898828 -8.099439
3.750000 2.828316 -3.815788 -7.838603 -10.276274 -11.694905 -12.546142 -14.148702 -15.359361 -15.964639 2.018494 -1.992152 -6.173112 -8.313710 -11.834043 -7.995310
3.800000 3.032011 -3.672091 -7.732999 -10.194997 -11.628538 -12.489137 -14.110750 -15.338421 -15.954815 2.215004 -1.831712 -6.051500 -8.212752 -11.769180 -7.891234
3.850000 3.235333 -3.528574 -7.627452 -10.113699 -11.562102 -12.432032 -14.072638 -15.317271 -15.944755 2.411164 -1.671506 -5.929997 -8.111835 -11.704244 -7.787210
3.900000 3.193367 -3.556265 -7.646080 -10.126539 -11.571395 -12.439098 -14.075170 -15.315754 -15.940591 2.370908 -1.703181 -5.952434 -8.129358 -11.713179 -7.805475
3.950000 3.393782 -3.414717 -7.541908 -10.046236 -11.505721 -12.382610 -14.037378 -15.294662 -15.930421 2.564274 -1.545206 -5.832556 -8.029744 -11.648982 -7.702802
4.000000 3.593854 -3.273335 -7.437788 -9.965912 -11.439982 -12.326029 -13.999437 -15.273375 -15.920031 2.757317 -1.387446 -5.712778 -7.930168 -11.584715 -7.600177
4.050000 3.793588 -3.132116 -7.333720 -9.885569 -11.374181 -12.269358 -13.961353 -15.251899 -15.909428 2.950044 -1.229898 -5.593097 -7.830630 -11.520382 -7.497598
4.100000 3.742176 -3.166460 -7.357228 -9.902157 -11.386527 -12.279041 -13.965614 -15.251316 -15.905673 2.900676 -1.269005 -5.621159 -7.852817 -11.532300 -7.520672
4.150000 3.939121 -3.027141 -7.254496 -9.822790 -11.321481 -12.222988 -13.927865 -15.229926 -15.894995 3.090720 -1.113605 -5.503053 -7.754547 -11.468700 -7.419407
4.200000 4.135755 -2.887971 -7.151810 -9.743404 -11.256376 -12.166850 -13.889981 -15.208359 -15.884117 3.280473 -0.958399 -5.385035 -7.656310 -11.405036 -7.318185
4.250000 4.332086 -2.748947 -7.049170 -9.664000 -11.191214 -12.110630 -13.851966 -15.186620 -15.873045 3.469941 -0.803383 -5.267106 -7.558107 -11.341311 -7.217005
4.300000 4.271642 -2.789670 -7.077373 -9.684207 -11.206520 -12.122858 -13.857930 -15.186983 -15.869736 3.411859 -0.849610 -5.300570 -7.584783 -11.356123 -7.244705
4.350000 4.465290 -2.652483 -6.976033 -9.605760 -11.142104 -12.067253 -13.820261 -15.165352 -15.858620 3.598746 -0.696667 -5.184166 -7.487814 -11.293123 -7.144803
4.400000 4.658659 -2.515429 -6.874734 -9.527294 -11.077633 -12.011570 -13.782469 -15.143560 -15.847320 3.785371 -0.543898 -5.067842 -7.390875 -11.230065 -7.044937
4.450000 4.851753 -2.378506 -6.773474 -9.448810 -11.013109 -11.955812 -13.744557 -15.121610 -15.835843 3.971739 -0.391300 -4.951596 -7.293965 -11.166950 -6.945109
4.500000 4.782663 -2.425350 -6.806195 -9.472512 -11.031282 -11.970514 -13.752191 -15.122923 -15.833008 3.905313 -0.444352 -4.990252 -7.324964 -11.184565 -6.977263
4.550000 4.973174 -2.290204 -6.706201 -9.394965 -10.967495 -11.915366 -13.714634 -15.101101 -15.821511 4.089194 -0.293756 -4.875486 -7.229256 -11.122167 -6.878678
4.600000 5.163432 -2.155178 -6.606241 -9.317400 -10.903656 -11.860147 -13.676963 -15.079130 -15.809846 4.272838 -0.143317 -4.760790 -7.133572 -11.059714 -6.780125
4.650000 5.353444 -2.020268 -6.506316 -9.239817 -10.839766 -11.804856 -13.639181 -15.057014 -15.798017 4.456251 0.006969 -4.646164 -7.037914 -10.997207 -6.681603
4.700000 5.276069 -2.072992 -6.543388 -9.266894 -10.860717 -11.821960 -13.648452 -15.059276 -15.795676 4.381828 -0.052634 -4.689814 -7.073077 -11.017539 -6.718048
4.750000 5.463588 -1.939803 -6.444695 -9.190229 -10.797555 -11.767276 -13.611031 -15.037303 -15.783850 4.562841 0.095716 -4.576624 -6.978590 -10.955739 -6.620738
4.800000 5.650879 -1.806721 -6.346030 -9.113545 -10.734343 -11.712524 -13.573504 -15.015193 -15.771868 4.743640 0.243925 -4.463497 -6.884123 -10.893887 -6.523454
4.850000 5.837948 -1.673743 -6.247395 -9.036842 -10.671082 -11.657705 -13.535874 -14.992948 -15.759734 4.924232 0.391998 -4.350430 -6.789676 -10.831984 -6.426196
4.900000 6.024800 -1.540867 -6.148789 -8.960121 -10.607775 -11.602821 -13.498142 -14.970570 -15.747451 5.104620 0.539936 -4.237423 -6.695248 -10.770031 -6.328964
4.950000 5.937286 -1.600808 -6.191224 -8.991376 -10.632178 -11.622921 -13.509480 -14.974065 -15.745789 5.020408 0.472300 -4.287215 -6.735549 -10.793742 -6.370698
5.000000 6.121743 -1.469594 -6.093813 -8.915553 -10.569587 -11.568639 -13.472117 -14.951848 -15.733532 5.198489 0.618373 -4.175598 -6.642260 -10.732486 -6.274642
5.050000 6.305999 -1.338471 -5.996426 -8.839710 -10.506949 -11.514293 -13.434656 -14.929506 -15.721133 5.376383 0.764322 -4.064035 -6.548987 -10.671181 -6.178608
5.100000 6.490060 -1.207439 -5.899062 -8.763847 -10.444265 -11.459884 -13.397100 -14.907040 -15.708596 5.554094 0.910153 -3.952523 -6.455728 -10.609828 -6.082594
5.150000 6.673930 -1.076494 -5.801720 -8.687965 -10.381536 -11.405415 -13.359450 -14.884454 -15.695923 5.731626 1.055866 -3.841060 -6.362484 -10.548426 -5.986601
5.200000 6.576714 -1.143359 -5.849314 -8.723252 -10.409280 -11.428423 -13.372812 -14.889177 -15.694961 5.638044 0.980532 -3.896752 -6.407729 -10.575410 -6.033422
5.250000 6.758278 -1.014021 -5.753134 -8.648248 -10.347255 -11.374549 -13.335536 -14.866765 -15.682333 5.813354 1.124444 -3.786639 -6.315593 -10.514695 -5.938572
5.300000 6.939667 -0.884762 -5.656973 -8.573224 -10.285186 -11.320615 -13.298169 -14.844238 -15.669576 5.988500 1.268250 -3.676569 -6.223467 -10.453933 -5.843738
5.350000 7.120884 -0.755580 -5.560829 -8.498178 -10.223073 -11.266622 -13.260714 -14.821597 -15.656691 6.163486 1.411953 -3.566542 -6.131352 -10.393125 -5.748919
5.400000 7.301934 -0.626473 -5.464702 -8.423112 -10.160916 -11.212572 -13.223173 -14.798845 -15.643681 6.338316 1.555554 -3.456556 -6.039246 -10.332271 -5.654114
5.450000 7.195421 -0.699986 -5.517262 -8.462291 -10.191894 -11.238400 -13.238512 -14.804788 -15.643434 6.235754 1.472833 -3.517920 -6.089251 -10.362422 -5.705834
5.500000 7.374246 -0.572434 -5.422264 -8.388084 -10.130429 -11.184937 -13.201345 -14.782221 -15.630486 6.408439 1.614692 -3.409243 -5.998224 -10.302243 -5.612143
5.550000 7.552918 -0.444950 -5.327280 -8.313855 -10.068921 -11.131418 -13.164095 -14.759548 -15.617418 6.580982 1.756461 -3.300602 -5.907203 -10.242020 -5.518462
5.600000 7.731440 -0.317532 -5.232308 -8.239603 -10.007370 -11.077842 -13.126763 -14.736769 -15.604232 6.753385 1.898140 -3.191995 -5.816187 -10.181751 -5.424791
5.650000 7.909817 -0.190177 -5.137347 -8.165330 -9.945777 -11.024212 -13.089349 -14.713888 -15.590931 6.925651 2.039733 -3.083421 -5.725177 -10.121437 -5.331129
5.700000 7.794384 -0.270079 -5.194691 -8.208267 -9.979884 -11.052774 -13.106618 -14.721037 -15.591408 6.814473 1.949916 -3.150245 -5.779769 -10.154653 -5.387568
5.750000 7.970611 -0.144232 -5.100830 -8.134834 -9.918971 -10.999724 -13.069580 -14.698349 -15.578182 6.984667 2.089822 -3.042942 -5.689809 -10.095004 -5.294990
5.800000 8.146705 -0.018441 -5.006977 -8.061377 -9.858016 -10.946619 -13.032464 -14.675562 -15.564845 7.154738 2.229650 -2.935668 -5.599851 -10.035311 -5.202418
5.850000 8.322670 0.107295 -4.913130 -7.987896 -9.797018 -10.893460 -12.995271 -14.652677 -15.551399 7.324687 2.369402 -2.828421 -5.509894 -9.975573 -5.109851
5.900000 8.498507 0.232979 -4.819290 -7.914392 -9.735978 -10.840248 -12.958000 -14.629696 -15.537846 7.494519 2.509082 -2.721200 -5.419937 -9.915792 -5.017288
5.950000 8.374508 0.146929 -4.881245 -7.960960 -9.773115 -10.871461 -12.977151 -14.638035 -15.539050 7.375063 2.412442 -2.793280 -5.478953 -9.951976 -5.078277
6.000000 8.548265 0.271149 -4.788477 -7.888277 -9.712744 -10.818822 -12.940257 -14.615255 -15.525583 7.542889 2.550485 -2.687295 -5.390021 -9.892848 -4.986770
6.050000 8.721908 0.395322 -4.695712 -7.815570 -9.652330 -10.766129 -12.903289 -14.592382 -15.512013 7.710607 2.688463 -2.581331 -5.301086 -9.833676 -4.895265
6.100000 8.895438 0.519451 -4.602949 -7.742837 -9.591875 -10.713384 -12.866247 -14.569418 -15.498341 7.878222 2.826378 -2.475387 -5.212147 -9.774460 -4.803759
6.150000 9.068860 0.643537 -4.510187 -7.670080 -9.531379 -10.660587 -12.829132 -14.546363 -15.484569 8.045736 2.964231 -2.369463 -5.123205 -9.715201 -4.712254
6.200000 9.242176 0.767581 -4.417426 -7.597296 -9.470841 -10.607739 -12.791946 -14.523219 -15.470698 8.213151 3.102025 -2.263555 -5.034259 -9.655900 -4.620747
6.250000 9.108030 0.674232 -4.484873 -7.648202 -9.511608 -10.642139 -12.813378 -14.533023 -15.472824 8.083890 2.997291 -2.341888 -5.098548 -9.695643 -4.687156
6.300000 9.279337 0.796858 -4.393154 -7.576222 -9.451726 -10.589854 -12.776568 -14.510088 -15.459051 8.249368 3.133502 -2.237181 -5.010598 -9.636982 -4.596677
6.350000 9.450549 0.919449 -4.301433 -7.504215 -9.391802 -10.537519 -12.739688 -14.487066 -15.445183 8.414758 3.269661 -2.132487 -4.922641 -9.578279 -4.506194
6.400000 9.621668 1.042006 -4.209709 -7.432181 -9.331838 -10.485133 -12.702739 -14.463960 -15.431221 8.580062 3.405770 -2.027807 -4.834677 -9.519532 -4.415706
6.450000 9.792697 1.164530 -4.117981 -7.360120 -9.271831 -10.432697 -12.665722 -14.440769 -15.417166 8.745283 3.541829 -1.923137 -4.746704 -9.460743 -4.325213
6.500000 9.963639 1.287023 -4.026248 -7.288032 -9.211783 -10.380211 -12.628636 -14.417495 -15.403021 8.910422 3.677842 -1.818478 -4.658723 -9.401910 -4.234714
6.550000 9.819748 1.186651 -4.098990 -7.343128 -9.256064 -10.417700 -12.652291 -14.428744 -15.406070 8.771743 3.565326 -1.902831 -4.728095 -9.445099 -4.306348
6.600000 9.988747 1.307769 -4.008272 -7.271825 -9.196661 -10.365769 -12.615581 -14.405684 -15.392031 8.935008 3.699805 -1.799339 -4.641085 -9.386897 -4.216850
6.650000 10.157668 1.428861 -3.917548 -7.200493 -9.137216 -10.313789 -12.578805 -14.382544 -15.377904 9.098201 3.834244 -1.695853 -4.554063 -9.328652 -4.127343
6.700000 10.326513 1.549928 -3.826815 -7.129132 -9.077729 -10.261759 -12.541963 -14.359324 -15.363690 9.261325 3.968644 -1.592373 -4.467029 -9.270364 -4.037827
6.750000 10.495286 1.670973 -3.736073 -7.057743 -9.018201 -10.209680 -12.505056 -14.336025 -15.349390 9.424382 4.103007 -1.488897 -4.379983 -9.212033 -3.948300
6.800000 10.663987 1.791995 -3.645322 -6.986324 -8.958631 -10.157551 -12.468085 -14.312649 -15.335004 9.587374 4.237335 -1.385425 -4.292924 -9.153660 -3.858763
6.850000 10.832620 1.912997 -3.554561 -6.914875 -8.899021 -10.105374 -12.431049 -14.289196 -15.320535 9.750303 4.371628 -1.281956 -4.205850 -9.095244 -3.769215
6.900000 10.677545 1.804547 -3.633410 -6.974820 -8.947378 -10.146454 -12.457308 -14.302159 -15.324704 9.600811 4.250167 -1.373245 -4.281089 -9.142431 -3.846877
6.950000 10.844302 1.924216 -3.543636 -6.904138 -8.888399 -10.094825 -12.420647 -14.278926 -15.310352 9.761929 4.382976 -1.270908 -4.194962 -9.084634 -3.758302
7.000000 11.010998 2.043870 -3.453850 -6.833426 -8.829378 -10.043146 -12.383923 -14.255617 -15.295918 9.922993 4.515758 -1.168571 -4.108818 -9.026794 -3.669714
7.050000 11.177637 2.163510 -3.364050 -6.762683 -8.770316 -9.991419 -12.347137 -14.232234 -15.281403 10.084003 4.648513 -1.066232 -4.022657 -8.968910 -3.581111
7.100000 11.344220 2.283136 -3.274237 -6.691909 -8.711212 -9.939643 -12.310289 -14.208778 -15.266809 10.244963 4.781243 -0.963890 -3.936479 -8.910984 -3.492494
