# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.407 -6.363 -6.307 -6.094 -5.835 -5.525 -6.165 -6.058 -5.831 -5.515 -5.175 -4.768 -6.066 -5.737 -5.331 -5.014 -4.708 -5.72 -5.357 -5.046 -4.835 -4.794 -5.374 -5.579 -5.2 -4.08 -3.559 -2.949 -5.436
0.001388 -6.512 -6.463 -6.405 -6.185 -5.922 -5.61 -6.262 -6.148 -5.918 -5.6 -5.259 -4.85 -6.156 -5.824 -5.415 -5.097 -4.79 -5.807 -5.442 -5.13 -4.918 -4.88 -5.459 -5.664 -5.284 -4.161 -3.639 -3.028 -5.522
0.00143 -6.61 -6.557 -6.496 -6.271 -6.006 -5.692 -6.353 -6.233 -6.002 -5.682 -5.339 -4.929 -6.242 -5.907 -5.495 -5.177 -4.869 -5.89 -5.523 -5.21 -4.998 -4.961 -5.54 -5.746 -5.364 -4.238 -3.716 -3.105 -5.603
0.001473 -6.701 -6.645 -6.583 -6.353 -6.085 -5.77 -6.438 -6.315 -6.082 -5.76 -5.416 -5.006 -6.323 -5.986 -5.573 -5.253 -4.945 -5.969 -5.601 -5.287 -5.075 -5.04 -5.618 -5.825 -5.441 -4.314 -3.79 -3.179 -5.682
0.001518 -6.787 -6.729 -6.665 -6.431 -6.162 -5.846 -6.52 -6.393 -6.159 -5.836 -5.491 -5.08 -6.402 -6.062 -5.648 -5.328 -5.019 -6.046 -5.676 -5.362 -5.15 -5.116 -5.694 -5.901 -5.516 -4.387 -3.863 -3.251 -5.757
0.001564 -6.869 -6.809 -6.743 -6.507 -6.237 -5.919 -6.598 -6.469 -6.233 -5.909 -5.564 -5.152 -6.477 -6.137 -5.721 -5.4 -5.091 -6.12 -5.75 -5.435 -5.223 -5.189 -5.767 -5.975 -5.589 -4.458 -3.934 -3.322 -5.831
0.001611 -6.947 -6.885 -6.819 -6.581 -6.309 -5.991 -6.674 -6.542 -6.306 -5.981 -5.635 -5.222 -6.55 -6.209 -5.792 -5.471 -5.161 -6.192 -5.821 -5.506 -5.294 -5.261 -5.839 -6.046 -5.66 -4.528 -4.004 -3.392 -5.903
0.00166 -7.021 -6.959 -6.892 -6.652 -6.38 -6.061 -6.746 -6.613 -6.376 -6.051 -5.704 -5.291 -6.622 -6.279 -5.862 -5.54 -5.23 -6.262 -5.891 -5.576 -5.363 -5.331 -5.908 -6.116 -5.73 -4.597 -4.073 -3.46 -5.973
0.00171 -7.093 -7.029 -6.962 -6.721 -6.448 -6.129 -6.817 -6.682 -6.445 -6.119 -5.772 -5.359 -6.691 -6.347 -5.93 -5.608 -5.298 -6.331 -5.959 -5.644 -5.431 -5.4 -5.977 -6.185 -5.798 -4.664 -4.14 -3.527 -6.041
0.001761 -7.162 -7.098 -7.03 -6.789 -6.516 -6.196 -6.885 -6.75 -6.512 -6.186 -5.839 -5.426 -6.758 -6.415 -5.997 -5.675 -5.365 -6.398 -6.026 -5.711 -5.498 -5.467 -6.044 -6.252 -5.864 -4.731 -4.206 -3.594 -6.108
0.001815 -7.229 -7.165 -7.097 -6.855 -6.582 -6.262 -6.951 -6.816 -6.578 -6.252 -5.905 -5.491 -6.824 -6.481 -6.063 -5.741 -5.43 -6.464 -6.092 -5.776 -5.564 -5.532 -6.109 -6.318 -5.93 -4.796 -4.272 -3.659 -6.174
0.00187 -7.294 -7.229 -7.162 -6.919 -6.646 -6.327 -7.016 -6.881 -6.643 -6.317 -5.969 -5.556 -6.889 -6.545 -6.128 -5.805 -5.495 -6.529 -6.156 -5.841 -5.629 -5.597 -6.174 -6.383 -5.995 -4.861 -4.337 -3.724 -6.238
0.001926 -7.357 -7.293 -7.225 -6.983 -6.71 -6.39 -7.079 -6.944 -6.706 -6.38 -6.033 -5.62 -6.953 -6.609 -6.191 -5.869 -5.559 -6.593 -6.22 -5.905 -5.693 -5.661 -6.238 -6.446 -6.059 -4.925 -4.401 -3.788 -6.302
0.001984 -7.418 -7.354 -7.287 -7.045 -6.773 -6.453 -7.141 -7.007 -6.769 -6.443 -6.096 -5.683 -7.015 -6.672 -6.254 -5.932 -5.622 -6.655 -6.283 -5.968 -5.756 -5.724 -6.301 -6.509 -6.122 -4.988 -4.464 -3.851 -6.365
0.002044 -7.478 -7.414 -7.347 -7.107 -6.834 -6.515 -7.202 -7.068 -6.831 -6.505 -6.159 -5.746 -7.077 -6.734 -6.316 -5.995 -5.685 -6.717 -6.345 -6.03 -5.818 -5.786 -6.363 -6.571 -6.184 -5.051 -4.527 -3.914 -6.427
0.002106 -7.536 -7.473 -7.407 -7.167 -6.895 -6.577 -7.261 -7.129 -6.892 -6.567 -6.22 -5.807 -7.137 -6.795 -6.378 -6.056 -5.747 -6.778 -6.407 -6.092 -5.879 -5.847 -6.424 -6.632 -6.246 -5.113 -4.589 -3.976 -6.488
0.00217 -7.593 -7.531 -7.465 -7.227 -6.956 -6.637 -7.32 -7.188 -6.952 -6.627 -6.281 -5.869 -7.197 -6.855 -6.439 -6.118 -5.808 -6.839 -6.467 -6.153 -5.94 -5.907 -6.485 -6.693 -6.307 -5.175 -4.651 -4.038 -6.549
0.002236 -7.648 -7.588 -7.522 -7.286 -7.015 -6.697 -7.377 -7.247 -7.011 -6.687 -6.341 -5.929 -7.256 -6.915 -6.499 -6.178 -5.869 -6.898 -6.528 -6.213 -6.001 -5.967 -6.545 -6.753 -6.367 -5.236 -4.712 -4.1 -6.609
0.002303 -7.703 -7.643 -7.578 -7.344 -7.074 -6.757 -7.434 -7.305 -7.07 -6.747 -6.401 -5.99 -7.314 -6.974 -6.559 -6.238 -5.929 -6.957 -6.587 -6.273 -6.061 -6.027 -6.605 -6.812 -6.427 -5.297 -4.773 -4.161 -6.668
0.002373 -7.756 -7.698 -7.634 -7.401 -7.132 -6.816 -7.489 -7.363 -7.128 -6.806 -6.461 -6.049 -7.371 -7.032 -6.618 -6.298 -5.989 -7.016 -6.646 -6.332 -6.12 -6.085 -6.664 -6.871 -6.486 -5.357 -4.833 -4.221 -6.727
0.002445 -7.808 -7.752 -7.689 -7.458 -7.19 -6.874 -7.544 -7.42 -7.186 -6.864 -6.52 -6.109 -7.428 -7.09 -6.677 -6.357 -6.048 -7.073 -6.705 -6.391 -6.179 -6.144 -6.722 -6.929 -6.545 -5.417 -4.893 -4.281 -6.785
0.002519 -7.86 -7.805 -7.742 -7.514 -7.247 -6.932 -7.598 -7.476 -7.243 -6.922 -6.578 -6.168 -7.484 -7.147 -6.735 -6.415 -6.107 -7.131 -6.763 -6.449 -6.237 -6.201 -6.78 -6.987 -6.603 -5.476 -4.953 -4.341 -6.843
0.002595 -7.91 -7.857 -7.796 -7.569 -7.303 -6.989 -7.652 -7.532 -7.3 -6.979 -6.636 -6.226 -7.54 -7.204 -6.793 -6.474 -6.166 -7.188 -6.82 -6.507 -6.295 -6.259 -6.838 -7.044 -6.661 -5.535 -5.012 -4.401 -6.901
0.002673 -7.96 -7.908 -7.848 -7.624 -7.359 -7.046 -7.705 -7.587 -7.356 -7.036 -6.694 -6.284 -7.595 -7.261 -6.85 -6.532 -6.224 -7.244 -6.877 -6.565 -6.353 -6.316 -6.895 -7.101 -6.719 -5.594 -5.071 -4.46 -6.958
0.002754 -8.009 -7.959 -7.9 -7.678 -7.415 -7.103 -7.757 -7.641 -7.411 -7.093 -6.751 -6.342 -7.649 -7.317 -6.907 -6.589 -6.282 -7.3 -6.934 -6.622 -6.41 -6.372 -6.952 -7.157 -6.776 -5.652 -5.13 -4.519 -7.014
0.002837 -8.057 -8.009 -7.951 -7.732 -7.47 -7.159 -7.808 -7.695 -7.467 -7.149 -6.808 -6.4 -7.704 -7.372 -6.964 -6.646 -6.339 -7.355 -6.991 -6.679 -6.467 -6.428 -7.008 -7.213 -6.833 -5.711 -5.189 -4.578 -7.07
0.002923 -8.104 -8.058 -8.001 -7.786 -7.525 -7.215 -7.859 -7.749 -7.521 -7.205 -6.864 -6.457 -7.757 -7.427 -7.02 -6.703 -6.397 -7.41 -7.047 -6.736 -6.524 -6.484 -7.064 -7.269 -6.889 -5.768 -5.247 -4.637 -7.126
0.003012 -8.151 -8.107 -8.051 -7.839 -7.58 -7.27 -7.909 -7.802 -7.576 -7.26 -6.92 -6.514 -7.81 -7.482 -7.076 -6.76 -6.454 -7.465 -7.102 -6.792 -6.58 -6.539 -7.12 -7.324 -6.946 -5.826 -5.305 -4.695 -7.181
0.003103 -8.197 -8.155 -8.101 -7.891 -7.634 -7.325 -7.959 -7.855 -7.63 -7.316 -6.976 -6.57 -7.863 -7.536 -7.132 -6.816 -6.51 -7.52 -7.158 -6.848 -6.636 -6.595 -7.175 -7.379 -7.001 -5.883 -5.363 -4.753 -7.236
0.003196 -8.242 -8.203 -8.15 -7.943 -7.687 -7.38 -8.009 -7.907 -7.684 -7.371 -7.032 -6.627 -7.916 -7.59 -7.187 -6.872 -6.567 -7.574 -7.213 -6.903 -6.692 -6.65 -7.23 -7.433 -7.057 -5.941 -5.42 -4.811 -7.291
0.003293 -8.287 -8.249 -8.198 -7.995 -7.741 -7.435 -8.057 -7.959 -7.737 -7.425 -7.087 -6.683 -7.967 -7.644 -7.242 -6.928 -6.623 -7.627 -7.268 -6.959 -6.747 -6.704 -7.285 -7.488 -7.112 -5.998 -5.478 -4.869 -7.346
0.003393 -8.331 -8.296 -8.246 -8.046 -7.794 -7.489 -8.106 -8.011 -7.79 -7.479 -7.143 -6.739 -8.019 -7.698 -7.297 -6.983 -6.679 -7.681 -7.322 -7.014 -6.802 -6.758 -7.339 -7.542 -7.167 -6.054 -5.535 -4.926 -7.4
0.003495 -8.374 -8.342 -8.293 -8.097 -7.846 -7.543 -8.154 -8.062 -7.843 -7.533 -7.197 -6.794 -8.07 -7.751 -7.351 -7.039 -6.735 -7.734 -7.376 -7.069 -6.857 -6.813 -7.393 -7.595 -7.222 -6.111 -5.592 -4.983 -7.454
0.003601 -8.417 -8.387 -8.34 -8.148 -7.899 -7.597 -8.201 -8.113 -7.895 -7.587 -7.252 -6.85 -8.121 -7.804 -7.406 -7.094 -6.791 -7.787 -7.43 -7.123 -6.912 -6.866 -7.447 -7.649 -7.277 -6.167 -5.648 -5.04 -7.507
0.00371 -8.46 -8.432 -8.387 -8.198 -7.951 -7.65 -8.248 -8.164 -7.947 -7.64 -7.306 -6.905 -8.172 -7.856 -7.46 -7.148 -6.846 -7.839 -7.484 -7.178 -6.967 -6.92 -7.501 -7.702 -7.331 -6.223 -5.705 -5.097 -7.561
0.003822 -8.501 -8.476 -8.433 -8.248 -8.002 -7.703 -8.295 -8.214 -7.999 -7.694 -7.361 -6.96 -8.222 -7.908 -7.513 -7.203 -6.901 -7.891 -7.538 -7.232 -7.021 -6.973 -7.554 -7.755 -7.385 -6.279 -5.761 -5.154 -7.614
0.003938 -8.543 -8.52 -8.478 -8.298 -8.054 -7.756 -8.341 -8.264 -8.05 -7.747 -7.415 -7.015 -8.272 -7.96 -7.567 -7.257 -6.956 -7.943 -7.591 -7.286 -7.075 -7.027 -7.608 -7.807 -7.439 -6.335 -5.818 -5.211 -7.667
0.004057 -8.583 -8.564 -8.523 -8.347 -8.105 -7.809 -8.387 -8.314 -8.101 -7.799 -7.468 -7.07 -8.321 -8.012 -7.62 -7.312 -7.011 -7.995 -7.644 -7.34 -7.129 -7.08 -7.661 -7.86 -7.493 -6.391 -5.874 -5.267 -7.719
0.00418 -8.624 -8.607 -8.568 -8.396 -8.156 -7.861 -8.432 -8.363 -8.152 -7.852 -7.522 -7.124 -8.37 -8.063 -7.673 -7.366 -7.065 -8.046 -7.697 -7.394 -7.183 -7.132 -7.713 -7.912 -7.546 -6.446 -5.93 -5.324 -7.772
0.004306 -8.663 -8.649 -8.612 -8.444 -8.207 -7.914 -8.478 -8.412 -8.203 -7.904 -7.575 -7.178 -8.419 -8.115 -7.726 -7.419 -7.12 -8.098 -7.75 -7.447 -7.237 -7.185 -7.766 -7.964 -7.599 -6.502 -5.986 -5.38 -7.824
0.004436 -8.703 -8.691 -8.656 -8.493 -8.257 -7.966 -8.522 -8.46 -8.254 -7.956 -7.628 -7.233 -8.468 -8.166 -7.779 -7.473 -7.174 -8.149 -7.802 -7.5 -7.29 -7.238 -7.818 -8.015 -7.653 -6.557 -6.041 -5.436 -7.876
0.00457 -8.742 -8.733 -8.7 -8.541 -8.307 -8.018 -8.567 -8.509 -8.304 -8.008 -7.681 -7.286 -8.516 -8.216 -7.832 -7.526 -7.228 -8.199 -7.854 -7.553 -7.343 -7.29 -7.87 -8.067 -7.705 -6.612 -6.097 -5.492 -7.927
0.004709 -8.78 -8.774 -8.743 -8.589 -8.357 -8.069 -8.611 -8.557 -8.354 -8.06 -7.734 -7.34 -8.565 -8.267 -7.884 -7.58 -7.282 -8.25 -7.906 -7.606 -7.396 -7.342 -7.922 -8.118 -7.758 -6.667 -6.152 -5.548 -7.979
0.004851 -8.818 -8.815 -8.786 -8.636 -8.407 -8.121 -8.654 -8.605 -8.403 -8.111 -7.787 -7.394 -8.612 -8.317 -7.936 -7.633 -7.336 -8.3 -7.958 -7.659 -7.449 -7.394 -7.974 -8.169 -7.811 -6.722 -6.208 -5.604 -8.03
0.004998 -8.855 -8.855 -8.828 -8.683 -8.457 -8.172 -8.698 -8.652 -8.453 -8.162 -7.839 -7.447 -8.66 -8.367 -7.988 -7.686 -7.39 -8.35 -8.01 -7.711 -7.502 -7.446 -8.025 -8.22 -7.863 -6.776 -6.263 -5.659 -8.081
0.005149 -8.892 -8.895 -8.871 -8.73 -8.506 -8.223 -8.741 -8.7 -8.502 -8.213 -7.891 -7.501 -8.707 -8.417 -8.04 -7.738 -7.443 -8.4 -8.061 -7.764 -7.555 -7.498 -8.077 -8.27 -7.915 -6.831 -6.318 -5.715 -8.132
0.005305 -8.929 -8.935 -8.912 -8.777 -8.555 -8.274 -8.783 -8.747 -8.551 -8.264 -7.943 -7.554 -8.754 -8.467 -8.091 -7.791 -7.496 -8.45 -8.113 -7.816 -7.607 -7.549 -8.128 -8.321 -7.967 -6.885 -6.373 -5.77 -8.183
0.005465 -8.965 -8.974 -8.954 -8.823 -8.604 -8.324 -8.826 -8.794 -8.6 -8.315 -7.995 -7.607 -8.801 -8.516 -8.143 -7.844 -7.55 -8.499 -8.164 -7.868 -7.66 -7.601 -8.179 -8.371 -8.019 -6.939 -6.428 -5.826 -8.233
0.00563 -9.001 -9.013 -8.995 -8.869 -8.652 -8.375 -8.868 -8.84 -8.649 -8.365 -8.047 -7.66 -8.847 -8.565 -8.194 -7.896 -7.603 -8.549 -8.215 -7.92 -7.712 -7.652 -8.23 -8.421 -8.071 -6.994 -6.483 -5.881 -8.284
0.005801 -9.036 -9.051 -9.035 -8.915 -8.701 -8.425 -8.91 -8.886 -8.697 -8.416 -8.099 -7.713 -8.894 -8.614 -8.245 -7.948 -7.656 -8.598 -8.266 -7.972 -7.764 -7.703 -8.28 -8.471 -8.122 -7.048 -6.537 -5.936 -8.334
0.005976 -9.071 -9.089 -9.076 -8.961 -8.749 -8.475 -8.951 -8.933 -8.745 -8.466 -8.15 -7.765 -8.94 -8.663 -8.296 -8.0 -7.708 -8.647 -8.317 -8.024 -7.816 -7.755 -8.331 -8.521 -8.174 -7.102 -6.592 -5.991 -8.384
0.006157 -9.105 -9.127 -9.116 -9.006 -8.797 -8.525 -8.992 -8.978 -8.793 -8.516 -8.201 -7.818 -8.985 -8.712 -8.347 -8.052 -7.761 -8.695 -8.367 -8.075 -7.868 -7.806 -8.381 -8.57 -8.225 -7.155 -6.646 -6.046 -8.434
0.006343 -9.139 -9.164 -9.155 -9.051 -8.845 -8.575 -9.033 -9.024 -8.841 -8.565 -8.253 -7.87 -9.031 -8.76 -8.398 -8.104 -7.814 -8.744 -8.417 -8.126 -7.919 -7.856 -8.431 -8.619 -8.276 -7.209 -6.701 -6.101 -8.483
0.006535 -9.173 -9.201 -9.195 -9.096 -8.892 -8.624 -9.074 -9.069 -8.889 -8.615 -8.304 -7.922 -9.076 -8.809 -8.448 -8.155 -7.866 -8.792 -8.468 -8.178 -7.971 -7.907 -8.481 -8.669 -8.327 -7.263 -6.755 -6.156 -8.533
0.006732 -9.206 -9.237 -9.234 -9.141 -8.939 -8.674 -9.114 -9.114 -8.936 -8.665 -8.354 -7.974 -9.121 -8.857 -8.498 -8.207 -7.918 -8.84 -8.518 -8.229 -8.023 -7.958 -8.531 -8.718 -8.378 -7.316 -6.809 -6.211 -8.582
0.006936 -9.238 -9.274 -9.272 -9.185 -8.987 -8.723 -9.154 -9.159 -8.983 -8.714 -8.405 -8.026 -9.166 -8.904 -8.549 -8.258 -7.971 -8.888 -8.568 -8.28 -8.074 -8.008 -8.58 -8.766 -8.428 -7.37 -6.863 -6.265 -8.631
0.007146 -9.271 -9.309 -9.311 -9.229 -9.034 -8.772 -9.193 -9.204 -9.03 -8.763 -8.456 -8.078 -9.21 -8.952 -8.599 -8.309 -8.023 -8.936 -8.617 -8.331 -8.125 -8.059 -8.63 -8.815 -8.479 -7.423 -6.917 -6.32 -8.68
0.007362 -9.303 -9.345 -9.349 -9.273 -9.08 -8.821 -9.233 -9.248 -9.077 -8.812 -8.506 -8.13 -9.255 -9.0 -8.648 -8.36 -8.075 -8.984 -8.667 -8.381 -8.176 -8.109 -8.679 -8.863 -8.529 -7.476 -6.971 -6.374 -8.729
0.007585 -9.334 -9.379 -9.386 -9.316 -9.127 -8.87 -9.272 -9.292 -9.123 -8.861 -8.556 -8.182 -9.299 -9.047 -8.698 -8.411 -8.126 -9.031 -8.716 -8.432 -8.227 -8.16 -8.728 -8.912 -8.579 -7.529 -7.025 -6.429 -8.778
0.007814 -9.365 -9.414 -9.424 -9.36 -9.173 -8.918 -9.311 -9.336 -9.17 -8.909 -8.607 -8.233 -9.342 -9.094 -8.748 -8.462 -8.178 -9.078 -8.766 -8.483 -8.278 -8.21 -8.777 -8.96 -8.629 -7.582 -7.079 -6.483 -8.826
0.00805 -9.396 -9.448 -9.461 -9.403 -9.219 -8.967 -9.349 -9.38 -9.216 -8.958 -8.657 -8.285 -9.386 -9.141 -8.797 -8.513 -8.23 -9.125 -8.815 -8.533 -8.329 -8.26 -8.826 -9.008 -8.679 -7.635 -7.132 -6.537 -8.875
0.008294 -9.426 -9.482 -9.497 -9.446 -9.265 -9.015 -9.388 -9.423 -9.262 -9.006 -8.706 -8.336 -9.429 -9.188 -8.846 -8.563 -8.281 -9.172 -8.864 -8.583 -8.38 -8.31 -8.875 -9.055 -8.729 -7.688 -7.186 -6.592 -8.923
0.008545 -9.456 -9.515 -9.534 -9.488 -9.311 -9.063 -9.426 -9.466 -9.307 -9.054 -8.756 -8.387 -9.472 -9.234 -8.896 -8.614 -8.333 -9.219 -8.913 -8.633 -8.43 -8.36 -8.923 -9.103 -8.779 -7.741 -7.239 -6.646 -8.971
0.008803 -9.485 -9.548 -9.57 -9.531 -9.357 -9.111 -9.463 -9.509 -9.353 -9.102 -8.806 -8.438 -9.515 -9.281 -8.945 -8.664 -8.384 -9.265 -8.962 -8.683 -8.481 -8.41 -8.972 -9.15 -8.828 -7.794 -7.293 -6.7 -9.019
0.009069 -9.514 -9.581 -9.605 -9.573 -9.402 -9.159 -9.501 -9.552 -9.398 -9.15 -8.855 -8.489 -9.558 -9.327 -8.993 -8.714 -8.435 -9.312 -9.01 -8.733 -8.531 -8.459 -9.02 -9.198 -8.877 -7.846 -7.346 -6.754 -9.066
0.009344 -9.543 -9.613 -9.64 -9.615 -9.447 -9.206 -9.538 -9.594 -9.444 -9.198 -8.905 -8.54 -9.6 -9.373 -9.042 -8.765 -8.486 -9.358 -9.059 -8.783 -8.582 -8.509 -9.068 -9.245 -8.927 -7.899 -7.399 -6.808 -9.114
0.009626 -9.571 -9.645 -9.675 -9.656 -9.492 -9.254 -9.575 -9.636 -9.489 -9.245 -8.954 -8.591 -9.642 -9.419 -9.091 -8.815 -8.537 -9.404 -9.107 -8.833 -8.632 -8.559 -9.116 -9.292 -8.976 -7.951 -7.453 -6.861 -9.161
0.009917 -9.599 -9.677 -9.71 -9.698 -9.537 -9.301 -9.612 -9.678 -9.533 -9.292 -9.003 -8.642 -9.684 -9.464 -9.139 -8.864 -8.588 -9.45 -9.155 -8.882 -8.682 -8.608 -9.164 -9.339 -9.025 -8.003 -7.506 -6.915 -9.209
0.010217 -9.626 -9.708 -9.744 -9.739 -9.581 -9.348 -9.648 -9.72 -9.578 -9.34 -9.052 -8.692 -9.726 -9.51 -9.187 -8.914 -8.639 -9.495 -9.203 -8.932 -8.732 -8.658 -9.212 -9.385 -9.074 -8.056 -7.559 -6.969 -9.256
0.010526 -9.653 -9.738 -9.778 -9.78 -9.626 -9.395 -9.684 -9.762 -9.622 -9.387 -9.101 -8.743 -9.767 -9.555 -9.236 -8.964 -8.69 -9.541 -9.251 -8.981 -8.782 -8.707 -9.259 -9.432 -9.122 -8.108 -7.612 -7.023 -9.303
0.010845 -9.68 -9.769 -9.812 -9.82 -9.67 -9.442 -9.72 -9.803 -9.667 -9.434 -9.15 -8.793 -9.808 -9.6 -9.284 -9.013 -8.74 -9.586 -9.299 -9.03 -8.832 -8.756 -9.307 -9.478 -9.171 -8.16 -7.665 -7.076 -9.35
0.011173 -9.706 -9.799 -9.845 -9.861 -9.714 -9.489 -9.755 -9.844 -9.711 -9.48 -9.198 -8.843 -9.849 -9.645 -9.332 -9.063 -8.791 -9.631 -9.347 -9.079 -8.881 -8.805 -9.354 -9.524 -9.219 -8.212 -7.718 -7.13 -9.396
