# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.643 -8.447 -8.318 -7.918 -7.572 -7.197 -8.162 -7.867 -7.568 -7.186 -6.801 -6.353 -7.877 -7.452 -6.973 -6.62 -6.287 -7.447 -7.026 -6.689 -6.487 -6.539 -7.036 -7.266 -6.829 -5.619 -5.076 -4.448 -7.114
0.011859 -8.685 -8.492 -8.363 -7.967 -7.622 -7.248 -8.208 -7.916 -7.619 -7.238 -6.853 -6.406 -7.926 -7.503 -7.025 -6.673 -6.34 -7.497 -7.077 -6.741 -6.538 -6.588 -7.088 -7.317 -6.881 -5.673 -5.131 -4.503 -7.166
0.012217 -8.726 -8.536 -8.409 -8.016 -7.673 -7.3 -8.253 -7.965 -7.669 -7.289 -6.906 -6.459 -7.975 -7.554 -7.077 -6.725 -6.393 -7.547 -7.129 -6.792 -6.589 -6.636 -7.139 -7.368 -6.933 -5.727 -5.185 -4.557 -7.217
0.012587 -8.767 -8.58 -8.454 -8.065 -7.723 -7.351 -8.299 -8.014 -7.719 -7.341 -6.958 -6.512 -8.024 -7.605 -7.129 -6.778 -6.446 -7.598 -7.18 -6.844 -6.64 -6.685 -7.191 -7.419 -6.986 -5.781 -5.239 -4.612 -7.268
0.012968 -8.807 -8.624 -8.5 -8.114 -7.773 -7.403 -8.344 -8.063 -7.769 -7.392 -7.01 -6.565 -8.073 -7.655 -7.181 -6.83 -6.499 -7.648 -7.231 -6.895 -6.691 -6.733 -7.242 -7.47 -7.038 -5.835 -5.293 -4.666 -7.319
0.01336 -8.848 -8.668 -8.545 -8.162 -7.823 -7.454 -8.39 -8.112 -7.819 -7.443 -7.062 -6.618 -8.122 -7.706 -7.233 -6.883 -6.552 -7.698 -7.282 -6.947 -6.742 -6.781 -7.294 -7.521 -7.09 -5.888 -5.347 -4.72 -7.371
0.013764 -8.888 -8.712 -8.59 -8.21 -7.873 -7.505 -8.435 -8.161 -7.869 -7.494 -7.114 -6.67 -8.17 -7.756 -7.285 -6.935 -6.605 -7.748 -7.333 -6.998 -6.793 -6.83 -7.345 -7.572 -7.142 -5.942 -5.401 -4.775 -7.422
0.01418 -8.929 -8.756 -8.635 -8.259 -7.923 -7.556 -8.48 -8.209 -7.919 -7.546 -7.166 -6.723 -8.219 -7.806 -7.336 -6.987 -6.658 -7.798 -7.384 -7.049 -6.843 -6.878 -7.396 -7.623 -7.193 -5.995 -5.455 -4.829 -7.473
0.014609 -8.969 -8.799 -8.679 -8.307 -7.973 -7.607 -8.524 -8.258 -7.969 -7.597 -7.218 -6.776 -8.267 -7.856 -7.388 -7.04 -6.71 -7.847 -7.435 -7.101 -6.894 -6.926 -7.447 -7.674 -7.245 -6.049 -5.509 -4.883 -7.523
0.015051 -9.009 -8.842 -8.724 -8.355 -8.023 -7.658 -8.569 -8.306 -8.019 -7.648 -7.269 -6.828 -8.316 -7.907 -7.439 -7.092 -6.763 -7.897 -7.485 -7.152 -6.945 -6.975 -7.499 -7.724 -7.297 -6.102 -5.563 -4.937 -7.574
0.015506 -9.048 -8.885 -8.768 -8.403 -8.072 -7.709 -8.613 -8.354 -8.068 -7.698 -7.321 -6.881 -8.364 -7.957 -7.491 -7.144 -6.816 -7.947 -7.536 -7.203 -6.996 -7.023 -7.55 -7.775 -7.349 -6.156 -5.617 -4.992 -7.625
0.015975 -9.088 -8.928 -8.812 -8.451 -8.122 -7.76 -8.658 -8.402 -8.118 -7.749 -7.373 -6.933 -8.412 -8.006 -7.542 -7.196 -6.868 -7.996 -7.587 -7.254 -7.046 -7.071 -7.601 -7.825 -7.4 -6.209 -5.67 -5.046 -7.676
0.016458 -9.127 -8.97 -8.856 -8.498 -8.171 -7.81 -8.702 -8.45 -8.167 -7.8 -7.424 -6.986 -8.46 -8.056 -7.593 -7.248 -6.921 -8.046 -7.637 -7.305 -7.097 -7.12 -7.651 -7.876 -7.452 -6.262 -5.724 -5.1 -7.726
0.016956 -9.166 -9.013 -8.9 -8.546 -8.22 -7.861 -8.746 -8.498 -8.217 -7.851 -7.476 -7.038 -8.508 -8.106 -7.644 -7.3 -6.973 -8.095 -7.688 -7.356 -7.148 -7.168 -7.702 -7.926 -7.503 -6.316 -5.778 -5.154 -7.777
0.017469 -9.205 -9.055 -8.944 -8.593 -8.27 -7.911 -8.79 -8.546 -8.266 -7.901 -7.527 -7.09 -8.555 -8.156 -7.696 -7.352 -7.026 -8.145 -7.738 -7.407 -7.198 -7.216 -7.753 -7.976 -7.555 -6.369 -5.831 -5.208 -7.827
0.017997 -9.244 -9.097 -8.988 -8.641 -8.319 -7.962 -8.833 -8.594 -8.315 -7.952 -7.579 -7.143 -8.603 -8.205 -7.747 -7.404 -7.078 -8.194 -7.789 -7.458 -7.249 -7.264 -7.804 -8.026 -7.606 -6.422 -5.885 -5.262 -7.877
0.018541 -9.282 -9.139 -9.031 -8.688 -8.368 -8.012 -8.877 -8.641 -8.364 -8.002 -7.63 -7.195 -8.651 -8.255 -7.798 -7.455 -7.13 -8.243 -7.839 -7.509 -7.299 -7.312 -7.854 -8.077 -7.657 -6.475 -5.939 -5.316 -7.928
0.019102 -9.32 -9.181 -9.074 -8.735 -8.417 -8.063 -8.92 -8.689 -8.413 -8.052 -7.681 -7.247 -8.698 -8.304 -7.849 -7.507 -7.183 -8.292 -7.889 -7.559 -7.35 -7.361 -7.905 -8.127 -7.709 -6.528 -5.992 -5.37 -7.978
0.01968 -9.359 -9.222 -9.117 -8.782 -8.466 -8.113 -8.964 -8.736 -8.462 -8.103 -7.733 -7.299 -8.745 -8.353 -7.899 -7.559 -7.235 -8.341 -7.939 -7.61 -7.4 -7.409 -7.955 -8.176 -7.76 -6.581 -6.046 -5.424 -8.028
0.020275 -9.396 -9.263 -9.16 -8.829 -8.514 -8.163 -9.007 -8.783 -8.51 -8.153 -7.784 -7.351 -8.792 -8.403 -7.95 -7.61 -7.287 -8.39 -7.99 -7.661 -7.451 -7.457 -8.006 -8.226 -7.811 -6.634 -6.099 -5.478 -8.078
0.020888 -9.434 -9.305 -9.203 -8.876 -8.563 -8.213 -9.05 -8.83 -8.559 -8.203 -7.835 -7.403 -8.839 -8.452 -8.001 -7.662 -7.339 -8.439 -8.04 -7.711 -7.501 -7.505 -8.056 -8.276 -7.862 -6.687 -6.153 -5.532 -8.128
0.02152 -9.472 -9.345 -9.245 -8.922 -8.611 -8.263 -9.092 -8.877 -8.608 -8.253 -7.886 -7.455 -8.886 -8.501 -8.051 -7.713 -7.391 -8.488 -8.09 -7.762 -7.552 -7.554 -8.106 -8.326 -7.913 -6.74 -6.206 -5.585 -8.178
0.022171 -9.509 -9.386 -9.288 -8.969 -8.66 -8.313 -9.135 -8.924 -8.656 -8.303 -7.937 -7.507 -8.933 -8.55 -8.102 -7.765 -7.443 -8.536 -8.14 -7.813 -7.602 -7.602 -8.156 -8.375 -7.964 -6.793 -6.26 -5.639 -8.227
0.022841 -9.546 -9.427 -9.33 -9.015 -8.708 -8.363 -9.178 -8.971 -8.705 -8.353 -7.988 -7.559 -8.98 -8.599 -8.153 -7.816 -7.495 -8.585 -8.19 -7.863 -7.652 -7.65 -8.206 -8.425 -8.014 -6.846 -6.313 -5.693 -8.277
0.023532 -9.583 -9.467 -9.372 -9.062 -8.757 -8.413 -9.22 -9.017 -8.753 -8.402 -8.039 -7.61 -9.026 -8.647 -8.203 -7.867 -7.547 -8.634 -8.24 -7.914 -7.702 -7.698 -8.256 -8.474 -8.065 -6.899 -6.366 -5.747 -8.327
0.024244 -9.619 -9.507 -9.414 -9.108 -8.805 -8.462 -9.262 -9.064 -8.801 -8.452 -8.089 -7.662 -9.073 -8.696 -8.253 -7.919 -7.599 -8.682 -8.289 -7.964 -7.753 -7.746 -8.306 -8.524 -8.116 -6.952 -6.419 -5.8 -8.376
0.024977 -9.656 -9.547 -9.455 -9.154 -8.853 -8.512 -9.304 -9.11 -8.849 -8.502 -8.14 -7.714 -9.119 -8.745 -8.304 -7.97 -7.651 -8.73 -8.339 -8.014 -7.803 -7.794 -8.356 -8.573 -8.167 -7.004 -6.473 -5.854 -8.426
0.025733 -9.692 -9.587 -9.497 -9.2 -8.901 -8.562 -9.346 -9.157 -8.897 -8.551 -8.191 -7.765 -9.165 -8.793 -8.354 -8.021 -7.703 -8.779 -8.389 -8.065 -7.853 -7.843 -8.406 -8.622 -8.217 -7.057 -6.526 -5.908 -8.475
0.026511 -9.728 -9.626 -9.538 -9.246 -8.949 -8.611 -9.387 -9.203 -8.945 -8.601 -8.241 -7.817 -9.212 -8.842 -8.404 -8.072 -7.754 -8.827 -8.438 -8.115 -7.903 -7.891 -8.456 -8.671 -8.268 -7.11 -6.579 -5.961 -8.524
0.027313 -9.764 -9.666 -9.579 -9.291 -8.996 -8.66 -9.429 -9.249 -8.993 -8.65 -8.292 -7.868 -9.258 -8.89 -8.454 -8.123 -7.806 -8.875 -8.488 -8.165 -7.953 -7.939 -8.505 -8.72 -8.318 -7.162 -6.632 -6.015 -8.574
0.028139 -9.8 -9.705 -9.62 -9.337 -9.044 -8.71 -9.47 -9.295 -9.04 -8.7 -8.342 -7.92 -9.303 -8.938 -8.504 -8.174 -7.858 -8.923 -8.537 -8.215 -8.003 -7.987 -8.555 -8.769 -8.368 -7.215 -6.685 -6.069 -8.623
0.02899 -9.835 -9.744 -9.661 -9.382 -9.092 -8.759 -9.511 -9.34 -9.088 -8.749 -8.393 -7.971 -9.349 -8.986 -8.554 -8.225 -7.909 -8.971 -8.587 -8.266 -8.053 -8.035 -8.604 -8.818 -8.419 -7.267 -6.738 -6.122 -8.672
0.029867 -9.87 -9.782 -9.701 -9.427 -9.139 -8.808 -9.552 -9.386 -9.135 -8.798 -8.443 -8.023 -9.395 -9.034 -8.604 -8.276 -7.961 -9.019 -8.636 -8.316 -8.103 -8.083 -8.654 -8.867 -8.469 -7.32 -6.792 -6.176 -8.721
0.03077 -9.905 -9.821 -9.742 -9.473 -9.187 -8.857 -9.593 -9.432 -9.183 -8.847 -8.493 -8.074 -9.44 -9.082 -8.654 -8.326 -8.012 -9.067 -8.685 -8.366 -8.153 -8.131 -8.703 -8.915 -8.519 -7.372 -6.845 -6.229 -8.77
0.031701 -9.94 -9.859 -9.782 -9.518 -9.234 -8.906 -9.634 -9.477 -9.23 -8.896 -8.543 -8.125 -9.486 -9.13 -8.704 -8.377 -8.063 -9.114 -8.735 -8.416 -8.203 -8.18 -8.752 -8.964 -8.569 -7.425 -6.898 -6.283 -8.819
0.032659 -9.974 -9.897 -9.822 -9.562 -9.281 -8.955 -9.675 -9.522 -9.277 -8.945 -8.594 -8.176 -9.531 -9.178 -8.753 -8.428 -8.115 -9.162 -8.784 -8.466 -8.253 -8.228 -8.802 -9.012 -8.619 -7.477 -6.95 -6.336 -8.867
0.033647 -10.008 -9.935 -9.862 -9.607 -9.328 -9.004 -9.715 -9.567 -9.324 -8.994 -8.644 -8.228 -9.576 -9.226 -8.803 -8.478 -8.166 -9.21 -8.833 -8.515 -8.303 -8.276 -8.851 -9.061 -8.669 -7.53 -7.003 -6.389 -8.916
0.034665 -10.042 -9.972 -9.902 -9.652 -9.375 -9.053 -9.755 -9.612 -9.371 -9.043 -8.694 -8.279 -9.621 -9.273 -8.852 -8.529 -8.217 -9.257 -8.882 -8.565 -8.353 -8.324 -8.9 -9.109 -8.719 -7.582 -7.056 -6.443 -8.965
0.035713 -10.076 -10.01 -9.941 -9.696 -9.422 -9.101 -9.795 -9.657 -9.418 -9.091 -8.743 -8.33 -9.666 -9.321 -8.902 -8.579 -8.269 -9.304 -8.931 -8.615 -8.403 -8.372 -8.949 -9.157 -8.769 -7.634 -7.109 -6.496 -9.013
0.036793 -10.11 -10.047 -9.98 -9.741 -9.469 -9.15 -9.835 -9.702 -9.465 -9.14 -8.793 -8.381 -9.71 -9.368 -8.951 -8.63 -8.32 -9.352 -8.98 -8.665 -8.453 -8.42 -8.998 -9.206 -8.819 -7.686 -7.162 -6.549 -9.062
0.037906 -10.143 -10.084 -10.019 -9.785 -9.515 -9.198 -9.875 -9.747 -9.512 -9.188 -8.843 -8.432 -9.755 -9.415 -9.001 -8.68 -8.371 -9.399 -9.029 -8.715 -8.502 -8.468 -9.046 -9.254 -8.868 -7.739 -7.215 -6.603 -9.11
0.039052 -10.176 -10.121 -10.058 -9.829 -9.562 -9.247 -9.914 -9.791 -9.558 -9.237 -8.893 -8.482 -9.799 -9.462 -9.05 -8.73 -8.422 -9.446 -9.078 -8.764 -8.552 -8.516 -9.095 -9.302 -8.918 -7.791 -7.268 -6.656 -9.158
0.040234 -10.209 -10.157 -10.097 -9.873 -9.608 -9.295 -9.953 -9.836 -9.605 -9.285 -8.942 -8.533 -9.844 -9.509 -9.099 -8.781 -8.473 -9.493 -9.126 -8.814 -8.602 -8.565 -9.144 -9.35 -8.968 -7.843 -7.32 -6.709 -9.206
0.04145 -10.241 -10.193 -10.135 -9.917 -9.655 -9.343 -9.993 -9.88 -9.651 -9.334 -8.992 -8.584 -9.888 -9.556 -9.148 -8.831 -8.524 -9.54 -9.175 -8.863 -8.651 -8.613 -9.192 -9.397 -9.017 -7.895 -7.373 -6.762 -9.255
0.042704 -10.273 -10.229 -10.173 -9.96 -9.701 -9.392 -10.031 -9.924 -9.697 -9.382 -9.042 -8.635 -9.932 -9.603 -9.197 -8.881 -8.575 -9.587 -9.223 -8.913 -8.701 -8.661 -9.241 -9.445 -9.067 -7.947 -7.426 -6.816 -9.303
0.043996 -10.305 -10.265 -10.211 -10.004 -9.747 -9.44 -10.07 -9.968 -9.743 -9.43 -9.091 -8.685 -9.976 -9.65 -9.246 -8.931 -8.626 -9.633 -9.272 -8.962 -8.751 -8.709 -9.289 -9.493 -9.116 -7.999 -7.478 -6.869 -9.351
0.045326 -10.337 -10.3 -10.249 -10.047 -9.793 -9.488 -10.109 -10.012 -9.789 -9.478 -9.14 -8.736 -10.02 -9.697 -9.295 -8.981 -8.676 -9.68 -9.32 -9.012 -8.8 -8.757 -9.337 -9.54 -9.165 -8.051 -7.531 -6.922 -9.398
0.046697 -10.369 -10.336 -10.287 -10.09 -9.839 -9.535 -10.147 -10.055 -9.835 -9.526 -9.19 -8.787 -10.063 -9.743 -9.344 -9.031 -8.727 -9.726 -9.369 -9.061 -8.85 -8.805 -9.386 -9.588 -9.214 -8.103 -7.583 -6.975 -9.446
0.048109 -10.4 -10.371 -10.324 -10.133 -9.885 -9.583 -10.186 -10.099 -9.881 -9.574 -9.239 -8.837 -10.107 -9.79 -9.392 -9.081 -8.778 -9.773 -9.417 -9.11 -8.899 -8.853 -9.434 -9.635 -9.264 -8.155 -7.636 -7.028 -9.494
0.049564 -10.431 -10.405 -10.361 -10.176 -9.93 -9.631 -10.224 -10.142 -9.927 -9.621 -9.288 -8.888 -10.15 -9.836 -9.441 -9.13 -8.828 -9.819 -9.465 -9.16 -8.949 -8.901 -9.482 -9.682 -9.313 -8.207 -7.688 -7.081 -9.541
0.051063 -10.462 -10.44 -10.398 -10.219 -9.976 -9.679 -10.262 -10.185 -9.972 -9.669 -9.337 -8.938 -10.193 -9.882 -9.489 -9.18 -8.879 -9.865 -9.513 -9.209 -8.998 -8.949 -9.53 -9.729 -9.362 -8.258 -7.741 -7.134 -9.589
0.052608 -10.492 -10.474 -10.435 -10.262 -10.021 -9.726 -10.299 -10.228 -10.018 -9.717 -9.386 -8.988 -10.236 -9.928 -9.538 -9.23 -8.929 -9.911 -9.562 -9.258 -9.047 -8.997 -9.578 -9.776 -9.411 -8.31 -7.793 -7.187 -9.636
0.054199 -10.522 -10.508 -10.472 -10.304 -10.067 -9.774 -10.337 -10.271 -10.063 -9.764 -9.435 -9.038 -10.279 -9.975 -9.586 -9.279 -8.98 -9.958 -9.61 -9.307 -9.097 -9.045 -9.626 -9.823 -9.459 -8.362 -7.846 -7.24 -9.684
0.055838 -10.552 -10.542 -10.508 -10.346 -10.112 -9.821 -10.374 -10.314 -10.108 -9.811 -9.484 -9.089 -10.322 -10.02 -9.635 -9.329 -9.03 -10.003 -9.657 -9.356 -9.146 -9.093 -9.673 -9.87 -9.508 -8.414 -7.898 -7.293 -9.731
0.057527 -10.582 -10.575 -10.544 -10.388 -10.157 -9.868 -10.411 -10.357 -10.153 -9.859 -9.533 -9.139 -10.364 -10.066 -9.683 -9.378 -9.081 -10.049 -9.705 -9.405 -9.195 -9.141 -9.721 -9.917 -9.557 -8.465 -7.951 -7.346 -9.778
0.059267 -10.611 -10.609 -10.58 -10.43 -10.202 -9.915 -10.448 -10.399 -10.198 -9.906 -9.582 -9.189 -10.407 -10.112 -9.731 -9.428 -9.131 -10.095 -9.753 -9.454 -9.244 -9.189 -9.769 -9.964 -9.606 -8.517 -8.003 -7.399 -9.825
0.061059 -10.64 -10.642 -10.616 -10.472 -10.247 -9.962 -10.485 -10.442 -10.243 -9.953 -9.63 -9.239 -10.449 -10.158 -9.779 -9.477 -9.181 -10.141 -9.801 -9.503 -9.293 -9.237 -9.816 -10.01 -9.654 -8.568 -8.055 -7.452 -9.872
0.062906 -10.669 -10.674 -10.651 -10.514 -10.291 -10.009 -10.522 -10.484 -10.288 -10.0 -9.679 -9.289 -10.491 -10.203 -9.827 -9.526 -9.231 -10.186 -9.848 -9.551 -9.343 -9.285 -9.863 -10.057 -9.703 -8.62 -8.107 -7.505 -9.919
0.064808 -10.697 -10.707 -10.686 -10.555 -10.336 -10.056 -10.558 -10.526 -10.332 -10.047 -9.727 -9.339 -10.533 -10.248 -9.875 -9.576 -9.282 -10.232 -9.896 -9.6 -9.392 -9.333 -9.911 -10.103 -9.751 -8.671 -8.16 -7.558 -9.965
0.066769 -10.726 -10.739 -10.721 -10.597 -10.38 -10.103 -10.594 -10.568 -10.377 -10.094 -9.776 -9.389 -10.575 -10.294 -9.923 -9.625 -9.332 -10.277 -9.944 -9.649 -9.441 -9.381 -9.958 -10.149 -9.799 -8.723 -8.212 -7.61 -10.012
0.068788 -10.754 -10.77 -10.756 -10.638 -10.425 -10.15 -10.63 -10.609 -10.421 -10.14 -9.824 -9.439 -10.617 -10.339 -9.97 -9.674 -9.382 -10.322 -9.991 -9.697 -9.49 -9.429 -10.005 -10.196 -9.848 -8.774 -8.264 -7.663 -10.059
0.070868 -10.781 -10.802 -10.79 -10.679 -10.469 -10.196 -10.666 -10.651 -10.465 -10.187 -9.872 -9.488 -10.658 -10.384 -10.018 -9.723 -9.432 -10.367 -10.038 -9.746 -9.538 -9.477 -10.052 -10.242 -9.896 -8.826 -8.316 -7.716 -10.105
0.073012 -10.808 -10.833 -10.824 -10.72 -10.513 -10.243 -10.702 -10.692 -10.509 -10.234 -9.92 -9.538 -10.699 -10.429 -10.066 -9.772 -9.482 -10.412 -10.085 -9.794 -9.587 -9.524 -10.099 -10.288 -9.944 -8.877 -8.368 -7.769 -10.152
0.07522 -10.835 -10.864 -10.858 -10.76 -10.557 -10.289 -10.737 -10.734 -10.553 -10.28 -9.969 -9.588 -10.74 -10.473 -10.113 -9.82 -9.531 -10.457 -10.133 -9.843 -9.636 -9.572 -10.146 -10.333 -9.992 -8.928 -8.42 -7.821 -10.198
0.077495 -10.862 -10.895 -10.892 -10.801 -10.601 -10.336 -10.773 -10.775 -10.597 -10.326 -10.017 -9.637 -10.781 -10.518 -10.161 -9.869 -9.581 -10.502 -10.18 -9.891 -9.685 -9.62 -10.193 -10.379 -10.04 -8.979 -8.472 -7.874 -10.244
0.079839 -10.888 -10.925 -10.925 -10.841 -10.644 -10.382 -10.808 -10.815 -10.641 -10.372 -10.065 -9.687 -10.822 -10.562 -10.208 -9.918 -9.631 -10.546 -10.227 -9.939 -9.734 -9.668 -10.239 -10.425 -10.088 -9.031 -8.524 -7.927 -10.29
0.082253 -10.914 -10.955 -10.959 -10.881 -10.688 -10.428 -10.842 -10.856 -10.684 -10.419 -10.112 -9.736 -10.863 -10.607 -10.255 -9.967 -9.681 -10.591 -10.274 -9.988 -9.782 -9.716 -10.286 -10.47 -10.135 -9.082 -8.576 -7.979 -10.336
0.084741 -10.94 -10.985 -10.992 -10.921 -10.731 -10.474 -10.877 -10.897 -10.728 -10.465 -10.16 -9.785 -10.903 -10.651 -10.302 -10.015 -9.73 -10.635 -10.32 -10.036 -9.831 -9.763 -10.332 -10.516 -10.183 -9.133 -8.628 -8.032 -10.382
0.087304 -10.965 -11.015 -11.024 -10.961 -10.774 -10.52 -10.912 -10.937 -10.771 -10.51 -10.208 -9.835 -10.943 -10.695 -10.349 -10.064 -9.78 -10.679 -10.367 -10.084 -9.88 -9.811 -10.379 -10.561 -10.231 -9.184 -8.68 -8.085 -10.428
0.089944 -10.991 -11.044 -11.057 -11.0 -10.817 -10.565 -10.946 -10.977 -10.814 -10.556 -10.256 -9.884 -10.983 -10.739 -10.396 -10.112 -9.829 -10.724 -10.414 -10.132 -9.928 -9.859 -10.425 -10.606 -10.278 -9.235 -8.732 -8.137 -10.473
0.092665 -11.015 -11.073 -11.089 -11.04 -10.86 -10.611 -10.98 -11.017 -10.857 -10.602 -10.303 -9.933 -11.023 -10.783 -10.443 -10.16 -9.879 -10.768 -10.46 -10.18 -9.977 -9.907 -10.471 -10.651 -10.325 -9.286 -8.784 -8.19 -10.519
0.095467 -11.04 -11.101 -11.121 -11.079 -10.903 -10.656 -11.014 -11.057 -10.9 -10.648 -10.35 -9.982 -11.063 -10.827 -10.49 -10.209 -9.928 -10.811 -10.507 -10.228 -10.025 -9.954 -10.517 -10.696 -10.373 -9.337 -8.836 -8.242 -10.564
0.098355 -11.064 -11.129 -11.152 -11.118 -10.946 -10.702 -11.047 -11.096 -10.942 -10.693 -10.398 -10.031 -11.103 -10.87 -10.536 -10.257 -9.977 -10.855 -10.553 -10.276 -10.073 -10.002 -10.563 -10.741 -10.42 -9.388 -8.887 -8.295 -10.61
0.101329 -11.087 -11.157 -11.184 -11.156 -10.988 -10.747 -11.081 -11.136 -10.985 -10.738 -10.445 -10.08 -11.142 -10.914 -10.583 -10.305 -10.026 -10.899 -10.599 -10.323 -10.122 -10.049 -10.609 -10.786 -10.467 -9.438 -8.939 -8.347 -10.655
0.104394 -11.111 -11.185 -11.215 -11.195 -11.031 -10.792 -11.114 -11.175 -11.027 -10.784 -10.492 -10.129 -11.181 -10.957 -10.629 -10.353 -10.076 -10.942 -10.645 -10.371 -10.17 -10.097 -10.655 -10.83 -10.514 -9.489 -8.991 -8.4 -10.7
0.107551 -11.134 -11.212 -11.245 -11.233 -11.073 -10.837 -11.147 -11.214 -11.069 -10.829 -10.539 -10.178 -11.22 -11.0 -10.675 -10.401 -10.125 -10.986 -10.692 -10.419 -10.218 -10.145 -10.7 -10.875 -10.561 -9.54 -9.042 -8.452 -10.745
0.110804 -11.156 -11.239 -11.276 -11.272 -11.115 -10.882 -11.18 -11.253 -11.111 -10.874 -10.586 -10.227 -11.259 -11.043 -10.722 -10.449 -10.174 -11.029 -10.738 -10.466 -10.266 -10.192 -10.746 -10.919 -10.608 -9.591 -9.094 -8.504 -10.79
0.114155 -11.179 -11.265 -11.306 -11.31 -11.157 -10.927 -11.212 -11.292 -11.153 -10.919 -10.633 -10.275 -11.297 -11.086 -10.768 -10.496 -10.223 -11.072 -10.783 -10.514 -10.315 -10.24 -10.791 -10.963 -10.655 -9.641 -9.145 -8.557 -10.835
0.117608 -11.201 -11.291 -11.336 -11.347 -11.199 -10.972 -11.245 -11.33 -11.195 -10.963 -10.68 -10.324 -11.336 -11.129 -10.814 -10.544 -10.271 -11.115 -10.829 -10.561 -10.363 -10.287 -10.836 -11.007 -10.701 -9.692 -9.197 -8.609 -10.879
0.121165 -11.222 -11.317 -11.366 -11.385 -11.24 -11.017 -11.277 -11.368 -11.237 -11.008 -10.727 -10.373 -11.374 -11.172 -10.86 -10.592 -10.32 -11.158 -10.875 -10.608 -10.411 -10.334 -10.882 -11.051 -10.748 -9.743 -9.249 -8.661 -10.924
0.124829 -11.243 -11.343 -11.395 -11.422 -11.282 -11.061 -11.309 -11.406 -11.278 -11.052 -10.773 -10.421 -11.412 -11.214 -10.906 -10.639 -10.369 -11.201 -10.92 -10.655 -10.459 -10.382 -10.927 -11.095 -10.795 -9.793 -9.3 -8.713 -10.968
0.128605 -11.264 -11.368 -11.424 -11.459 -11.323 -11.105 -11.341 -11.444 -11.319 -11.097 -10.82 -10.469 -11.449 -11.256 -10.951 -10.687 -10.418 -11.243 -10.966 -10.703 -10.506 -10.429 -10.972 -11.139 -10.841 -9.843 -9.351 -8.766 -11.013
0.132494 -11.285 -11.392 -11.453 -11.496 -11.364 -11.15 -11.372 -11.482 -11.361 -11.141 -10.866 -10.518 -11.487 -11.299 -10.997 -10.734 -10.466 -11.286 -11.011 -10.75 -10.554 -10.476 -11.017 -11.182 -10.887 -9.894 -9.403 -8.818 -11.057
0.136502 -11.305 -11.417 -11.481 -11.533 -11.405 -11.194 -11.403 -11.519 -11.401 -11.185 -10.913 -10.566 -11.524 -11.341 -11.042 -10.781 -10.515 -11.328 -11.057 -10.797 -10.602 -10.524 -11.061 -11.226 -10.933 -9.944 -9.454 -8.87 -11.101
0.14063 -11.324 -11.441 -11.509 -11.569 -11.446 -11.238 -11.434 -11.556 -11.442 -11.229 -10.959 -10.614 -11.561 -11.383 -11.088 -10.828 -10.563 -11.37 -11.102 -10.843 -10.65 -10.571 -11.106 -11.269 -10.98 -9.995 -9.505 -8.922 -11.145
0.144883 -11.344 -11.465 -11.537 -11.606 -11.486 -11.281 -11.465 -11.593 -11.483 -11.273 -11.005 -10.662 -11.598 -11.424 -11.133 -10.875 -10.612 -11.412 -11.147 -10.89 -10.697 -10.618 -11.15 -11.312 -11.025 -10.045 -9.557 -8.974 -11.189
0.149265 -11.363 -11.488 -11.565 -11.642 -11.526 -11.325 -11.496 -11.63 -11.523 -11.317 -11.051 -10.71 -11.635 -11.466 -11.178 -10.922 -10.66 -11.454 -11.192 -10.937 -10.745 -10.665 -11.195 -11.355 -11.071 -10.095 -9.608 -9.026 -11.232
