# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.800000 204.891589 144.937974 107.068545 83.015672 68.348224 59.176847 40.625607 24.194418 13.462739 197.697916 161.637896 122.957139 102.465950 66.871636 105.554293
46.850000 205.122682 145.108822 107.201143 83.123844 68.441423 59.260644 40.690250 24.241857 13.498724 197.921794 161.825555 123.105811 102.593884 66.963324 105.685357
46.900000 205.353759 145.279659 107.333735 83.232010 68.534618 59.344437 40.754890 24.289295 13.534708 198.145658 162.013203 123.254474 102.721811 67.055007 105.816414
46.950000 205.584822 145.450487 107.466318 83.340170 68.627808 59.428226 40.819528 24.336732 13.570692 198.369508 162.200840 123.403129 102.849731 67.146686 105.947464
47.000000 205.815870 145.621304 107.598894 83.448325 68.720994 59.512011 40.884164 24.384168 13.606676 198.593344 162.388465 123.551775 102.977644 67.238361 106.078507
47.050000 206.046904 145.792112 107.731463 83.556474 68.814175 59.595792 40.948797 24.431602 13.642660 198.817165 162.576079 123.700412 103.105549 67.330031 106.209542
47.100000 206.277923 145.962909 107.864025 83.664617 68.907351 59.679570 41.013428 24.479035 13.678643 199.040973 162.763681 123.849041 103.233448 67.421696 106.340570
47.150000 206.508928 146.133695 107.996579 83.772755 69.000523 59.763344 41.078056 24.526467 13.714626 199.264766 162.951272 123.997661 103.361340 67.513358 106.471590
47.200000 206.739918 146.304472 108.129126 83.880887 69.093691 59.847113 41.142682 24.573898 13.750608 199.488546 163.138852 124.146273 103.489225 67.605015 106.602604
47.250000 206.970894 146.475239 108.261665 83.989014 69.186854 59.930880 41.207305 24.621328 13.786591 199.712311 163.326420 124.294876 103.617102 67.696667 106.733610
47.300000 207.201855 146.645995 108.394197 84.097135 69.280012 60.014642 41.271926 24.668757 13.822572 199.936063 163.513977 124.443471 103.744973 67.788315 106.864609
47.350000 207.432801 146.816741 108.526722 84.205250 69.373167 60.098400 41.336544 24.716184 13.858554 200.159800 163.701522 124.592057 103.872837 67.879959 106.995600
47.400000 207.663734 146.987478 108.659239 84.313360 69.466316 60.182155 41.401161 24.763610 13.894535 200.383524 163.889056 124.740635 104.000693 67.971598 107.126585
47.450000 207.894651 147.158204 108.791749 84.421464 69.559461 60.265906 41.465774 24.811035 13.930516 200.607234 164.076579 124.889204 104.128543 68.063233 107.257562
47.500000 208.125555 147.328920 108.924252 84.529563 69.652602 60.349653 41.530386 24.858459 13.966496 200.830930 164.264091 125.037765 104.256386 68.154864 107.388532
47.550000 208.356444 147.499626 109.056747 84.637656 69.745738 60.433396 41.594994 24.905882 14.002476 201.054612 164.451591 125.186318 104.384221 68.246490 107.519495
47.600000 208.587318 147.670322 109.189235 84.745744 69.838870 60.517136 41.659601 24.953303 14.038456 201.278280 164.639080 125.334862 104.512050 68.338112 107.650450
47.650000 208.818179 147.841008 109.321716 84.853826 69.931997 60.600871 41.724205 25.000723 14.074435 201.501934 164.826558 125.483397 104.639872 68.429730 107.781399
47.700000 209.049024 148.011684 109.454190 84.961903 70.025120 60.684603 41.788807 25.048142 14.110414 201.725575 165.014025 125.631924 104.767687 68.521343 107.912340
47.750000 209.279856 148.182350 109.586656 85.069974 70.118238 60.768331 41.853406 25.095560 14.146393 201.949201 165.201480 125.780443 104.895495 68.612952 108.043274
47.800000 209.510673 148.353006 109.719115 85.178040 70.211352 60.852056 41.918003 25.142977 14.182371 202.172814 165.388925 125.928953 105.023296 68.704557 108.174201
47.850000 209.741477 148.523652 109.851567 85.286100 70.304462 60.935776 41.982597 25.190393 14.218349 202.396414 165.576358 126.077455 105.151090 68.796157 108.305121
47.900000 209.972265 148.694288 109.984011 85.394155 70.397567 61.019493 42.047189 25.237807 14.254327 202.619999 165.763780 126.225948 105.278877 68.887753 108.436034
47.950000 210.203040 148.864914 110.116449 85.502204 70.490668 61.103206 42.111779 25.285221 14.290304 202.843571 165.951191 126.374433 105.406658 68.979345 108.566940
48.000000 210.433800 149.035530 110.248879 85.610248 70.583764 61.186916 42.176366 25.332633 14.326281 203.067129 166.138590 126.522910 105.534431 69.070932 108.697838
48.050000 210.664547 149.206136 110.381302 85.718286 70.676856 61.270621 42.240951 25.380044 14.362258 203.290673 166.325979 126.671379 105.662198 69.162515 108.828730
48.100000 210.895279 149.376733 110.513718 85.826319 70.769943 61.354323 42.305533 25.427453 14.398234 203.514204 166.513356 126.819839 105.789958 69.254094 108.959614
48.150000 211.125997 149.547319 110.646126 85.934346 70.863026 61.438021 42.370114 25.474862 14.434210 203.737721 166.700723 126.968291 105.917710 69.345668 109.090491
48.200000 211.356701 149.717896 110.778528 86.042368 70.956105 61.521716 42.434691 25.522269 14.470185 203.961225 166.888078 127.116734 106.045457 69.437238 109.221362
48.250000 211.587390 149.888462 110.910922 86.150384 71.049179 61.605406 42.499267 25.569676 14.506160 204.184715 167.075423 127.265169 106.173196 69.528804 109.352225
48.300000 211.818066 150.059019 111.043309 86.258395 71.142249 61.689093 42.563840 25.617081 14.542135 204.408191 167.262756 127.413596 106.300928 69.620366 109.483081
48.350000 212.048728 150.229566 111.175689 86.366401 71.235314 61.772777 42.628410 25.664485 14.578110 204.631654 167.450078 127.562015 106.428654 69.711923 109.613930
48.400000 212.279375 150.400104 111.308062 86.474401 71.328376 61.856456 42.692978 25.711887 14.614084 204.855104 167.637390 127.710425 106.556373 69.803476 109.744772
48.450000 212.510009 150.570631 111.440427 86.582395 71.421432 61.940132 42.757544 25.759289 14.650057 205.078539 167.824690 127.858827 106.684084 69.895025 109.875607
48.500000 212.740628 150.741149 111.572786 86.690385 71.514485 62.023804 42.822108 25.806690 14.686031 205.301962 168.011980 128.007221 106.811790 69.986569 110.006435
48.550000 212.971234 150.911657 111.705137 86.798369 71.607533 62.107472 42.886669 25.854089 14.722004 205.525371 168.199258 128.155607 106.939488 70.078110 110.137256
48.600000 213.201825 151.082155 111.837482 86.906347 71.700576 62.191137 42.951228 25.901487 14.757976 205.748766 168.386526 128.303984 107.067180 70.169646 110.268070
48.650000 213.432403 151.252643 111.969819 87.014320 71.793616 62.274798 43.015784 25.948884 14.793948 205.972148 168.573782 128.452353 107.194865 70.261177 110.398878
48.700000 213.662967 151.423122 112.102149 87.122288 71.886651 62.358456 43.080338 25.996280 14.829920 206.195516 168.761028 128.600715 107.322543 70.352705 110.529678
48.750000 213.893517 151.593591 112.234472 87.230250 71.979681 62.442109 43.144890 26.043674 14.865892 206.418872 168.948263 128.749067 107.450214 70.444228 110.660471
48.800000 214.124053 151.764050 112.366788 87.338207 72.072708 62.525759 43.209439 26.091068 14.901863 206.642213 169.135487 128.897412 107.577879 70.535747 110.791257
48.850000 214.354575 151.934500 112.499097 87.446159 72.165730 62.609406 43.273986 26.138460 14.937833 206.865542 169.322700 129.045749 107.705537 70.627262 110.922036
48.900000 214.585083 152.104940 112.631399 87.554105 72.258747 62.693048 43.338531 26.185851 14.973804 207.088857 169.509902 129.194077 107.833188 70.718773 111.052809
48.950000 214.815578 152.275370 112.763694 87.662046 72.351761 62.776687 43.403073 26.233241 15.009774 207.312158 169.697094 129.342397 107.960832 70.810279 111.183574
49.000000 215.046058 152.445791 112.895982 87.769982 72.444770 62.860322 43.467613 26.280630 15.045743 207.535447 169.884274 129.490709 108.088470 70.901782 111.314333
49.050000 215.276525 152.616202 113.028263 87.877912 72.537775 62.943954 43.532151 26.328018 15.081713 207.758722 170.071444 129.639013 108.216101 70.993280 111.445084
49.100000 215.506978 152.786603 113.160537 87.985837 72.630775 63.027582 43.596686 26.375404 15.117682 207.981984 170.258603 129.787309 108.343726 71.084774 111.575829
49.150000 215.737418 152.956995 113.292804 88.093757 72.723771 63.111207 43.661219 26.422790 15.153650 208.205233 170.445752 129.935597 108.471343 71.176263 111.706567
49.200000 215.967843 153.127377 113.425064 88.201671 72.816763 63.194827 43.725750 26.470174 15.189618 208.428468 170.632889 130.083877 108.598955 71.267749 111.837298
49.250000 216.198255 153.297749 113.557317 88.309580 72.909751 63.278444 43.790278 26.517557 15.225586 208.651690 170.820016 130.232149 108.726559 71.359230 111.968022
49.300000 216.428654 153.468112 113.689563 88.417484 73.002734 63.362058 43.854804 26.564939 15.261553 208.874899 171.007132 130.380412 108.854157 71.450707 112.098739
49.350000 216.659038 153.638465 113.821802 88.525382 73.095713 63.445668 43.919328 26.612319 15.297520 209.098095 171.194237 130.528668 108.981748 71.542180 112.229449
49.400000 216.889409 153.808809 113.954034 88.633275 73.188688 63.529274 43.983849 26.659699 15.333487 209.321278 171.381332 130.676915 109.109332 71.633649 112.360153
49.450000 217.119767 153.979143 114.086259 88.741163 73.281659 63.612876 44.048368 26.707077 15.369453 209.544447 171.568416 130.825155 109.236910 71.725114 112.490849
49.500000 217.350110 154.149468 114.218478 88.849046 73.374625 63.696475 44.112885 26.754455 15.405419 209.767604 171.755489 130.973386 109.364482 71.816574 112.621539
49.550000 217.580441 154.319784 114.350689 88.956923 73.467587 63.780070 44.177399 26.801831 15.441385 209.990747 171.942552 131.121610 109.492046 71.908030 112.752222
49.600000 217.810757 154.490089 114.482894 89.064795 73.560545 63.863662 44.241911 26.849206 15.477350 210.213877 172.129604 131.269825 109.619604 71.999483 112.882898
49.650000 218.041060 154.660386 114.615091 89.172662 73.653498 63.947250 44.306421 26.896580 15.513315 210.436994 172.316646 131.418032 109.747156 72.090931 113.013568
49.700000 218.271350 154.830672 114.747282 89.280523 73.746447 64.030835 44.370928 26.943952 15.549279 210.660099 172.503677 131.566232 109.874701 72.182375 113.144231
49.750000 218.501626 155.000950 114.879465 89.388380 73.839392 64.114416 44.435433 26.991324 15.585243 210.883190 172.690697 131.714423 110.002239 72.273814 113.274886
49.800000 218.731888 155.171218 115.011642 89.496231 73.932333 64.197993 44.499936 27.038694 15.621207 211.106268 172.877706 131.862607 110.129771 72.365250 113.405535
49.850000 218.962137 155.341476 115.143812 89.604077 74.025270 64.281567 44.564436 27.086063 15.657170 211.329333 173.064706 132.010783 110.257296 72.456682 113.536178
49.900000 219.192373 155.511725 115.275975 89.711917 74.118202 64.365137 44.628935 27.133431 15.693133 211.552385 173.251694 132.158950 110.384815 72.548109 113.666813
49.950000 219.422595 155.681965 115.408132 89.819753 74.211131 64.448703 44.693431 27.180798 15.729095 211.775424 173.438672 132.307110 110.512327 72.639532 113.797442
50.000000 219.652804 155.852195 115.540281 89.927583 74.304055 64.532266 44.757924 27.228164 15.765057 211.998451 173.625640 132.455262 110.639833 72.730952 113.928064
50.050000 219.882999 156.022416 115.672424 90.035408 74.396974 64.615826 44.822415 27.275529 15.801019 212.221464 173.812597 132.603406 110.767332 72.822367 114.058680
50.100000 220.113181 156.192627 115.804560 90.143228 74.489890 64.699382 44.886904 27.322892 15.836980 212.444464 173.999543 132.751542 110.894824 72.913778 114.189288
50.150000 220.343349 156.362829 115.936689 90.251043 74.582801 64.782934 44.951391 27.370254 15.872941 212.667452 174.186479 132.899670 111.022310 73.005185 114.319890
50.200000 220.573505 156.533022 116.068811 90.358852 74.675708 64.866483 45.015875 27.417616 15.908902 212.890426 174.373405 133.047790 111.149790 73.096587 114.450485
50.250000 220.803646 156.703206 116.200926 90.466656 74.768611 64.950028 45.080358 27.464976 15.944862 213.113388 174.560320 133.195903 111.277263 73.187986 114.581074
50.300000 221.033775 156.873380 116.333035 90.574455 74.861510 65.033569 45.144837 27.512335 15.980822 213.336337 174.747225 133.344008 111.404730 73.279381 114.711656
50.350000 221.263890 157.043545 116.465137 90.682249 74.954405 65.117107 45.209315 27.559692 16.016781 213.559273 174.934119 133.492104 111.532190 73.370772 114.842231
50.400000 221.493992 157.213700 116.597232 90.790038 75.047296 65.200642 45.273790 27.607049 16.052740 213.782197 175.121003 133.640193 111.659644 73.462158 114.972800
50.450000 221.724081 157.383846 116.729320 90.897822 75.140182 65.284173 45.338263 27.654404 16.088699 214.005107 175.307877 133.788274 111.787091 73.553541 115.103361
50.500000 221.954157 157.553983 116.861402 91.005600 75.233064 65.367700 45.402734 27.701759 16.124657 214.228005 175.494740 133.936348 111.914532 73.644919 115.233917
50.550000 222.184219 157.724111 116.993476 91.113374 75.325942 65.451224 45.467202 27.749112 16.160615 214.450890 175.681593 134.084413 112.041966 73.736293 115.364465
50.600000 222.414268 157.894230 117.125544 91.221142 75.418816 65.534744 45.531669 27.796464 16.196572 214.673763 175.868435 134.232471 112.169394 73.827664 115.495007
50.650000 222.644304 158.064339 117.257606 91.328905 75.511686 65.618261 45.596133 27.843815 16.232529 214.896622 176.055267 134.380521 112.296816 73.919030 115.625542
50.700000 222.874327 158.234439 117.389660 91.436663 75.604551 65.701774 45.660594 27.891164 16.268486 215.119469 176.242089 134.528563 112.424231 74.010392 115.756071
50.750000 223.104336 158.404530 117.521708 91.544416 75.697413 65.785284 45.725054 27.938513 16.304442 215.342304 176.428900 134.676597 112.551639 74.101750 115.886593
50.800000 223.334333 158.574611 117.653750 91.652164 75.790270 65.868790 45.789511 27.985860 16.340398 215.565125 176.615701 134.824624 112.679042 74.193105 116.017109
50.850000 223.564316 158.744684 117.785784 91.759906 75.883123 65.952293 45.853965 28.033207 16.376353 215.787934 176.802492 134.972643 112.806438 74.284455 116.147617
50.900000 223.794286 158.914747 117.917812 91.867644 75.975973 66.035792 45.918418 28.080552 16.412308 216.010731 176.989273 135.120654 112.933827 74.375801 116.278120
50.950000 224.024243 159.084801 118.049833 91.975377 76.068818 66.119288 45.982868 28.127896 16.448263 216.233514 177.176043 135.268658 113.061210 74.467143 116.408616
51.000000 224.254188 159.254846 118.181848 92.083104 76.161658 66.202780 46.047316 28.175239 16.484217 216.456285 177.362803 135.416653 113.188587 74.558481 116.539105
51.050000 224.484119 159.424882 118.313856 92.190826 76.254495 66.286269 46.111762 28.222581 16.520171 216.679044 177.549553 135.564641 113.315958 74.649815 116.669587
51.100000 224.714037 159.594909 118.445857 92.298544 76.347328 66.369754 46.176206 28.269921 16.556125 216.901790 177.736293 135.712622 113.443322 74.741145 116.800063
51.150000 224.943942 159.764926 118.577851 92.406256 76.440156 66.453236 46.240647 28.317261 16.592078 217.124524 177.923022 135.860594 113.570680 74.832471 116.930533
51.200000 225.173834 159.934935 118.709839 92.513963 76.532981 66.536715 46.305086 28.364599 16.628031 217.347245 178.109742 136.008559 113.698031 74.923794 117.060996
51.250000 225.403713 160.104934 118.841821 92.621665 76.625801 66.620189 46.369523 28.411936 16.663983 217.569953 178.296451 136.156517 113.825376 75.015112 117.191452
51.300000 225.633579 160.274924 118.973795 92.729362 76.718618 66.703661 46.433958 28.459272 16.699935 217.792649 178.483150 136.304466 113.952715 75.106426 117.321902
51.350000 225.863432 160.444906 119.105763 92.837054 76.811430 66.787129 46.498390 28.506607 16.735886 218.015332 178.669839 136.452409 114.080047 75.197736 117.452346
51.400000 226.093273 160.614878 119.237725 92.944741 76.904238 66.870593 46.562820 28.553941 16.771837 218.238003 178.856517 136.600343 114.207374 75.289042 117.582783
51.450000 226.323100 160.784841 119.369680 93.052423 76.997042 66.954054 46.627248 28.601274 16.807788 218.460662 179.043186 136.748270 114.334694 75.380344 117.713213
51.500000 226.552914 160.954795 119.501628 93.160100 77.089842 67.037511 46.691674 28.648605 16.843738 218.683308 179.229844 136.896189 114.462007 75.471643 117.843637
51.550000 226.782716 161.124740 119.633570 93.267772 77.182638 67.120965 46.756097 28.695936 16.879688 218.905942 179.416493 137.044101 114.589315 75.562937 117.974054
51.600000 227.012505 161.294676 119.765505 93.375439 77.275430 67.204416 46.820518 28.743265 16.915638 219.128563 179.603131 137.192005 114.716616 75.654227 118.104465
51.650000 227.242281 161.464603 119.897434 93.483101 77.368218 67.287863 46.884937 28.790593 16.951587 219.351172 179.789759 137.339901 114.843910 75.745514 118.234870
51.700000 227.472044 161.634521 120.029356 93.590758 77.461002 67.371307 46.949354 28.837920 16.987536 219.573769 179.976377 137.487790 114.971199 75.836796 118.365268
51.750000 227.701794 161.804431 120.161271 93.698410 77.553782 67.454747 47.013768 28.885246 17.023484 219.796353 180.162985 137.635671 115.098481 75.928075 118.495660
51.800000 227.931532 161.974331 120.293180 93.806057 77.646558 67.538184 47.078181 28.932571 17.059432 220.018925 180.349584 137.783545 115.225757 76.019349 118.626045
51.850000 228.161257 162.144222 120.425083 93.913699 77.739329 67.621617 47.142591 28.979894 17.095379 220.241485 180.536172 137.931411 115.353027 76.110620 118.756424
51.900000 228.390969 162.314104 120.556979 94.021336 77.832097 67.705047 47.206998 29.027217 17.131326 220.464032 180.722750 138.079270 115.480291 76.201886 118.886796
51.950000 228.620668 162.483978 120.688868 94.128968 77.924861 67.788474 47.271404 29.074538 17.167273 220.686567 180.909318 138.227121 115.607548 76.293149 119.017162
52.000000 228.850354 162.653842 120.820751 94.236595 78.017621 67.871897 47.335807 29.121858 17.203219 220.909090 181.095876 138.374964 115.734800 76.384408 119.147522
52.050000 229.080028 162.823698 120.952627 94.344217 78.110376 67.955316 47.400209 29.169177 17.239165 221.131601 181.282424 138.522801 115.862045 76.475663 119.277875
52.100000 229.309690 162.993544 121.084497 94.451834 78.203128 68.038733 47.464608 29.216495 17.275111 221.354099 181.468962 138.670629 115.989283 76.566914 119.408221
52.150000 229.539338 163.163382 121.216361 94.559446 78.295876 68.122145 47.529004 29.263812 17.311056 221.576585 181.655491 138.818450 116.116516 76.658161 119.538562
52.200000 229.768974 163.333211 121.348218 94.667054 78.388619 68.205555 47.593399 29.311128 17.347000 221.799059 181.842009 138.966264 116.243742 76.749404 119.668896
52.250000 229.998597 163.503031 121.480068 94.774656 78.481359 68.288961 47.657791 29.358443 17.382945 222.021521 182.028517 139.114070 116.370963 76.840644 119.799223
52.300000 230.228208 163.672842 121.611912 94.882254 78.574095 68.372364 47.722182 29.405756 17.418888 222.243971 182.215016 139.261869 116.498177 76.931879 119.929545
52.350000 230.457806 163.842645 121.743750 94.989846 78.666826 68.455763 47.786570 29.453068 17.454832 222.466408 182.401504 139.409660 116.625385 77.023111 120.059860
52.400000 230.687391 164.012438 121.875581 95.097434 78.759554 68.539159 47.850955 29.500380 17.490775 222.688834 182.587983 139.557444 116.752587 77.114338 120.190168
52.450000 230.916964 164.182223 122.007406 95.205016 78.852278 68.622551 47.915339 29.547690 17.526717 222.911247 182.774452 139.705220 116.879782 77.205562 120.320471
52.500000 231.146524 164.351999 122.139224 95.312594 78.944998 68.705940 47.979720 29.594999 17.562660 223.133648 182.960911 139.852989 117.006972 77.296782 120.450766
52.550000 231.376072 164.521766 122.271036 95.420167 79.037714 68.789326 48.044099 29.642307 17.598601 223.356037 183.147360 140.000751 117.134155 77.387998 120.581056
52.600000 231.605608 164.691524 122.402842 95.527735 79.130425 68.872708 48.108476 29.689613 17.634543 223.578414 183.333800 140.148505 117.261333 77.479210 120.711339
52.650000 231.835130 164.861274 122.534641 95.635298 79.223133 68.956087 48.172851 29.736919 17.670484 223.800779 183.520230 140.296252 117.388504 77.570418 120.841616
52.700000 232.064641 165.031015 122.666434 95.742857 79.315837 69.039463 48.237224 29.784223 17.706424 224.023132 183.706649 140.443991 117.515669 77.661623 120.971887
52.750000 232.294138 165.200747 122.798220 95.850410 79.408537 69.122835 48.301594 29.831527 17.742364 224.245472 183.893059 140.591723 117.642828 77.752824 121.102151
52.800000 232.523624 165.370470 122.930000 95.957958 79.501233 69.206204 48.365963 29.878829 17.778304 224.467801 184.079460 140.739448 117.769981 77.844020 121.232410
52.850000 232.753097 165.540185 123.061774 96.065502 79.593926 69.289569 48.430329 29.926130 17.814244 224.690118 184.265850 140.887165 117.897128 77.935213 121.362661
52.900000 232.982557 165.709891 123.193541 96.173041 79.686614 69.372931 48.494693 29.973430 17.850182 224.912423 184.452231 141.034875 118.024269 78.026402 121.492907
52.950000 233.212005 165.879588 123.325302 96.280575 79.779298 69.456290 48.559054 30.020729 17.886121 225.134716 184.638602 141.182578 118.151403 78.117587 121.623146
53.000000 233.441441 166.049277 123.457057 96.388104 79.871978 69.539645 48.623414 30.068027 17.922059 225.356997 184.824963 141.330273 118.278532 78.208769 121.753380
53.050000 233.670864 166.218956 123.588805 96.495628 79.964655 69.622998 48.687771 30.115323 17.957997 225.579266 185.011315 141.477961 118.405654 78.299946 121.883606
53.100000 233.900275 166.388628 123.720547 96.603148 80.057327 69.706346 48.752127 30.162619 17.993934 225.801523 185.197657 141.625642 118.532771 78.391120 122.013827
53.150000 234.129674 166.558290 123.852282 96.710662 80.149996 69.789692 48.816480 30.209913 18.029871 226.023768 185.383989 141.773315 118.659882 78.482290 122.144041
53.200000 234.359060 166.727944 123.984012 96.818172 80.242661 69.873034 48.880830 30.257207 18.065807 226.246001 185.570311 141.920981 118.786986 78.573456 122.274250
53.250000 234.588434 166.897589 124.115735 96.925677 80.335321 69.956372 48.945179 30.304499 18.101743 226.468223 185.756624 142.068640 118.914085 78.664618 122.404452
53.300000 234.817796 167.067226 124.247451 97.033177 80.427978 70.039708 49.009526 30.351790 18.137679 226.690432 185.942927 142.216291 119.041177 78.755777 122.534647
53.350000 235.047146 167.236854 124.379162 97.140673 80.520631 70.123040 49.073870 30.399080 18.173614 226.912630 186.129221 142.363935 119.168263 78.846931 122.664837
53.400000 235.276483 167.406473 124.510866 97.248163 80.613280 70.206369 49.138212 30.446369 18.209549 227.134816 186.315505 142.511572 119.295344 78.938082 122.795020
53.450000 235.505808 167.576084 124.642564 97.355649 80.705925 70.289694 49.202553 30.493657 18.245483 227.356990 186.501779 142.659202 119.422418 79.029229 122.925197
53.500000 235.735120 167.745686 124.774255 97.463130 80.798567 70.373016 49.266890 30.540943 18.281417 227.579153 186.688044 142.806824 119.549487 79.120373 123.055368
53.550000 235.964421 167.915280 124.905940 97.570606 80.891204 70.456335 49.331226 30.588229 18.317350 227.801303 186.874299 142.954440 119.676549 79.211512 123.185533
53.600000 236.193709 168.084865 125.037619 97.678077 80.983838 70.539651 49.395560 30.635513 18.353283 228.023442 187.060544 143.102048 119.803606 79.302648 123.315692
53.650000 236.422985 168.254441 125.169292 97.785544 81.076467 70.622963 49.459891 30.682797 18.389216 228.245569 187.246780 143.249649 119.930656 79.393780 123.445844
53.700000 236.652249 168.424009 125.300959 97.893006 81.169093 70.706272 49.524221 30.730079 18.425148 228.467684 187.433007 143.397242 120.057701 79.484908 123.575991
53.750000 236.881501 168.593569 125.432619 98.000463 81.261715 70.789577 49.588548 30.777360 18.461080 228.689788 187.619224 143.544828 120.184740 79.576032 123.706131
53.800000 237.110741 168.763120 125.564273 98.107915 81.354333 70.872880 49.652873 30.824640 18.497011 228.911880 187.805431 143.692408 120.311772 79.667153 123.836265
53.850000 237.339968 168.932662 125.695921 98.215363 81.446948 70.956179 49.717196 30.871919 18.532942 229.133960 187.991629 143.839980 120.438799 79.758270 123.966393
53.900000 237.569184 169.102196 125.827563 98.322806 81.539558 71.039474 49.781517 30.919196 18.568873 229.356029 188.177817 143.987545 120.565820 79.849383 124.096515
53.950000 237.798387 169.271722 125.959198 98.430244 81.632165 71.122767 49.845835 30.966473 18.604803 229.578085 188.363996 144.135102 120.692835 79.940492 124.226631
54.000000 238.027578 169.441238 126.090828 98.537677 81.724767 71.206056 49.910152 31.013749 18.640733 229.800131 188.550166 144.282653 120.819844 80.031598 124.356740
54.050000 238.256757 169.610747 126.222451 98.645106 81.817366 71.289342 49.974466 31.061023 18.676662 230.022164 188.736325 144.430196 120.946847 80.122700 124.486844
54.100000 238.485925 169.780247 126.354068 98.752530 81.909961 71.372625 50.038778 31.108296 18.712591 230.244186 188.922476 144.577732 121.073844 80.213798 124.616941
54.150000 238.715080 169.949739 126.485678 98.859949 82.002553 71.455904 50.103089 31.155569 18.748519 230.466197 189.108617 144.725261 121.200835 80.304892 124.747033
54.200000 238.944223 170.119222 126.617283 98.967364 82.095140 71.539180 50.167396 31.202840 18.784447 230.688195 189.294748 144.872783 121.327821 80.395983 124.877118
54.250000 239.173354 170.288696 126.748881 99.074773 82.187724 71.622453 50.231702 31.250110 18.820375 230.910182 189.480871 145.020298 121.454800 80.487070 125.007197
54.300000 239.402473 170.458163 126.880474 99.182178 82.280303 71.705723 50.296006 31.297379 18.856302 231.132158 189.666983 145.167806 121.581774 80.578153 125.137271
54.350000 239.631580 170.627621 127.012060 99.289579 82.372879 71.788989 50.360308 31.344646 18.892229 231.354122 189.853087 145.315307 121.708742 80.669232 125.267338
54.400000 239.860675 170.797070 127.143640 99.396975 82.465451 71.872252 50.424607 31.391913 18.928155 231.576075 190.039180 145.462800 121.835704 80.760308 125.397399
54.450000 240.089759 170.966511 127.275214 99.504366 82.558020 71.955512 50.488905 31.439179 18.964081 231.798016 190.225265 145.610287 121.962660 80.851380 125.527454
54.500000 240.318830 171.135944 127.406781 99.611752 82.650584 72.038768 50.553200 31.486443 19.000006 232.019945 190.411340 145.757766 122.089610 80.942448 125.657503
54.550000 240.547889 171.305368 127.538343 99.719134 82.743145 72.122022 50.617493 31.533707 19.035931 232.241863 190.597406 145.905239 122.216555 81.033513 125.787546
54.600000 240.776937 171.474784 127.669899 99.826511 82.835702 72.205272 50.681784 31.580969 19.071856 232.463770 190.783463 146.052704 122.343493 81.124574 125.917583
54.650000 241.005972 171.644192 127.801448 99.933883 82.928255 72.288519 50.746073 31.628230 19.107780 232.685665 190.969510 146.200163 122.470426 81.215631 126.047614
54.700000 241.234996 171.813591 127.932991 100.041250 83.020805 72.371762 50.810360 31.675490 19.143704 232.907549 191.155548 146.347614 122.597353 81.306685 126.177639
54.750000 241.464008 171.982982 128.064529 100.148613 83.113350 72.455003 50.874645 31.722749 19.179627 233.129421 191.341576 146.495058 122.724274 81.397734 126.307658
54.800000 241.693008 172.152365 128.196060 100.255972 83.205892 72.538240 50.938927 31.770007 19.215550 233.351282 191.527595 146.642495 122.851189 81.488781 126.437671
54.850000 241.921996 172.321740 128.327585 100.363326 83.298430 72.621474 51.003208 31.817264 19.251472 233.573131 191.713605 146.789926 122.978099 81.579823 126.567678
54.900000 242.150973 172.491106 128.459104 100.470675 83.390965 72.704705 51.067486 31.864520 19.287394 233.794970 191.899606 146.937349 123.105002 81.670862 126.697679
54.950000 242.379938 172.660463 128.590617 100.578019 83.483495 72.787932 51.131762 31.911774 19.323316 234.016796 192.085597 147.084765 123.231900 81.761897 126.827674
55.000000 242.608890 172.829813 128.722124 100.685359 83.576022 72.871157 51.196037 31.959028 19.359237 234.238612 192.271579 147.232174 123.358792 81.852928 126.957663
55.050000 242.837831 172.999154 128.853625 100.792694 83.668545 72.954378 51.260309 32.006280 19.395158 234.460416 192.457552 147.379577 123.485679 81.943956 127.087646
55.100000 243.066761 173.168487 128.985120 100.900025 83.761064 73.037596 51.324579 32.053532 19.431078 234.682208 192.643516 147.526972 123.612559 82.034980 127.217624
55.150000 243.295678 173.337812 129.116608 101.007351 83.853580 73.120810 51.388847 32.100782 19.466998 234.903990 192.829470 147.674360 123.739434 82.126001 127.347595
55.200000 243.524584 173.507129 129.248091 101.114672 83.946092 73.204022 51.453112 32.148031 19.502918 235.125760 193.015416 147.821742 123.866303 82.217017 127.477560
