# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -5.018749 -8.309352 -10.203146 -11.281723 -11.868244 -12.197877 -12.743765 -13.023250 -13.031708 -5.426985 -7.421522 -9.432273 -10.418666 -11.923466 -10.274472
2.350000 -4.701494 -8.086032 -10.039442 -11.156018 -11.765728 -12.109836 -12.684770 -12.989324 -13.013477 -5.120979 -7.171990 -9.243524 -10.262226 -11.823283 -10.113158
2.400000 -4.472973 -7.920428 -9.913771 -11.055805 -11.681057 -12.034870 -12.629297 -12.950697 -12.985409 -4.899993 -6.988829 -9.101077 -10.141421 -11.740176 -9.989087
2.450000 -4.247486 -7.756832 -9.789458 -10.956540 -11.597088 -11.960455 -12.574083 -12.912097 -12.957232 -4.681918 -6.807963 -8.960260 -10.021896 -11.657746 -9.866349
2.500000 -3.931692 -7.533867 -9.625415 -10.830073 -11.493575 -11.871287 -12.513760 -12.876766 -12.937600 -4.377240 -6.559094 -8.771461 -9.865034 -11.556544 -9.704668
2.550000 -3.710892 -7.373291 -9.503067 -10.732109 -11.410509 -11.797534 -12.458750 -12.838016 -12.909075 -4.163652 -6.381713 -8.633051 -9.747346 -11.474978 -9.583853
2.600000 -3.395827 -7.150428 -9.338731 -10.605109 -11.306330 -11.707624 -12.397575 -12.801801 -12.888576 -3.859629 -6.133120 -8.444124 -9.590144 -11.373097 -9.421864
2.650000 -3.180079 -6.993177 -9.218615 -10.508685 -11.224389 -11.634742 -12.342949 -12.763051 -12.859834 -3.650886 -5.959546 -8.308406 -9.474555 -11.292614 -9.303237
2.700000 -2.866130 -6.770735 -9.054263 -10.381397 -11.119766 -11.544301 -12.281099 -12.726095 -12.838590 -3.347895 -5.711569 -8.119646 -9.317284 -11.190275 -9.141214
2.750000 -2.551621 -6.547686 -8.889275 -10.253460 -11.014490 -11.453208 -12.218623 -12.688570 -12.816835 -3.044338 -5.462997 -7.930261 -9.159374 -11.087283 -8.978554
2.800000 -2.236628 -6.324092 -8.723705 -10.124921 -10.908606 -11.361507 -12.155556 -12.650504 -12.794593 -2.740290 -5.213898 -7.740310 -9.000879 -10.983681 -8.815311
2.850000 -1.921220 -6.100012 -8.557605 -9.995826 -10.802155 -11.269236 -12.091930 -12.611923 -12.771884 -2.435819 -4.964333 -7.549847 -8.841847 -10.879513 -8.651536
2.900000 -1.605462 -5.875499 -8.391020 -9.866218 -10.695176 -11.176431 -12.027777 -12.572851 -12.748731 -2.130987 -4.714357 -7.358920 -8.682326 -10.774815 -8.487274
2.950000 -1.289408 -5.650601 -8.223994 -9.736133 -10.587704 -11.083127 -11.963124 -12.533309 -12.725150 -1.825850 -4.464022 -7.167576 -8.522355 -10.669623 -8.322569
3.000000 -0.973112 -5.425361 -8.056564 -9.605609 -10.479772 -10.989353 -11.897998 -12.493320 -12.701159 -1.520458 -4.213373 -6.975855 -8.361975 -10.563969 -8.157458
3.050000 -0.656619 -5.199820 -7.888767 -9.474676 -10.371411 -10.895139 -11.832422 -12.452903 -12.676775 -1.214857 -3.962451 -6.783793 -8.201218 -10.457883 -7.991976
3.100000 -0.339972 -4.974014 -7.720635 -9.343364 -10.262647 -10.800510 -11.766420 -12.412075 -12.652012 -0.909087 -3.711295 -6.591425 -8.040118 -10.351394 -7.826157
3.150000 -0.023206 -4.747974 -7.552196 -9.211702 -10.153507 -10.705491 -11.700011 -12.370854 -12.626885 -0.603186 -3.459938 -6.398782 -7.878703 -10.244525 -7.660028
3.200000 0.293643 -4.521731 -7.383478 -9.079713 -10.044014 -10.610104 -11.633217 -12.329256 -12.601407 -0.297187 -3.208411 -6.205891 -7.717000 -10.137301 -7.493618
3.250000 0.610546 -4.295312 -7.214506 -8.947422 -9.934189 -10.514371 -11.566054 -12.287295 -12.575590 0.008880 -2.956742 -6.012779 -7.555033 -10.029743 -7.326949
3.300000 0.927476 -4.068739 -7.045302 -8.814848 -9.824054 -10.418310 -11.498540 -12.244985 -12.549445 0.314990 -2.704955 -5.819468 -7.392824 -9.921872 -7.160046
3.350000 1.244408 -3.842037 -6.875885 -8.682011 -9.713626 -10.321940 -11.430691 -12.202339 -12.522984 0.621117 -2.453073 -5.625979 -7.230393 -9.813705 -6.992927
3.400000 1.561322 -3.615223 -6.706276 -8.548930 -9.602923 -10.225276 -11.362521 -12.159369 -12.496216 0.927241 -2.201117 -5.432331 -7.067760 -9.705260 -6.825613
3.450000 1.878196 -3.388317 -6.536492 -8.415620 -9.491961 -10.128336 -11.294045 -12.116088 -12.469152 1.233342 -1.949105 -5.238543 -6.904941 -9.596552 -6.658119
3.500000 2.195015 -3.161335 -6.366547 -8.282097 -9.380754 -10.031132 -11.225276 -12.072505 -12.441800 1.539402 -1.697053 -5.044630 -6.741951 -9.487597 -6.490462
3.550000 2.511762 -2.934291 -6.196456 -8.148375 -9.269317 -9.933678 -11.156225 -12.028632 -12.414168 1.845407 -1.444977 -4.850607 -6.578806 -9.378409 -6.322656
3.600000 2.828424 -2.707200 -6.026234 -8.014468 -9.157662 -9.835988 -11.086905 -11.984477 -12.386266 2.151343 -1.192891 -4.656487 -6.415518 -9.268999 -6.154714
3.650000 3.144987 -2.480073 -5.855891 -7.880386 -9.045800 -9.738072 -11.017326 -11.940051 -12.358101 2.457197 -0.940806 -4.462282 -6.252100 -9.159380 -5.986648
3.700000 3.461442 -2.252922 -5.685439 -7.746142 -8.933744 -9.639942 -10.947499 -11.895362 -12.329680 2.762957 -0.688735 -4.268004 -6.088562 -9.049563 -5.818471
3.750000 3.777777 -2.025758 -5.514889 -7.611746 -8.821503 -9.541608 -10.877432 -11.850418 -12.301010 3.068614 -0.436687 -4.073664 -5.924916 -8.939558 -5.650192
3.800000 4.093983 -1.798589 -5.344251 -7.477208 -8.709088 -9.443080 -10.807137 -11.805228 -12.272098 3.374158 -0.184671 -3.879270 -5.761171 -8.829376 -5.481820
3.850000 4.410053 -1.571424 -5.173533 -7.342537 -8.596508 -9.344367 -10.736620 -11.759798 -12.242951 3.679581 0.067303 -3.684832 -5.597337 -8.719025 -5.313366
3.900000 4.725979 -1.344272 -5.002743 -7.207741 -8.483771 -9.245478 -10.665891 -11.714137 -12.213575 3.984876 0.319228 -3.490357 -5.433421 -8.608514 -5.144838
3.950000 5.041754 -1.117140 -4.831891 -7.072829 -8.370885 -9.146420 -10.594958 -11.668252 -12.183975 4.290036 0.571096 -3.295855 -5.269431 -8.497852 -4.976242
4.000000 5.357371 -0.890034 -4.660982 -6.937808 -8.257859 -9.047202 -10.523828 -11.622148 -12.154158 4.595054 0.822901 -3.101331 -5.105375 -8.387046 -4.807588
4.050000 5.672826 -0.662962 -4.490024 -6.802685 -8.144699 -8.947831 -10.452508 -11.575833 -12.124129 4.899925 1.074637 -2.906793 -4.941261 -8.276103 -4.638880
4.100000 5.988113 -0.435928 -4.319024 -6.667468 -8.031413 -8.848314 -10.381005 -11.529313 -12.093893 5.204644 1.326298 -2.712246 -4.777093 -8.165030 -4.470127
4.150000 6.303228 -0.208939 -4.147987 -6.532163 -7.918007 -8.748658 -10.309326 -11.482594 -12.063456 5.509205 1.577879 -2.517697 -4.612879 -8.053835 -4.301334
4.200000 6.618166 0.018000 -3.976919 -6.396775 -7.804487 -8.648868 -10.237477 -11.435681 -12.032823 5.813605 1.829375 -2.323150 -4.448624 -7.942522 -4.132507
4.250000 6.932923 0.244884 -3.805825 -6.261311 -7.690860 -8.548952 -10.165464 -11.388580 -12.001997 6.117840 2.080780 -2.128612 -4.284335 -7.831100 -3.963652
4.300000 7.247496 0.471709 -3.634712 -6.125776 -7.577131 -8.448915 -10.093294 -11.341297 -11.970985 6.421904 2.332092 -1.934088 -4.120015 -7.719572 -3.794773
4.350000 7.561880 0.698470 -3.463583 -5.990175 -7.463306 -8.348763 -10.020971 -11.293836 -11.939790 6.725796 2.583305 -1.739581 -3.955671 -7.607944 -3.625876
4.400000 7.876074 0.925164 -3.292444 -5.854513 -7.349389 -8.248500 -9.948501 -11.246203 -11.908418 7.029512 2.834416 -1.545096 -3.791306 -7.496223 -3.456964
4.450000 8.190074 1.151786 -3.121298 -5.718796 -7.235387 -8.148133 -9.875890 -11.198403 -11.876871 7.333048 3.085421 -1.350638 -3.626925 -7.384412 -3.288044
4.500000 8.503877 1.378333 -2.950151 -5.583028 -7.121303 -8.047665 -9.803142 -11.150440 -11.845155 7.636402 3.336318 -1.156211 -3.462534 -7.272517 -3.119118
4.550000 8.817480 1.604802 -2.779005 -5.447213 -7.007142 -7.947102 -9.730262 -11.102319 -11.813273 7.939571 3.587101 -0.961817 -3.298135 -7.160543 -2.950192
4.600000 9.130882 1.831188 -2.607866 -5.311355 -6.892910 -7.846449 -9.657255 -11.054045 -11.781230 8.242553 3.837770 -0.767462 -3.133732 -7.048493 -2.781268
4.650000 9.444080 2.057489 -2.436736 -5.175459 -6.778609 -7.745709 -9.584125 -11.005620 -11.749029 8.545344 4.088320 -0.573148 -2.969331 -6.936372 -2.612351
4.700000 9.757071 2.283702 -2.265620 -5.039528 -6.664244 -7.644886 -9.510878 -10.957051 -11.716674 8.847944 4.338749 -0.378879 -2.804933 -6.824185 -2.443445
4.750000 10.069854 2.509824 -2.094520 -4.903566 -6.549820 -7.543986 -9.437516 -10.908341 -11.684168 9.150349 4.589054 -0.184657 -2.640543 -6.711934 -2.274552
4.800000 10.382427 2.735852 -1.923440 -4.767577 -6.435339 -7.443012 -9.364044 -10.859493 -11.651515 9.452559 4.839233 0.009513 -2.476164 -6.599625 -2.105676
4.850000 10.694789 2.961783 -1.752383 -4.631565 -6.320806 -7.341967 -9.290467 -10.810512 -11.618718 9.754570 5.089283 0.203629 -2.311799 -6.487260 -1.936820
4.900000 11.006936 3.187616 -1.581352 -4.495532 -6.206224 -7.240856 -9.216787 -10.761402 -11.585782 10.056381 5.339202 0.397689 -2.147451 -6.374844 -1.767987
4.950000 11.318869 3.413348 -1.410350 -4.359481 -6.091597 -7.139682 -9.143009 -10.712165 -11.552708 10.357991 5.588989 0.591690 -1.983123 -6.262379 -1.599180
5.000000 11.630585 3.638976 -1.239380 -4.223417 -5.976927 -7.038447 -9.069136 -10.662805 -11.519501 10.659398 5.838640 0.785628 -1.818818 -6.149869 -1.430402
5.050000 11.942083 3.864498 -1.068444 -4.087341 -5.862219 -6.937157 -8.995171 -10.613327 -11.486162 10.960600 6.088154 0.979503 -1.654539 -6.037317 -1.261656
5.100000 12.253361 4.089912 -0.897546 -3.951257 -5.747474 -6.835812 -8.921118 -10.563732 -11.452696 11.261596 6.337529 1.173310 -1.490288 -5.924727 -1.092944
5.150000 12.564419 4.315217 -0.726686 -3.815168 -5.632697 -6.734418 -8.846981 -10.514025 -11.419106 11.562385 6.586764 1.367049 -1.326068 -5.812101 -0.924268
5.200000 12.875255 4.540410 -0.555869 -3.679076 -5.517889 -6.632976 -8.772762 -10.464209 -11.385393 11.862966 6.835856 1.560716 -1.161882 -5.699441 -0.755631
5.250000 13.185869 4.765490 -0.385095 -3.542983 -5.403054 -6.531490 -8.698464 -10.414285 -11.351561 12.163337 7.084805 1.754310 -0.997731 -5.586752 -0.587036
5.300000 13.496259 4.990454 -0.214368 -3.406893 -5.288194 -6.429963 -8.624091 -10.364259 -11.317613 12.463497 7.333607 1.947829 -0.833617 -5.474035 -0.418484
5.350000 13.806424 5.215302 -0.043688 -3.270807 -5.173311 -6.328396 -8.549644 -10.314131 -11.283551 12.763445 7.582263 2.141271 -0.669544 -5.361293 -0.249977
5.400000 14.116364 5.440032 0.126940 -3.134728 -5.058409 -6.226792 -8.475128 -10.263906 -11.249377 13.063181 7.830771 2.334634 -0.505512 -5.248529 -0.081519
5.450000 14.426077 5.664642 0.297517 -2.998658 -4.943490 -6.125155 -8.400544 -10.213585 -11.215095 13.362703 8.079130 2.527917 -0.341525 -5.135745 0.086891
5.500000 14.735564 5.889130 0.468040 -2.862599 -4.828555 -6.023486 -8.325895 -10.163171 -11.180707 13.662011 8.327338 2.721117 -0.177583 -5.022942 0.255249
5.550000 15.044823 6.113497 0.638507 -2.726553 -4.713607 -5.921788 -8.251184 -10.112668 -11.146215 13.961105 8.575394 2.914234 -0.013689 -4.910125 0.423554
5.600000 15.353855 6.337739 0.808917 -2.590523 -4.598649 -5.820062 -8.176412 -10.062077 -11.111621 14.259983 8.823297 3.107266 0.150156 -4.797293 0.591805
5.650000 15.662658 6.561857 0.979267 -2.454509 -4.483682 -5.718312 -8.101584 -10.011401 -11.076928 14.558645 9.071047 3.300210 0.313950 -4.684451 0.759999
5.700000 15.971232 6.785849 1.149557 -2.318514 -4.368708 -5.616539 -8.026699 -9.960641 -11.042138 14.857090 9.318642 3.493067 0.477691 -4.571599 0.928135
5.750000 16.279577 7.009714 1.319786 -2.182540 -4.253729 -5.514745 -7.951762 -9.909802 -11.007253 15.155319 9.566082 3.685835 0.641379 -4.458739 1.096212
5.800000 16.587693 7.233452 1.489950 -2.046587 -4.138747 -5.412932 -7.876774 -9.858883 -10.972275 15.453330 9.813365 3.878512 0.805011 -4.345874 1.264228
5.850000 16.895579 7.457060 1.660051 -1.910659 -4.023763 -5.311101 -7.801736 -9.807889 -10.937207 15.751124 10.060492 4.071098 0.968586 -4.233005 1.432182
5.900000 17.203235 7.680540 1.830085 -1.774755 -3.908780 -5.209256 -7.726652 -9.756820 -10.902049 16.048700 10.307461 4.263591 1.132103 -4.120134 1.600073
5.950000 17.510662 7.903889 2.000053 -1.638878 -3.793798 -5.107397 -7.651522 -9.705679 -10.866805 16.346059 10.554273 4.455991 1.295561 -4.007262 1.767900
6.000000 17.817859 8.127107 2.169952 -1.503029 -3.678821 -5.005525 -7.576349 -9.654468 -10.831476 16.643199 10.800926 4.648296 1.458958 -3.894391 1.935661
6.050000 18.124826 8.350194 2.339782 -1.367210 -3.563848 -4.903644 -7.501135 -9.603189 -10.796063 16.940121 11.047420 4.840506 1.622294 -3.781522 2.103355
6.100000 18.431564 8.573148 2.509543 -1.231421 -3.448881 -4.801753 -7.425881 -9.551843 -10.760570 17.236826 11.293754 5.032619 1.785567 -3.668657 2.270981
6.150000 18.738072 8.795970 2.679232 -1.095664 -3.333922 -4.699856 -7.350589 -9.500432 -10.724996 17.533313 11.539929 5.224636 1.948777 -3.555798 2.438540
6.200000 19.044351 9.018659 2.848849 -0.959939 -3.218972 -4.597952 -7.275260 -9.448959 -10.689345 17.829582 11.785945 5.416555 2.111922 -3.442945 2.606028
6.250000 19.350402 9.241215 3.018393 -0.824249 -3.104032 -4.496043 -7.199896 -9.397424 -10.653618 18.125634 12.031800 5.608376 2.275002 -3.330100 2.773446
6.300000 19.656223 9.463637 3.187864 -0.688594 -2.989104 -4.394131 -7.124499 -9.345829 -10.617816 18.421468 12.277495 5.800099 2.438016 -3.217264 2.940794
6.350000 19.961817 9.685925 3.357261 -0.552974 -2.874188 -4.292217 -7.049070 -9.294177 -10.581941 18.717086 12.523030 5.991722 2.600963 -3.104438 3.108069
6.400000 20.267182 9.908079 3.526583 -0.417392 -2.759286 -4.190302 -6.973610 -9.242468 -10.545994 19.012487 12.768404 6.183245 2.763842 -2.991624 3.275272
6.450000 20.572321 10.130099 3.695830 -0.281847 -2.644399 -4.088387 -6.898121 -9.190703 -10.509978 19.307672 13.013619 6.374668 2.926653 -2.878822 3.442402
6.500000 20.877233 10.351984 3.865001 -0.146341 -2.529527 -3.986474 -6.822604 -9.138886 -10.473893 19.602641 13.258673 6.565990 3.089395 -2.766033 3.609458
6.550000 21.181918 10.573734 4.034095 -0.010874 -2.414672 -3.884562 -6.747061 -9.087016 -10.437740 19.897395 13.503567 6.757212 3.252068 -2.653259 3.776440
6.600000 21.486378 10.795350 4.203112 0.124552 -2.299834 -3.782655 -6.671492 -9.035095 -10.401522 20.191934 13.748300 6.948332 3.414671 -2.540500 3.943348
6.650000 21.790614 11.016831 4.372052 0.259938 -2.185015 -3.680751 -6.595898 -8.983125 -10.365239 20.486260 13.992875 7.139351 3.577204 -2.427756 4.110180
6.700000 22.094625 11.238177 4.540914 0.395282 -2.070215 -3.578853 -6.520282 -8.931106 -10.328894 20.780372 14.237289 7.330268 3.739666 -2.315030 4.276938
6.750000 22.398413 11.459389 4.709698 0.530585 -1.955435 -3.476961 -6.444643 -8.879040 -10.292486 21.074271 14.481544 7.521083 3.902056 -2.202322 4.443619
6.800000 22.701978 11.680467 4.878404 0.665844 -1.840676 -3.375075 -6.368983 -8.826929 -10.256018 21.367958 14.725641 7.711797 4.064375 -2.089632 4.610224
6.850000 23.005322 11.901410 5.047031 0.801061 -1.725938 -3.273198 -6.293303 -8.774773 -10.219490 21.661435 14.969578 7.902408 4.226623 -1.976962 4.776752
6.900000 23.308444 12.122220 5.215579 0.936234 -1.611222 -3.171329 -6.217604 -8.722573 -10.182904 21.954700 15.213358 8.092918 4.388798 -1.864311 4.943205
6.950000 23.611347 12.342896 5.384048 1.071363 -1.496528 -3.069469 -6.141887 -8.670332 -10.146261 22.247756 15.456979 8.283325 4.550900 -1.751680 5.109580
7.000000 23.914031 12.563438 5.552438 1.206447 -1.381858 -2.967619 -6.066152 -8.618048 -10.109562 22.540603 15.700443 8.473631 4.712931 -1.639071 5.275878
7.050000 24.216496 12.783847 5.720749 1.341487 -1.267212 -2.865779 -5.990401 -8.565725 -10.072808 22.833243 15.943751 8.663835 4.874888 -1.526483 5.442099
7.100000 24.518745 13.004123 5.888980 1.476481 -1.152590 -2.763951 -5.914635 -8.513362 -10.036000 23.125675 16.186902 8.853936 5.036773 -1.413918 5.608243
7.150000 24.820777 13.224267 6.057132 1.611430 -1.037993 -2.662134 -5.838854 -8.460960 -9.999139 23.417901 16.429897 9.043936 5.198584 -1.301375 5.774310
7.200000 25.122595 13.444279 6.225204 1.746333 -0.923421 -2.560330 -5.763058 -8.408522 -9.962226 23.709923 16.672737 9.233835 5.360323 -1.188856 5.940299
