# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.407 -7.027 -6.844 -6.306 -5.896 -5.472 -6.692 -6.244 -5.892 -5.461 -5.042 -4.563 -6.255 -5.761 -5.228 -4.846 -4.492 -5.795 -5.341 -5.003 -4.85 -5.08 -5.305 -5.553 -5.073 -3.795 -3.235 -2.592 -5.396
0.001388 -7.497 -7.112 -6.929 -6.388 -5.977 -5.553 -6.777 -6.326 -5.973 -5.542 -5.122 -4.643 -6.337 -5.841 -5.307 -4.926 -4.572 -5.877 -5.423 -5.085 -4.934 -5.167 -5.385 -5.634 -5.152 -3.873 -3.313 -2.67 -5.477
0.00143 -7.582 -7.194 -7.01 -6.467 -6.055 -5.63 -6.858 -6.405 -6.052 -5.619 -5.199 -4.719 -6.415 -5.919 -5.385 -5.002 -4.648 -5.955 -5.502 -5.164 -5.014 -5.251 -5.462 -5.711 -5.229 -3.95 -3.389 -2.746 -5.554
0.001473 -7.663 -7.272 -7.088 -6.543 -6.131 -5.705 -6.936 -6.481 -6.127 -5.694 -5.274 -4.793 -6.492 -5.995 -5.459 -5.077 -4.722 -6.032 -5.578 -5.24 -5.091 -5.331 -5.537 -5.786 -5.304 -4.023 -3.463 -2.82 -5.629
0.001518 -7.741 -7.348 -7.163 -6.617 -6.205 -5.778 -7.011 -6.555 -6.201 -5.767 -5.347 -4.866 -6.566 -6.068 -5.532 -5.149 -4.795 -6.106 -5.652 -5.314 -5.166 -5.409 -5.61 -5.86 -5.377 -4.096 -3.535 -2.891 -5.703
0.001564 -7.817 -7.422 -7.236 -6.69 -6.276 -5.85 -7.085 -6.627 -6.272 -5.839 -5.418 -4.937 -6.638 -6.14 -5.604 -5.22 -4.866 -6.178 -5.724 -5.386 -5.239 -5.483 -5.682 -5.931 -5.448 -4.166 -3.605 -2.962 -5.774
0.001611 -7.89 -7.494 -7.308 -6.76 -6.346 -5.92 -7.156 -6.697 -6.343 -5.909 -5.488 -5.006 -6.708 -6.21 -5.673 -5.29 -4.935 -6.249 -5.794 -5.457 -5.31 -5.556 -5.752 -6.001 -5.518 -4.236 -3.675 -3.031 -5.844
0.00166 -7.961 -7.563 -7.377 -6.829 -6.415 -5.988 -7.226 -6.767 -6.412 -5.977 -5.556 -5.075 -6.777 -6.279 -5.742 -5.359 -5.004 -6.318 -5.863 -5.526 -5.379 -5.627 -5.82 -6.07 -5.586 -4.304 -3.743 -3.099 -5.913
0.00171 -8.03 -7.632 -7.446 -6.897 -6.483 -6.056 -7.294 -6.834 -6.479 -6.045 -5.623 -5.142 -6.845 -6.346 -5.809 -5.426 -5.071 -6.386 -5.931 -5.594 -5.447 -5.695 -5.888 -6.137 -5.654 -4.371 -3.81 -3.166 -5.98
0.001761 -8.097 -7.699 -7.513 -6.964 -6.55 -6.122 -7.361 -6.901 -6.546 -6.111 -5.69 -5.208 -6.912 -6.413 -5.876 -5.492 -5.137 -6.452 -5.997 -5.66 -5.514 -5.763 -5.954 -6.204 -5.72 -4.437 -3.876 -3.233 -6.047
0.001815 -8.164 -7.765 -7.578 -7.03 -6.615 -6.188 -7.427 -6.967 -6.611 -6.177 -5.755 -5.274 -6.978 -6.478 -5.941 -5.558 -5.203 -6.518 -6.063 -5.726 -5.58 -5.829 -6.02 -6.269 -5.786 -4.503 -3.942 -3.298 -6.112
0.00187 -8.228 -7.829 -7.643 -7.094 -6.68 -6.253 -7.491 -7.031 -6.676 -6.241 -5.82 -5.339 -7.042 -6.543 -6.006 -5.623 -5.267 -6.583 -6.128 -5.791 -5.645 -5.894 -6.084 -6.334 -5.85 -4.568 -4.006 -3.363 -6.177
0.001926 -8.292 -7.893 -7.707 -7.158 -6.744 -6.317 -7.555 -7.095 -6.74 -6.305 -5.884 -5.403 -7.106 -6.607 -6.07 -5.687 -5.331 -6.647 -6.192 -5.855 -5.709 -5.957 -6.148 -6.398 -5.914 -4.632 -4.07 -3.427 -6.241
0.001984 -8.354 -7.956 -7.77 -7.221 -6.807 -6.38 -7.618 -7.159 -6.803 -6.369 -5.947 -5.466 -7.169 -6.67 -6.133 -5.75 -5.395 -6.71 -6.255 -5.918 -5.772 -6.02 -6.212 -6.461 -5.978 -4.695 -4.134 -3.49 -6.304
0.002044 -8.416 -8.018 -7.832 -7.284 -6.87 -6.443 -7.68 -7.221 -6.866 -6.431 -6.01 -5.529 -7.232 -6.733 -6.196 -5.813 -5.458 -6.772 -6.317 -5.98 -5.834 -6.082 -6.275 -6.524 -6.041 -4.758 -4.197 -3.553 -6.367
0.002106 -8.477 -8.08 -7.894 -7.346 -6.932 -6.505 -7.742 -7.283 -6.928 -6.494 -6.073 -5.591 -7.294 -6.795 -6.258 -5.875 -5.52 -6.834 -6.379 -6.042 -5.896 -6.142 -6.337 -6.586 -6.103 -4.821 -4.259 -3.616 -6.429
0.00217 -8.536 -8.14 -7.954 -7.407 -6.993 -6.566 -7.803 -7.344 -6.989 -6.555 -6.134 -5.653 -7.355 -6.857 -6.32 -5.937 -5.582 -6.895 -6.441 -6.103 -5.957 -6.203 -6.398 -6.648 -6.165 -4.882 -4.321 -3.678 -6.491
0.002236 -8.595 -8.2 -8.015 -7.468 -7.054 -6.628 -7.863 -7.405 -7.05 -6.616 -6.196 -5.715 -7.416 -6.918 -6.381 -5.998 -5.643 -6.956 -6.501 -6.164 -6.017 -6.262 -6.46 -6.709 -6.226 -4.944 -4.383 -3.74 -6.552
0.002303 -8.654 -8.26 -8.074 -7.528 -7.115 -6.688 -7.922 -7.465 -7.111 -6.677 -6.256 -5.776 -7.476 -6.978 -6.442 -6.059 -5.704 -7.016 -6.562 -6.224 -6.077 -6.321 -6.52 -6.77 -6.287 -5.005 -4.444 -3.801 -6.612
0.002373 -8.711 -8.318 -8.133 -7.588 -7.175 -6.749 -7.981 -7.525 -7.171 -6.737 -6.317 -5.836 -7.536 -7.038 -6.503 -6.12 -5.765 -7.076 -6.622 -6.284 -6.136 -6.379 -6.581 -6.83 -6.347 -5.066 -4.505 -3.862 -6.673
0.002445 -8.768 -8.377 -8.192 -7.647 -7.234 -6.808 -8.04 -7.584 -7.231 -6.797 -6.377 -5.896 -7.595 -7.098 -6.563 -6.18 -5.825 -7.135 -6.681 -6.343 -6.195 -6.436 -6.64 -6.89 -6.407 -5.126 -4.566 -3.922 -6.733
0.002519 -8.825 -8.434 -8.25 -7.706 -7.294 -6.868 -8.098 -7.643 -7.29 -6.857 -6.437 -5.956 -7.654 -7.157 -6.622 -6.24 -5.885 -7.194 -6.74 -6.402 -6.253 -6.493 -6.7 -6.949 -6.467 -5.186 -4.626 -3.983 -6.792
0.002595 -8.881 -8.492 -8.308 -7.764 -7.352 -6.927 -8.156 -7.702 -7.349 -6.916 -6.496 -6.016 -7.713 -7.216 -6.681 -6.299 -5.945 -7.253 -6.799 -6.461 -6.311 -6.55 -6.759 -7.008 -6.526 -5.246 -4.686 -4.043 -6.851
0.002673 -8.936 -8.549 -8.365 -7.823 -7.411 -6.986 -8.213 -7.76 -7.407 -6.975 -6.555 -6.075 -7.771 -7.275 -6.74 -6.358 -6.004 -7.311 -6.857 -6.519 -6.369 -6.606 -6.818 -7.067 -6.585 -5.306 -4.745 -4.102 -6.91
0.002754 -8.991 -8.605 -8.422 -7.88 -7.469 -7.045 -8.27 -7.818 -7.465 -7.033 -6.614 -6.134 -7.829 -7.333 -6.799 -6.417 -6.063 -7.369 -6.915 -6.577 -6.426 -6.661 -6.877 -7.125 -6.644 -5.365 -4.805 -4.162 -6.969
0.002837 -9.045 -8.661 -8.478 -7.938 -7.527 -7.103 -8.326 -7.876 -7.523 -7.092 -6.672 -6.193 -7.886 -7.391 -6.858 -6.476 -6.122 -7.426 -6.973 -6.635 -6.483 -6.716 -6.935 -7.184 -6.703 -5.424 -4.864 -4.221 -7.027
0.002923 -9.099 -8.717 -8.534 -7.995 -7.585 -7.161 -8.382 -7.933 -7.581 -7.15 -6.731 -6.251 -7.944 -7.449 -6.916 -6.534 -6.18 -7.484 -7.03 -6.692 -6.54 -6.771 -6.993 -7.242 -6.761 -5.483 -4.923 -4.28 -7.085
0.003012 -9.153 -8.773 -8.59 -8.052 -7.642 -7.219 -8.438 -7.99 -7.638 -7.207 -6.789 -6.31 -8.001 -7.507 -6.974 -6.592 -6.239 -7.541 -7.087 -6.749 -6.596 -6.825 -7.051 -7.299 -6.819 -5.541 -4.981 -4.339 -7.142
0.003103 -9.206 -8.828 -8.646 -8.109 -7.699 -7.276 -8.493 -8.047 -7.696 -7.265 -6.846 -6.368 -8.057 -7.564 -7.031 -6.65 -6.297 -7.597 -7.144 -6.806 -6.652 -6.879 -7.109 -7.357 -6.877 -5.6 -5.04 -4.397 -7.2
0.003196 -9.259 -8.882 -8.701 -8.165 -7.756 -7.333 -8.549 -8.103 -7.752 -7.322 -6.904 -6.426 -8.114 -7.621 -7.089 -6.708 -6.355 -7.654 -7.201 -6.862 -6.708 -6.933 -7.166 -7.414 -6.934 -5.658 -5.098 -4.456 -7.257
0.003293 -9.311 -8.937 -8.756 -8.221 -7.813 -7.391 -8.603 -8.159 -7.809 -7.379 -6.961 -6.483 -8.17 -7.678 -7.146 -6.765 -6.412 -7.71 -7.257 -6.918 -6.764 -6.987 -7.223 -7.471 -6.991 -5.716 -5.156 -4.514 -7.314
0.003393 -9.363 -8.991 -8.811 -8.277 -7.869 -7.447 -8.658 -8.215 -7.866 -7.436 -7.019 -6.541 -8.226 -7.734 -7.203 -6.823 -6.47 -7.766 -7.313 -6.974 -6.819 -7.04 -7.28 -7.528 -7.049 -5.773 -5.214 -4.572 -7.371
0.003495 -9.415 -9.045 -8.865 -8.333 -7.926 -7.504 -8.712 -8.271 -7.922 -7.493 -7.076 -6.598 -8.282 -7.791 -7.26 -6.88 -6.527 -7.822 -7.369 -7.03 -6.874 -7.093 -7.337 -7.584 -7.106 -5.831 -5.272 -4.63 -7.428
0.003601 -9.466 -9.099 -8.919 -8.388 -7.982 -7.561 -8.766 -8.326 -7.978 -7.549 -7.132 -6.655 -8.337 -7.847 -7.317 -6.937 -6.584 -7.877 -7.425 -7.086 -6.929 -7.145 -7.393 -7.641 -7.162 -5.888 -5.329 -4.688 -7.484
0.00371 -9.517 -9.152 -8.973 -8.443 -8.037 -7.617 -8.82 -8.382 -8.034 -7.606 -7.189 -6.712 -8.393 -7.903 -7.373 -6.994 -6.641 -7.933 -7.481 -7.141 -6.983 -7.197 -7.45 -7.697 -7.219 -5.946 -5.387 -4.745 -7.54
0.003822 -9.568 -9.205 -9.027 -8.498 -8.093 -7.673 -8.874 -8.437 -8.089 -7.662 -7.245 -6.769 -8.448 -7.959 -7.43 -7.05 -6.698 -7.988 -7.536 -7.197 -7.038 -7.249 -7.506 -7.753 -7.275 -6.003 -5.444 -4.803 -7.596
0.003938 -9.618 -9.258 -9.08 -8.553 -8.149 -7.729 -8.927 -8.492 -8.145 -7.718 -7.302 -6.825 -8.503 -8.014 -7.486 -7.107 -6.755 -8.043 -7.591 -7.252 -7.092 -7.301 -7.562 -7.809 -7.332 -6.06 -5.501 -4.86 -7.652
0.004057 -9.669 -9.311 -9.133 -8.608 -8.204 -7.785 -8.98 -8.547 -8.2 -7.774 -7.358 -6.882 -8.557 -8.07 -7.542 -7.163 -6.811 -8.097 -7.646 -7.307 -7.146 -7.353 -7.618 -7.864 -7.388 -6.117 -5.558 -4.917 -7.708
0.00418 -9.719 -9.363 -9.186 -8.662 -8.259 -7.84 -9.033 -8.601 -8.255 -7.829 -7.414 -6.938 -8.612 -8.125 -7.598 -7.219 -6.868 -8.152 -7.701 -7.361 -7.2 -7.404 -7.673 -7.92 -7.444 -6.173 -5.615 -4.974 -7.763
0.004306 -9.768 -9.415 -9.239 -8.716 -8.314 -7.896 -9.086 -8.656 -8.31 -7.885 -7.47 -6.994 -8.666 -8.18 -7.653 -7.275 -6.924 -8.207 -7.756 -7.416 -7.254 -7.456 -7.729 -7.975 -7.5 -6.23 -5.672 -5.031 -7.819
0.004436 -9.818 -9.467 -9.291 -8.771 -8.369 -7.951 -9.138 -8.71 -8.365 -7.94 -7.526 -7.05 -8.72 -8.235 -7.709 -7.331 -6.98 -8.261 -7.811 -7.471 -7.308 -7.507 -7.784 -8.03 -7.555 -6.286 -5.729 -5.088 -7.874
0.00457 -9.867 -9.519 -9.344 -8.824 -8.423 -8.006 -9.19 -8.764 -8.42 -7.995 -7.581 -7.106 -8.774 -8.29 -7.764 -7.387 -7.036 -8.315 -7.865 -7.525 -7.361 -7.557 -7.84 -8.085 -7.611 -6.343 -5.785 -5.145 -7.929
0.004709 -9.916 -9.57 -9.396 -8.878 -8.478 -8.061 -9.243 -8.818 -8.474 -8.05 -7.637 -7.162 -8.828 -8.345 -7.82 -7.443 -7.092 -8.369 -7.919 -7.579 -7.414 -7.608 -7.895 -8.14 -7.666 -6.399 -5.842 -5.201 -7.984
0.004851 -9.964 -9.622 -9.448 -8.932 -8.532 -8.116 -9.294 -8.871 -8.528 -8.105 -7.692 -7.218 -8.882 -8.399 -7.875 -7.498 -7.148 -8.423 -7.974 -7.633 -7.468 -7.659 -7.95 -8.195 -7.722 -6.455 -5.898 -5.258 -8.039
0.004998 -10.013 -9.673 -9.5 -8.985 -8.586 -8.171 -9.346 -8.925 -8.583 -8.16 -7.747 -7.274 -8.936 -8.454 -7.93 -7.553 -7.203 -8.477 -8.028 -7.687 -7.521 -7.709 -8.005 -8.25 -7.777 -6.511 -5.954 -5.314 -8.094
0.005149 -10.061 -9.724 -9.551 -9.039 -8.641 -8.226 -9.398 -8.979 -8.637 -8.215 -7.802 -7.329 -8.989 -8.508 -7.985 -7.609 -7.259 -8.53 -8.082 -7.741 -7.574 -7.759 -8.059 -8.304 -7.832 -6.567 -6.01 -5.371 -8.148
0.005305 -10.109 -9.774 -9.603 -9.092 -8.695 -8.281 -9.449 -9.032 -8.691 -8.269 -7.857 -7.384 -9.042 -8.562 -8.04 -7.664 -7.314 -8.584 -8.135 -7.795 -7.626 -7.809 -8.114 -8.359 -7.887 -6.623 -6.067 -5.427 -8.203
0.005465 -10.157 -9.825 -9.654 -9.145 -8.748 -8.335 -9.5 -9.085 -8.745 -8.324 -7.912 -7.44 -9.096 -8.616 -8.095 -7.719 -7.37 -8.637 -8.189 -7.848 -7.679 -7.859 -8.169 -8.413 -7.942 -6.679 -6.122 -5.483 -8.257
0.00563 -10.205 -9.875 -9.705 -9.198 -8.802 -8.389 -9.551 -9.138 -8.798 -8.378 -7.967 -7.495 -9.149 -8.67 -8.149 -7.774 -7.425 -8.69 -8.243 -7.902 -7.732 -7.909 -8.223 -8.467 -7.997 -6.734 -6.178 -5.539 -8.312
0.005801 -10.252 -9.926 -9.756 -9.25 -8.856 -8.444 -9.602 -9.191 -8.852 -8.433 -8.022 -7.55 -9.201 -8.724 -8.204 -7.829 -7.48 -8.743 -8.296 -7.955 -7.784 -7.959 -8.277 -8.521 -8.051 -6.79 -6.234 -5.595 -8.366
0.005976 -10.299 -9.976 -9.807 -9.303 -8.909 -8.498 -9.653 -9.244 -8.905 -8.487 -8.076 -7.605 -9.254 -8.778 -8.258 -7.884 -7.535 -8.796 -8.35 -8.009 -7.837 -8.008 -8.332 -8.575 -8.106 -6.846 -6.29 -5.651 -8.42
0.006157 -10.346 -10.026 -9.857 -9.356 -8.963 -8.552 -9.703 -9.296 -8.959 -8.541 -8.131 -7.66 -9.307 -8.831 -8.312 -7.939 -7.59 -8.849 -8.403 -8.062 -7.889 -8.058 -8.386 -8.629 -8.16 -6.901 -6.346 -5.707 -8.474
0.006343 -10.393 -10.075 -9.908 -9.408 -9.016 -8.606 -9.753 -9.349 -9.012 -8.595 -8.185 -7.715 -9.359 -8.885 -8.367 -7.993 -7.645 -8.902 -8.456 -8.115 -7.941 -8.107 -8.44 -8.683 -8.215 -6.956 -6.401 -5.763 -8.527
0.006535 -10.44 -10.125 -9.958 -9.46 -9.069 -8.659 -9.804 -9.401 -9.065 -8.648 -8.239 -7.77 -9.412 -8.938 -8.421 -8.048 -7.7 -8.955 -8.509 -8.168 -7.994 -8.156 -8.494 -8.737 -8.269 -7.012 -6.457 -5.818 -8.581
0.006732 -10.486 -10.174 -10.008 -9.512 -9.122 -8.713 -9.854 -9.454 -9.118 -8.702 -8.294 -7.824 -9.464 -8.991 -8.475 -8.102 -7.755 -9.007 -8.562 -8.221 -8.046 -8.205 -8.547 -8.79 -8.323 -7.067 -6.512 -5.874 -8.635
0.006936 -10.532 -10.223 -10.058 -9.564 -9.175 -8.767 -9.904 -9.506 -9.171 -8.756 -8.348 -7.879 -9.516 -9.044 -8.529 -8.156 -7.809 -9.06 -8.615 -8.274 -8.098 -8.254 -8.601 -8.844 -8.377 -7.122 -6.567 -5.93 -8.688
0.007146 -10.579 -10.272 -10.108 -9.616 -9.228 -8.82 -9.953 -9.558 -9.224 -8.809 -8.402 -7.933 -9.568 -9.098 -8.583 -8.211 -7.864 -9.112 -8.668 -8.327 -8.15 -8.303 -8.655 -8.897 -8.431 -7.177 -6.623 -5.985 -8.742
0.007362 -10.624 -10.321 -10.158 -9.668 -9.28 -8.874 -10.003 -9.61 -9.277 -8.863 -8.456 -7.988 -9.62 -9.15 -8.636 -8.265 -7.919 -9.164 -8.721 -8.379 -8.201 -8.352 -8.708 -8.95 -8.485 -7.232 -6.678 -6.04 -8.795
0.007585 -10.67 -10.37 -10.207 -9.72 -9.333 -8.927 -10.052 -9.661 -9.329 -8.916 -8.51 -8.042 -9.672 -9.203 -8.69 -8.319 -7.973 -9.216 -8.773 -8.432 -8.253 -8.401 -8.762 -9.003 -8.539 -7.287 -6.733 -6.096 -8.848
0.007814 -10.716 -10.418 -10.256 -9.771 -9.386 -8.98 -10.102 -9.713 -9.382 -8.97 -8.564 -8.096 -9.724 -9.256 -8.744 -8.373 -8.027 -9.269 -8.826 -8.485 -8.305 -8.45 -8.815 -9.057 -8.593 -7.342 -6.788 -6.151 -8.902
0.00805 -10.761 -10.467 -10.306 -9.823 -9.438 -9.034 -10.151 -9.765 -9.434 -9.023 -8.617 -8.151 -9.775 -9.309 -8.797 -8.427 -8.082 -9.321 -8.878 -8.537 -8.356 -8.498 -8.869 -9.11 -8.647 -7.396 -6.843 -6.206 -8.955
0.008294 -10.806 -10.515 -10.355 -9.874 -9.49 -9.087 -10.2 -9.816 -9.487 -9.076 -8.671 -8.205 -9.827 -9.361 -8.851 -8.481 -8.136 -9.373 -8.931 -8.589 -8.408 -8.547 -8.922 -9.162 -8.7 -7.451 -6.898 -6.262 -9.008
0.008545 -10.851 -10.563 -10.404 -9.925 -9.543 -9.14 -10.249 -9.868 -9.539 -9.129 -8.725 -8.259 -9.878 -9.414 -8.904 -8.535 -8.19 -9.424 -8.983 -8.642 -8.46 -8.596 -8.975 -9.215 -8.754 -7.506 -6.953 -6.317 -9.061
0.008803 -10.896 -10.611 -10.452 -9.976 -9.595 -9.193 -10.297 -9.919 -9.591 -9.182 -8.778 -8.313 -9.929 -9.466 -8.957 -8.589 -8.244 -9.476 -9.035 -8.694 -8.511 -8.644 -9.028 -9.268 -8.807 -7.56 -7.008 -6.372 -9.113
0.009069 -10.941 -10.659 -10.501 -10.027 -9.647 -9.246 -10.346 -9.97 -9.643 -9.235 -8.831 -8.367 -9.98 -9.519 -9.011 -8.642 -8.298 -9.528 -9.088 -8.746 -8.562 -8.692 -9.081 -9.321 -8.861 -7.615 -7.063 -6.427 -9.166
0.009344 -10.985 -10.706 -10.55 -10.078 -9.699 -9.298 -10.394 -10.021 -9.695 -9.287 -8.885 -8.421 -10.031 -9.571 -9.064 -8.696 -8.352 -9.579 -9.14 -8.799 -8.614 -8.741 -9.134 -9.373 -8.914 -7.669 -7.118 -6.482 -9.219
0.009626 -11.03 -10.754 -10.598 -10.129 -9.751 -9.351 -10.443 -10.072 -9.747 -9.34 -8.938 -8.475 -10.082 -9.623 -9.117 -8.749 -8.406 -9.631 -9.192 -8.851 -8.665 -8.789 -9.187 -9.426 -8.967 -7.724 -7.172 -6.537 -9.271
0.009917 -11.074 -10.801 -10.646 -10.18 -9.802 -9.404 -10.491 -10.123 -9.799 -9.393 -8.991 -8.528 -10.133 -9.675 -9.17 -8.803 -8.46 -9.682 -9.244 -8.903 -8.716 -8.837 -9.239 -9.478 -9.02 -7.778 -7.227 -6.592 -9.324
0.010217 -11.118 -10.848 -10.694 -10.23 -9.854 -9.456 -10.539 -10.174 -9.85 -9.445 -9.044 -8.582 -10.184 -9.727 -9.223 -8.856 -8.514 -9.734 -9.296 -8.955 -8.768 -8.885 -9.292 -9.531 -9.073 -7.832 -7.282 -6.647 -9.376
0.010526 -11.162 -10.895 -10.742 -10.281 -9.906 -9.509 -10.587 -10.224 -9.902 -9.498 -9.098 -8.636 -10.235 -9.779 -9.276 -8.91 -8.567 -9.785 -9.348 -9.007 -8.819 -8.934 -9.345 -9.583 -9.126 -7.887 -7.336 -6.702 -9.429
0.010845 -11.205 -10.942 -10.79 -10.331 -9.957 -9.561 -10.635 -10.275 -9.953 -9.55 -9.151 -8.689 -10.285 -9.831 -9.328 -8.963 -8.621 -9.836 -9.399 -9.059 -8.87 -8.982 -9.397 -9.635 -9.179 -7.941 -7.391 -6.756 -9.481
0.011173 -11.249 -10.989 -10.838 -10.381 -10.009 -9.613 -10.682 -10.325 -10.005 -9.603 -9.204 -8.743 -10.336 -9.882 -9.381 -9.016 -8.675 -9.887 -9.451 -9.11 -8.921 -9.03 -9.45 -9.687 -9.232 -7.995 -7.445 -6.811 -9.533
