# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.300000 31.035572 16.605546 7.639391 2.044794 -1.308832 -3.375209 -7.452805 -10.884003 -12.960425 29.293380 20.601883 11.382184 6.561459 -1.643303 7.284412
20.350000 31.145789 16.685937 7.700845 2.094155 -1.266884 -3.337916 -7.424995 -10.864710 -12.946801 29.400025 20.690597 11.451596 6.620603 -1.602104 7.345107
20.400000 31.256048 16.766363 7.762329 2.143542 -1.224911 -3.300599 -7.397164 -10.845398 -12.933159 29.506713 20.779348 11.521039 6.679778 -1.560879 7.405831
20.450000 31.366352 16.846824 7.823844 2.192957 -1.182913 -3.263258 -7.369310 -10.826066 -12.919499 29.613442 20.868137 11.590516 6.738982 -1.519629 7.466586
20.500000 31.476698 16.927321 7.885389 2.242400 -1.140889 -3.225893 -7.341435 -10.806715 -12.905821 29.720214 20.956963 11.660025 6.798216 -1.478354 7.527371
20.550000 31.587088 17.007854 7.946965 2.291869 -1.098839 -3.188503 -7.313539 -10.787345 -12.892125 29.827029 21.045828 11.729567 6.857480 -1.437054 7.588187
20.600000 31.697521 17.088422 8.008571 2.341367 -1.056764 -3.151090 -7.285620 -10.767955 -12.878412 29.933886 21.134730 11.799142 6.916774 -1.395728 7.649033
20.650000 31.262806 16.775492 7.772964 2.155139 -1.212725 -3.288042 -7.383853 -10.831410 -12.918720 29.513754 20.787816 11.531042 6.690597 -1.548633 7.416527
20.700000 31.372203 16.855298 7.833982 2.204159 -1.171059 -3.250995 -7.356214 -10.812221 -12.905155 29.619607 20.875879 11.599955 6.749323 -1.507710 7.476791
20.750000 31.481643 16.935139 7.895031 2.253206 -1.129368 -3.213924 -7.328553 -10.793013 -12.891573 29.725503 20.963980 11.668901 6.808080 -1.466761 7.537086
20.800000 31.591127 17.015016 7.956110 2.302281 -1.087652 -3.176828 -7.300871 -10.773785 -12.877972 29.831442 21.052119 11.737879 6.866867 -1.425788 7.597411
20.850000 31.700655 17.094929 8.017220 2.351382 -1.045910 -3.139709 -7.273167 -10.754538 -12.864354 29.937423 21.140296 11.806890 6.925684 -1.384789 7.657767
20.900000 31.810227 17.174878 8.078360 2.400512 -1.004143 -3.102565 -7.245442 -10.735272 -12.850719 30.043448 21.228511 11.875934 6.984531 -1.343765 7.718153
20.950000 31.919844 17.254862 8.139532 2.449669 -0.962351 -3.065397 -7.217695 -10.715987 -12.837065 30.149516 21.316764 11.945012 7.043408 -1.302716 7.778570
21.000000 32.029504 17.334883 8.200734 2.498853 -0.920533 -3.028205 -7.189927 -10.696683 -12.823395 30.255627 21.405056 12.014122 7.102315 -1.261642 7.839017
21.050000 32.139210 17.414940 8.261967 2.548065 -0.878689 -2.990989 -7.162137 -10.677359 -12.809706 30.361782 21.493387 12.083265 7.161253 -1.220542 7.899495
21.100000 32.248959 17.495033 8.323231 2.597304 -0.836820 -2.953749 -7.134325 -10.658016 -12.796000 30.467980 21.581756 12.152442 7.220221 -1.179417 7.960004
21.150000 32.358754 17.575163 8.384526 2.646571 -0.794926 -2.916484 -7.106492 -10.638655 -12.782277 30.574222 21.670164 12.221651 7.279219 -1.138267 8.020544
21.200000 32.468593 17.655329 8.445852 2.695866 -0.753006 -2.879195 -7.078638 -10.619274 -12.768536 30.680508 21.758610 12.290894 7.338248 -1.097092 8.081114
21.250000 32.578477 17.735531 8.507209 2.745188 -0.711060 -2.841883 -7.050762 -10.599874 -12.754778 30.786838 21.847095 12.360171 7.397307 -1.055891 8.141716
21.300000 32.688406 17.815770 8.568598 2.794538 -0.669089 -2.804545 -7.022864 -10.580454 -12.741002 30.893212 21.935619 12.429480 7.456396 -1.014665 8.202348
21.350000 32.798380 17.896045 8.630017 2.843915 -0.627093 -2.767184 -6.994945 -10.561016 -12.727209 30.999629 22.024182 12.498823 7.515516 -0.973413 8.263011
21.400000 32.908400 17.976357 8.691468 2.893320 -0.585071 -2.729799 -6.967005 -10.541559 -12.713399 31.106091 22.112784 12.568200 7.574667 -0.932137 8.323705
21.450000 33.018465 18.056706 8.752949 2.942753 -0.543023 -2.692389 -6.939043 -10.522083 -12.699571 31.212598 22.201425 12.637610 7.633848 -0.890835 8.384430
21.500000 33.128575 18.137092 8.814462 2.992214 -0.500950 -2.654955 -6.911060 -10.502588 -12.685726 31.319149 22.290106 12.707054 7.693059 -0.849507 8.445186
21.550000 33.238731 18.217514 8.876007 3.041702 -0.458851 -2.617497 -6.883055 -10.483074 -12.671864 31.425744 22.378825 12.776531 7.752301 -0.808154 8.505973
21.600000 33.348933 18.297973 8.937582 3.091218 -0.416727 -2.580014 -6.855029 -10.463541 -12.657984 31.532384 22.467584 12.846042 7.811574 -0.766776 8.566791
21.650000 33.459180 18.378469 8.999189 3.140762 -0.374577 -2.542508 -6.826981 -10.443989 -12.644087 31.639068 22.556383 12.915587 7.870878 -0.725372 8.627641
21.700000 33.006534 18.052303 8.753326 2.946182 -0.537724 -2.685915 -6.930176 -10.511066 -12.687123 31.201569 22.194922 12.635978 7.634807 -0.885346 8.384998
21.750000 33.115753 18.132042 8.814348 2.995251 -0.495981 -2.648773 -6.902407 -10.491715 -12.673376 31.307257 22.282887 12.704866 7.693547 -0.844343 8.445269
21.800000 33.225018 18.211818 8.875401 3.044348 -0.454213 -2.611607 -6.874616 -10.472346 -12.659611 31.412991 22.370892 12.773787 7.752317 -0.803315 8.505572
21.850000 33.334328 18.291631 8.936486 3.093472 -0.412419 -2.574417 -6.846804 -10.452958 -12.645830 31.518769 22.458937 12.842741 7.811118 -0.762261 8.565906
21.900000 33.443684 18.371481 8.997603 3.142625 -0.370600 -2.537203 -6.818972 -10.433550 -12.632031 31.624592 22.547021 12.911730 7.869950 -0.721182 8.626271
21.950000 33.553087 18.451368 9.058750 3.191805 -0.328755 -2.499965 -6.791117 -10.414125 -12.618216 31.730460 22.635144 12.980752 7.928812 -0.680078 8.686667
22.000000 33.662535 18.531293 9.119929 3.241013 -0.286885 -2.462702 -6.763242 -10.394680 -12.604383 31.836373 22.723307 13.049809 7.987705 -0.638948 8.747094
22.050000 33.772030 18.611254 9.181140 3.290249 -0.244989 -2.425416 -6.735345 -10.375217 -12.590534 31.942331 22.811510 13.118899 8.046629 -0.597793 8.807552
22.100000 33.881571 18.691253 9.242382 3.339512 -0.203067 -2.388105 -6.707427 -10.355735 -12.576668 32.048334 22.899753 13.188023 8.105584 -0.556613 8.868042
22.150000 33.991159 18.771289 9.303655 3.388803 -0.161120 -2.350770 -6.679488 -10.336235 -12.562785 32.154383 22.988036 13.257181 8.164569 -0.515407 8.928563
22.200000 34.100793 18.851362 9.364960 3.438123 -0.119148 -2.313411 -6.651527 -10.316716 -12.548885 32.260477 23.076358 13.326373 8.223586 -0.474176 8.989115
22.250000 34.210474 18.931473 9.426297 3.487470 -0.077150 -2.276028 -6.623545 -10.297178 -12.534968 32.366617 23.164720 13.395599 8.282633 -0.432920 9.049699
22.300000 34.320201 19.011621 9.487665 3.536845 -0.035126 -2.238621 -6.595542 -10.277622 -12.521034 32.472802 23.253123 13.464859 8.341711 -0.391638 9.110314
22.350000 34.429975 19.091807 9.549065 3.586248 0.006924 -2.201189 -6.567518 -10.258047 -12.507083 32.579033 23.341566 13.534153 8.400820 -0.350331 9.170960
22.400000 34.539797 19.172031 9.610497 3.635678 0.048999 -2.163734 -6.539473 -10.238453 -12.493116 32.685310 23.430048 13.603481 8.459960 -0.308999 9.231638
22.450000 34.649665 19.252292 9.671960 3.685137 0.091099 -2.126254 -6.511406 -10.218841 -12.479132 32.791633 23.518571 13.672844 8.519131 -0.267641 9.292348
22.500000 34.759580 19.332591 9.733455 3.734624 0.133225 -2.088750 -6.483318 -10.199211 -12.465132 32.898001 23.607135 13.742241 8.578333 -0.226258 9.353089
22.550000 34.869542 19.412927 9.794982 3.784138 0.175377 -2.051222 -6.455209 -10.179562 -12.451114 33.004416 23.695739 13.811672 8.637566 -0.184849 9.413861
22.600000 34.979551 19.493301 9.856541 3.833681 0.217555 -2.013670 -6.427079 -10.159895 -12.437080 33.110876 23.784383 13.881137 8.696830 -0.143415 9.474665
22.650000 35.089608 19.573713 9.918131 3.883252 0.259758 -1.976093 -6.398928 -10.140209 -12.423030 33.217383 23.873067 13.950637 8.756126 -0.101956 9.535501
22.700000 35.199712 19.654163 9.979754 3.932850 0.301987 -1.938493 -6.370756 -10.120505 -12.408962 33.323936 23.961792 14.020171 8.815452 -0.060471 9.596368
22.750000 35.309864 19.734651 10.041408 3.982477 0.344241 -1.900868 -6.342562 -10.100782 -12.394879 33.430536 24.050558 14.089740 8.874810 -0.018961 9.657267
22.800000 34.838515 19.394672 9.784836 3.779170 0.173583 -2.051023 -6.450950 -10.171656 -12.440780 32.974918 23.673919 13.798118 8.628408 -0.186323 9.404040
22.850000 34.947645 19.474407 9.845908 3.828324 0.215432 -2.013762 -6.423035 -10.152134 -12.426846 33.080528 23.761857 13.867033 8.687205 -0.145212 9.464363
22.900000 35.056822 19.554180 9.907012 3.877506 0.257306 -1.976477 -6.395098 -10.132595 -12.412896 33.186184 23.849835 13.935982 8.746032 -0.104076 9.524719
22.950000 35.166046 19.633990 9.968148 3.926715 0.299205 -1.939168 -6.367141 -10.113037 -12.398930 33.291886 23.937854 14.004965 8.804891 -0.062914 9.585106
23.000000 35.275318 19.713839 10.029315 3.975953 0.341130 -1.901836 -6.339163 -10.093461 -12.384947 33.397634 24.025913 14.073983 8.863780 -0.021727 9.645524
23.050000 35.384637 19.793726 10.090515 4.025218 0.383081 -1.864479 -6.311164 -10.073867 -12.370948 33.503429 24.114013 14.143035 8.922701 0.019485 9.705974
23.100000 35.494004 19.873650 10.151746 4.074512 0.425057 -1.827098 -6.283144 -10.054254 -12.356932 33.609270 24.202154 14.212122 8.981653 0.060722 9.766455
23.150000 35.603419 19.953613 10.213009 4.123833 0.467059 -1.789693 -6.255103 -10.034624 -12.342900 33.715158 24.290335 14.281243 9.040636 0.101985 9.826969
23.200000 35.712882 20.033613 10.274304 4.173182 0.509086 -1.752264 -6.227041 -10.014975 -12.328852 33.821093 24.378557 14.350398 9.099650 0.143273 9.887513
23.250000 35.822392 20.113652 10.335631 4.222559 0.551139 -1.714811 -6.198958 -9.995308 -12.314788 33.927074 24.466820 14.419588 9.158695 0.184587 9.948090
23.300000 35.931950 20.193729 10.396990 4.271965 0.593217 -1.677334 -6.170854 -9.975623 -12.300707 34.033102 24.555124 14.488813 9.217771 0.225925 10.008698
23.350000 36.041557 20.273844 10.458381 4.321398 0.635321 -1.639833 -6.142729 -9.955920 -12.286610 34.139176 24.643469 14.558072 9.276879 0.267289 10.069338
23.400000 36.151211 20.353998 10.519804 4.370859 0.677450 -1.602307 -6.114584 -9.936199 -12.272497 34.245298 24.731855 14.627366 9.336017 0.308678 10.130010
23.450000 36.260914 20.434189 10.581259 4.420348 0.719605 -1.564758 -6.086417 -9.916460 -12.258368 34.351466 24.820282 14.696695 9.395187 0.350093 10.190713
23.500000 36.370664 20.514419 10.642746 4.469866 0.761786 -1.527185 -6.058230 -9.896702 -12.244222 34.457682 24.908749 14.766058 9.454389 0.391533 10.251448
23.550000 36.480463 20.594687 10.704265 4.519411 0.803992 -1.489588 -6.030022 -9.876927 -12.230061 34.563945 24.997258 14.835456 9.513621 0.432998 10.312215
23.600000 36.590311 20.674994 10.765816 4.568984 0.846223 -1.451967 -6.001793 -9.857134 -12.215883 34.670254 25.085808 14.904888 9.572885 0.474489 10.373014
23.650000 36.700206 20.755339 10.827399 4.618585 0.888480 -1.414322 -5.973543 -9.837323 -12.201689 34.776611 25.174400 14.974355 9.632180 0.516004 10.433844
23.700000 36.810150 20.835722 10.889014 4.668215 0.930763 -1.376653 -5.945272 -9.817493 -12.187480 34.883016 25.263032 15.043857 9.691506 0.557545 10.494707
23.750000 36.920143 20.916144 10.950661 4.717872 0.973071 -1.338960 -5.916981 -9.797646 -12.173254 34.989467 25.351706 15.113394 9.750864 0.599112 10.555601
23.800000 37.030184 20.996605 11.012341 4.767557 1.015405 -1.301243 -5.888668 -9.777781 -12.159012 35.095966 25.440421 15.182966 9.810253 0.640704 10.616527
23.850000 37.140274 21.077104 11.074052 4.817271 1.057765 -1.263501 -5.860335 -9.757898 -12.144754 35.202512 25.529177 15.252572 9.869674 0.682321 10.677485
23.900000 36.650501 20.723512 10.806923 4.605359 0.879697 -1.420315 -5.973852 -9.832526 -12.193495 34.729047 25.137584 14.949110 9.613088 0.507669 10.413824
23.950000 36.759574 20.803261 10.868055 4.654601 0.921651 -1.382937 -5.945797 -9.812845 -12.179388 34.834609 25.225516 15.018065 9.671950 0.548888 10.474209
24.000000 36.868695 20.883049 10.929219 4.703871 0.963631 -1.345536 -5.917722 -9.793146 -12.165265 34.940217 25.313489 15.087055 9.730842 0.590132 10.534626
24.050000 36.977865 20.962875 10.990414 4.753169 1.005636 -1.308110 -5.889625 -9.773430 -12.151127 35.045873 25.401504 15.156079 9.789766 0.631401 10.595074
24.100000 37.087083 21.042740 11.051642 4.802494 1.047667 -1.270661 -5.861509 -9.753695 -12.136972 35.151576 25.489560 15.225139 9.848721 0.672695 10.655554
24.150000 37.196350 21.122643 11.112902 4.851848 1.089723 -1.233187 -5.833371 -9.733943 -12.122802 35.257326 25.577657 15.294233 9.907707 0.714015 10.716066
24.200000 37.305665 21.202584 11.174194 4.901230 1.131805 -1.195690 -5.805213 -9.714173 -12.108617 35.363124 25.665795 15.363362 9.966725 0.755359 10.776610
24.250000 37.415029 21.282564 11.235517 4.950639 1.173912 -1.158170 -5.777035 -9.694386 -12.094415 35.468969 25.753975 15.432525 10.025774 0.796729 10.837186
24.300000 37.524442 21.362583 11.296873 5.000077 1.216044 -1.120625 -5.748836 -9.674581 -12.080198 35.574862 25.842196 15.501724 10.084854 0.838124 10.897793
24.350000 37.633904 21.442640 11.358261 5.049542 1.258202 -1.083057 -5.720616 -9.654758 -12.065965 35.680803 25.930459 15.570957 10.143965 0.879544 10.958432
24.400000 37.743414 21.522736 11.419682 5.099036 1.300385 -1.045464 -5.692376 -9.634917 -12.051716 35.786791 26.018763 15.640225 10.203108 0.920989 11.019103
24.450000 37.852973 21.602870 11.481134 5.148557 1.342593 -1.007848 -5.664115 -9.615059 -12.037452 35.892826 26.107109 15.709528 10.262282 0.962459 11.079806
24.500000 37.962582 21.683043 11.542618 5.198107 1.384827 -0.970208 -5.635834 -9.595184 -12.023172 35.998910 26.195496 15.778865 10.321487 1.003955 11.140541
24.550000 38.072239 21.763255 11.604135 5.247684 1.427086 -0.932545 -5.607532 -9.575291 -12.008877 36.105041 26.283924 15.848238 10.380724 1.045475 11.201308
24.600000 38.181945 21.843505 11.665683 5.297289 1.469371 -0.894857 -5.579210 -9.555380 -11.994566 36.211220 26.372394 15.917646 10.439992 1.087021 11.262106
24.650000 38.291701 21.923794 11.727264 5.346922 1.511681 -0.857146 -5.550867 -9.535452 -11.980240 36.317447 26.460906 15.987088 10.499291 1.128592 11.322936
24.700000 38.401505 22.004122 11.788877 5.396583 1.554016 -0.819411 -5.522504 -9.515506 -11.965898 36.423721 26.549460 16.056565 10.558622 1.170187 11.383799
24.750000 38.511359 22.084489 11.850522 5.446273 1.596377 -0.781653 -5.494120 -9.495543 -11.951540 36.530044 26.638055 16.126078 10.617984 1.211808 11.444693
24.800000 38.621262 22.164894 11.912199 5.495990 1.638763 -0.743870 -5.465716 -9.475562 -11.937167 36.636415 26.726692 16.195625 10.677377 1.253455 11.505619
24.850000 38.731214 22.245339 11.973909 5.545735 1.681175 -0.706064 -5.437292 -9.455564 -11.922779 36.742833 26.815371 16.265207 10.736802 1.295126 11.566577
24.900000 38.841216 22.325822 12.035650 5.595508 1.723612 -0.668234 -5.408847 -9.435549 -11.908375 36.849300 26.904091 16.334825 10.796259 1.336822 11.627567
24.950000 38.951266 22.406344 12.097424 5.645309 1.766074 -0.630381 -5.380381 -9.415516 -11.893956 36.955815 26.992853 16.404477 10.855746 1.378544 11.688589
25.000000 39.061367 22.486905 12.159231 5.695138 1.808562 -0.592503 -5.351896 -9.395465 -11.879521 37.062377 27.081657 16.474164 10.915265 1.420290 11.749643
25.050000 39.171516 22.567505 12.221069 5.744995 1.851075 -0.554602 -5.323390 -9.375398 -11.865071 37.168989 27.170503 16.543887 10.974816 1.462062 11.810729
25.100000 38.661449 22.198913 11.942301 5.523590 1.664831 -0.718766 -5.442573 -9.454181 -11.916959 36.675863 26.762432 16.227373 10.707001 1.279367 11.535564
25.150000 38.770585 22.278765 12.003560 5.572976 1.706939 -0.681228 -5.414346 -9.434316 -11.902661 36.781492 26.850456 16.296445 10.765994 1.320741 11.596078
25.200000 38.879770 22.358655 12.064852 5.622390 1.749072 -0.643667 -5.386098 -9.414433 -11.888347 36.887169 26.938521 16.365552 10.825017 1.362139 11.656623
25.250000 38.989004 22.438585 12.126176 5.671831 1.791231 -0.606082 -5.357830 -9.394534 -11.874019 36.992894 27.026628 16.434695 10.884072 1.403562 11.717200
25.300000 39.098287 22.518553 12.187531 5.721301 1.833415 -0.568473 -5.329542 -9.374617 -11.859675 37.098666 27.114776 16.503872 10.943158 1.445011 11.777810
25.350000 39.207619 22.598560 12.248919 5.770798 1.875623 -0.530841 -5.301234 -9.354683 -11.845316 37.204487 27.202967 16.573083 11.002275 1.486484 11.838450
25.400000 39.317001 22.678605 12.310339 5.820323 1.917858 -0.493186 -5.272905 -9.334732 -11.830942 37.310356 27.291198 16.642330 11.061423 1.527982 11.899123
25.450000 39.426432 22.758689 12.371791 5.869875 1.960117 -0.455507 -5.244557 -9.314764 -11.816553 37.416272 27.379472 16.711612 11.120603 1.569505 11.959828
25.500000 39.535912 22.838812 12.433274 5.919456 2.002401 -0.417804 -5.216188 -9.294779 -11.802149 37.522237 27.467787 16.780928 11.179814 1.611053 12.020564
25.550000 39.645442 22.918974 12.494790 5.969064 2.044711 -0.380078 -5.187799 -9.274776 -11.787730 37.628250 27.556145 16.850280 11.239056 1.652626 12.081332
25.600000 39.755021 22.999175 12.556338 6.018700 2.087045 -0.342329 -5.159390 -9.254757 -11.773296 37.734311 27.644543 16.919666 11.298329 1.694223 12.142132
25.650000 39.864650 23.079414 12.617918 6.068364 2.129405 -0.304556 -5.130961 -9.234720 -11.758846 37.840420 27.732984 16.989087 11.357634 1.735846 12.202963
25.700000 39.974328 23.159693 12.679531 6.118055 2.171790 -0.266759 -5.102512 -9.214667 -11.744382 37.946578 27.821466 17.058543 11.416970 1.777493 12.263827
25.750000 40.084055 23.240010 12.741175 6.167775 2.214200 -0.228940 -5.074043 -9.194596 -11.729903 38.052783 27.909991 17.128034 11.476337 1.819165 12.324722
25.800000 40.193833 23.320366 12.802851 6.217522 2.256635 -0.191096 -5.045554 -9.174509 -11.715408 38.159037 27.998557 17.197560 11.535735 1.860862 12.385649
25.850000 40.303659 23.400761 12.864559 6.267297 2.299095 -0.153230 -5.017044 -9.154404 -11.700899 38.265339 28.087165 17.267121 11.595165 1.902584 12.446608
25.900000 40.413535 23.481194 12.926300 6.317099 2.341581 -0.115339 -4.988515 -9.134282 -11.686375 38.371690 28.175815 17.336717 11.654626 1.944331 12.507599
25.950000 40.523461 23.561667 12.988073 6.366929 2.384091 -0.077426 -4.959966 -9.114144 -11.671836 38.478089 28.264506 17.406347 11.714118 1.986102 12.568622
26.000000 40.633437 23.642179 13.049877 6.416788 2.426627 -0.039489 -4.931396 -9.093989 -11.657282 38.584536 28.353240 17.476013 11.773642 2.027898 12.629676
26.050000 40.743462 23.722729 13.111714 6.466673 2.469187 -0.001529 -4.902807 -9.073816 -11.642713 38.691032 28.442016 17.545714 11.833196 2.069719 12.690762
26.100000 40.853537 23.803319 13.173583 6.516587 2.511773 0.036455 -4.874198 -9.053627 -11.628130 38.797576 28.530833 17.615450 11.892782 2.111565 12.751880
26.150000 40.963661 23.883947 13.235484 6.566528 2.554384 0.074462 -4.845569 -9.033421 -11.613531 38.904168 28.619692 17.685220 11.952399 2.153436 12.813030
26.200000 41.073836 23.964614 13.297417 6.616497 2.597019 0.112493 -4.816920 -9.013198 -11.598918 39.010809 28.708594 17.755026 12.012048 2.195331 12.874212
26.250000 41.184060 24.045321 13.359382 6.666494 2.639680 0.150547 -4.788251 -8.992958 -11.584290 39.117498 28.797537 17.824866 12.071728 2.237252 12.935425
26.300000 41.294334 24.126066 13.421380 6.716518 2.682366 0.188624 -4.759562 -8.972702 -11.569647 39.224236 28.886523 17.894742 12.131439 2.279197 12.996671
26.350000 40.763154 23.741864 13.130495 6.485228 2.487603 0.016800 -4.884655 -9.055824 -11.624827 38.710657 28.461306 17.564643 11.851934 2.088121 12.709529
26.400000 40.872416 23.821862 13.191913 6.534781 2.529884 0.054514 -4.856246 -9.035771 -11.610337 38.816414 28.549470 17.633870 11.911087 2.129668 12.770202
26.450000 40.981726 23.901899 13.253364 6.584362 2.572189 0.092251 -4.827817 -9.015701 -11.595833 38.922219 28.637676 17.703130 11.970271 2.171239 12.830907
26.500000 41.091087 23.981974 13.314846 6.633970 2.614520 0.130010 -4.799368 -8.995615 -11.581314 39.028073 28.725923 17.772426 12.029486 2.212835 12.891644
26.550000 41.200496 24.062088 13.376360 6.683606 2.656875 0.167793 -4.770899 -8.975512 -11.566780 39.133974 28.814213 17.841756 12.088732 2.254455 12.952412
26.600000 41.309955 24.142241 13.437906 6.733270 2.699255 0.205599 -4.742410 -8.955392 -11.552232 39.239924 28.902543 17.911121 12.148009 2.296099 13.013212
26.650000 41.419464 24.222433 13.499484 6.782960 2.741660 0.243428 -4.713902 -8.935256 -11.537670 39.345922 28.990916 17.980521 12.207317 2.337769 13.074043
26.700000 41.529022 24.302663 13.561094 6.832679 2.784089 0.281281 -4.685374 -8.915103 -11.523093 39.451968 29.079330 18.049956 12.266656 2.379462 13.134906
26.750000 41.638630 24.382932 13.622736 6.882424 2.826543 0.319156 -4.656827 -8.894934 -11.508501 39.558062 29.167787 18.119425 12.326026 2.421181 13.195800
26.800000 41.748287 24.463240 13.684409 6.932198 2.869022 0.357054 -4.628260 -8.874748 -11.493895 39.664205 29.256284 18.188929 12.385427 2.462923 13.256726
26.850000 41.857994 24.543586 13.746114 6.981998 2.911526 0.394976 -4.599673 -8.854546 -11.479275 39.770396 29.344824 18.258467 12.444859 2.504690 13.317684
26.900000 41.967751 24.623971 13.807852 7.031826 2.954055 0.432920 -4.571067 -8.834327 -11.464640 39.876635 29.433405 18.328041 12.504322 2.546482 13.378673
26.950000 42.077557 24.704395 13.869621 7.081682 2.996608 0.470888 -4.542441 -8.814092 -11.449991 39.982923 29.522029 18.397649 12.563816 2.588298 13.439694
27.000000 42.187412 24.784858 13.931421 7.131565 3.039186 0.508878 -4.513796 -8.793840 -11.435327 40.089259 29.610694 18.467292 12.623341 2.630139 13.500746
27.050000 42.297318 24.865359 13.993254 7.181475 3.081789 0.546892 -4.485131 -8.773572 -11.420649 40.195643 29.699400 18.536970 12.682897 2.672004 13.561830
27.100000 42.407273 24.945899 14.055118 7.231413 3.124416 0.584928 -4.456446 -8.753287 -11.405957 40.302075 29.788149 18.606682 12.742484 2.713893 13.622945
27.150000 42.517277 25.026478 14.117015 7.281378 3.167068 0.622988 -4.427742 -8.732986 -11.391250 40.408556 29.876939 18.676429 12.802102 2.755807 13.684092
27.200000 42.627331 25.107096 14.178943 7.331371 3.209745 0.661070 -4.399019 -8.712669 -11.376529 40.515085 29.965771 18.746211 12.861751 2.797745 13.745271
27.250000 42.737435 25.187752 14.240903 7.381391 3.252446 0.699176 -4.370276 -8.692335 -11.361794 40.621663 30.054645 18.816028 12.921431 2.839708 13.806481
27.300000 42.847589 25.268447 14.302894 7.431438 3.295172 0.737304 -4.341513 -8.671985 -11.347044 40.728289 30.143561 18.885879 12.981142 2.881695 13.867722
27.350000 42.957792 25.349181 14.364918 7.481512 3.337923 0.775455 -4.312732 -8.651618 -11.332280 40.834963 30.232518 18.955765 13.040884 2.923706 13.928995
27.400000 43.068045 25.429954 14.426973 7.531614 3.380698 0.813630 -4.283930 -8.631236 -11.317502 40.941686 30.321517 19.025686 13.100656 2.965742 13.990300
27.450000 43.178348 25.510765 14.489060 7.581744 3.423498 0.851827 -4.255109 -8.610837 -11.302710 41.048457 30.410558 19.095641 13.160460 3.007802 14.051636
27.500000 43.288700 25.591615 14.551179 7.631900 3.466323 0.890047 -4.226269 -8.590421 -11.287904 41.155276 30.499641 19.165631 13.220295 3.049886 14.113004
27.550000 43.399103 25.672504 14.613330 7.682084 3.509172 0.928290 -4.197410 -8.569990 -11.273083 41.262144 30.588766 19.235656 13.280160 3.091995 14.174403
27.600000 43.509554 25.753432 14.675512 7.732296 3.552046 0.966555 -4.168531 -8.549542 -11.258249 41.369060 30.677932 19.305716 13.340057 3.134128 14.235833
27.650000 43.620056 25.834398 14.737726 7.782534 3.594944 1.004844 -4.139633 -8.529078 -11.243400 41.476025 30.767141 19.375810 13.399984 3.176285 14.297295
27.700000 43.065866 25.433177 14.433626 7.540458 3.390884 0.824658 -4.271184 -8.616947 -11.302187 40.940154 30.323233 19.030897 13.107727 2.976063 13.997090
27.750000 43.175355 25.513395 14.495261 7.590224 3.433376 0.862582 -4.242566 -8.596688 -11.287492 41.046137 30.411619 19.100341 13.167096 3.017821 14.057980
27.800000 43.284893 25.593652 14.556927 7.640018 3.475892 0.900529 -4.213929 -8.576412 -11.272784 41.152169 30.500047 19.169820 13.226495 3.059603 14.118900
27.850000 43.394480 25.673947 14.618624 7.689838 3.518433 0.938498 -4.185273 -8.556121 -11.258062 41.258248 30.588517 19.239332 13.285924 3.101409 14.179852
27.900000 43.504117 25.754281 14.680353 7.739686 3.560998 0.976489 -4.156598 -8.535814 -11.243325 41.364376 30.677027 19.308879 13.345385 3.143238 14.240834
27.950000 43.613803 25.834653 14.742114 7.789561 3.603588 1.014504 -4.127904 -8.515491 -11.228575 41.470551 30.765580 19.378461 13.404875 3.185092 14.301848
28.000000 43.723538 25.915064 14.803906 7.839462 3.646201 1.052541 -4.099190 -8.495151 -11.213811 41.576775 30.854173 19.448077 13.464397 3.226970 14.362893
28.050000 43.833323 25.995512 14.865729 7.889391 3.688839 1.090600 -4.070458 -8.474796 -11.199033 41.683047 30.942808 19.517727 13.523949 3.268872 14.423970
28.100000 43.943157 26.076000 14.927584 7.939347 3.731502 1.128682 -4.041706 -8.454425 -11.184241 41.789366 31.031485 19.587411 13.583532 3.310798 14.485077
28.150000 44.053040 26.156525 14.989470 7.989329 3.774188 1.166787 -4.012936 -8.434038 -11.169436 41.895734 31.120203 19.657130 13.643145 3.352748 14.546216
28.200000 44.162972 26.237089 15.051388 8.039339 3.816899 1.204914 -3.984146 -8.413635 -11.154616 42.002150 31.208962 19.726884 13.702788 3.394722 14.607386
28.250000 44.272954 26.317692 15.113337 8.089376 3.859634 1.243063 -3.955337 -8.393216 -11.139783 42.108613 31.297763 19.796671 13.762463 3.436720 14.668586
