# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.459 -7.13 -6.96 -6.454 -6.058 -5.646 -6.806 -6.394 -6.054 -5.635 -5.223 -4.752 -6.404 -5.926 -5.406 -5.031 -4.682 -5.946 -5.499 -5.158 -4.988 -5.164 -5.479 -5.724 -5.253 -3.991 -3.435 -2.796 -5.568
0.001388 -7.55 -7.217 -7.046 -6.537 -6.14 -5.726 -6.892 -6.477 -6.136 -5.715 -5.303 -4.831 -6.487 -6.008 -5.486 -5.11 -4.761 -6.029 -5.581 -5.24 -5.071 -5.252 -5.56 -5.804 -5.333 -4.07 -3.514 -2.874 -5.649
0.00143 -7.636 -7.3 -7.128 -6.616 -6.219 -5.804 -6.974 -6.556 -6.215 -5.793 -5.381 -4.908 -6.567 -6.086 -5.563 -5.187 -4.838 -6.108 -5.659 -5.319 -5.151 -5.335 -5.638 -5.883 -5.41 -4.146 -3.589 -2.95 -5.727
0.001473 -7.719 -7.38 -7.207 -6.693 -6.295 -5.88 -7.053 -6.633 -6.291 -5.869 -5.456 -4.982 -6.644 -6.162 -5.639 -5.262 -4.912 -6.184 -5.736 -5.395 -5.228 -5.415 -5.713 -5.958 -5.485 -4.22 -3.663 -3.023 -5.802
0.001518 -7.797 -7.456 -7.283 -6.768 -6.368 -5.953 -7.129 -6.707 -6.365 -5.942 -5.529 -5.055 -6.718 -6.236 -5.712 -5.335 -4.985 -6.259 -5.81 -5.469 -5.303 -5.493 -5.786 -6.032 -5.558 -4.292 -3.735 -3.095 -5.876
0.001564 -7.874 -7.53 -7.356 -6.84 -6.441 -6.025 -7.203 -6.78 -6.437 -6.013 -5.6 -5.126 -6.79 -6.307 -5.783 -5.406 -5.056 -6.331 -5.882 -5.541 -5.376 -5.567 -5.858 -6.103 -5.63 -4.363 -3.806 -3.166 -5.947
0.001611 -7.947 -7.602 -7.428 -6.911 -6.511 -6.095 -7.275 -6.851 -6.507 -6.084 -5.67 -5.196 -6.861 -6.378 -5.853 -5.476 -5.125 -6.402 -5.952 -5.612 -5.447 -5.64 -5.928 -6.173 -5.7 -4.433 -3.875 -3.235 -6.017
0.00166 -8.018 -7.673 -7.498 -6.98 -6.58 -6.163 -7.345 -6.92 -6.576 -6.152 -5.738 -5.264 -6.93 -6.447 -5.922 -5.544 -5.194 -6.471 -6.021 -5.681 -5.517 -5.711 -5.997 -6.242 -5.768 -4.501 -3.943 -3.303 -6.086
0.00171 -8.088 -7.741 -7.567 -7.048 -6.648 -6.231 -7.413 -6.988 -6.644 -6.22 -5.806 -5.331 -6.998 -6.514 -5.989 -5.612 -5.261 -6.539 -6.089 -5.749 -5.585 -5.779 -6.064 -6.31 -5.836 -4.568 -4.011 -3.37 -6.154
0.001761 -8.156 -7.808 -7.634 -7.115 -6.714 -6.298 -7.48 -7.054 -6.71 -6.286 -5.872 -5.398 -7.065 -6.581 -6.056 -5.678 -5.328 -6.606 -6.156 -5.816 -5.651 -5.847 -6.131 -6.376 -5.902 -4.634 -4.077 -3.436 -6.22
0.001815 -8.222 -7.874 -7.7 -7.181 -6.78 -6.363 -7.546 -7.12 -6.776 -6.352 -5.938 -5.463 -7.131 -6.647 -6.121 -5.744 -5.393 -6.671 -6.222 -5.881 -5.717 -5.913 -6.196 -6.442 -5.968 -4.7 -4.142 -3.502 -6.286
0.00187 -8.286 -7.939 -7.764 -7.246 -6.845 -6.428 -7.611 -7.185 -6.841 -6.417 -6.003 -5.528 -7.196 -6.711 -6.186 -5.809 -5.458 -6.736 -6.286 -5.946 -5.782 -5.978 -6.261 -6.507 -6.033 -4.765 -4.207 -3.567 -6.351
0.001926 -8.35 -8.003 -7.828 -7.309 -6.909 -6.492 -7.675 -7.249 -6.905 -6.481 -6.067 -5.592 -7.259 -6.775 -6.25 -5.873 -5.522 -6.8 -6.35 -6.01 -5.846 -6.041 -6.325 -6.571 -6.097 -4.829 -4.271 -3.631 -6.415
0.001984 -8.412 -8.066 -7.891 -7.373 -6.972 -6.555 -7.738 -7.312 -6.968 -6.544 -6.13 -5.656 -7.323 -6.839 -6.313 -5.936 -5.585 -6.863 -6.413 -6.073 -5.909 -6.104 -6.388 -6.634 -6.16 -4.892 -4.335 -3.694 -6.478
0.002044 -8.474 -8.128 -7.953 -7.435 -7.034 -6.618 -7.8 -7.374 -7.031 -6.607 -6.193 -5.718 -7.385 -6.901 -6.376 -5.999 -5.648 -6.926 -6.476 -6.136 -5.971 -6.166 -6.451 -6.697 -6.223 -4.955 -4.398 -3.757 -6.541
0.002106 -8.534 -8.189 -8.014 -7.497 -7.096 -6.68 -7.861 -7.436 -7.092 -6.669 -6.255 -5.781 -7.447 -6.963 -6.438 -6.061 -5.71 -6.987 -6.538 -6.198 -6.033 -6.226 -6.513 -6.759 -6.285 -5.017 -4.46 -3.82 -6.603
0.00217 -8.594 -8.249 -8.075 -7.558 -7.158 -6.741 -7.921 -7.497 -7.154 -6.73 -6.317 -5.842 -7.508 -7.025 -6.5 -6.123 -5.772 -7.049 -6.599 -6.259 -6.094 -6.287 -6.575 -6.82 -6.346 -5.079 -4.522 -3.882 -6.664
0.002236 -8.652 -8.309 -8.135 -7.618 -7.218 -6.802 -7.981 -7.558 -7.215 -6.791 -6.378 -5.904 -7.568 -7.085 -6.561 -6.184 -5.834 -7.109 -6.66 -6.319 -6.154 -6.346 -6.636 -6.881 -6.408 -5.141 -4.584 -3.943 -6.725
0.002303 -8.71 -8.368 -8.194 -7.678 -7.279 -6.863 -8.041 -7.618 -7.275 -6.852 -6.439 -5.965 -7.629 -7.146 -6.622 -6.245 -5.894 -7.169 -6.72 -6.38 -6.214 -6.405 -6.696 -6.942 -6.468 -5.202 -4.645 -4.005 -6.786
0.002373 -8.767 -8.426 -8.253 -7.738 -7.339 -6.923 -8.099 -7.677 -7.335 -6.912 -6.499 -6.025 -7.688 -7.206 -6.682 -6.305 -5.955 -7.229 -6.78 -6.439 -6.273 -6.463 -6.757 -7.002 -6.529 -5.263 -4.706 -4.065 -6.846
0.002445 -8.824 -8.484 -8.311 -7.797 -7.398 -6.983 -8.157 -7.737 -7.394 -6.972 -6.559 -6.085 -7.747 -7.265 -6.742 -6.365 -6.015 -7.288 -6.839 -6.499 -6.332 -6.52 -6.816 -7.061 -6.589 -5.323 -4.766 -4.126 -6.905
0.002519 -8.88 -8.541 -8.369 -7.855 -7.457 -7.042 -8.215 -7.795 -7.453 -7.031 -6.618 -6.145 -7.806 -7.324 -6.801 -6.425 -6.075 -7.347 -6.898 -6.558 -6.391 -6.577 -6.876 -7.121 -6.648 -5.383 -4.826 -4.186 -6.965
0.002595 -8.935 -8.598 -8.426 -7.914 -7.516 -7.101 -8.272 -7.854 -7.512 -7.09 -6.678 -6.205 -7.864 -7.383 -6.86 -6.484 -6.135 -7.405 -6.957 -6.616 -6.449 -6.634 -6.935 -7.18 -6.707 -5.443 -4.886 -4.246 -7.024
0.002673 -8.99 -8.655 -8.483 -7.972 -7.574 -7.16 -8.329 -7.912 -7.57 -7.149 -6.737 -6.264 -7.922 -7.442 -6.919 -6.543 -6.194 -7.463 -7.015 -6.674 -6.506 -6.69 -6.994 -7.238 -6.766 -5.502 -4.946 -4.306 -7.082
0.002754 -9.044 -8.711 -8.539 -8.029 -7.632 -7.218 -8.385 -7.969 -7.628 -7.207 -6.795 -6.323 -7.98 -7.5 -6.978 -6.602 -6.253 -7.521 -7.073 -6.732 -6.564 -6.745 -7.052 -7.297 -6.825 -5.561 -5.005 -4.365 -7.141
0.002837 -9.098 -8.766 -8.595 -8.086 -7.69 -7.276 -8.441 -8.026 -7.686 -7.265 -6.854 -6.381 -8.037 -7.558 -7.036 -6.661 -6.311 -7.578 -7.131 -6.79 -6.621 -6.8 -7.11 -7.355 -6.883 -5.62 -5.064 -4.425 -7.199
0.002923 -9.151 -8.821 -8.651 -8.143 -7.747 -7.334 -8.497 -8.083 -7.743 -7.323 -6.912 -6.44 -8.094 -7.615 -7.094 -6.719 -6.37 -7.635 -7.188 -6.847 -6.677 -6.855 -7.168 -7.412 -6.941 -5.679 -5.123 -4.483 -7.256
0.003012 -9.204 -8.876 -8.706 -8.2 -7.804 -7.392 -8.552 -8.14 -7.8 -7.381 -6.97 -6.498 -8.151 -7.672 -7.152 -6.777 -6.428 -7.692 -7.245 -6.904 -6.734 -6.91 -7.226 -7.47 -6.999 -5.737 -5.181 -4.542 -7.314
0.003103 -9.257 -8.931 -8.761 -8.256 -7.861 -7.449 -8.607 -8.196 -7.857 -7.438 -7.027 -6.556 -8.207 -7.729 -7.209 -6.835 -6.486 -7.749 -7.302 -6.961 -6.79 -6.964 -7.283 -7.527 -7.057 -5.796 -5.24 -4.601 -7.371
0.003196 -9.309 -8.985 -8.816 -8.312 -7.918 -7.506 -8.662 -8.252 -7.914 -7.495 -7.085 -6.613 -8.263 -7.786 -7.267 -6.892 -6.544 -7.805 -7.358 -7.017 -6.846 -7.017 -7.34 -7.584 -7.114 -5.854 -5.298 -4.659 -7.428
0.003293 -9.361 -9.039 -8.87 -8.367 -7.974 -7.563 -8.716 -8.308 -7.97 -7.552 -7.142 -6.671 -8.319 -7.843 -7.324 -6.949 -6.601 -7.861 -7.414 -7.073 -6.901 -7.071 -7.397 -7.641 -7.171 -5.912 -5.356 -4.717 -7.485
0.003393 -9.412 -9.092 -8.924 -8.423 -8.03 -7.62 -8.77 -8.364 -8.026 -7.609 -7.199 -6.728 -8.374 -7.899 -7.38 -7.007 -6.658 -7.917 -7.47 -7.129 -6.956 -7.124 -7.454 -7.697 -7.228 -5.969 -5.414 -4.775 -7.541
0.003495 -9.463 -9.145 -8.978 -8.478 -8.086 -7.676 -8.823 -8.419 -8.082 -7.665 -7.256 -6.785 -8.43 -7.955 -7.437 -7.064 -6.716 -7.972 -7.526 -7.185 -7.012 -7.177 -7.51 -7.753 -7.285 -6.027 -5.472 -4.833 -7.598
0.003601 -9.513 -9.198 -9.031 -8.533 -8.142 -7.732 -8.877 -8.474 -8.138 -7.721 -7.312 -6.842 -8.485 -8.011 -7.494 -7.12 -6.773 -8.027 -7.582 -7.241 -7.066 -7.23 -7.566 -7.809 -7.342 -6.084 -5.529 -4.891 -7.654
0.00371 -9.564 -9.251 -9.084 -8.588 -8.197 -7.788 -8.93 -8.529 -8.193 -7.777 -7.369 -6.899 -8.54 -8.066 -7.55 -7.177 -6.829 -8.083 -7.637 -7.296 -7.121 -7.282 -7.622 -7.865 -7.398 -6.141 -5.586 -4.948 -7.71
0.003822 -9.614 -9.303 -9.137 -8.642 -8.252 -7.844 -8.983 -8.584 -8.249 -7.833 -7.425 -6.956 -8.594 -8.122 -7.606 -7.233 -6.886 -8.137 -7.693 -7.351 -7.176 -7.334 -7.678 -7.921 -7.454 -6.198 -5.644 -5.006 -7.766
0.003938 -9.663 -9.355 -9.19 -8.697 -8.308 -7.9 -9.035 -8.638 -8.304 -7.889 -7.481 -7.012 -8.649 -8.177 -7.662 -7.29 -6.943 -8.192 -7.748 -7.406 -7.23 -7.386 -7.734 -7.976 -7.51 -6.255 -5.701 -5.063 -7.821
0.004057 -9.713 -9.407 -9.242 -8.751 -8.362 -7.955 -9.088 -8.692 -8.359 -7.944 -7.537 -7.068 -8.703 -8.232 -7.718 -7.346 -6.999 -8.247 -7.803 -7.461 -7.284 -7.438 -7.79 -8.032 -7.566 -6.312 -5.758 -5.12 -7.877
0.00418 -9.762 -9.458 -9.294 -8.805 -8.417 -8.011 -9.14 -8.746 -8.413 -8.0 -7.593 -7.124 -8.757 -8.287 -7.773 -7.402 -7.055 -8.301 -7.857 -7.516 -7.338 -7.489 -7.845 -8.087 -7.622 -6.368 -5.815 -5.177 -7.932
0.004306 -9.81 -9.509 -9.346 -8.859 -8.472 -8.066 -9.192 -8.8 -8.468 -8.055 -7.648 -7.18 -8.811 -8.342 -7.829 -7.457 -7.111 -8.355 -7.912 -7.571 -7.392 -7.541 -7.9 -8.142 -7.677 -6.425 -5.871 -5.234 -7.987
0.004436 -9.859 -9.56 -9.398 -8.912 -8.526 -8.121 -9.243 -8.854 -8.522 -8.11 -7.704 -7.236 -8.864 -8.397 -7.884 -7.513 -7.167 -8.409 -7.966 -7.625 -7.446 -7.592 -7.956 -8.197 -7.733 -6.481 -5.928 -5.291 -8.042
0.00457 -9.907 -9.611 -9.45 -8.965 -8.58 -8.176 -9.295 -8.908 -8.577 -8.165 -7.759 -7.292 -8.918 -8.451 -7.939 -7.569 -7.223 -8.463 -8.021 -7.679 -7.499 -7.643 -8.01 -8.252 -7.788 -6.538 -5.984 -5.347 -8.097
0.004709 -9.955 -9.662 -9.501 -9.019 -8.634 -8.23 -9.346 -8.961 -8.631 -8.219 -7.814 -7.348 -8.971 -8.505 -7.994 -7.624 -7.279 -8.517 -8.075 -7.734 -7.553 -7.694 -8.065 -8.306 -7.843 -6.594 -6.041 -5.404 -8.151
0.004851 -10.003 -9.712 -9.552 -9.072 -8.688 -8.285 -9.397 -9.014 -8.685 -8.274 -7.869 -7.403 -9.025 -8.559 -8.049 -7.679 -7.334 -8.57 -8.129 -7.788 -7.606 -7.744 -8.12 -8.361 -7.898 -6.65 -6.097 -5.46 -8.206
0.004998 -10.05 -9.762 -9.603 -9.125 -8.742 -8.339 -9.448 -9.067 -8.738 -8.329 -7.924 -7.459 -9.078 -8.614 -8.104 -7.735 -7.39 -8.624 -8.183 -7.841 -7.659 -7.795 -8.175 -8.415 -7.953 -6.706 -6.153 -5.517 -8.26
0.005149 -10.097 -9.812 -9.654 -9.177 -8.796 -8.394 -9.499 -9.12 -8.792 -8.383 -7.979 -7.514 -9.13 -8.667 -8.159 -7.79 -7.445 -8.677 -8.237 -7.895 -7.712 -7.845 -8.229 -8.469 -8.008 -6.761 -6.209 -5.573 -8.315
0.005305 -10.144 -9.862 -9.704 -9.23 -8.849 -8.448 -9.549 -9.173 -8.846 -8.437 -8.034 -7.569 -9.183 -8.721 -8.213 -7.845 -7.5 -8.73 -8.29 -7.949 -7.765 -7.895 -8.283 -8.523 -8.063 -6.817 -6.265 -5.629 -8.369
0.005465 -10.191 -9.912 -9.754 -9.282 -8.903 -8.502 -9.599 -9.225 -8.899 -8.491 -8.088 -7.624 -9.236 -8.775 -8.267 -7.899 -7.556 -8.783 -8.344 -8.002 -7.818 -7.946 -8.338 -8.577 -8.117 -6.873 -6.321 -5.685 -8.423
0.00563 -10.238 -9.961 -9.805 -9.335 -8.956 -8.556 -9.649 -9.278 -8.952 -8.545 -8.143 -7.679 -9.288 -8.828 -8.322 -7.954 -7.611 -8.836 -8.397 -8.056 -7.871 -7.996 -8.392 -8.631 -8.172 -6.928 -6.377 -5.741 -8.477
0.005801 -10.284 -10.01 -9.855 -9.387 -9.009 -8.61 -9.699 -9.33 -9.005 -8.599 -8.197 -7.734 -9.34 -8.882 -8.376 -8.009 -7.666 -8.889 -8.45 -8.109 -7.923 -8.045 -8.446 -8.685 -8.226 -6.984 -6.432 -5.797 -8.53
0.005976 -10.33 -10.059 -9.904 -9.439 -9.062 -8.664 -9.749 -9.382 -9.058 -8.653 -8.252 -7.789 -9.392 -8.935 -8.43 -8.063 -7.72 -8.942 -8.504 -8.163 -7.976 -8.095 -8.499 -8.738 -8.281 -7.039 -6.488 -5.853 -8.584
0.006157 -10.376 -10.108 -9.954 -9.491 -9.115 -8.717 -9.798 -9.434 -9.111 -8.707 -8.306 -7.844 -9.444 -8.988 -8.484 -8.118 -7.775 -8.994 -8.557 -8.216 -8.028 -8.145 -8.553 -8.792 -8.335 -7.094 -6.543 -5.909 -8.638
0.006343 -10.422 -10.156 -10.003 -9.542 -9.168 -8.771 -9.848 -9.486 -9.164 -8.76 -8.36 -7.898 -9.496 -9.041 -8.538 -8.172 -7.83 -9.047 -8.61 -8.269 -8.081 -8.195 -8.607 -8.845 -8.389 -7.149 -6.599 -5.964 -8.691
0.006535 -10.467 -10.205 -10.052 -9.594 -9.22 -8.824 -9.897 -9.538 -9.216 -8.813 -8.414 -7.953 -9.548 -9.094 -8.592 -8.226 -7.885 -9.099 -8.663 -8.322 -8.133 -8.244 -8.66 -8.898 -8.443 -7.204 -6.654 -6.02 -8.744
0.006732 -10.512 -10.253 -10.102 -9.645 -9.273 -8.878 -9.946 -9.589 -9.269 -8.867 -8.468 -8.007 -9.6 -9.147 -8.645 -8.281 -7.939 -9.151 -8.715 -8.375 -8.185 -8.293 -8.714 -8.951 -8.497 -7.26 -6.71 -6.076 -8.797
0.006936 -10.557 -10.301 -10.15 -9.696 -9.325 -8.931 -9.995 -9.641 -9.321 -8.92 -8.522 -8.062 -9.651 -9.199 -8.699 -8.335 -7.993 -9.203 -8.768 -8.427 -8.237 -8.343 -8.767 -9.004 -8.55 -7.314 -6.765 -6.131 -8.851
0.007146 -10.602 -10.349 -10.199 -9.748 -9.377 -8.984 -10.044 -9.692 -9.374 -8.973 -8.575 -8.116 -9.702 -9.252 -8.753 -8.389 -8.048 -9.255 -8.821 -8.48 -8.289 -8.392 -8.82 -9.057 -8.604 -7.369 -6.82 -6.186 -8.904
0.007362 -10.647 -10.396 -10.248 -9.799 -9.43 -9.037 -10.092 -9.743 -9.426 -9.026 -8.629 -8.17 -9.754 -9.304 -8.806 -8.443 -8.102 -9.307 -8.873 -8.533 -8.341 -8.441 -8.874 -9.11 -8.658 -7.424 -6.875 -6.242 -8.957
0.007585 -10.691 -10.444 -10.296 -9.85 -9.482 -9.09 -10.14 -9.795 -9.478 -9.079 -8.683 -8.224 -9.805 -9.357 -8.859 -8.496 -8.156 -9.359 -8.926 -8.585 -8.393 -8.49 -8.927 -9.163 -8.711 -7.479 -6.93 -6.297 -9.009
0.007814 -10.735 -10.491 -10.344 -9.9 -9.534 -9.143 -10.189 -9.846 -9.53 -9.132 -8.736 -8.278 -9.856 -9.409 -8.912 -8.55 -8.21 -9.411 -8.978 -8.638 -8.445 -8.539 -8.98 -9.215 -8.765 -7.534 -6.985 -6.352 -9.062
0.00805 -10.78 -10.538 -10.392 -9.951 -9.585 -9.196 -10.237 -9.896 -9.582 -9.185 -8.789 -8.332 -9.907 -9.461 -8.966 -8.604 -8.264 -9.462 -9.03 -8.69 -8.496 -8.588 -9.032 -9.268 -8.818 -7.588 -7.04 -6.407 -9.115
0.008294 -10.823 -10.585 -10.44 -10.002 -9.637 -9.248 -10.285 -9.947 -9.633 -9.237 -8.843 -8.386 -9.957 -9.513 -9.019 -8.657 -8.318 -9.514 -9.083 -8.743 -8.548 -8.637 -9.085 -9.32 -8.871 -7.643 -7.095 -6.463 -9.167
0.008545 -10.867 -10.632 -10.488 -10.052 -9.689 -9.301 -10.332 -9.998 -9.685 -9.29 -8.896 -8.44 -10.008 -9.565 -9.072 -8.711 -8.372 -9.565 -9.135 -8.795 -8.6 -8.686 -9.138 -9.373 -8.924 -7.697 -7.15 -6.518 -9.22
0.008803 -10.911 -10.678 -10.536 -10.102 -9.74 -9.353 -10.38 -10.048 -9.736 -9.343 -8.949 -8.493 -10.058 -9.617 -9.125 -8.764 -8.426 -9.617 -9.187 -8.847 -8.651 -8.735 -9.191 -9.425 -8.977 -7.752 -7.204 -6.573 -9.272
0.009069 -10.954 -10.725 -10.583 -10.152 -9.792 -9.406 -10.427 -10.099 -9.788 -9.395 -9.002 -8.547 -10.109 -9.669 -9.177 -8.818 -8.48 -9.668 -9.239 -8.899 -8.703 -8.784 -9.243 -9.477 -9.03 -7.806 -7.259 -6.628 -9.324
0.009344 -10.997 -10.771 -10.63 -10.203 -9.843 -9.458 -10.474 -10.149 -9.839 -9.447 -9.055 -8.601 -10.159 -9.72 -9.23 -8.871 -8.534 -9.719 -9.291 -8.951 -8.754 -8.832 -9.295 -9.529 -9.083 -7.86 -7.314 -6.683 -9.377
0.009626 -11.04 -10.817 -10.677 -10.252 -9.894 -9.51 -10.522 -10.199 -9.89 -9.499 -9.108 -8.654 -10.209 -9.772 -9.283 -8.924 -8.587 -9.77 -9.342 -9.003 -8.806 -8.881 -9.348 -9.581 -9.136 -7.914 -7.368 -6.737 -9.429
0.009917 -11.083 -10.863 -10.724 -10.302 -9.945 -9.562 -10.569 -10.249 -9.942 -9.552 -9.161 -8.708 -10.259 -9.823 -9.335 -8.977 -8.641 -9.821 -9.394 -9.055 -8.857 -8.93 -9.4 -9.633 -9.189 -7.969 -7.423 -6.792 -9.481
0.010217 -11.125 -10.908 -10.771 -10.352 -9.996 -9.614 -10.615 -10.299 -9.993 -9.604 -9.214 -8.761 -10.309 -9.875 -9.388 -9.03 -8.694 -9.872 -9.446 -9.107 -8.908 -8.978 -9.452 -9.685 -9.242 -8.023 -7.477 -6.847 -9.533
0.010526 -11.167 -10.954 -10.818 -10.402 -10.047 -9.666 -10.662 -10.349 -10.044 -9.656 -9.266 -8.815 -10.359 -9.926 -9.44 -9.083 -8.748 -9.923 -9.497 -9.159 -8.96 -9.027 -9.504 -9.737 -9.294 -8.077 -7.532 -6.902 -9.584
0.010845 -11.21 -10.999 -10.864 -10.451 -10.098 -9.718 -10.708 -10.399 -10.094 -9.708 -9.319 -8.868 -10.409 -9.977 -9.493 -9.136 -8.801 -9.973 -9.549 -9.211 -9.011 -9.075 -9.556 -9.788 -9.347 -8.131 -7.586 -6.956 -9.636
0.011173 -11.252 -11.044 -10.911 -10.5 -10.149 -9.77 -10.755 -10.448 -10.145 -9.759 -9.371 -8.921 -10.458 -10.028 -9.545 -9.189 -8.854 -10.024 -9.6 -9.263 -9.062 -9.124 -9.608 -9.84 -9.4 -8.185 -7.64 -7.011 -9.688
